sample_id,original_label,anomaly_label,score
119,7,1,0.33219146728515625
120,8,1,0.22985348105430603
121,3,1,0.21971681714057922
122,1,0,0.6731903553009033
123,2,1,0.263790488243103
124,8,1,0.21941247582435608
125,0,1,1.9481585025787354
126,8,1,0.41292551159858704
127,3,1,0.528124213218689
128,5,1,0.2608460783958435
129,2,1,0.8739097118377686
130,4,1,0.45478200912475586
131,1,0,0.4223771393299103
132,8,1,0.35292989015579224
133,9,1,0.5425626039505005
134,1,0,0.30366456508636475
135,2,1,0.3074253797531128
136,9,1,0.3596046268939972
137,7,1,0.5291481614112854
138,2,1,0.5162537693977356
139,9,1,0.5892421007156372
140,6,1,0.548785924911499
141,5,1,0.3681873083114624
142,6,1,0.23557008802890778
143,3,1,0.3799203634262085
144,8,1,0.20995891094207764
145,7,1,0.2858424484729767
146,6,1,0.44392168521881104
147,2,1,0.4186168313026428
148,5,1,0.33881014585494995
149,2,1,0.4103280007839203
150,8,1,0.4881610572338104
151,9,1,0.27751028537750244
152,6,1,0.439250648021698
153,0,1,0.5591293573379517
154,0,1,0.32539138197898865
155,5,1,0.35940590500831604
156,2,1,0.8792215585708618
157,9,1,0.25486618280410767
158,5,1,0.7881881594657898
159,4,1,0.6203082203865051
160,2,1,0.5575330853462219
161,1,0,0.3802547752857208
162,6,1,0.5014663338661194
163,6,1,0.6422097682952881
164,8,1,0.3646959066390991
165,4,1,0.4015148878097534
166,8,1,0.2745814919471741
167,4,1,0.873944878578186
168,5,1,0.4710465967655182
169,0,1,0.1189507469534874
170,9,1,0.3894946873188019
171,9,1,0.3602096438407898
172,9,1,0.3637544810771942
173,8,1,0.4297550618648529
174,9,1,0.5450722575187683
175,9,1,0.1986350268125534
176,3,1,0.7419604063034058
177,7,1,0.6887373328208923
178,5,1,0.5093117952346802
179,0,1,0.2847096621990204
180,0,1,0.26253318786621094
181,5,1,0.5334005355834961
182,2,1,0.951469361782074
183,2,1,0.7499614953994751
184,3,1,0.6836593151092529
185,8,1,0.8168556094169617
186,6,1,0.6521718502044678
187,3,1,0.3232504725456238
188,4,1,0.31354472041130066
189,0,1,0.3470923900604248
190,5,1,0.5043309926986694
191,8,1,0.38075608015060425
192,0,1,0.5274571180343628
193,1,0,0.538074791431427
194,7,1,0.6812282800674438
195,2,1,0.6610313653945923
196,8,1,0.33199185132980347
197,8,1,0.6050634384155273
198,7,1,0.5323355197906494
199,8,1,0.2332022339105606
200,5,1,0.34154579043388367
201,1,0,0.16161993145942688
202,8,1,0.5054859519004822
203,7,1,0.5212099552154541
204,1,0,0.4044323265552521
205,3,1,0.4626181125640869
206,0,1,0.5749353170394897
207,5,1,0.4733072519302368
208,7,1,0.7203552722930908
209,9,1,0.18256182968616486
210,7,1,0.4471069872379303
211,4,1,0.445544570684433
212,5,1,0.7377792000770569
213,9,1,0.23467154800891876
214,8,1,0.3496597409248352
215,0,1,0.4823986291885376
216,7,1,0.27412647008895874
217,9,1,0.25234338641166687
218,8,1,0.7694718837738037
219,2,1,0.5474424362182617
220,7,1,0.4173893928527832
221,6,1,0.583410382270813
222,9,1,0.521826982498169
223,4,1,0.6345685720443726
224,3,1,0.5413692593574524
225,9,1,0.4146203398704529
226,6,1,0.3387623131275177
227,4,1,0.7262324094772339
228,7,1,0.3626478910446167
229,6,1,0.556551992893219
230,5,1,0.44485777616500854
231,1,0,0.3269842863082886
232,5,1,0.4678795039653778
233,8,1,0.3730030059814453
234,8,1,0.1575634777545929
235,0,1,0.61834716796875
236,4,1,1.2208069562911987
237,0,1,0.16809500753879547
238,5,1,0.6845294237136841
239,5,1,0.35126054286956787
240,1,0,0.3118358850479126
241,1,0,0.40678146481513977
242,8,1,0.43617430329322815
243,9,1,0.2426193654537201
244,0,1,0.4448770582675934
245,3,1,0.3211645483970642
246,1,0,0.6912921071052551
247,9,1,0.14587602019309998
248,2,1,0.5415381193161011
249,2,1,0.8015317320823669
250,5,1,0.594264566898346
251,3,1,0.4142146110534668
252,9,1,0.5106406211853027
253,9,1,1.3514622449874878
254,4,1,0.4434391260147095
255,0,1,0.3147713541984558
256,3,1,0.5233147144317627
257,0,1,0.20857401192188263
258,0,1,0.1978905200958252
259,9,1,0.5191182494163513
260,8,1,0.3603026866912842
261,1,0,0.6033647060394287
262,5,1,0.36364081501960754
263,7,1,0.9611724615097046
264,0,1,0.6699808239936829
265,8,1,0.17706117033958435
266,2,1,0.4388996362686157
267,4,1,0.4506417512893677
268,7,1,0.806216835975647
269,0,1,0.5550602674484253
270,2,1,0.6165589690208435
271,3,1,0.4734376072883606
272,6,1,0.9409005641937256
273,3,1,0.5242516994476318
274,8,1,0.2270515114068985
275,5,1,0.4102208614349365
276,0,1,0.299498975276947
277,3,1,0.9632021188735962
278,4,1,0.5509848594665527
279,3,1,0.41833561658859253
280,9,1,0.4828606843948364
281,0,1,0.8500704765319824
282,6,1,0.3806609809398651
283,1,0,0.1991327553987503
284,0,1,0.15986524522304535
285,9,1,0.47035497426986694
286,1,0,0.23771825432777405
287,0,1,0.2448810487985611
288,7,1,0.375885009765625
289,9,1,0.26421836018562317
290,1,0,0.35836076736450195
291,2,1,0.8837591409683228
292,6,1,0.9231529235839844
293,9,1,0.23624014854431152
294,3,1,0.3056393265724182
295,4,1,0.4749135375022888
296,6,1,0.4676065444946289
297,0,1,0.4577360153198242
298,0,1,0.3918585181236267
299,6,1,0.9833085536956787
300,6,1,0.7712111473083496
301,6,1,0.5037738680839539
302,3,1,0.8013862371444702
303,2,1,0.5214457511901855
304,6,1,1.5367721319198608
305,1,0,0.18919309973716736
306,8,1,0.48100775480270386
307,2,1,0.5294727087020874
308,1,0,0.35992661118507385
309,6,1,0.561477541923523
310,8,1,0.28154781460762024
311,6,1,0.8076951503753662
312,8,1,0.581222414970398
313,0,1,4.58173942565918
314,4,1,0.37183281779289246
315,0,1,0.4615393877029419
316,7,1,0.337459534406662
317,7,1,0.9822866916656494
318,5,1,0.44815027713775635
319,5,1,0.6387060880661011
320,3,1,0.5176581144332886
321,5,1,0.48199278116226196
322,2,1,0.6700037717819214
323,3,1,0.39155516028404236
324,4,1,0.4807683229446411
325,1,0,0.3752209544181824
326,7,1,1.0062419176101685
327,5,1,0.668102502822876
328,4,1,0.36630257964134216
329,6,1,0.4671620726585388
330,1,0,0.24651092290878296
331,9,1,0.28931206464767456
332,3,1,0.5518002510070801
333,6,1,0.44005924463272095
334,6,1,0.4290958642959595
335,9,1,0.670673668384552
336,3,1,0.5921794772148132
337,8,1,0.2665765881538391
338,0,1,0.8824767470359802
339,7,1,0.43546566367149353
340,2,1,0.7283435463905334
341,6,1,0.589118242263794
342,2,1,0.7243738174438477
343,5,1,0.4700249433517456
344,8,1,0.36135655641555786
345,5,1,0.8073256015777588
346,4,1,0.3626575767993927
347,6,1,0.4017263948917389
348,8,1,0.36119407415390015
349,9,1,0.5122101306915283
350,9,1,0.39704251289367676
351,1,0,0.5237712860107422
352,0,1,0.10565141588449478
353,2,1,0.5889236330986023
354,2,1,0.6596877574920654
355,7,1,0.41047194600105286
356,3,1,1.1103379726409912
357,2,1,0.5269741415977478
358,8,1,0.2987385094165802
359,0,1,0.12153230607509613
360,9,1,0.9498172998428345
361,5,1,0.6176817417144775
362,8,1,0.3755267262458801
363,1,0,0.3618023097515106
364,9,1,0.7319486141204834
365,4,1,0.27455127239227295
366,1,0,0.5723363161087036
367,3,1,0.25078529119491577
368,8,1,0.3547699451446533
369,1,0,0.36601102352142334
370,4,1,0.56595379114151
371,7,1,0.30259138345718384
372,9,1,0.28642165660858154
373,4,1,0.35322806239128113
374,2,1,0.774494469165802
375,7,1,0.40434619784355164
376,0,1,0.21305809915065765
377,7,1,0.30512475967407227
378,0,1,0.4582861065864563
379,6,1,0.7889658808708191
380,6,1,0.6593039035797119
381,9,1,0.26283448934555054
382,0,1,1.0917942523956299
383,9,1,0.7013775706291199
384,2,1,0.9203383326530457
385,8,1,1.3234901428222656
386,7,1,0.2858434319496155
387,2,1,0.5521073341369629
388,2,1,0.43726375699043274
389,5,1,0.4486708641052246
390,1,0,0.5936170220375061
391,2,1,0.45792335271835327
392,6,1,0.5840920209884644
393,2,1,0.3959399461746216
394,9,1,0.43594130873680115
395,6,1,0.6082659363746643
396,2,1,0.47778940200805664
397,3,1,0.45921677350997925
398,0,1,0.19161507487297058
399,3,1,0.4433230757713318
400,9,1,0.3764007091522217
401,8,1,0.27911847829818726
402,7,1,0.6003467440605164
403,8,1,0.23474955558776855
404,8,1,0.16646140813827515
405,4,1,0.6963945031166077
406,0,1,0.4849345088005066
407,1,0,0.3533989191055298
408,8,1,0.6535268425941467
409,2,1,0.46528759598731995
410,7,1,0.778897762298584
411,9,1,0.3403395414352417
412,3,1,0.5133762955665588
413,6,1,1.1465879678726196
414,1,0,0.2855014503002167
415,9,1,0.17250466346740723
416,0,1,0.3126221299171448
417,7,1,0.4216751158237457
418,3,1,0.3839302062988281
419,7,1,0.3526344299316406
420,4,1,0.6480363011360168
421,5,1,0.3865211009979248
422,0,1,0.3411514461040497
423,0,1,0.8073332905769348
424,2,1,0.4788835346698761
425,9,1,0.2447018325328827
426,3,1,0.40570685267448425
427,4,1,0.7992185354232788
428,0,1,0.5032078623771667
429,6,1,0.34493428468704224
430,2,1,0.5684616565704346
431,5,1,0.30969828367233276
432,3,1,0.6980931758880615
433,7,1,0.44612687826156616
434,3,1,0.6800291538238525
435,7,1,0.49896401166915894
436,2,1,0.36618009209632874
437,5,1,1.171196460723877
438,3,1,0.5933182239532471
439,1,0,0.4598997235298157
440,1,0,0.48787182569503784
441,4,1,0.4949212074279785
442,9,1,0.23109164834022522
443,9,1,0.2871897220611572
444,5,1,0.25984227657318115
445,7,1,0.6645522713661194
446,5,1,0.36090946197509766
447,0,1,0.9434075355529785
448,2,1,0.595788836479187
449,2,1,0.9443938732147217
450,2,1,0.2818779945373535
451,9,1,0.22181937098503113
452,7,1,0.4561619162559509
453,3,1,0.7073864936828613
454,9,1,0.3665234446525574
455,4,1,0.829651415348053
456,3,1,0.5046497583389282
457,5,1,1.0059218406677246
458,4,1,0.3813343644142151
459,6,1,0.23181869089603424
460,5,1,0.34958067536354065
461,6,1,0.5195604562759399
462,1,0,0.3195093274116516
463,4,1,0.8238931894302368
464,3,1,0.3717644214630127
465,4,1,0.343209445476532
466,4,1,0.33807724714279175
467,3,1,0.595158576965332
468,7,1,0.34594962000846863
469,8,1,0.46385684609413147
470,3,1,0.4536769986152649
471,7,1,0.43655505776405334
472,8,1,0.26731741428375244
473,0,1,0.611624002456665
474,5,1,0.3938155770301819
475,7,1,0.4753956198692322
476,6,1,0.6909798383712769
477,0,1,0.14574556052684784
478,5,1,0.615530252456665
479,4,1,0.43712118268013
480,8,1,0.306019127368927
481,6,1,0.597995400428772
482,8,1,0.30365073680877686
483,5,1,0.5893980264663696
484,5,1,0.4802997410297394
485,9,1,0.2603554129600525
486,9,1,0.25761574506759644
487,9,1,0.556795597076416
488,5,1,0.32614678144454956
489,0,1,0.7726163864135742
490,1,0,0.5930495858192444
491,0,1,0.28643107414245605
492,8,1,0.3957376480102539
493,1,0,0.28397563099861145
494,1,0,0.2881494164466858
495,8,1,0.2201734185218811
496,0,1,0.3333130180835724
497,2,1,0.6252066493034363
498,2,1,1.3563909530639648
499,0,1,2.9814350605010986
500,4,1,0.5094513297080994
501,6,1,0.5385259389877319
502,5,1,0.9892667531967163
503,4,1,0.8883405923843384
504,9,1,0.3067752718925476
505,4,1,0.40590113401412964
506,7,1,0.4135824739933014
507,9,1,0.4687351584434509
508,9,1,0.48764389753341675
509,4,1,0.42977389693260193
510,5,1,0.6000491380691528
511,6,1,0.6659325361251831
512,6,1,0.4971495270729065
513,1,0,0.6763009428977966
514,5,1,0.3717803359031677
515,3,1,0.3070259988307953
516,8,1,0.3026299774646759
517,9,1,0.3622889816761017
518,5,1,0.24323540925979614
519,8,1,0.18999186158180237
520,5,1,0.4272175431251526
521,7,1,0.46441778540611267
522,0,1,0.7395880222320557
523,7,1,0.3686838150024414
524,0,1,0.5589059591293335
525,5,1,0.40153026580810547
526,0,1,0.3632061779499054
527,0,1,1.7295081615447998
528,4,1,0.45316943526268005
529,6,1,0.5495239496231079
530,9,1,0.11605468392372131
531,0,1,0.34599554538726807
532,9,1,0.520430326461792
533,5,1,0.3883846402168274
534,6,1,0.8472913503646851
535,6,1,0.7556531429290771
536,6,1,0.40647459030151367
537,2,1,1.0054636001586914
538,9,1,0.15435411036014557
539,0,1,0.5220809578895569
540,1,0,0.47687065601348877
541,7,1,0.3482266664505005
542,6,1,0.44102874398231506
543,7,1,0.5282127857208252
544,5,1,0.48566868901252747
545,9,1,0.24770456552505493
546,1,0,0.2539915442466736
547,6,1,0.7687698602676392
548,2,1,0.7308833599090576
549,5,1,0.44021621346473694
550,5,1,0.3776267170906067
551,5,1,0.44023483991622925
552,8,1,0.22392579913139343
553,5,1,0.4287778437137604
554,9,1,0.5840457677841187
555,4,1,0.1882348507642746
556,6,1,0.5149535536766052
557,4,1,0.3954586982727051
558,3,1,0.46461498737335205
559,2,1,0.6818673610687256
560,0,1,0.7549706101417542
561,7,1,0.59275883436203
562,6,1,0.5877677798271179
563,2,1,0.4271109104156494
564,2,1,0.5215542912483215
565,3,1,0.2440546154975891
566,9,1,0.1870054453611374
567,7,1,0.3579057455062866
568,9,1,0.26934072375297546
569,2,1,0.5112638473510742
570,6,1,0.27044913172721863
571,7,1,0.30658239126205444
572,1,0,0.30911046266555786
573,3,1,0.4376752972602844
574,6,1,0.28948974609375
575,6,1,0.5943032503128052
576,8,1,0.28355908393859863
577,9,1,0.2880179286003113
578,7,1,0.7381676435470581
579,5,1,0.8241573572158813
580,4,1,0.5368773937225342
581,0,1,0.4001646637916565
582,8,1,0.35281726717948914
583,4,1,0.4650082290172577
584,0,1,0.6160625219345093
585,9,1,0.43798714876174927
586,3,1,0.4277316927909851
587,4,1,0.8212743401527405
588,8,1,0.21290704607963562
589,9,1,0.4109610319137573
590,6,1,0.18788836896419525
591,9,1,0.27120137214660645
592,2,1,0.47754108905792236
593,6,1,0.6799954175949097
594,1,0,0.36804136633872986
595,4,1,0.7357876300811768
596,7,1,0.6123535633087158
597,3,1,0.6339026689529419
598,5,1,0.3215705156326294
599,3,1,0.49105963110923767
600,8,1,0.5434577465057373
601,5,1,0.519615650177002
602,0,1,0.31057292222976685
603,2,1,1.2702903747558594
604,1,0,0.3560844659805298
605,6,1,0.33750593662261963
606,4,1,0.4655899405479431
607,3,1,0.39343321323394775
608,3,1,0.6444882154464722
609,9,1,0.29689574241638184
610,6,1,0.6207445859909058
611,9,1,0.6063556671142578
612,8,1,0.4476713538169861
613,8,1,0.43292415142059326
614,5,1,0.40546664595603943
615,8,1,0.5302843451499939
616,6,1,0.3848419487476349
617,6,1,0.7388741970062256
618,2,1,0.2598855793476105
619,1,0,0.3330805003643036
620,7,1,1.0496554374694824
621,7,1,0.5298612117767334
622,1,0,0.3994957208633423
623,2,1,0.4674096405506134
624,7,1,0.2785359025001526
625,9,1,0.2692810297012329
626,9,1,0.3403671383857727
627,4,1,0.7987326979637146
628,4,1,0.45027315616607666
629,1,0,0.5754361152648926
630,2,1,0.964379608631134
631,5,1,0.4888874590396881
632,6,1,0.6522774696350098
633,8,1,0.7447518110275269
634,7,1,0.656334638595581
635,6,1,0.4512690305709839
636,8,1,0.13135842978954315
637,3,1,0.4586365222930908
638,0,1,0.19402149319648743
639,5,1,0.8036088943481445
640,5,1,0.44834837317466736
641,3,1,0.6405078768730164
642,0,1,0.24915724992752075
643,7,1,0.3589608073234558
644,9,1,0.6331223249435425
645,1,0,0.309258371591568
646,3,1,0.3970099687576294
647,4,1,0.533894419670105
648,4,1,0.5227218866348267
649,5,1,0.8877849578857422
650,3,1,0.5186657309532166
651,9,1,0.4155466854572296
652,5,1,0.3442174196243286
653,6,1,0.5915768146514893
654,9,1,0.4105687737464905
655,2,1,0.5289102792739868
656,1,0,0.1960374414920807
657,1,0,0.4799230694770813
658,4,1,0.4217769503593445
659,1,0,0.8425740003585815
660,9,1,0.2973366677761078
661,4,1,0.38205283880233765
662,7,1,0.43756136298179626
663,6,1,0.7786880135536194
664,3,1,0.6890262365341187
665,8,1,0.39495235681533813
666,9,1,0.5773091316223145
667,0,1,0.39998936653137207
668,1,0,0.2542026937007904
669,3,1,0.2651624083518982
670,6,1,0.7555382251739502
671,3,1,0.38736245036125183
672,6,1,0.32312601804733276
673,3,1,0.3516218364238739
674,2,1,1.0765405893325806
675,0,1,0.8548182845115662
676,3,1,0.5567214488983154
677,1,0,0.24177482724189758
678,0,1,0.5221619606018066
679,5,1,0.27750468254089355
680,9,1,0.3744933605194092
681,6,1,0.4780101478099823
682,4,1,0.2724032998085022
683,8,1,0.37270301580429077
684,9,1,0.3265802264213562
685,6,1,0.7943688035011292
686,9,1,0.44838806986808777
687,6,1,0.49650824069976807
688,3,1,0.6108148097991943
689,0,1,0.3522214889526367
690,3,1,0.45716577768325806
691,2,1,0.29245370626449585
692,2,1,0.40138596296310425
693,7,1,0.3374245762825012
694,8,1,0.23169147968292236
695,3,1,0.3961443305015564
696,8,1,0.27544963359832764
697,2,1,0.7281089425086975
698,7,1,0.4876059889793396
699,5,1,0.49696967005729675
700,7,1,0.42762142419815063
701,2,1,0.5834868550300598
702,4,1,0.36587420105934143
703,8,1,0.36436522006988525
704,7,1,0.5849305391311646
705,4,1,0.7918106913566589
706,2,1,0.7556822299957275
707,9,1,0.35585087537765503
708,8,1,0.24806171655654907
709,8,1,0.2606489360332489
710,6,1,0.4445534348487854
711,8,1,0.42334455251693726
712,8,1,0.20034126937389374
713,7,1,0.39622896909713745
714,4,1,0.36950376629829407
715,3,1,0.6472011804580688
716,3,1,0.5951744318008423
717,8,1,0.43113213777542114
718,4,1,0.4818604588508606
719,9,1,0.15434512495994568
720,4,1,0.2520955502986908
721,8,1,0.40863800048828125
722,8,1,0.2614860236644745
723,1,0,0.29551973938941956
724,8,1,0.2240688055753708
725,2,1,0.38540369272232056
726,1,0,0.7986358404159546
727,3,1,0.30320194363594055
728,6,1,0.7087718844413757
729,5,1,0.5362509489059448
730,4,1,0.4317528009414673
731,2,1,1.3460288047790527
732,7,1,0.4103676676750183
733,9,1,0.6362115740776062
734,9,1,0.617474377155304
735,4,1,0.4985423684120178
736,1,0,0.3502122759819031
737,4,1,1.3776745796203613
738,1,0,0.3063236176967621
739,3,1,0.2996522784233093
740,2,1,0.5770364999771118
741,7,1,0.6396141648292542
742,0,1,0.7325125932693481
743,7,1,0.42925381660461426
744,9,1,0.6058101058006287
745,7,1,0.548613429069519
746,6,1,0.6649161577224731
747,6,1,0.49764150381088257
748,2,1,0.7582288384437561
749,5,1,0.28210729360580444
750,9,1,0.21973103284835815
751,2,1,0.5725053548812866
752,9,1,0.1931723952293396
753,1,0,0.27895623445510864
754,2,1,0.5178164839744568
755,2,1,0.5022695064544678
756,6,1,0.8191736936569214
757,8,1,0.21318742632865906
758,2,1,0.17440199851989746
759,1,0,0.4215686023235321
760,3,1,0.4012880325317383
761,6,1,0.41899794340133667
762,6,1,0.7459348440170288
763,0,1,0.4279268980026245
764,1,0,0.4419686794281006
765,2,1,0.4820513129234314
766,7,1,0.15416023135185242
767,0,1,0.3788212835788727
768,5,1,0.5343295335769653
769,4,1,0.3236229717731476
770,6,1,0.8500707745552063
771,1,0,0.5355162620544434
772,6,1,0.6302233934402466
773,4,1,0.520516037940979
774,0,1,0.7437026500701904
775,2,1,0.5582648515701294
776,2,1,0.4114396274089813
777,6,1,0.5792502164840698
778,0,1,1.3265700340270996
779,5,1,0.5177862644195557
780,9,1,0.5255561470985413
781,1,0,0.4588230550289154
782,7,1,0.3960549831390381
783,6,1,1.0140247344970703
784,7,1,0.7783359289169312
785,0,1,0.5728611946105957
786,3,1,0.406046062707901
787,9,1,0.1518867313861847
788,6,1,0.43520647287368774
789,8,1,0.3552759885787964
790,3,1,0.3579101264476776
791,0,1,0.3513728380203247
792,3,1,0.49734926223754883
793,4,1,0.206994891166687
794,7,1,0.5155844688415527
795,7,1,0.9979541301727295
796,1,0,0.8487952947616577
797,4,1,0.448790967464447
798,7,1,0.6759167313575745
799,2,1,0.9024538993835449
800,7,1,0.4292283058166504
801,1,0,0.544559121131897
802,4,1,0.4993310570716858
803,7,1,0.42464756965637207
804,4,1,1.0557994842529297
805,4,1,0.5193817615509033
806,8,1,0.35344186425209045
807,4,1,0.38962322473526
808,7,1,0.8104188442230225
809,7,1,0.49715760350227356
810,5,1,0.5989209413528442
811,3,1,0.3353077173233032
812,7,1,0.32657909393310547
813,2,1,0.6618499755859375
814,0,1,0.4285101592540741
815,8,1,0.12541189789772034
816,9,1,0.4348927140235901
817,5,1,0.40956276655197144
818,8,1,0.6541169881820679
819,3,1,0.5367368459701538
820,6,1,0.26997438073158264
821,2,1,0.9837588667869568
822,0,1,0.2419634610414505
823,8,1,0.34894001483917236
824,7,1,0.6103128790855408
825,3,1,0.7849071025848389
826,7,1,0.866275429725647
827,6,1,0.46286118030548096
828,5,1,0.6798019409179688
829,3,1,0.43527328968048096
830,1,0,0.6057761311531067
831,3,1,0.36811363697052
832,2,1,0.44487085938453674
833,2,1,0.6353379487991333
834,5,1,0.38635170459747314
835,4,1,0.4911118149757385
836,1,0,0.35146570205688477
837,2,1,0.6953643560409546
838,9,1,0.5582073330879211
839,2,1,0.4184741675853729
840,7,1,0.4015718102455139
841,0,1,0.7814399003982544
842,7,1,0.7262798547744751
843,2,1,1.033671498298645
844,1,0,0.5705568790435791
845,3,1,0.3114192485809326
846,2,1,0.43766844272613525
847,0,1,0.40819022059440613
848,2,1,0.37060219049453735
849,4,1,0.7018296718597412
850,7,1,0.33802664279937744
851,9,1,0.39072996377944946
852,8,1,0.21507985889911652
853,9,1,0.29494816064834595
854,0,1,0.6195895671844482
855,7,1,0.2190510779619217
856,7,1,0.2851383090019226
857,0,1,5.027466773986816
858,7,1,0.3439164161682129
859,8,1,0.34849095344543457
860,4,1,0.5379852652549744
861,6,1,0.6310156583786011
862,3,1,0.5082477331161499
863,3,1,0.5352253317832947
864,0,1,0.605065107345581
865,1,0,0.25744372606277466
866,3,1,0.41339394450187683
867,7,1,0.5048543810844421
868,0,1,0.8339541554450989
869,1,0,0.7360738515853882
870,3,1,0.2979219853878021
871,1,0,0.5925543308258057
872,4,1,0.5584773421287537
873,2,1,0.5403094291687012
874,3,1,0.43686866760253906
875,8,1,0.5107899904251099
876,4,1,0.4748338758945465
877,2,1,0.4402937889099121
878,3,1,0.539462149143219
879,7,1,0.5332255363464355
880,8,1,0.16462811827659607
881,4,1,0.2519475221633911
882,3,1,0.39784690737724304
883,0,1,0.4890311360359192
884,9,1,0.23346994817256927
885,0,1,0.5389642715454102
886,0,1,0.35706332325935364
887,1,0,0.46272385120391846
888,0,1,0.42450857162475586
889,4,1,0.6166807413101196
890,4,1,0.4911106526851654
891,6,1,0.7633504867553711
892,7,1,0.38221704959869385
893,6,1,0.6063652634620667
894,1,0,0.32221001386642456
895,1,0,0.46260759234428406
896,3,1,0.44785597920417786
897,7,1,0.42329472303390503
898,3,1,0.5729924440383911
899,5,1,0.36366549134254456
900,2,1,0.5842554569244385
901,6,1,0.42340999841690063
902,6,1,0.8254466652870178
903,5,1,0.33017706871032715
904,8,1,0.38397639989852905
905,7,1,0.5163792371749878
906,1,0,0.22987985610961914
907,6,1,1.2065646648406982
908,8,1,0.3370926082134247
909,8,1,0.6402175426483154
910,5,1,0.7296409010887146
911,3,1,0.3621833920478821
912,0,1,0.2771872878074646
913,4,1,0.5591347217559814
914,0,1,0.6651506423950195
915,1,0,0.3143194913864136
916,3,1,0.45854246616363525
917,8,1,0.2648659944534302
918,8,1,0.48950186371803284
919,0,1,0.603094220161438
920,6,1,0.5104936361312866
921,9,1,0.2581605613231659
922,9,1,0.4386140704154968
923,9,1,0.5406312942504883
924,5,1,0.725430965423584
925,5,1,0.4382418096065521
926,8,1,0.5442059636116028
927,6,1,0.44973379373550415
928,0,1,1.052781581878662
929,0,1,0.46998879313468933
930,4,1,0.43381020426750183
931,2,1,0.528223991394043
932,3,1,0.8156239986419678
933,2,1,0.2702294588088989
934,7,1,0.4173591434955597
