sample_id,original_label,anomaly_label,score
114,7,1,0.4207454025745392
115,4,1,0.18829432129859924
116,4,1,0.32374897599220276
117,4,1,0.7797878384590149
118,9,1,0.4069719910621643
119,2,1,0.32798972725868225
120,5,1,0.3224318027496338
121,4,1,0.22165976464748383
122,7,1,1.0139212608337402
123,6,1,0.2663722634315491
124,7,1,1.0207144021987915
125,9,1,0.4011373519897461
126,0,0,0.15236935019493103
127,5,1,0.39475399255752563
128,8,1,0.4172535240650177
129,5,1,0.39599740505218506
130,6,1,0.21098901331424713
131,6,1,0.2451840192079544
132,5,1,0.2345922589302063
133,7,1,0.5688769221305847
134,8,1,0.26368600130081177
135,1,1,0.787172257900238
136,0,0,0.06750860810279846
137,1,1,0.7282777428627014
138,6,1,0.38720306754112244
139,4,1,0.22587990760803223
140,6,1,0.2595367431640625
141,7,1,1.3599485158920288
142,3,1,0.9045771360397339
143,1,1,0.9118690490722656
144,7,1,0.27836495637893677
145,1,1,0.9440574049949646
146,8,1,0.2897982597351074
147,2,1,0.6206578016281128
148,0,0,0.0616757906973362
149,2,1,1.0017483234405518
150,9,1,0.3493539094924927
151,9,1,0.9373809099197388
152,5,1,0.3382472097873688
153,5,1,0.2651416063308716
154,1,1,0.7755649089813232
155,5,1,0.2860930263996124
156,6,1,1.0249366760253906
157,0,0,0.08700524270534515
158,3,1,0.8936217427253723
159,4,1,0.5061401724815369
160,4,1,0.2474585473537445
161,6,1,0.6750282049179077
162,5,1,0.3666799068450928
163,4,1,0.566682755947113
164,6,1,0.45547226071357727
165,5,1,0.288447767496109
166,4,1,0.35954463481903076
167,5,1,0.3766038119792938
168,1,1,0.8488767147064209
169,4,1,0.31677091121673584
170,4,1,0.4577755331993103
171,7,1,0.3087756633758545
172,2,1,0.7116206884384155
173,3,1,0.8814566135406494
174,2,1,0.24533918499946594
175,7,1,0.9981207847595215
176,1,1,1.0121207237243652
177,8,1,0.14092594385147095
178,1,1,0.7694559097290039
179,8,1,0.20064404606819153
180,1,1,0.8242690563201904
181,8,1,0.31864655017852783
182,5,1,0.35381019115448
183,0,0,0.13885356485843658
184,8,1,0.20207734405994415
185,9,1,0.2731914222240448
186,2,1,0.20764011144638062
187,5,1,0.3871341943740845
188,0,0,0.0904335081577301
189,1,1,0.991836428642273
190,1,1,0.5270538330078125
191,1,1,0.6865741014480591
192,0,0,0.11501944810152054
193,9,1,0.4530291259288788
194,0,0,0.07190090417861938
195,3,1,0.9186991453170776
196,1,1,0.8016626238822937
197,6,1,0.2010079026222229
198,4,1,0.3713817596435547
199,2,1,0.24317869544029236
200,3,1,0.15169097483158112
201,6,1,0.3166491389274597
202,1,1,0.8076763153076172
203,1,1,0.8363544940948486
204,1,1,0.9357157945632935
205,3,1,0.713988184928894
206,9,1,0.32053548097610474
207,5,1,0.4708256423473358
208,2,1,0.6253002285957336
209,9,1,0.43652358651161194
210,4,1,0.7415688037872314
211,5,1,0.3418196439743042
212,9,1,0.4705236554145813
213,3,1,0.4509595036506653
214,9,1,0.25008857250213623
215,0,0,0.07314232736825943
216,3,1,0.2606039047241211
217,6,1,0.310059130191803
218,5,1,0.46684908866882324
219,5,1,0.2185807228088379
220,7,1,0.3881198763847351
221,2,1,0.3978370726108551
222,2,1,0.28358137607574463
223,7,1,0.3422602117061615
224,1,1,1.2369091510772705
225,2,1,0.8496461510658264
226,8,1,0.29269444942474365
227,4,1,0.2721799910068512
228,1,1,0.9737364053726196
229,7,1,0.901642918586731
230,3,1,0.31230995059013367
231,3,1,0.3583603501319885
232,8,1,0.18272754549980164
233,8,1,0.5330947637557983
234,7,1,1.0190255641937256
235,9,1,0.3456710875034332
236,2,1,0.9732533693313599
237,2,1,0.4695192277431488
238,4,1,0.3505668044090271
239,1,1,0.8137115240097046
240,5,1,0.30942532420158386
241,9,1,0.2816948890686035
242,8,1,0.2618645429611206
243,7,1,0.6567445993423462
244,2,1,0.45849940180778503
245,3,1,0.568923830986023
246,0,0,0.10928168892860413
247,4,1,0.460017591714859
248,4,1,0.30475014448165894
249,2,1,0.5652768015861511
250,4,1,0.19348886609077454
251,1,1,1.1284233331680298
252,9,1,0.2028467357158661
253,5,1,0.4115278124809265
254,7,1,1.0532124042510986
255,7,1,0.850817859172821
256,2,1,0.3717936873435974
257,8,1,0.28504741191864014
258,2,1,0.4546387791633606
259,6,1,0.33422327041625977
260,8,1,0.41650110483169556
261,5,1,0.6332880258560181
262,7,1,0.8379675149917603
263,7,1,0.7154137492179871
264,9,1,0.49893391132354736
265,1,1,0.7607439160346985
266,8,1,0.06239985674619675
267,1,1,0.6740415096282959
268,8,1,0.34694644808769226
269,0,0,0.11814546585083008
270,3,1,0.8697872161865234
271,0,0,0.07347837835550308
272,1,1,0.8621646761894226
273,9,1,0.36023062467575073
274,9,1,0.5830456614494324
275,4,1,0.32593005895614624
276,1,1,0.6765239238739014
277,8,1,0.24106094241142273
278,2,1,0.27173861861228943
279,1,1,0.932414710521698
280,2,1,0.34415531158447266
281,9,1,0.12848886847496033
282,7,1,0.46568620204925537
283,5,1,0.6977453827857971
284,9,1,0.35881757736206055
285,2,1,1.7698811292648315
286,6,1,0.3801017105579376
287,4,1,0.5764483213424683
288,1,1,0.603197455406189
289,5,1,0.5315185785293579
290,8,1,0.41667941212654114
291,2,1,0.5962904691696167
292,9,1,0.3709106147289276
293,2,1,0.39564329385757446
294,0,0,0.0934489443898201
295,4,1,0.369312047958374
296,0,0,0.09616617858409882
297,0,0,0.18108467757701874
298,2,1,0.5246848464012146
299,8,1,0.20619894564151764
300,4,1,0.4182971119880676
301,7,1,0.3364911675453186
302,1,1,0.8459588289260864
303,2,1,0.649745523929596
304,4,1,0.30298489332199097
305,0,0,0.18567240238189697
306,2,1,0.4637238085269928
307,7,1,0.43261873722076416
308,4,1,0.35282498598098755
309,3,1,1.4566117525100708
310,3,1,0.2707991302013397
311,0,0,0.04325937479734421
312,0,0,0.06458181142807007
313,3,1,1.244903802871704
314,1,1,0.5547989010810852
315,9,1,0.2640974223613739
316,6,1,0.42040061950683594
317,5,1,0.4680110812187195
318,2,1,1.3134047985076904
319,5,1,0.8506094217300415
320,9,1,0.8707011342048645
321,2,1,0.7229499816894531
322,9,1,0.42477118968963623
323,3,1,0.5234841108322144
324,0,0,0.26590535044670105
325,4,1,0.14060761034488678
326,2,1,1.1368000507354736
327,0,0,0.12168703973293304
328,7,1,0.5788182020187378
329,1,1,0.7625571489334106
330,1,1,0.8515499234199524
331,2,1,1.1740412712097168
332,1,1,0.9406678676605225
333,5,1,0.3673452138900757
334,3,1,0.8537133932113647
335,3,1,0.6936424374580383
336,9,1,0.4263097047805786
337,7,1,0.7476171255111694
338,8,1,0.9170573949813843
339,6,1,0.7624143958091736
340,5,1,0.3719738721847534
341,6,1,0.8736023902893066
342,1,1,0.6270238161087036
343,3,1,0.25134849548339844
344,8,1,0.31900811195373535
345,1,1,0.7465988993644714
346,0,0,0.0815175250172615
347,5,1,0.28252843022346497
348,1,1,0.7288702130317688
349,3,1,0.5162824392318726
350,1,1,0.5860272645950317
351,5,1,0.3179394006729126
352,5,1,0.4921175241470337
353,6,1,0.123387910425663
354,1,1,0.9155484437942505
355,8,1,0.11904095113277435
356,5,1,0.36277687549591064
357,1,1,0.9028607606887817
358,7,1,1.122328758239746
359,9,1,0.2763109505176544
360,4,1,1.0573246479034424
361,6,1,0.3581933379173279
362,2,1,1.2487800121307373
363,2,1,1.40496826171875
364,5,1,0.5945608615875244
365,0,0,0.0703386515378952
366,6,1,0.13896605372428894
367,5,1,1.8320471048355103
368,6,1,0.5002983808517456
369,3,1,0.2626161575317383
370,7,1,1.042212963104248
371,2,1,0.7757706642150879
372,0,0,0.2521975040435791
373,8,1,0.4177663326263428
374,8,1,0.3114704489707947
375,5,1,0.554150402545929
376,4,1,0.27664485573768616
377,1,1,1.1125266551971436
378,1,1,1.0951400995254517
379,4,1,0.5700843930244446
380,0,0,0.1355348825454712
381,3,1,0.8836446404457092
382,3,1,0.2932221591472626
383,7,1,1.2206931114196777
384,6,1,0.7572945356369019
385,1,1,1.0862655639648438
386,6,1,0.0823918879032135
387,2,1,1.0762790441513062
388,1,1,1.1580554246902466
389,9,1,0.30358415842056274
390,2,1,0.11463074386119843
391,8,1,0.245462566614151
392,6,1,0.39004528522491455
393,1,1,0.7388213872909546
394,9,1,0.4907107353210449
395,5,1,0.2363884150981903
396,2,1,0.46786919236183167
397,5,1,0.384990394115448
398,4,1,0.5864763259887695
399,4,1,0.5586427450180054
400,2,1,0.1628575474023819
401,8,1,0.41638219356536865
402,3,1,1.2689011096954346
403,8,1,0.39463573694229126
404,2,1,0.2619742155075073
405,4,1,0.6674909591674805
406,5,1,0.18916009366512299
407,0,0,0.08385920524597168
408,3,1,0.31380996108055115
409,1,1,0.5976483821868896
410,7,1,0.9525493383407593
411,7,1,0.5730283260345459
412,5,1,0.4207034707069397
413,7,1,0.6350053548812866
414,9,1,0.3999458849430084
415,7,1,0.7904696464538574
416,1,1,0.8329759836196899
417,9,1,0.36795297265052795
418,2,1,0.5765832662582397
419,1,1,0.9403854608535767
420,4,1,0.5637486577033997
421,2,1,0.465993732213974
422,9,1,0.3817738890647888
423,2,1,0.6905769109725952
424,0,0,0.08261814713478088
425,4,1,0.3074840009212494
426,9,1,0.4387618899345398
427,1,1,0.6360712051391602
428,4,1,0.2723875641822815
429,8,1,0.3143133819103241
430,1,1,0.7196542620658875
431,8,1,1.1050361394882202
432,4,1,0.38839584589004517
433,5,1,0.5650870203971863
434,9,1,0.21954965591430664
435,8,1,0.32327160239219666
436,8,1,0.2544548809528351
437,3,1,0.8457077741622925
438,7,1,0.6313557624816895
439,6,1,0.38891616463661194
440,0,0,0.08665420860052109
441,0,0,0.055515557527542114
442,3,1,0.2918422818183899
443,0,0,0.20122914016246796
444,2,1,0.38784298300743103
445,6,1,0.17343086004257202
446,6,1,0.17209498584270477
447,4,1,0.24754664301872253
448,9,1,0.1300978660583496
449,3,1,0.5849225521087646
450,3,1,0.15381112694740295
451,3,1,0.18224604427814484
452,2,1,0.9183181524276733
453,3,1,1.1063910722732544
454,9,1,0.6377503871917725
455,1,1,0.6795092225074768
456,2,1,0.5849294662475586
457,6,1,0.18572020530700684
458,8,1,0.3103102743625641
459,0,0,0.2597324848175049
460,5,1,0.4623553156852722
461,6,1,0.6701234579086304
462,6,1,0.20068421959877014
463,6,1,0.23025482892990112
464,3,1,0.40511634945869446
465,8,1,0.3723892569541931
466,8,1,0.14240962266921997
467,2,1,0.414840430021286
468,7,1,0.4660491943359375
469,5,1,0.3136146068572998
470,8,1,0.25162437558174133
471,9,1,0.3659168481826782
472,6,1,0.5852588415145874
473,1,1,1.0267122983932495
474,8,1,0.23873789608478546
475,4,1,0.6461146473884583
476,1,1,0.7377291917800903
477,2,1,1.2341945171356201
478,5,1,0.36946213245391846
479,9,1,0.45691218972206116
480,1,1,0.8913061618804932
481,9,1,0.32058852910995483
482,7,1,1.5038288831710815
483,5,1,0.658327579498291
484,4,1,0.27295807003974915
485,0,0,0.07331380993127823
486,8,1,0.5745670795440674
487,9,1,0.20535770058631897
488,9,1,0.42124319076538086
489,1,1,0.8888502717018127
490,0,0,0.16771388053894043
491,5,1,0.23684950172901154
492,2,1,0.348507285118103
493,3,1,0.8957948684692383
494,7,1,0.6504923701286316
495,8,1,0.081766277551651
496,9,1,0.3347000479698181
497,4,1,0.490043580532074
498,0,0,0.09720586240291595
499,6,1,0.3754384517669678
500,3,1,0.49831604957580566
501,9,1,0.547770619392395
502,5,1,0.49746444821357727
503,2,1,1.1290132999420166
504,1,1,1.1849918365478516
505,3,1,0.23062950372695923
506,1,1,0.7168554067611694
507,3,1,0.20157918334007263
508,6,1,0.31981268525123596
509,5,1,0.4087843894958496
510,7,1,0.4041641056537628
511,4,1,0.3707107901573181
512,2,1,0.6512373089790344
513,2,1,0.7747243642807007
514,6,1,0.23861199617385864
515,3,1,0.42158645391464233
516,2,1,0.9690908193588257
517,6,1,0.1360246241092682
518,5,1,0.6002676486968994
519,4,1,0.5821994543075562
520,8,1,0.2526216506958008
521,9,1,0.42440009117126465
522,7,1,0.7754720449447632
523,1,1,0.5871233940124512
524,3,1,2.2705416679382324
525,0,0,0.07380791008472443
526,3,1,0.44739866256713867
527,8,1,0.3345610201358795
528,3,1,0.5847234725952148
529,1,1,0.6466838121414185
530,9,1,0.3158451318740845
531,3,1,0.7255845069885254
532,4,1,0.20647315680980682
533,4,1,0.3348968029022217
534,6,1,0.3424716591835022
535,4,1,0.6155484914779663
536,2,1,1.30251944065094
537,1,1,0.7737429738044739
538,8,1,0.4693893790245056
539,2,1,0.14409728348255157
540,5,1,0.5149515867233276
541,4,1,0.42778220772743225
542,8,1,0.4995754063129425
543,8,1,1.040116310119629
544,4,1,0.7179466485977173
545,0,0,0.15497910976409912
546,0,0,0.05508400499820709
547,2,1,0.7248561382293701
548,3,1,0.20498566329479218
549,2,1,0.22449080646038055
550,7,1,0.3316517472267151
551,7,1,0.446044385433197
552,0,0,0.029110180214047432
553,8,1,0.7686120271682739
554,7,1,0.5583003163337708
555,4,1,0.34600067138671875
556,4,1,0.5963056087493896
557,7,1,0.5902673006057739
558,9,1,0.3530097007751465
559,6,1,0.40765613317489624
560,9,1,0.3204103708267212
561,0,0,0.16019897162914276
562,9,1,0.34320130944252014
563,8,1,0.3627307415008545
564,0,0,0.10271410644054413
565,4,1,0.5960326194763184
566,6,1,0.37497439980506897
567,0,0,0.15379253029823303
568,6,1,0.3966556191444397
569,3,1,0.7902979850769043
570,5,1,0.5652902126312256
571,4,1,0.26540741324424744
572,8,1,0.183994323015213
573,3,1,0.8783091902732849
574,3,1,0.5077987909317017
575,9,1,0.3078630566596985
576,3,1,0.245644211769104
577,3,1,0.44897329807281494
578,3,1,0.24531204998493195
579,7,1,0.2620178461074829
580,8,1,0.33483171463012695
581,0,0,0.17939826846122742
582,8,1,0.4424135088920593
583,2,1,0.28416967391967773
584,1,1,0.6585429906845093
585,7,1,1.2366766929626465
586,0,0,0.20416364073753357
587,6,1,0.23214522004127502
588,5,1,0.41103434562683105
589,4,1,0.5665014982223511
590,3,1,0.3824795186519623
591,8,1,0.337388277053833
592,0,0,0.10739085078239441
593,9,1,0.44354870915412903
594,6,1,0.2589496970176697
595,3,1,0.7203826904296875
596,8,1,0.28210413455963135
597,0,0,0.1520945131778717
598,9,1,0.3441197872161865
599,9,1,0.47637131810188293
600,6,1,0.6832225322723389
601,8,1,0.21189770102500916
602,6,1,0.4125998616218567
603,8,1,0.3528689742088318
604,5,1,0.3482885956764221
605,7,1,0.3128184378147125
606,8,1,0.2487352192401886
607,6,1,0.268726646900177
608,0,0,0.12407506257295609
609,2,1,1.3282525539398193
610,4,1,0.26374903321266174
611,0,0,0.08326107263565063
612,2,1,1.4145264625549316
613,2,1,0.6557212471961975
614,3,1,0.4391017258167267
615,1,1,0.6595150232315063
616,9,1,0.28327077627182007
617,7,1,0.38348421454429626
618,5,1,0.3112179636955261
619,1,1,0.5352244973182678
620,0,0,0.1065816730260849
621,8,1,0.3740270137786865
622,4,1,0.2957424223423004
623,6,1,0.38122567534446716
624,2,1,0.35526272654533386
625,6,1,0.28006699681282043
626,7,1,0.6292099356651306
627,9,1,0.4293791651725769
628,3,1,0.6212408542633057
629,2,1,0.4982070326805115
630,9,1,0.6240202784538269
631,8,1,0.7908638715744019
632,2,1,0.17313042283058167
633,2,1,0.38517266511917114
634,9,1,0.7402743697166443
635,2,1,0.36405372619628906
636,7,1,1.1897468566894531
637,3,1,0.6493337154388428
638,5,1,0.3957379460334778
639,9,1,0.2677841782569885
640,1,1,0.7681437730789185
641,8,1,0.23118853569030762
642,0,0,0.11720989644527435
643,2,1,1.1038143634796143
644,0,0,0.09625066816806793
645,5,1,0.2604019045829773
646,2,1,0.6013648509979248
647,1,1,0.6045059561729431
648,3,1,0.5962436199188232
649,7,1,1.193953514099121
650,6,1,0.4680038094520569
651,7,1,0.6873658895492554
652,1,1,0.7424379587173462
653,2,1,0.9659894108772278
654,5,1,0.5085424184799194
655,8,1,0.4416452944278717
656,0,0,0.09822741150856018
657,3,1,0.30275627970695496
658,7,1,0.3636416792869568
659,2,1,0.41724342107772827
660,4,1,0.4658508896827698
661,0,0,0.16674765944480896
662,9,1,0.47618594765663147
663,1,1,0.7829090356826782
664,8,1,0.41429010033607483
665,6,1,0.3190884590148926
666,7,1,0.5539692640304565
667,7,1,1.164332389831543
668,4,1,0.20799687504768372
669,3,1,0.42284300923347473
670,4,1,0.6170691251754761
671,9,1,0.7357795238494873
672,1,1,0.8629090189933777
673,9,1,0.2578650116920471
674,5,1,0.2935689687728882
675,1,1,0.9339543581008911
676,7,1,0.6912621259689331
677,3,1,0.47306206822395325
678,9,1,0.3411810100078583
679,7,1,1.085697054862976
680,6,1,0.4611589014530182
681,9,1,0.4478592574596405
682,1,1,0.8461036682128906
683,3,1,0.27464962005615234
684,7,1,1.0922203063964844
685,8,1,0.28367698192596436
686,3,1,0.499092698097229
687,3,1,0.822742223739624
688,6,1,0.27379944920539856
689,7,1,0.7265484929084778
690,2,1,0.5935444831848145
691,8,1,0.506864070892334
692,5,1,0.48151057958602905
693,8,1,0.2057117223739624
694,5,1,0.40251076221466064
695,1,1,1.0672376155853271
696,1,1,0.8997074961662292
697,4,1,0.24906817078590393
698,4,1,0.471038818359375
699,3,1,0.5330109596252441
700,1,1,0.5652018189430237
701,0,0,0.0838649794459343
702,7,1,0.3700057864189148
703,7,1,0.7609056830406189
704,0,0,0.10785448551177979
705,7,1,0.8328139781951904
706,9,1,0.4350978136062622
707,4,1,0.1681947112083435
708,4,1,0.3713148832321167
709,8,1,0.2662217915058136
710,5,1,0.3996679186820984
711,5,1,0.42230337858200073
712,4,1,0.3521593511104584
713,0,0,0.11130636930465698
714,8,1,0.9332318305969238
715,2,1,0.4139079451560974
716,1,1,0.8190784454345703
717,0,0,0.18643386662006378
718,8,1,0.23758260905742645
719,4,1,1.0522674322128296
720,5,1,1.4777371883392334
721,0,0,0.0936446413397789
722,4,1,0.4285702109336853
723,0,0,0.13637663424015045
724,6,1,0.9222406148910522
725,1,1,0.8759392499923706
726,7,1,0.4775805175304413
727,3,1,0.676505446434021
728,2,1,0.5592839121818542
729,6,1,0.3217751681804657
730,7,1,0.24684152007102966
731,2,1,1.587845802307129
732,6,1,0.29205775260925293
733,9,1,0.524429440498352
734,3,1,0.3524768352508545
735,1,1,0.7624273300170898
736,4,1,0.5983404517173767
737,6,1,0.3872808516025543
738,2,1,0.731042206287384
739,5,1,0.18613561987876892
740,4,1,0.34718838334083557
741,2,1,0.9830878973007202
742,0,0,0.0924469456076622
743,6,1,0.24764513969421387
744,2,1,0.46053987741470337
745,1,1,0.6071546077728271
746,7,1,0.7054811120033264
747,3,1,0.5605347752571106
748,4,1,0.3487015962600708
749,1,1,1.2754147052764893
750,0,0,0.11855719238519669
751,5,1,0.3384772539138794
752,4,1,0.25733131170272827
753,3,1,0.08646377176046371
754,1,1,0.8918800354003906
755,1,1,0.9843428730964661
756,7,1,0.85666424036026
757,4,1,0.3757362961769104
758,9,1,0.366228312253952
759,9,1,0.19490212202072144
760,4,1,0.2814086377620697
761,8,1,0.33010774850845337
762,4,1,0.4044780135154724
763,0,0,0.11987608671188354
764,2,1,0.2634347975254059
765,4,1,0.29867926239967346
766,5,1,0.6323224306106567
767,1,1,1.2164678573608398
768,1,1,0.8446798324584961
769,6,1,0.20925316214561462
770,4,1,0.22080856561660767
771,7,1,0.3356413245201111
772,1,1,0.7168223261833191
773,9,1,0.3495411276817322
774,4,1,0.407625675201416
775,2,1,0.43312519788742065
776,4,1,0.4279322028160095
777,1,1,0.6981799602508545
778,5,1,0.3109098970890045
779,5,1,0.34518712759017944
780,3,1,0.6871730089187622
781,8,1,0.3956822454929352
782,3,1,1.0019381046295166
783,1,1,0.8548710346221924
784,4,1,0.5992934107780457
785,5,1,0.6568045616149902
786,6,1,0.6834453344345093
787,8,1,0.7814443707466125
788,9,1,0.1932162344455719
789,4,1,0.49372321367263794
790,1,1,0.6017693281173706
791,5,1,0.8227944374084473
792,3,1,1.2268747091293335
793,8,1,0.28261736035346985
794,0,0,0.061105016618967056
795,3,1,0.27159154415130615
796,2,1,0.6300685405731201
797,5,1,0.5959527492523193
798,1,1,0.6450505256652832
799,2,1,1.1285200119018555
800,8,1,0.1760888397693634
801,3,1,0.4578162431716919
802,4,1,0.547229528427124
803,4,1,0.6252603530883789
804,0,0,0.2187066674232483
805,8,1,0.28436365723609924
806,8,1,0.867638349533081
807,3,1,1.0176727771759033
808,3,1,0.31287628412246704
809,1,1,0.9613606929779053
810,7,1,0.42941009998321533
811,3,1,0.3676598072052002
812,5,1,0.5087810754776001
813,9,1,0.27949386835098267
814,6,1,0.42171621322631836
815,3,1,0.4473729133605957
816,2,1,0.44657185673713684
817,6,1,0.46942752599716187
818,1,1,0.7679018974304199
819,3,1,0.9040648341178894
820,6,1,0.27700167894363403
821,0,0,0.09449006617069244
822,7,1,0.7910171747207642
823,2,1,0.13522565364837646
824,1,1,1.0761048793792725
825,7,1,0.5771338939666748
826,1,1,0.8603501915931702
827,4,1,0.915467381477356
828,2,1,1.2243854999542236
829,4,1,0.38327550888061523
830,2,1,0.7934823036193848
831,1,1,0.6693727970123291
832,7,1,0.6751786470413208
833,9,1,0.35586223006248474
834,6,1,0.5146036148071289
835,1,1,0.8539842367172241
836,1,1,0.8948492407798767
837,2,1,0.8094339370727539
838,4,1,0.5038591027259827
839,8,1,0.08480533957481384
840,1,1,0.5490933656692505
841,7,1,0.7138257026672363
842,7,1,0.7782191038131714
843,4,1,0.5915935635566711
844,8,1,0.8650594353675842
845,0,0,0.11225289106369019
846,7,1,0.27167952060699463
847,3,1,0.31685179471969604
848,1,1,0.8984718322753906
849,3,1,0.6717816591262817
850,1,1,0.6817141771316528
851,0,0,0.054450515657663345
852,7,1,1.1472244262695312
853,7,1,0.7011678218841553
854,0,0,0.15176750719547272
855,3,1,0.25304827094078064
856,5,1,0.7568560838699341
857,5,1,0.3534727096557617
858,2,1,0.19967296719551086
859,7,1,0.5967398881912231
860,6,1,0.8916772603988647
861,6,1,0.709031343460083
862,9,1,0.2523878216743469
863,2,1,0.6093660593032837
864,8,1,0.3287382125854492
865,3,1,0.3521020710468292
866,5,1,0.37624239921569824
867,2,1,0.7168935537338257
868,2,1,0.1718989610671997
869,5,1,0.46247559785842896
870,6,1,0.3696463704109192
871,0,0,0.04452440142631531
872,8,1,0.20634564757347107
873,2,1,0.48787832260131836
874,9,1,0.1530040204524994
875,2,1,0.23161321878433228
876,8,1,1.0954039096832275
877,8,1,0.80107581615448
878,8,1,0.34845712780952454
879,8,1,0.20396718382835388
880,7,1,0.42475926876068115
881,4,1,0.46980684995651245
882,9,1,0.33293479681015015
883,3,1,0.6323729753494263
884,0,0,0.18275797367095947
885,6,1,0.3994040787220001
886,6,1,0.5111618041992188
887,3,1,0.26559656858444214
888,2,1,0.5720107555389404
889,1,1,0.972696840763092
890,3,1,0.1952042281627655
891,2,1,1.1853227615356445
892,2,1,0.48783281445503235
893,9,1,0.5420425534248352
894,3,1,0.1673544943332672
895,0,0,0.10633150488138199
896,0,0,0.2611713707447052
897,5,1,0.43683409690856934
898,7,1,0.3736076354980469
899,8,1,0.49426472187042236
900,1,1,1.0726630687713623
901,4,1,1.2808198928833008
902,4,1,0.5031934976577759
903,6,1,0.1302759200334549
904,0,0,0.18577128648757935
905,2,1,0.6835074424743652
906,9,1,0.22127573192119598
907,1,1,1.1939088106155396
908,4,1,0.4273163974285126
909,7,1,1.2355916500091553
910,4,1,0.5143949389457703
911,7,1,0.6894267797470093
912,3,1,0.4707542657852173
913,9,1,0.5589506030082703
914,8,1,0.22559721767902374
915,8,1,0.3060089647769928
916,4,1,0.31302013993263245
917,7,1,0.7530816793441772
918,1,1,0.7952308654785156
919,2,1,0.41376566886901855
920,1,1,0.8369157314300537
921,2,1,0.6902967691421509
922,2,1,0.36836695671081543
923,3,1,0.4011974036693573
924,2,1,0.5749344229698181
925,3,1,0.6967226266860962
926,2,1,0.21480247378349304
927,3,1,0.6097445487976074
928,9,1,0.44545936584472656
929,1,1,0.8692620992660522
930,7,1,0.21067194640636444
931,4,1,0.4679076075553894
932,0,0,0.2204887717962265
933,3,1,0.7931795120239258
