sample_id,original_label,anomaly_label,score
324,4,1,-0.17829629778862
325,1,1,-0.15427666902542114
326,7,0,0.1750759482383728
327,5,1,-0.08438563346862793
328,4,1,-0.13276204466819763
329,6,1,-0.12276625633239746
330,1,1,-0.21874520182609558
331,9,1,-0.22531646490097046
332,3,1,-0.014929056167602539
333,6,1,-0.17558175325393677
334,6,1,-0.19944235682487488
335,9,1,-0.0667799711227417
336,3,1,-0.13754093647003174
337,8,1,-0.2153165340423584
338,0,1,0.09370589256286621
339,7,0,-0.2344372272491455
340,2,1,0.02952951192855835
341,6,1,-0.09346264600753784
342,2,1,0.04712420701980591
343,5,1,-0.04546239972114563
344,8,1,-0.16399240493774414
345,5,1,-0.0618797242641449
346,4,1,-0.3362974524497986
347,6,1,-0.01983809471130371
348,8,1,-0.1564525067806244
349,9,1,-0.025638103485107422
350,9,1,-0.13954108953475952
351,1,1,-0.09584209322929382
352,0,1,-0.40886926651000977
353,2,1,-0.16296440362930298
354,2,1,-0.07163512706756592
355,7,0,-0.32172444462776184
356,3,1,0.050755083560943604
357,2,1,-0.21238884329795837
358,8,1,-0.08422577381134033
359,0,1,-0.4096870422363281
360,9,1,-0.08223176002502441
361,5,1,-0.1163800060749054
362,8,1,-0.16428053379058838
363,1,1,-0.06363031268119812
364,9,1,0.18594402074813843
365,4,1,-0.24886131286621094
366,1,1,-0.24558034539222717
367,3,1,-0.23086315393447876
368,8,1,-0.19340139627456665
369,1,1,-0.07195711135864258
370,4,1,-0.040861308574676514
371,7,0,-0.24487000703811646
372,9,1,-0.20424681901931763
373,4,1,-0.32459965348243713
374,2,1,0.17671799659729004
375,7,0,-0.11778783798217773
376,0,1,-0.29228460788726807
377,7,0,-0.24910235404968262
378,0,1,-0.13892799615859985
379,6,1,-0.04596138000488281
380,6,1,0.09665811061859131
381,9,1,-0.2679222822189331
382,0,1,0.21690493822097778
383,9,1,0.25988495349884033
384,2,1,-0.11837109923362732
385,8,1,0.5637535452842712
386,7,0,-0.2662677764892578
387,2,1,-0.07516413927078247
388,2,1,-0.300894558429718
389,5,1,-0.10675132274627686
390,1,1,0.06710189580917358
391,2,1,0.012751400470733643
392,6,1,-0.002114236354827881
393,2,1,-0.29139038920402527
394,9,1,-0.05734062194824219
395,6,1,-0.1604233980178833
396,2,1,-0.12334468960762024
397,3,1,-0.277413010597229
398,0,1,-0.2549697458744049
399,3,1,-0.018487095832824707
400,9,1,-0.287100225687027
401,8,1,-0.223237544298172
402,7,0,-0.18732422590255737
403,8,1,-0.259896457195282
404,8,1,-0.3291665017604828
405,4,1,-0.10264569520950317
406,0,1,-0.07430517673492432
407,1,1,-0.2018415629863739
408,8,1,0.06256181001663208
409,2,1,-0.2344667911529541
410,7,0,0.03298819065093994
411,9,1,0.04100531339645386
412,3,1,-0.17179477214813232
413,6,1,0.14582765102386475
414,1,1,-0.13652926683425903
415,9,1,-0.36416691541671753
416,0,1,-0.151494562625885
417,7,0,-0.169295072555542
418,3,1,-0.18166685104370117
419,7,0,-0.24311563372612
420,4,1,-0.18533912301063538
421,5,1,-0.28151023387908936
422,0,1,-0.12670588493347168
423,0,1,0.07552629709243774
424,2,1,-0.17402231693267822
425,9,1,-0.26225852966308594
426,3,1,-0.2906438708305359
427,4,1,-0.0016874074935913086
428,0,1,-0.14178884029388428
429,6,1,-0.19021543860435486
430,2,1,-0.22890684008598328
431,5,1,-0.2684949040412903
432,3,1,-0.006319105625152588
433,7,0,-0.15502768754959106
434,3,1,-0.1845129430294037
435,7,0,-0.13552623987197876
436,2,1,-0.15953418612480164
437,5,1,0.019827425479888916
438,3,1,0.04867863655090332
439,1,1,-0.19202610850334167
440,1,1,0.03938263654708862
441,4,1,0.04762643575668335
442,9,1,-0.25696861743927
443,9,1,-0.2359076738357544
444,5,1,-0.2571028769016266
445,7,0,-0.14804023504257202
446,5,1,-0.21672239899635315
447,0,1,0.32365089654922485
448,2,1,-0.0652499794960022
449,2,1,0.20307689905166626
450,2,1,-0.2615036964416504
451,9,1,-0.24387115240097046
452,7,0,-0.1353510618209839
453,3,1,-0.0720013678073883
454,9,1,-0.20414164662361145
455,4,1,0.04438430070877075
456,3,1,-0.17647558450698853
457,5,1,0.15622466802597046
458,4,1,-0.2275702953338623
459,6,1,-0.2894025444984436
460,5,1,-0.19292888045310974
461,6,1,-0.11706602573394775
462,1,1,-0.08473807573318481
463,4,1,0.15027254819869995
464,3,1,-0.21171414852142334
465,4,1,-0.14598149061203003
466,4,1,-0.2267049252986908
467,3,1,0.024195849895477295
468,7,0,-0.27699828147888184
469,8,1,-0.035645902156829834
470,3,1,-0.15692934393882751
471,7,0,-0.20639026165008545
472,8,1,-0.16535183787345886
473,0,1,0.03341788053512573
474,5,1,-0.20245325565338135
475,7,0,-0.12237441539764404
476,6,1,-0.07078346610069275
477,0,1,-0.35041218996047974
478,5,1,-0.26026833057403564
479,4,1,-0.17601639032363892
480,8,1,-0.20312035083770752
481,6,1,0.08245831727981567
482,8,1,-0.20028668642044067
483,5,1,0.02522420883178711
484,5,1,-0.06812578439712524
485,9,1,-0.22642859816551208
486,9,1,-0.261862188577652
487,9,1,-0.01710754632949829
488,5,1,-0.12884432077407837
489,0,1,0.2114109992980957
490,1,1,-0.009450733661651611
491,0,1,-0.31412580609321594
492,8,1,-0.20561689138412476
493,1,1,-0.24355122447013855
494,1,1,-0.03055340051651001
495,8,1,-0.2365092635154724
496,0,1,-0.20529741048812866
497,2,1,-0.08929786086082458
498,2,1,0.32969963550567627
499,0,1,1.3438551425933838
500,4,1,-0.13713324069976807
501,6,1,-0.03895169496536255
502,5,1,0.16316848993301392
503,4,1,-0.1586301028728485
504,9,1,-0.01827162504196167
505,4,1,-0.21741431951522827
506,7,0,-0.17069154977798462
507,9,1,-0.16229969263076782
508,9,1,-0.150806725025177
509,4,1,-0.1265903115272522
510,5,1,0.03745394945144653
511,6,1,-0.1122046709060669
512,6,1,-0.2170204520225525
513,1,1,0.08038586378097534
514,5,1,-0.1359860897064209
515,3,1,-0.297646164894104
516,8,1,-0.2660737931728363
517,9,1,0.11455577611923218
518,5,1,-0.37584787607192993
519,8,1,-0.17759519815444946
520,5,1,-0.05567747354507446
521,7,0,-0.09314444661140442
522,0,1,0.11140120029449463
523,7,0,-0.22652825713157654
524,0,1,0.17313486337661743
525,5,1,-0.10413077473640442
526,0,1,-0.15890765190124512
527,0,1,0.24820703268051147
528,4,1,0.14107823371887207
529,6,1,-0.10337242484092712
530,9,1,-0.3592330813407898
531,0,1,-0.2352689504623413
532,9,1,-0.08725136518478394
533,5,1,0.06749492883682251
534,6,1,0.1073499321937561
535,6,1,-0.01544255018234253
536,6,1,-0.14927086234092712
537,2,1,0.4576079249382019
538,9,1,-0.3723093271255493
539,0,1,0.13284671306610107
540,1,1,-0.04808318614959717
541,7,0,-0.26055198907852173
542,6,1,-0.120229572057724
543,7,0,-0.011507987976074219
544,5,1,-0.17933502793312073
545,9,1,-0.2938973605632782
546,1,1,-0.09163281321525574
547,6,1,-0.04228225350379944
548,2,1,0.08170241117477417
549,5,1,-0.16036075353622437
550,5,1,-0.24749165773391724
551,5,1,-0.18062591552734375
552,8,1,-0.1709144115447998
553,5,1,-0.16325044631958008
554,9,1,0.02001321315765381
555,4,1,-0.3171025514602661
556,6,1,-0.07285460829734802
557,4,1,-0.17095011472702026
558,3,1,-0.21727502346038818
559,2,1,-0.15647584199905396
560,0,1,0.1852472424507141
561,7,0,-0.1886952519416809
562,6,1,-0.19314515590667725
563,2,1,-0.15154486894607544
564,2,1,-0.17190313339233398
565,3,1,-0.29936105012893677
566,9,1,-0.3032662868499756
567,7,0,-0.22813382744789124
568,9,1,-0.18361839652061462
569,2,1,-0.10665231943130493
570,6,1,-0.2811010479927063
571,7,0,-0.21726864576339722
572,1,1,-0.1643182635307312
573,3,1,-0.18429619073867798
574,6,1,-0.3342215120792389
575,6,1,-0.04573503136634827
576,8,1,-0.07962709665298462
577,9,1,-0.35204586386680603
578,7,0,0.042228519916534424
579,5,1,-0.0064195990562438965
580,4,1,-0.19557824730873108
581,0,1,-0.057955533266067505
582,8,1,-0.1828467845916748
583,4,1,-0.2139607071876526
584,0,1,-0.08489379286766052
585,9,1,-0.0326804518699646
586,3,1,-0.05271798372268677
587,4,1,0.2208135724067688
588,8,1,-0.3057670593261719
589,9,1,-0.18695062398910522
590,6,1,-0.3185438811779022
591,9,1,-0.2702101469039917
592,2,1,-0.22491905093193054
593,6,1,0.03449612855911255
594,1,1,-0.13958829641342163
595,4,1,-0.09319770336151123
596,7,0,-0.023665189743041992
597,3,1,0.21554017066955566
598,5,1,-0.28803932666778564
599,3,1,-0.1003153920173645
600,8,1,-0.08909332752227783
601,5,1,-0.03785604238510132
602,0,1,-0.17527583241462708
603,2,1,0.1264045238494873
604,1,1,0.04488492012023926
605,6,1,-0.2884560227394104
606,4,1,-0.062470942735672
607,3,1,-0.2573775053024292
608,3,1,-0.10726749897003174
609,9,1,-0.23073294758796692
610,6,1,-0.06696957349777222
611,9,1,0.4827321171760559
612,8,1,-0.11170953512191772
613,8,1,-0.05870985984802246
614,5,1,-0.17712634801864624
615,8,1,-0.21426165103912354
616,6,1,-0.2743343710899353
617,6,1,0.08844226598739624
618,2,1,-0.3376518189907074
619,1,1,-0.0931851863861084
620,7,0,0.24542725086212158
621,7,0,-0.1562509536743164
622,1,1,-0.09244465827941895
623,2,1,-0.03225642442703247
624,7,0,-0.2751420736312866
625,9,1,-0.14771300554275513
626,9,1,-0.17854326963424683
627,4,1,0.0525546669960022
628,4,1,-0.19794976711273193
629,1,1,0.006622672080993652
630,2,1,0.4091683626174927
631,5,1,-0.1398524045944214
632,6,1,-0.20282644033432007
633,8,1,0.06213170289993286
634,7,0,0.13687515258789062
635,6,1,-0.20946937799453735
636,8,1,-0.3760531544685364
637,3,1,-0.2555278241634369
638,0,1,-0.3223870098590851
639,5,1,-0.05470249056816101
640,5,1,-0.3109603822231293
641,3,1,-0.199458509683609
642,0,1,-0.19685333967208862
643,7,0,-0.20153704285621643
644,9,1,0.09458667039871216
645,1,1,-0.18381309509277344
646,3,1,-0.2352391481399536
647,4,1,-0.048735111951828
648,4,1,-0.1662670373916626
649,5,1,0.018318474292755127
650,3,1,-0.2764718532562256
651,9,1,-0.1868482232093811
652,5,1,-0.14400064945220947
653,6,1,-0.16008201241493225
654,9,1,-0.16940703988075256
655,2,1,-0.07402190566062927
656,1,1,-0.2041671872138977
657,1,1,-0.13036006689071655
658,4,1,-0.26153087615966797
659,1,1,0.010493993759155273
660,9,1,-0.24301964044570923
661,4,1,-0.15596067905426025
662,7,0,-0.2977485656738281
663,6,1,-0.015505552291870117
664,3,1,-0.1475696563720703
665,8,1,-0.1672230362892151
666,9,1,0.12599188089370728
667,0,1,-0.06148520112037659
668,1,1,-0.22775667905807495
669,3,1,-0.3090773820877075
670,6,1,-0.153042733669281
671,3,1,-0.2328881025314331
672,6,1,-0.22165292501449585
673,3,1,-0.17751544713974
674,2,1,0.22741466760635376
675,0,1,0.039081037044525146
676,3,1,0.05275934934616089
677,1,1,-0.2843846082687378
678,0,1,-0.15317842364311218
679,5,1,-0.2702866792678833
680,9,1,-0.21063905954360962
681,6,1,-0.14624017477035522
682,4,1,-0.22334033250808716
683,8,1,-0.23222824931144714
684,9,1,-0.2759125828742981
685,6,1,-0.15234559774398804
686,9,1,0.013072431087493896
687,6,1,-0.15424123406410217
688,3,1,-0.05912330746650696
689,0,1,-0.3137478232383728
690,3,1,-0.23602920770645142
691,2,1,-0.32608675956726074
692,2,1,-0.14096054434776306
693,7,0,-0.26429155468940735
694,8,1,-0.3549855351448059
695,3,1,-0.2698526382446289
696,8,1,-0.15823709964752197
697,2,1,0.09053319692611694
698,7,0,-0.23004713654518127
699,5,1,-0.11929959058761597
700,7,0,-0.26741182804107666
701,2,1,0.06149941682815552
702,4,1,-0.3641870617866516
703,8,1,-0.16803112626075745
704,7,0,-0.022538602352142334
705,4,1,-0.19009613990783691
706,2,1,0.631412923336029
707,9,1,-0.1461719572544098
708,8,1,-0.3077104687690735
709,8,1,-0.19285762310028076
710,6,1,-0.15661251544952393
711,8,1,-0.03792327642440796
712,8,1,-0.29177647829055786
713,7,0,-0.28324267268180847
714,4,1,-0.2430967092514038
715,3,1,0.0352134108543396
716,3,1,-0.28950679302215576
717,8,1,-0.1294044852256775
718,4,1,-0.18826141953468323
719,9,1,-0.3263774514198303
720,4,1,-0.3147630989551544
721,8,1,-0.11488589644432068
722,8,1,-0.12765765190124512
723,1,1,-0.11805891990661621
724,8,1,-0.3067973554134369
725,2,1,-0.047930777072906494
726,1,1,0.3550904393196106
727,3,1,-0.16046887636184692
728,6,1,0.12259125709533691
729,5,1,-0.06208080053329468
730,4,1,-0.1591815948486328
731,2,1,0.5162119269371033
732,7,0,-0.21696197986602783
733,9,1,0.08090150356292725
734,9,1,-0.021849453449249268
735,4,1,-0.182424396276474
736,1,1,-0.12380576133728027
737,4,1,0.34333837032318115
738,1,1,-0.2280585765838623
739,3,1,-0.27132347226142883
740,2,1,-0.14458799362182617
741,7,0,0.017671704292297363
742,0,1,-0.05099189281463623
743,7,0,-0.3282963037490845
744,9,1,0.2805817723274231
745,7,0,-0.16374433040618896
746,6,1,-0.07796546816825867
747,6,1,-0.14596912264823914
748,2,1,-0.03389185667037964
749,5,1,-0.2529752254486084
750,9,1,-0.27606865763664246
751,2,1,0.002374589443206787
752,9,1,-0.2910723090171814
753,1,1,-0.17689791321754456
754,2,1,-0.15491068363189697
755,2,1,0.041221678256988525
756,6,1,-0.10779207944869995
757,8,1,-0.22928613424301147
758,2,1,-0.3923462927341461
759,1,1,-0.06750473380088806
760,3,1,-0.22236156463623047
761,6,1,-0.07312357425689697
762,6,1,0.12650591135025024
763,0,1,-0.214435875415802
764,1,1,-0.10663717985153198
765,2,1,-0.2651417851448059
766,7,0,-0.38358548283576965
767,0,1,-0.23173290491104126
768,5,1,-0.22088605165481567
769,4,1,-0.1896952986717224
770,6,1,0.007022380828857422
771,1,1,-0.15151667594909668
772,6,1,-0.13615873456001282
773,4,1,-0.057665884494781494
774,0,1,0.11440986394882202
775,2,1,-0.2170816957950592
776,2,1,-0.16340255737304688
777,6,1,-0.1022031307220459
778,0,1,0.3515881299972534
779,5,1,-0.0069536566734313965
780,9,1,0.10567808151245117
781,1,1,-0.09852790832519531
782,7,0,-0.1856657862663269
783,6,1,0.444701611995697
784,7,0,-0.06046128273010254
785,0,1,0.11150848865509033
786,3,1,-0.2232043743133545
787,9,1,-0.2970825433731079
788,6,1,0.05240797996520996
789,8,1,-0.20760667324066162
790,3,1,-0.21170759201049805
791,0,1,-0.21018919348716736
792,3,1,-0.17239123582839966
793,4,1,-0.33720576763153076
794,7,0,-0.22469449043273926
795,7,0,0.2233903408050537
796,1,1,-0.040334105491638184
797,4,1,-0.21681848168373108
798,7,0,-0.09291481971740723
799,2,1,0.22769582271575928
800,7,0,-0.20806974172592163
801,1,1,-0.05113959312438965
802,4,1,0.05265110731124878
803,7,0,-0.09995275735855103
804,4,1,0.13648837804794312
805,4,1,-0.25089800357818604
806,8,1,-0.11089718341827393
807,4,1,-0.26249802112579346
808,7,0,-0.041861116886138916
809,7,0,-0.09180158376693726
810,5,1,-0.08068051934242249
811,3,1,-0.24658909440040588
812,7,0,-0.20832231640815735
813,2,1,-0.10362687706947327
814,0,1,0.01469641923904419
815,8,1,-0.39585205912590027
816,9,1,-0.15496957302093506
817,5,1,-0.04579806327819824
818,8,1,0.30897384881973267
819,3,1,-0.12495890259742737
820,6,1,-0.27621543407440186
821,2,1,0.26468855142593384
822,0,1,-0.25738418102264404
823,8,1,-0.08008992671966553
824,7,0,-0.14737468957901
825,3,1,-0.011774837970733643
826,7,0,-0.016154706478118896
827,6,1,-0.0878685712814331
828,5,1,-0.046998560428619385
829,3,1,-0.16147392988204956
830,1,1,0.09769994020462036
831,3,1,-0.10993438959121704
832,2,1,-0.28688845038414
833,2,1,-0.14406904578208923
834,5,1,-0.2171040177345276
835,4,1,-0.17106252908706665
836,1,1,-0.0024103522300720215
837,2,1,-0.17134249210357666
838,9,1,-0.21664738655090332
839,2,1,-0.20141839981079102
840,7,0,-0.28481027483940125
841,0,1,0.23701578378677368
842,7,0,0.05134701728820801
843,2,1,-0.053894639015197754
844,1,1,-0.024124741554260254
845,3,1,-0.20960986614227295
846,2,1,-0.24062475562095642
847,0,1,-0.005093872547149658
848,2,1,-0.14058518409729004
849,4,1,-0.14716586470603943
850,7,0,-0.28699299693107605
851,9,1,-0.04051166772842407
852,8,1,-0.18902921676635742
853,9,1,-0.20741170644760132
854,0,1,0.11392861604690552
855,7,0,-0.37852054834365845
856,7,0,-0.24754101037979126
857,0,1,3.703063488006592
858,7,0,-0.23631206154823303
859,8,1,-0.1054706871509552
860,4,1,0.05056631565093994
861,6,1,-0.15319964289665222
862,3,1,0.00027126073837280273
863,3,1,-0.13421356678009033
864,0,1,0.029682815074920654
865,1,1,-0.18789243698120117
866,3,1,-0.12558570504188538
867,7,0,-0.18163365125656128
868,0,1,0.2128281593322754
869,1,1,0.07282382249832153
870,3,1,-0.2457467019557953
871,1,1,0.10442650318145752
872,4,1,-0.16030392050743103
873,2,1,-0.16030648350715637
874,3,1,-0.1853604018688202
875,8,1,-0.16101697087287903
876,4,1,-0.17990219593048096
877,2,1,-0.19203341007232666
878,3,1,0.037519991397857666
879,7,0,-0.17865842580795288
880,8,1,-0.2618395686149597
881,4,1,-0.3378317356109619
882,3,1,-0.028343260288238525
883,0,1,-0.06891477108001709
