sample_id,original_label,anomaly_label,score
78,9,1,0.2520033121109009
79,7,1,0.3039170503616333
80,7,1,0.4944876432418823
81,6,1,0.14719443023204803
82,2,1,0.5105016231536865
83,7,1,0.5709519386291504
84,8,1,0.26523202657699585
85,4,1,0.313612699508667
86,7,1,0.31360310316085815
87,3,1,0.3136470913887024
88,6,1,0.8943134546279907
89,1,1,0.5287736654281616
90,3,1,0.20626240968704224
91,6,1,0.315144419670105
92,9,1,0.3125685453414917
93,3,1,0.2401178777217865
94,1,1,0.31814658641815186
95,4,1,0.16375190019607544
96,1,1,0.5476863384246826
97,7,1,0.213872492313385
98,6,1,0.3085207939147949
99,9,1,0.3242557644844055
100,6,1,0.9116352200508118
101,0,1,0.28240352869033813
102,5,0,0.11588369309902191
103,4,1,0.44596683979034424
104,9,1,0.2607547640800476
105,9,1,0.27710580825805664
106,2,1,0.5577890872955322
107,1,1,0.4383731484413147
108,9,1,0.2431289553642273
109,4,1,0.6715856790542603
110,8,1,0.09868397563695908
111,7,1,0.40912917256355286
112,3,1,0.14557074010372162
113,9,1,0.2615529000759125
114,7,1,0.34858232736587524
115,4,1,0.11500052362680435
116,4,1,0.44761547446250916
117,4,1,0.6685782074928284
118,9,1,0.17081665992736816
119,2,1,0.22337138652801514
120,5,0,0.07941111922264099
121,4,1,0.5348270535469055
122,7,1,0.8534697890281677
123,6,1,0.3149343430995941
124,7,1,0.5112183094024658
125,9,1,0.22720475494861603
126,0,1,0.25563809275627136
127,5,0,0.05541414022445679
128,8,1,0.15849605202674866
129,5,0,0.09203160554170609
130,6,1,0.25640934705734253
131,6,1,0.1916438341140747
132,5,0,0.0959106981754303
133,7,1,0.30196934938430786
134,8,1,0.21490338444709778
135,1,1,0.44049715995788574
136,0,1,0.2672203779220581
137,1,1,0.5085324048995972
138,6,1,0.5748715996742249
139,4,1,0.303314208984375
140,6,1,0.16797849535942078
141,7,1,0.8076053261756897
142,3,1,0.33150815963745117
143,1,1,0.7447486519813538
144,7,1,0.26339948177337646
145,1,1,0.6310153007507324
146,8,1,0.15088725090026855
147,2,1,0.7109659910202026
148,0,1,0.20106759667396545
149,2,1,0.9428585767745972
150,9,1,0.2854093909263611
151,9,1,0.2596864104270935
152,5,0,0.2340821623802185
153,5,0,0.1702987253665924
154,1,1,0.9213985204696655
155,5,0,0.10462936758995056
156,6,1,0.8552616238594055
157,0,1,0.17865681648254395
158,3,1,0.35993409156799316
159,4,1,0.41257596015930176
160,4,1,0.18872098624706268
161,6,1,0.372281014919281
162,5,0,0.08215747028589249
163,4,1,0.3913189768791199
164,6,1,0.6245006918907166
165,5,0,0.06177461892366409
166,4,1,0.2913500666618347
167,5,0,0.1733059287071228
168,1,1,0.5374786853790283
169,4,1,0.16953322291374207
170,4,1,0.2585532069206238
171,7,1,0.22163093090057373
172,2,1,0.5646330118179321
173,3,1,0.4598594903945923
174,2,1,0.20975333452224731
175,7,1,0.7205364108085632
176,1,1,0.8853071331977844
177,8,1,0.10102109611034393
178,1,1,0.5181049704551697
179,8,1,0.10859782993793488
180,1,1,0.6181813478469849
181,8,1,0.1303045004606247
182,5,0,0.20772695541381836
183,0,1,0.6655584573745728
184,8,1,0.13872183859348297
185,9,1,0.2587781846523285
186,2,1,0.2514374852180481
187,5,0,0.09012939780950546
188,0,1,0.22594964504241943
189,1,1,0.9719145894050598
190,1,1,0.5049576759338379
191,1,1,0.5054619908332825
192,0,1,0.32150113582611084
193,9,1,0.3366237282752991
194,0,1,0.15990912914276123
195,3,1,0.4834476709365845
196,1,1,0.5056816339492798
197,6,1,0.15637406706809998
198,4,1,0.3235730528831482
199,2,1,0.39133620262145996
200,3,1,0.26255327463150024
201,6,1,0.6560053825378418
202,1,1,0.4540441632270813
203,1,1,0.8953787088394165
204,1,1,0.6442211866378784
205,3,1,0.24878807365894318
206,9,1,0.11902888119220734
207,5,0,0.15225914120674133
208,2,1,0.4109419882297516
209,9,1,0.4162672758102417
210,4,1,0.5993279218673706
211,5,0,0.0921628475189209
212,9,1,0.3092115521430969
213,3,1,0.19921992719173431
214,9,1,0.18456591665744781
215,0,1,0.19589805603027344
216,3,1,0.19748657941818237
217,6,1,0.1123742163181305
218,5,0,0.20210079848766327
219,5,0,0.11865533888339996
220,7,1,0.3396625220775604
221,2,1,0.22571033239364624
222,2,1,0.2903095483779907
223,7,1,0.28841960430145264
224,1,1,0.7722878456115723
225,2,1,0.6781215667724609
226,8,1,0.15946516394615173
227,4,1,0.24845120310783386
228,1,1,0.6008071303367615
229,7,1,0.3721797466278076
230,3,1,0.2476409673690796
231,3,1,0.31834185123443604
232,8,1,0.0907878577709198
233,8,1,0.17752856016159058
234,7,1,0.5818232893943787
235,9,1,0.2614421844482422
236,2,1,0.6879469156265259
237,2,1,0.5115824937820435
238,4,1,0.2975119948387146
239,1,1,0.6552449464797974
240,5,0,0.07727456092834473
241,9,1,0.12193956971168518
242,8,1,0.22449259459972382
243,7,1,0.31656694412231445
244,2,1,0.2673998475074768
245,3,1,0.4839426279067993
246,0,1,0.38242435455322266
247,4,1,0.19517096877098083
248,4,1,0.4391257166862488
249,2,1,0.4737972617149353
250,4,1,0.14849494397640228
251,1,1,1.0957450866699219
252,9,1,0.3193913400173187
253,5,0,0.10472971200942993
254,7,1,0.5217504501342773
255,7,1,0.499321848154068
256,2,1,0.3460209369659424
257,8,1,0.17747226357460022
258,2,1,0.44602781534194946
259,6,1,0.6363573670387268
260,8,1,0.38199254870414734
261,5,0,0.24372351169586182
262,7,1,0.5546061992645264
263,7,1,0.25020357966423035
264,9,1,0.28926169872283936
265,1,1,0.4303915500640869
266,8,1,0.10125654935836792
267,1,1,0.3947204649448395
268,8,1,0.21954797208309174
269,0,1,0.42512229084968567
270,3,1,0.24104589223861694
271,0,1,0.20845499634742737
272,1,1,0.6280003786087036
273,9,1,0.1533736288547516
274,9,1,0.27366903424263
275,4,1,0.2744145095348358
276,1,1,0.4278964400291443
277,8,1,0.22774700820446014
278,2,1,0.311989963054657
279,1,1,0.9152393937110901
280,2,1,0.4488556385040283
281,9,1,0.13782167434692383
282,7,1,0.2654789090156555
283,5,0,0.1594015210866928
284,9,1,0.2756635546684265
285,2,1,0.9242712259292603
286,6,1,0.192347913980484
287,4,1,0.3714529871940613
288,1,1,0.4223472476005554
289,5,0,0.18476274609565735
290,8,1,0.24400486052036285
291,2,1,0.6025469303131104
292,9,1,0.21116912364959717
293,2,1,0.1818099021911621
294,0,1,0.19185444712638855
295,4,1,0.3288017809391022
296,0,1,0.3981739282608032
297,0,1,0.5746758580207825
298,2,1,0.590296745300293
299,8,1,0.13730460405349731
300,4,1,0.38999685645103455
301,7,1,0.21245869994163513
302,1,1,0.4995787739753723
303,2,1,0.33830615878105164
304,4,1,0.1296381950378418
305,0,1,0.7658184170722961
306,2,1,0.5573680400848389
307,7,1,0.2289726436138153
308,4,1,0.2401379942893982
309,3,1,0.6236920356750488
310,3,1,0.14089438319206238
311,0,1,0.30967622995376587
312,0,1,0.2443423867225647
313,3,1,0.5646601319313049
314,1,1,0.2615296244621277
315,9,1,0.21800607442855835
316,6,1,0.30761802196502686
317,5,0,0.0828796997666359
318,2,1,0.4737231433391571
319,5,0,0.18237008154392242
320,9,1,0.350286602973938
321,2,1,0.42251056432724
322,9,1,0.4246489405632019
323,3,1,0.22288189828395844
324,0,1,0.2940070331096649
325,4,1,0.30507880449295044
326,2,1,0.8155742883682251
327,0,1,0.3715597987174988
328,7,1,0.2295072078704834
329,1,1,0.42309877276420593
330,1,1,0.7034523487091064
331,2,1,1.014479398727417
332,1,1,0.5048320293426514
333,5,0,0.22688110172748566
334,3,1,0.2634880542755127
335,3,1,0.3541167974472046
336,9,1,0.24077191948890686
337,7,1,0.37557220458984375
338,8,1,0.4300558567047119
339,6,1,0.3621179461479187
340,5,0,0.26550325751304626
341,6,1,0.6106228828430176
342,1,1,0.4230104684829712
343,3,1,0.16529902815818787
344,8,1,0.22353731095790863
345,1,1,0.3232531249523163
346,0,1,0.1451653242111206
347,5,0,0.08905519545078278
348,1,1,0.5352765917778015
349,3,1,0.32394734025001526
350,1,1,0.4863705039024353
351,5,0,0.05703623592853546
352,5,0,0.4487270712852478
353,6,1,0.16765977442264557
354,1,1,0.5198072195053101
355,8,1,0.2186233401298523
356,5,0,0.06473665684461594
357,1,1,1.2726306915283203
358,7,1,0.853715181350708
359,9,1,0.1472521722316742
360,4,1,0.6887267231941223
361,6,1,0.3701317310333252
362,2,1,0.38518500328063965
363,2,1,1.0466680526733398
364,5,0,0.1012987345457077
365,0,1,0.19229361414909363
366,6,1,0.5119165778160095
367,5,0,0.25114893913269043
368,6,1,0.25667083263397217
369,3,1,0.28265517950057983
370,7,1,0.5245192646980286
371,2,1,0.4066629707813263
372,0,1,0.4421530067920685
373,8,1,0.07503116130828857
374,8,1,0.22319921851158142
375,5,0,0.0935283899307251
376,4,1,0.26828891038894653
377,1,1,1.0678958892822266
378,1,1,0.791533350944519
379,4,1,0.46659788489341736
380,0,1,0.7458661198616028
381,3,1,0.5031906366348267
382,3,1,0.09718197584152222
383,7,1,0.5994274616241455
384,6,1,0.47082555294036865
385,1,1,0.905780553817749
386,6,1,0.143306702375412
387,2,1,0.5124683380126953
388,1,1,0.5227446556091309
389,9,1,0.1509014368057251
390,2,1,0.18825596570968628
391,8,1,0.2040335237979889
392,6,1,0.36291903257369995
393,1,1,0.7425875663757324
394,9,1,0.34519726037979126
395,5,0,0.052011363208293915
396,2,1,0.4353511929512024
397,5,0,0.07551616430282593
398,4,1,0.2984926104545593
399,4,1,0.6989556550979614
400,2,1,0.2991214394569397
401,8,1,0.13579048216342926
402,3,1,0.4455953538417816
403,8,1,0.2936983108520508
404,2,1,0.2938940227031708
405,4,1,0.2848735749721527
406,5,0,0.18530765175819397
407,0,1,0.1943466067314148
408,3,1,0.14433616399765015
409,1,1,0.3355657756328583
410,7,1,0.7757973670959473
411,7,1,0.3687649965286255
412,5,0,0.09762751311063766
413,7,1,0.4399545192718506
414,9,1,0.26211705803871155
415,7,1,0.4315366744995117
416,1,1,0.5120123624801636
417,9,1,0.10917502641677856
418,2,1,0.268116295337677
419,1,1,0.8331431150436401
420,4,1,0.48219048976898193
421,2,1,0.7158191204071045
422,9,1,0.209478959441185
423,2,1,0.48607391119003296
424,0,1,0.42089173197746277
425,4,1,0.40690118074417114
426,9,1,0.20237606763839722
427,1,1,0.5373443365097046
428,4,1,0.3015860915184021
429,8,1,0.2280067503452301
430,1,1,0.4839525520801544
431,8,1,0.4156157076358795
432,4,1,0.3872191905975342
433,5,0,0.1571219116449356
434,9,1,0.1230645626783371
435,8,1,0.2256707102060318
436,8,1,0.23072391748428345
437,3,1,0.26179957389831543
438,7,1,0.37506699562072754
439,6,1,0.2212035357952118
440,0,1,0.4209190905094147
441,0,1,0.17045293748378754
442,3,1,0.13079173862934113
443,0,1,0.2678269147872925
444,2,1,0.42529186606407166
445,6,1,0.4213145673274994
446,6,1,0.12812736630439758
447,4,1,0.238978773355484
448,9,1,0.16887623071670532
449,3,1,0.21159204840660095
450,3,1,0.22624699771404266
451,3,1,0.11242161691188812
452,2,1,0.6018792390823364
453,3,1,0.49780988693237305
454,9,1,0.3992069959640503
455,1,1,0.5431314706802368
456,2,1,0.36853042244911194
457,6,1,0.08050896227359772
458,8,1,0.18185031414031982
459,0,1,0.289817750453949
460,5,0,0.22851291298866272
461,6,1,0.6966214776039124
462,6,1,0.21693158149719238
463,6,1,0.25070720911026
464,3,1,0.2312484085559845
465,8,1,0.13798755407333374
466,8,1,0.17515984177589417
467,2,1,0.27659162878990173
468,7,1,0.2061295211315155
469,5,0,0.05502871423959732
470,8,1,0.20809981226921082
471,9,1,0.20090553164482117
472,6,1,0.7447554469108582
473,1,1,1.891593337059021
474,8,1,0.2109760046005249
475,4,1,0.3378782868385315
476,1,1,0.4588927626609802
477,2,1,0.9958201050758362
478,5,0,0.18526935577392578
479,9,1,0.16286104917526245
480,1,1,0.5606707334518433
481,9,1,0.3200953006744385
482,7,1,0.791134238243103
483,5,0,0.17751993238925934
484,4,1,0.2862391471862793
485,0,1,0.19498980045318604
486,8,1,0.4801211357116699
487,9,1,0.16926991939544678
488,9,1,0.2913154065608978
489,1,1,0.656215250492096
490,0,1,0.4813557267189026
491,5,0,0.11844807863235474
492,2,1,0.3111337721347809
493,3,1,0.3545175790786743
494,7,1,0.28692370653152466
495,8,1,0.16901306807994843
496,9,1,0.31002897024154663
497,4,1,0.19350090622901917
498,0,1,0.2273939698934555
499,6,1,0.29857027530670166
500,3,1,0.2385663241147995
501,9,1,0.3384832739830017
502,5,0,0.2424837052822113
503,2,1,0.5522111058235168
504,1,1,1.315866470336914
505,3,1,0.1908191293478012
506,1,1,0.4811400771141052
507,3,1,0.132817804813385
508,6,1,0.10849402099847794
509,5,0,0.1193886250257492
510,7,1,0.3079400956630707
511,4,1,0.17701973021030426
512,2,1,0.574400782585144
513,2,1,0.4492245316505432
514,6,1,0.31092947721481323
515,3,1,0.20093101263046265
516,2,1,0.8957476615905762
517,6,1,0.24115456640720367
518,5,0,0.0725780576467514
519,4,1,0.24964144825935364
520,8,1,0.2858222723007202
521,9,1,0.2861018776893616
522,7,1,0.41881442070007324
523,1,1,0.2722569406032562
524,3,1,0.7660069465637207
525,0,1,0.48519083857536316
526,3,1,0.20434609055519104
527,8,1,0.17283186316490173
528,3,1,0.25220394134521484
529,1,1,0.500956118106842
530,9,1,0.19078528881072998
531,3,1,0.51127028465271
532,4,1,0.15038907527923584
533,4,1,0.3674204349517822
534,6,1,0.19236913323402405
535,4,1,0.6485080122947693
536,2,1,0.8890508413314819
537,1,1,0.6201064586639404
538,8,1,0.5216751098632812
539,2,1,0.256317138671875
540,5,0,0.18396985530853271
541,4,1,0.4488258361816406
542,8,1,0.16306859254837036
543,8,1,0.40957581996917725
544,4,1,0.45487159490585327
545,0,1,0.49712565541267395
546,0,1,0.34166330099105835
547,2,1,0.39957261085510254
548,3,1,0.21536144614219666
549,2,1,0.3818057179450989
550,7,1,0.2298492193222046
551,7,1,0.24850019812583923
552,0,1,0.1805979609489441
553,8,1,0.7467319965362549
554,7,1,0.3536311388015747
555,4,1,0.35067906975746155
556,4,1,0.5090103149414062
557,7,1,0.31361526250839233
558,9,1,0.14897149801254272
559,6,1,0.7169398069381714
560,9,1,0.318913996219635
561,0,1,0.3315123915672302
562,9,1,0.3177718222141266
563,8,1,0.2778833508491516
564,0,1,0.20803749561309814
565,4,1,0.2423701286315918
566,6,1,0.25782009959220886
567,0,1,0.2402380406856537
568,6,1,0.22324833273887634
569,3,1,0.3273407220840454
570,5,0,0.17736861109733582
571,4,1,0.15559279918670654
572,8,1,0.1629548966884613
573,3,1,0.2843083143234253
574,3,1,0.27850356698036194
575,9,1,0.21283699572086334
576,3,1,0.10604160279035568
577,3,1,0.23315414786338806
578,3,1,0.21877093613147736
579,7,1,0.1720924824476242
580,8,1,0.1584421694278717
581,0,1,0.45313191413879395
582,8,1,0.4009196162223816
583,2,1,0.2776637375354767
584,1,1,0.46839985251426697
585,7,1,0.7548970580101013
586,0,1,0.35503435134887695
587,6,1,0.24122589826583862
588,5,0,0.09685730934143066
589,4,1,0.4789333641529083
590,3,1,0.1623314470052719
591,8,1,0.1497875601053238
592,0,1,0.28825634717941284
593,9,1,0.1662105917930603
594,6,1,0.2321069836616516
595,3,1,0.27311816811561584
596,8,1,0.2700342535972595
597,0,1,0.24892202019691467
598,9,1,0.17138797044754028
599,9,1,0.2907834053039551
600,6,1,0.43204960227012634
601,8,1,0.22391468286514282
602,6,1,0.5555347204208374
603,8,1,0.2794088125228882
604,5,0,0.11635474860668182
605,7,1,0.2515162229537964
606,8,1,0.09558743983507156
607,6,1,0.33575019240379333
608,0,1,0.47417783737182617
609,2,1,0.4298469126224518
610,4,1,0.2231174111366272
611,0,1,0.4072437584400177
612,2,1,0.8362666964530945
613,2,1,0.4711288511753082
614,3,1,0.4174719452857971
615,1,1,0.3393878936767578
616,9,1,0.29073256254196167
617,7,1,0.34485042095184326
618,5,0,0.06597793102264404
619,1,1,0.3002893924713135
620,0,1,0.19620168209075928
621,8,1,0.20315468311309814
622,4,1,0.40518736839294434
623,6,1,0.29347920417785645
624,2,1,0.24865975975990295
625,6,1,0.5513023138046265
626,7,1,0.2702772319316864
627,9,1,0.2757243812084198
628,3,1,0.2241809219121933
629,2,1,0.8853603601455688
630,9,1,0.39364296197891235
631,8,1,0.32729417085647583
632,2,1,0.2485126554965973
633,2,1,0.3962963819503784
634,9,1,0.36459681391716003
635,2,1,0.26706159114837646
636,7,1,0.567697286605835
637,3,1,0.2503108084201813
638,5,0,0.14396369457244873
639,9,1,0.09122239798307419
640,1,1,0.49454954266548157
641,8,1,0.17627055943012238
642,0,1,0.3028487265110016
643,2,1,0.7917027473449707
644,0,1,0.31920990347862244
645,5,0,0.1803240329027176
646,2,1,0.5653437376022339
647,1,1,0.4584570825099945
648,3,1,0.19136986136436462
649,7,1,0.7940180897712708
650,6,1,0.2998352646827698
651,7,1,0.4951515793800354
652,1,1,0.48732462525367737
653,2,1,0.4546136260032654
654,5,0,0.15767334401607513
655,8,1,0.24591770768165588
656,0,1,0.47259119153022766
657,3,1,0.15335336327552795
658,7,1,0.3675406575202942
659,2,1,0.2850521206855774
660,4,1,0.43941646814346313
661,0,1,0.18454906344413757
662,9,1,0.4922039806842804
663,1,1,0.47069239616394043
664,8,1,0.4830215573310852
665,6,1,0.6766051054000854
666,7,1,0.32299429178237915
667,7,1,0.6217314004898071
668,4,1,0.18121762573719025
669,3,1,0.24029821157455444
670,4,1,0.26967310905456543
671,9,1,0.3039621114730835
672,1,1,0.5687559843063354
673,9,1,0.21349717676639557
674,5,0,0.1482876092195511
675,1,1,0.7374739646911621
676,7,1,0.44509240984916687
677,3,1,0.22028902173042297
678,9,1,0.26344138383865356
679,7,1,0.5889180898666382
680,6,1,0.44309622049331665
681,9,1,0.2666745185852051
682,1,1,0.726866602897644
683,3,1,0.1780804693698883
684,7,1,0.5381078720092773
685,8,1,0.36684292554855347
686,3,1,0.279338538646698
687,3,1,0.28012004494667053
688,6,1,0.16169971227645874
689,7,1,0.38590890169143677
690,2,1,0.47103992104530334
691,8,1,0.23228825628757477
692,5,0,0.17795993387699127
693,8,1,0.2099842131137848
694,5,0,0.1390068531036377
695,1,1,0.8534139394760132
696,1,1,0.6962851285934448
697,4,1,0.23743249475955963
698,4,1,0.4530114233493805
699,3,1,0.35092586278915405
700,1,1,0.40795546770095825
701,0,1,0.2720319330692291
702,7,1,0.41451942920684814
703,7,1,0.41044795513153076
704,0,1,0.39420533180236816
705,7,1,0.46502000093460083
706,9,1,0.34954407811164856
707,4,1,0.11202991008758545
708,4,1,0.32953453063964844
709,8,1,0.19773375988006592
710,5,0,0.140213742852211
711,5,0,0.09084475040435791
712,4,1,0.3613737225532532
713,0,1,0.275546669960022
714,8,1,0.31355020403862
715,2,1,0.2721477746963501
716,1,1,0.7715435028076172
717,0,1,0.37085646390914917
718,8,1,0.24288474023342133
719,4,1,0.6512701511383057
720,5,0,0.5576715469360352
721,0,1,0.5152667164802551
722,4,1,0.47354212403297424
723,0,1,0.24456189572811127
724,6,1,0.5860388278961182
725,1,1,0.8322176933288574
726,7,1,0.38612455129623413
727,3,1,0.2011822909116745
728,2,1,0.2686821520328522
729,6,1,0.19931834936141968
730,7,1,0.16820630431175232
731,2,1,0.889818549156189
732,6,1,0.5008859038352966
733,9,1,0.3078133463859558
734,3,1,0.25425857305526733
735,1,1,0.4990440309047699
736,4,1,0.45319825410842896
737,6,1,0.7852281928062439
738,2,1,0.6256484985351562
739,5,0,0.10229882597923279
740,4,1,0.5524613261222839
741,2,1,0.2587195336818695
742,0,1,0.39997753500938416
743,6,1,0.13898466527462006
744,2,1,0.5325807332992554
745,1,1,0.5592472553253174
746,7,1,0.42453500628471375
747,3,1,0.16423825919628143
748,4,1,0.29303115606307983
749,1,1,1.3547911643981934
750,0,1,0.47115200757980347
751,5,0,0.09974079579114914
752,4,1,0.2142242193222046
753,3,1,0.18848475813865662
754,1,1,0.7820847034454346
755,1,1,0.7108709812164307
756,7,1,0.5968665480613708
757,4,1,0.44856083393096924
758,9,1,0.24065513908863068
759,9,1,0.2050585001707077
760,4,1,0.20127412676811218
761,8,1,0.24382783472537994
762,4,1,0.34044963121414185
763,0,1,0.2892720103263855
764,2,1,0.28173789381980896
765,4,1,0.45298540592193604
766,5,0,0.10643276572227478
767,1,1,0.9603264331817627
768,1,1,0.5510534644126892
769,6,1,0.17460766434669495
770,4,1,0.3039877414703369
771,7,1,0.3207560181617737
772,1,1,0.5709333419799805
773,9,1,0.2844911515712738
774,4,1,0.40019458532333374
775,2,1,0.31151315569877625
776,4,1,0.3191896975040436
777,1,1,0.3345347046852112
778,5,0,0.14262789487838745
779,5,0,0.1872311234474182
780,3,1,0.3761240839958191
781,8,1,0.13649079203605652
782,3,1,0.2759370803833008
783,1,1,0.8152469396591187
784,4,1,0.33727967739105225
785,5,0,0.21795937418937683
786,6,1,0.4049040675163269
787,8,1,0.3429114818572998
788,9,1,0.1438760906457901
789,4,1,0.25839293003082275
790,1,1,0.5374395847320557
791,5,0,0.20991070568561554
792,3,1,0.5522050857543945
793,8,1,0.1417342871427536
794,0,1,0.20557916164398193
795,3,1,0.21009700000286102
796,2,1,0.460523784160614
797,5,0,0.29614830017089844
798,1,1,0.3135372996330261
799,2,1,0.5308448076248169
800,8,1,0.1752745360136032
801,3,1,0.19010239839553833
802,4,1,0.5190407633781433
803,4,1,0.5215370655059814
804,0,1,0.2889171838760376
805,8,1,0.20785531401634216
806,8,1,0.5430920720100403
807,3,1,0.41240280866622925
808,3,1,0.14914843440055847
809,1,1,1.0859698057174683
810,7,1,0.2674308121204376
811,3,1,0.404442697763443
812,5,0,0.07041916251182556
813,9,1,0.18141260743141174
814,6,1,0.3017040491104126
815,3,1,0.21788814663887024
816,2,1,0.2979957163333893
817,6,1,0.7869494557380676
818,1,1,0.44481784105300903
819,3,1,0.7183325886726379
820,6,1,0.18604683876037598
821,0,1,0.41132470965385437
822,7,1,0.3853408098220825
823,2,1,0.189536914229393
824,1,1,0.8058926463127136
825,7,1,0.3853037357330322
826,1,1,0.6502683758735657
827,4,1,0.7507079243659973
828,2,1,0.8472467660903931
829,4,1,0.2661128044128418
830,2,1,0.9325773119926453
831,1,1,0.4823169708251953
832,7,1,0.27284133434295654
833,9,1,0.15010368824005127
834,6,1,0.3724655508995056
835,1,1,0.6183563470840454
836,1,1,0.6747316718101501
837,2,1,0.639212429523468
838,4,1,0.32357439398765564
839,8,1,0.12166602164506912
840,1,1,0.40396201610565186
841,7,1,0.6028610467910767
842,7,1,0.4764021933078766
843,4,1,0.4828922152519226
844,8,1,0.4316214323043823
845,0,1,0.2772093117237091
846,7,1,0.18179503083229065
847,3,1,0.15752072632312775
848,1,1,0.378587931394577
849,3,1,0.24728721380233765
850,1,1,0.46579572558403015
851,0,1,0.1391553282737732
852,7,1,0.6563757658004761
853,7,1,0.4139709174633026
854,0,1,0.31579768657684326
855,3,1,0.13589979708194733
856,5,0,0.23926641047000885
857,5,0,0.22132427990436554
858,2,1,0.2322739064693451
859,7,1,0.2469438910484314
860,6,1,0.7397167682647705
861,6,1,0.5688696503639221
862,9,1,0.2851144075393677
863,2,1,1.052754282951355
864,8,1,0.14288261532783508
865,3,1,0.24572084844112396
866,5,0,0.2804180383682251
867,2,1,0.46888861060142517
868,2,1,0.340298056602478
869,5,0,0.053101204335689545
870,6,1,0.22684043645858765
871,0,1,0.3784855008125305
872,8,1,0.1810116022825241
873,2,1,0.4512934684753418
874,9,1,0.19016726315021515
875,2,1,0.2519148588180542
876,8,1,0.3429054021835327
877,8,1,0.5951538681983948
878,8,1,0.1800553798675537
879,8,1,0.16624803841114044
880,7,1,0.42957502603530884
881,4,1,0.3383135497570038
882,9,1,0.34711161255836487
883,3,1,0.4300037622451782
884,0,1,0.3860882520675659
885,6,1,0.29700279235839844
886,6,1,0.36299067735671997
887,3,1,0.15790396928787231
888,2,1,0.3545795679092407
889,1,1,0.6366583108901978
890,3,1,0.15442779660224915
891,2,1,0.9288398027420044
892,2,1,0.2987861633300781
893,9,1,0.4587189853191376
894,3,1,0.13590478897094727
895,0,1,0.17703482508659363
896,0,1,0.8723282217979431
897,5,0,0.07933717966079712
898,7,1,0.21931272745132446
899,8,1,0.17889288067817688
900,1,1,1.1354315280914307
901,4,1,0.5222901105880737
902,4,1,0.3156193494796753
903,6,1,0.3291395306587219
904,0,1,0.3494669198989868
905,2,1,0.33072951436042786
906,9,1,0.17405998706817627
907,1,1,0.8750863075256348
908,4,1,0.39201802015304565
909,7,1,0.8067632913589478
910,4,1,0.42387038469314575
911,7,1,0.4401571452617645
912,3,1,0.17141884565353394
913,9,1,0.379148930311203
914,8,1,0.17150166630744934
915,8,1,0.2715960144996643
916,4,1,0.297277569770813
917,7,1,0.3463565707206726
918,1,1,0.8879271149635315
919,2,1,0.3401305079460144
920,1,1,0.818810224533081
921,2,1,0.5403567552566528
922,2,1,0.3073364496231079
923,3,1,0.1941319704055786
924,2,1,0.3206266760826111
925,3,1,0.18257439136505127
926,2,1,0.3605157732963562
927,3,1,0.22019866108894348
928,9,1,0.2600071430206299
929,1,1,0.8098962306976318
930,7,1,0.20281627774238586
931,4,1,0.5257530212402344
932,0,1,0.4910724461078644
933,3,1,0.4934363067150116
