sample_id,original_label,anomaly_label,score
260,8,1,0.019252853468060493
261,1,1,0.0578295961022377
262,5,1,0.015524898655712605
263,7,1,0.03720714524388313
264,0,1,0.058127544820308685
265,8,1,0.009366684593260288
266,2,1,0.020876843482255936
267,4,1,0.02136389911174774
268,7,1,0.06830103695392609
269,0,1,0.04827013239264488
270,2,1,0.02471555955708027
271,3,1,0.02992258220911026
272,6,0,0.022965367883443832
273,3,1,0.02199367992579937
274,8,1,0.017090190201997757
275,5,1,0.018590444698929787
276,0,1,0.027213765308260918
277,3,1,0.037974752485752106
278,4,1,0.023338552564382553
279,3,1,0.015200026333332062
280,9,1,0.03273968771100044
281,0,1,0.037992704659700394
282,6,0,0.023853691294789314
283,1,1,0.020276758819818497
284,0,1,0.01620323210954666
285,9,1,0.03700898587703705
286,1,1,0.01740003377199173
287,0,1,0.027692362666130066
288,7,1,0.03289584070444107
289,9,1,0.018052510917186737
290,1,1,0.025656098499894142
291,2,1,0.04851846769452095
292,6,0,0.03825001418590546
293,9,1,0.019709568470716476
294,3,1,0.018617764115333557
295,4,1,0.03208398446440697
296,6,0,0.022439012303948402
297,0,1,0.031196104362607002
298,0,1,0.037748537957668304
299,6,0,0.0420132651925087
300,6,0,0.022069718688726425
301,6,0,0.02780960313975811
302,3,1,0.03780321776866913
303,2,1,0.0243905670940876
304,6,0,0.033529724925756454
305,1,1,0.03334204852581024
306,8,1,0.026406891644001007
307,2,1,0.03415387123823166
308,1,1,0.02085832692682743
309,6,0,0.008205711841583252
310,8,1,0.02815784327685833
311,6,0,0.03038499318063259
312,8,1,0.12184882164001465
313,0,1,1.0620753765106201
314,4,1,0.029979974031448364
315,0,1,0.03703039139509201
316,7,1,0.017190996557474136
317,7,1,0.07169865071773529
318,5,1,0.014062874019145966
319,5,1,0.031876709312200546
320,3,1,0.04420999437570572
321,5,1,0.019207166507840157
322,2,1,0.020137690007686615
323,3,1,0.016849208623170853
324,4,1,0.016945071518421173
325,1,1,0.024710729718208313
326,7,1,0.05921333283185959
327,5,1,0.025992363691329956
328,4,1,0.030599236488342285
329,6,0,0.028010204434394836
330,1,1,0.01402755081653595
331,9,1,0.016520272940397263
332,3,1,0.028793560341000557
333,6,0,0.019165538251399994
334,6,0,0.018986668437719345
335,9,1,0.020948486402630806
336,3,1,0.023858647793531418
337,8,1,0.018898852169513702
338,0,1,0.07272475957870483
339,7,1,0.028770018368959427
340,2,1,0.03946622088551521
341,6,0,0.02364291436970234
342,2,1,0.04974142462015152
343,5,1,0.03624393045902252
344,8,1,0.029176820069551468
345,5,1,0.03404667228460312
346,4,1,0.019264094531536102
347,6,0,0.01730778068304062
348,8,1,0.015263615176081657
349,9,1,0.030902910977602005
350,9,1,0.016528677195310593
351,1,1,0.030043352395296097
352,0,1,0.008242800831794739
353,2,1,0.04435442388057709
354,2,1,0.032030634582042694
355,7,1,0.022799860686063766
356,3,1,0.05002889037132263
357,2,1,0.021268760785460472
358,8,1,0.022070810198783875
359,0,1,0.007885643281042576
360,9,1,0.04141823574900627
361,5,1,0.04134731739759445
362,8,1,0.024810634553432465
363,1,1,0.032516587525606155
364,9,1,0.04196114093065262
365,4,1,0.021488729864358902
366,1,1,0.03083965927362442
367,3,1,0.024547811597585678
368,8,1,0.028092529624700546
369,1,1,0.025145702064037323
370,4,1,0.021747402846813202
371,7,1,0.017414329573512077
372,9,1,0.016997884958982468
373,4,1,0.018327105790376663
374,2,1,0.04054800420999527
375,7,1,0.027639707550406456
376,0,1,0.023203834891319275
377,7,1,0.022996334359049797
378,0,1,0.015540692955255508
379,6,0,0.031060408800840378
380,6,0,0.04450955241918564
381,9,1,0.016433175653219223
382,0,1,0.12540799379348755
383,9,1,0.06457787752151489
384,2,1,0.029220610857009888
385,8,1,0.16569101810455322
386,7,1,0.02632821351289749
387,2,1,0.01347763929516077
388,2,1,0.023853788152337074
389,5,1,0.03479067236185074
390,1,1,0.05347834527492523
391,2,1,0.024428963661193848
392,6,0,0.02708669751882553
393,2,1,0.00944598950445652
394,9,1,0.05010240525007248
395,6,0,0.02543117105960846
396,2,1,0.02566344477236271
397,3,1,0.020403200760483742
398,0,1,0.015481779351830482
399,3,1,0.03632015734910965
400,9,1,0.023836543783545494
401,8,1,0.018776653334498405
402,7,1,0.03387945145368576
403,8,1,0.01608370803296566
404,8,1,0.013988935388624668
405,4,1,0.031414780765771866
406,0,1,0.03801868110895157
407,1,1,0.023408956825733185
408,8,1,0.0345214381814003
409,2,1,0.03337063267827034
410,7,1,0.04055130481719971
411,9,1,0.02104489505290985
412,3,1,0.03374101221561432
413,6,0,0.023486895486712456
414,1,1,0.021872438490390778
415,9,1,0.012878643348813057
416,0,1,0.026463095098733902
417,7,1,0.03253161534667015
418,3,1,0.03771369159221649
419,7,1,0.02563498541712761
420,4,1,0.02152574062347412
421,5,1,0.0213736854493618
422,0,1,0.02236369624733925
423,0,1,0.03227132558822632
424,2,1,0.013038662262260914
425,9,1,0.013715156354010105
426,3,1,0.015754859894514084
427,4,1,0.03746016323566437
428,0,1,0.03380156308412552
429,6,0,0.022052623331546783
430,2,1,0.02890660986304283
431,5,1,0.01754673570394516
432,3,1,0.02137943170964718
433,7,1,0.027628831565380096
434,3,1,0.030719183385372162
435,7,1,0.020732806995511055
436,2,1,0.028297800570726395
437,5,1,0.028736932203173637
438,3,1,0.026933595538139343
439,1,1,0.01602773368358612
440,1,1,0.03002668172121048
441,4,1,0.0336872935295105
442,9,1,0.021570701152086258
443,9,1,0.022276874631643295
444,5,1,0.01838071271777153
445,7,1,0.029242249205708504
446,5,1,0.025091517716646194
447,0,1,0.09735962748527527
448,2,1,0.04140051454305649
449,2,1,0.13841354846954346
450,2,1,0.022849038243293762
451,9,1,0.01841874234378338
452,7,1,0.018484029918909073
453,3,1,0.03700706735253334
454,9,1,0.02635771594941616
455,4,1,0.04863167926669121
456,3,1,0.013931900262832642
457,5,1,0.03717968240380287
458,4,1,0.020119434222579002
459,6,0,0.015775015577673912
460,5,1,0.019403256475925446
461,6,0,0.027931099757552147
462,1,1,0.026566850021481514
463,4,1,0.035687513649463654
464,3,1,0.030815549194812775
465,4,1,0.024789270013570786
466,4,1,0.012572574429214
467,3,1,0.03743791580200195
468,7,1,0.01731291599571705
469,8,1,0.03053111396729946
470,3,1,0.024918951094150543
471,7,1,0.024372950196266174
472,8,1,0.03344053030014038
473,0,1,0.06764158606529236
474,5,1,0.017709320411086082
475,7,1,0.03648541122674942
476,6,0,0.03468167036771774
477,0,1,0.0137972142547369
478,5,1,0.024276593700051308
479,4,1,0.029087243601679802
480,8,1,0.018962251022458076
481,6,0,0.021602941676974297
482,8,1,0.016129788011312485
483,5,1,0.041178129613399506
484,5,1,0.026105286553502083
485,9,1,0.020443327724933624
486,9,1,0.022603310644626617
487,9,1,0.0394013486802578
488,5,1,0.02474357932806015
489,0,1,0.06075994297862053
490,1,1,0.03396816924214363
491,0,1,0.01431626733392477
492,8,1,0.03054198995232582
493,1,1,0.017219576984643936
494,1,1,0.03136501833796501
495,8,1,0.027060121297836304
496,0,1,0.020895859226584435
497,2,1,0.03605441376566887
498,2,1,0.14223307371139526
499,0,1,0.7627776861190796
500,4,1,0.0206767451018095
501,6,0,0.04707537963986397
502,5,1,0.038966745138168335
503,4,1,0.03139471262693405
504,9,1,0.030597619712352753
505,4,1,0.052912093698978424
506,7,1,0.019037190824747086
507,9,1,0.03996226191520691
508,9,1,0.02758525125682354
509,4,1,0.031007779762148857
510,5,1,0.04333636909723282
511,6,0,0.021227972581982613
512,6,0,0.01698335073888302
513,1,1,0.04902947321534157
514,5,1,0.03059701807796955
515,3,1,0.01685086078941822
516,8,1,0.02359565906226635
517,9,1,0.06657060235738754
518,5,1,0.016758117824792862
519,8,1,0.01990022324025631
520,5,1,0.021757002919912338
521,7,1,0.05087215080857277
522,0,1,0.09194454550743103
523,7,1,0.02976069226861
524,0,1,0.07827751338481903
525,5,1,0.027680249884724617
526,0,1,0.02393980696797371
527,0,1,0.10518480837345123
528,4,1,0.03849111497402191
529,6,0,0.02373511716723442
530,9,1,0.010772003792226315
531,0,1,0.020605508238077164
532,9,1,0.017508462071418762
533,5,1,0.03015323355793953
534,6,0,0.04500832036137581
535,6,0,0.025256022810935974
536,6,0,0.01714910939335823
537,2,1,0.05480704829096794
538,9,1,0.011653801426291466
539,0,1,0.03636884689331055
540,1,1,0.025256644934415817
541,7,1,0.02324925921857357
542,6,0,0.021878451108932495
543,7,1,0.03255382925271988
544,5,1,0.01567198522388935
545,9,1,0.012826342135667801
546,1,1,0.030060982331633568
547,6,0,0.03707407787442207
548,2,1,0.05420740693807602
549,5,1,0.025866379961371422
550,5,1,0.03017899952828884
551,5,1,0.034419793635606766
552,8,1,0.015583666041493416
553,5,1,0.021369487047195435
554,9,1,0.03818900138139725
555,4,1,0.012835557572543621
556,6,0,0.01670391671359539
557,4,1,0.016657108440995216
558,3,1,0.024577375501394272
559,2,1,0.046593379229307175
560,0,1,0.06256353855133057
561,7,1,0.022585179656744003
562,6,0,0.030802639201283455
563,2,1,0.020918674767017365
564,2,1,0.02018686942756176
565,3,1,0.011494778096675873
566,9,1,0.017589714378118515
567,7,1,0.019435986876487732
568,9,1,0.01863398402929306
569,2,1,0.015220701694488525
570,6,0,0.010742371901869774
571,7,1,0.02073616161942482
572,1,1,0.025716673582792282
573,3,1,0.02488371543586254
574,6,0,0.012968817725777626
575,6,0,0.031462639570236206
576,8,1,0.016478870064020157
577,9,1,0.013521013781428337
578,7,1,0.06890847533941269
579,5,1,0.05852745473384857
580,4,1,0.019482746720314026
581,0,1,0.06580060720443726
582,8,1,0.02626996487379074
583,4,1,0.025195516645908356
584,0,1,0.033307723701000214
585,9,1,0.036065470427274704
586,3,1,0.03675520420074463
587,4,1,0.05014057084918022
588,8,1,0.012745002284646034
589,9,1,0.027335572987794876
590,6,0,0.009885843843221664
591,9,1,0.01627868041396141
592,2,1,0.019227003678679466
593,6,0,0.029471732676029205
594,1,1,0.02435961365699768
595,4,1,0.028704388067126274
596,7,1,0.03892598673701286
597,3,1,0.0488872230052948
598,5,1,0.013171020895242691
599,3,1,0.028235718607902527
600,8,1,0.032010696828365326
601,5,1,0.037441104650497437
602,0,1,0.025721047073602676
603,2,1,0.0293949656188488
604,1,1,0.024338912218809128
605,6,0,0.01520321425050497
606,4,1,0.027304356917738914
607,3,1,0.01631253771483898
608,3,1,0.029609017074108124
609,9,1,0.023141425102949142
610,6,0,0.019901737570762634
611,9,1,0.09523802250623703
612,8,1,0.03601079434156418
613,8,1,0.03572731465101242
614,5,1,0.015209277160465717
615,8,1,0.028771987184882164
616,6,0,0.016876034438610077
617,6,0,0.04542837291955948
618,2,1,0.012261314317584038
619,1,1,0.024480456486344337
620,7,1,0.049558721482753754
621,7,1,0.01928609237074852
622,1,1,0.023876091465353966
623,2,1,0.046946339309215546
624,7,1,0.0209190733730793
625,9,1,0.02025855891406536
626,9,1,0.018626345321536064
627,4,1,0.03937886655330658
628,4,1,0.0232358667999506
629,1,1,0.03681480884552002
630,2,1,0.049487944692373276
631,5,1,0.04717183858156204
632,6,0,0.0159282386302948
633,8,1,0.09238971769809723
634,7,1,0.04875572770833969
635,6,0,0.03533964604139328
636,8,1,0.013757973909378052
637,3,1,0.021750662475824356
638,0,1,0.018493151292204857
639,5,1,0.059779245406389236
640,5,1,0.01543712429702282
641,3,1,0.03026578016579151
642,0,1,0.020185334607958794
643,7,1,0.019260000437498093
644,9,1,0.04150831326842308
645,1,1,0.03635174781084061
646,3,1,0.01475815661251545
647,4,1,0.056591250002384186
648,4,1,0.02658662386238575
649,5,1,0.0415496826171875
650,3,1,0.019755085930228233
651,9,1,0.03278804570436478
652,5,1,0.022676080465316772
653,6,0,0.020874790847301483
654,9,1,0.023315217345952988
655,2,1,0.06006493419408798
656,1,1,0.02920827455818653
657,1,1,0.022150656208395958
658,4,1,0.015372905880212784
659,1,1,0.041539132595062256
660,9,1,0.02120032161474228
661,4,1,0.018737804144620895
662,7,1,0.026099633425474167
663,6,0,0.011783817782998085
664,3,1,0.027113575488328934
665,8,1,0.03274045139551163
666,9,1,0.03601404279470444
667,0,1,0.04910016804933548
668,1,1,0.018339991569519043
669,3,1,0.014551181346178055
670,6,0,0.029723435640335083
671,3,1,0.020866958424448967
672,6,0,0.02010652981698513
673,3,1,0.017845287919044495
674,2,1,0.06680607795715332
675,0,1,0.055926915258169174
676,3,1,0.021737506613135338
677,1,1,0.013807021081447601
678,0,1,0.029350925236940384
679,5,1,0.018993282690644264
680,9,1,0.01501179113984108
681,6,0,0.016384363174438477
682,4,1,0.0199434757232666
683,8,1,0.023001302033662796
684,9,1,0.014155804179608822
685,6,0,0.05256665498018265
686,9,1,0.03904196619987488
687,6,0,0.02453569695353508
688,3,1,0.033209215849637985
689,0,1,0.017999809235334396
690,3,1,0.015414679422974586
691,2,1,0.016811257228255272
692,2,1,0.058470845222473145
693,7,1,0.027783533558249474
694,8,1,0.010365652851760387
695,3,1,0.022618617862462997
696,8,1,0.026194050908088684
697,2,1,0.022926192730665207
698,7,1,0.0224751066416502
699,5,1,0.021615587174892426
700,7,1,0.029761474579572678
701,2,1,0.0383354015648365
702,4,1,0.006594741716980934
703,8,1,0.03634636476635933
704,7,1,0.031922999769449234
705,4,1,0.0139546487480402
706,2,1,0.1128360852599144
707,9,1,0.021056875586509705
708,8,1,0.01605381816625595
709,8,1,0.023913953453302383
710,6,0,0.028813719749450684
711,8,1,0.05294506251811981
712,8,1,0.01623285934329033
713,7,1,0.022607596591114998
714,4,1,0.021970687434077263
715,3,1,0.036379624158144
716,3,1,0.0201149582862854
717,8,1,0.03258514031767845
718,4,1,0.02193305641412735
719,9,1,0.018682975322008133
720,4,1,0.014389867894351482
721,8,1,0.03415316343307495
722,8,1,0.020909737795591354
723,1,1,0.024698715656995773
724,8,1,0.012386507354676723
725,2,1,0.024096816778182983
726,1,1,0.035817138850688934
727,3,1,0.031355418264865875
728,6,0,0.03622175753116608
729,5,1,0.026527462527155876
730,4,1,0.02273692935705185
731,2,1,0.15575522184371948
732,7,1,0.015504484996199608
733,9,1,0.04211641848087311
734,9,1,0.024066127836704254
735,4,1,0.01348381582647562
736,1,1,0.030233033001422882
737,4,1,0.13207122683525085
738,1,1,0.019591569900512695
739,3,1,0.017556507140398026
740,2,1,0.029265612363815308
741,7,1,0.025471720844507217
742,0,1,0.04297849163413048
743,7,1,0.024766094982624054
744,9,1,0.03230154514312744
745,7,1,0.036479003727436066
746,6,0,0.01620243676006794
747,6,0,0.01737971603870392
748,2,1,0.07053583115339279
749,5,1,0.01636373996734619
750,9,1,0.01708739437162876
751,2,1,0.030505409464240074
752,9,1,0.016073569655418396
753,1,1,0.026092931628227234
754,2,1,0.014601608738303185
755,2,1,0.03867032378911972
756,6,0,0.020787090063095093
757,8,1,0.01788538694381714
758,2,1,0.009310045279562473
759,1,1,0.02004707045853138
760,3,1,0.03344997018575668
761,6,0,0.021518010646104813
762,6,0,0.05726378783583641
763,0,1,0.021289438009262085
764,1,1,0.02385590970516205
765,2,1,0.01158028282225132
766,7,1,0.009235733188688755
767,0,1,0.023533601313829422
768,5,1,0.027844026684761047
769,4,1,0.0270448699593544
770,6,0,0.015977296978235245
771,1,1,0.028239155188202858
772,6,0,0.030955394729971886
773,4,1,0.02788764238357544
774,0,1,0.13730962574481964
775,2,1,0.02483365684747696
776,2,1,0.023594528436660767
777,6,0,0.01773896999657154
778,0,1,0.054439276456832886
779,5,1,0.024029560387134552
780,9,1,0.040609508752822876
781,1,1,0.017705198377370834
782,7,1,0.017756760120391846
783,6,0,0.06288978457450867
784,7,1,0.04565770924091339
785,0,1,0.04412863403558731
786,3,1,0.01696811616420746
787,9,1,0.016693830490112305
788,6,0,0.025559309870004654
789,8,1,0.01693626306951046
790,3,1,0.022253233939409256
791,0,1,0.020562417805194855
792,3,1,0.07120823860168457
793,4,1,0.008518559858202934
794,7,1,0.02748013660311699
795,7,1,0.0500996932387352
796,1,1,0.023710347712039948
797,4,1,0.0228622667491436
798,7,1,0.026762332767248154
799,2,1,0.06790655851364136
800,7,1,0.032936178147792816
801,1,1,0.02574249543249607
802,4,1,0.05219436436891556
803,7,1,0.03582395613193512
804,4,1,0.05264692008495331
805,4,1,0.018087370321154594
806,8,1,0.034313932061195374
807,4,1,0.013101102784276009
808,7,1,0.0319959819316864
809,7,1,0.025216396898031235
810,5,1,0.05229756236076355
811,3,1,0.011732307262718678
812,7,1,0.025933802127838135
813,2,1,0.02112709730863571
814,0,1,0.02658854052424431
815,8,1,0.010003335773944855
816,9,1,0.02239171415567398
817,5,1,0.0333140529692173
818,8,1,0.060618847608566284
819,3,1,0.02416779287159443
820,6,0,0.017155589535832405
821,2,1,0.08197884261608124
822,0,1,0.023120298981666565
823,8,1,0.02546677365899086
824,7,1,0.028414979577064514
825,3,1,0.03741726279258728
826,7,1,0.04821038246154785
827,6,0,0.02163853868842125
828,5,1,0.040102407336235046
829,3,1,0.032563094049692154
830,1,1,0.03824574872851372
831,3,1,0.040428463369607925
832,2,1,0.025912029668688774
833,2,1,0.022475719451904297
834,5,1,0.014792661182582378
835,4,1,0.02775866724550724
836,1,1,0.030032135546207428
837,2,1,0.05949486047029495
838,9,1,0.024898231029510498
839,2,1,0.03797595202922821
840,7,1,0.029680632054805756
841,0,1,0.0672675222158432
842,7,1,0.04978778958320618
843,2,1,0.03269733861088753
844,1,1,0.029816441237926483
845,3,1,0.020213047042489052
846,2,1,0.026382874697446823
847,0,1,0.05287480354309082
848,2,1,0.02451687678694725
849,4,1,0.023576131090521812
850,7,1,0.010905914008617401
851,9,1,0.023084595799446106
852,8,1,0.02149367146193981
853,9,1,0.019897207617759705
854,0,1,0.0700991302728653
855,7,1,0.011680278927087784
856,7,1,0.018183059990406036
857,0,1,1.7001947164535522
858,7,1,0.027128152549266815
859,8,1,0.0192042738199234
860,4,1,0.026844484731554985
861,6,0,0.023837324231863022
862,3,1,0.03485766053199768
863,3,1,0.05819064378738403
864,0,1,0.06267833709716797
865,1,1,0.02431660145521164
866,3,1,0.02009795978665352
867,7,1,0.017151178792119026
868,0,1,0.040048953145742416
869,1,1,0.05782116577029228
870,3,1,0.01615743711590767
871,1,1,0.02757054567337036
872,4,1,0.012641150504350662
873,2,1,0.032618433237075806
874,3,1,0.013744315132498741
875,8,1,0.026137106120586395
876,4,1,0.02230718359351158
877,2,1,0.035696014761924744
878,3,1,0.038026705384254456
879,7,1,0.05166827142238617
880,8,1,0.017071742564439774
881,4,1,0.011979678645730019
882,3,1,0.0386568047106266
883,0,1,0.03682425618171692
884,9,1,0.015659689903259277
885,0,1,0.15339718759059906
886,0,1,0.03294006735086441
887,1,1,0.02819303795695305
888,0,1,0.0356152206659317
889,4,1,0.032097384333610535
890,4,1,0.02964102104306221
891,6,0,0.021921448409557343
892,7,1,0.03080061823129654
893,6,0,0.023725856095552444
894,1,1,0.01854804903268814
895,1,1,0.027653880417346954
896,3,1,0.022711293771862984
897,7,1,0.029672591015696526
898,3,1,0.01751764491200447
899,5,1,0.02149786427617073
900,2,1,0.019890736788511276
901,6,0,0.01756289415061474
902,6,0,0.028514528647065163
903,5,1,0.016907867044210434
904,8,1,0.03679025173187256
905,7,1,0.03176086023449898
906,1,1,0.011994713917374611
907,6,0,0.024704307317733765
908,8,1,0.020869391039013863
909,8,1,0.025394195690751076
910,5,1,0.026522330939769745
911,3,1,0.01736244559288025
912,0,1,0.02145727351307869
913,4,1,0.019367875531315804
914,0,1,0.030049974098801613
915,1,1,0.028137966990470886
916,3,1,0.032263271510601044
917,8,1,0.027872398495674133
918,8,1,0.028265010565519333
919,0,1,0.027371808886528015
920,6,0,0.025382032617926598
921,9,1,0.01722005382180214
922,9,1,0.016741160303354263
923,9,1,0.031913165003061295
924,5,1,0.03625519573688507
925,5,1,0.016477007418870926
926,8,1,0.030424855649471283
927,6,0,0.038543350994586945
928,0,1,0.12985005974769592
929,0,1,0.042224302887916565
930,4,1,0.024706892669200897
