sample_id,original_label,anomaly_label,score
91,6,1,0.034132327884435654
92,9,0,0.021039534360170364
93,3,1,-0.010735873132944107
94,1,1,0.01973072811961174
95,4,1,0.013980384916067123
96,1,1,0.048097047954797745
97,7,1,0.0569489561021328
98,6,1,0.14932121336460114
99,9,0,-0.02495293691754341
100,6,1,0.2444726675748825
101,0,1,0.06516331434249878
102,5,1,0.1016005128622055
103,4,1,0.021071862429380417
104,9,0,-0.014968175441026688
105,9,0,-0.04093153029680252
106,2,1,0.10270585119724274
107,1,1,0.09508085250854492
108,9,0,-0.025164980441331863
109,4,1,0.05102882161736488
110,8,1,0.022774193435907364
111,7,1,-0.0034386180341243744
112,3,1,0.07417528331279755
113,9,0,-0.042038507759571075
114,7,1,0.027848001569509506
115,4,1,-0.009708326309919357
116,4,1,0.015194501727819443
117,4,1,0.06498460471630096
118,9,0,-0.033685535192489624
119,2,1,0.03394259884953499
120,5,1,-0.009877249598503113
121,4,1,0.003400895744562149
122,7,1,0.10097281634807587
123,6,1,0.01240980252623558
124,7,1,0.14105097949504852
125,9,0,-0.028261814266443253
126,0,1,0.03258698806166649
127,5,1,0.08098262548446655
128,8,1,-0.017516199499368668
129,5,1,0.10670313239097595
130,6,1,-0.011834945529699326
131,6,1,0.00903235748410225
132,5,1,0.05222932621836662
133,7,1,0.02684691920876503
134,8,1,-0.005845405161380768
135,1,1,0.054081711918115616
136,0,1,0.0737738162279129
137,1,1,0.0380607433617115
138,6,1,0.0364820696413517
139,4,1,0.018330011516809464
140,6,1,0.06695738434791565
141,7,1,0.15652979910373688
142,3,1,0.19745676219463348
143,1,1,0.04621196165680885
144,7,1,-0.0005748458206653595
145,1,1,0.07491980493068695
146,8,1,0.005929108709096909
147,2,1,0.1129661351442337
148,0,1,0.0565640963613987
149,2,1,0.023169342428445816
150,9,0,-0.03365110605955124
151,9,0,0.08586660027503967
152,5,1,0.10281157493591309
153,5,1,0.03378521278500557
154,1,1,0.10980378091335297
155,5,1,0.13626402616500854
156,6,1,0.059807825833559036
157,0,1,0.03532363846898079
158,3,1,0.19551362097263336
159,4,1,0.011747036129236221
160,4,1,0.024718482047319412
161,6,1,0.0878518670797348
162,5,1,0.16520629823207855
163,4,1,0.013909731060266495
164,6,1,0.12058265507221222
165,5,1,0.038271863013505936
166,4,1,0.004018846899271011
167,5,1,0.18853946030139923
168,1,1,0.02222255989909172
169,4,1,-0.0027574151754379272
170,4,1,-0.008124228566884995
171,7,1,0.0020239539444446564
172,2,1,0.2520879805088043
173,3,1,0.1356491893529892
174,2,1,0.156248539686203
175,7,1,0.08176729083061218
176,1,1,0.08359293639659882
177,8,1,0.009032417088747025
178,1,1,0.06131412461400032
179,8,1,-0.00180160254240036
180,1,1,0.047439251095056534
181,8,1,0.003978367894887924
182,5,1,0.06779946386814117
183,0,1,0.1770171821117401
184,8,1,0.05803405120968819
185,9,0,0.0199366994202137
186,2,1,0.07596603035926819
187,5,1,0.06742961704730988
188,0,1,0.08123941719532013
189,1,1,0.12076883018016815
190,1,1,0.014491777867078781
191,1,1,0.02301700785756111
192,0,1,0.3604387044906616
193,9,0,0.0009178481996059418
194,0,1,0.013138789683580399
195,3,1,0.07422415912151337
196,1,1,0.007242921739816666
197,6,1,0.025888647884130478
198,4,1,-0.017394181340932846
199,2,1,0.11756749451160431
200,3,1,0.035797540098428726
201,6,1,0.07171134650707245
202,1,1,0.0898716002702713
203,1,1,0.006168525665998459
204,1,1,0.1117859035730362
205,3,1,0.0684189647436142
206,9,0,-0.0290643572807312
207,5,1,0.07391175627708435
208,2,1,0.2993548512458801
209,9,0,-0.019424069672822952
210,4,1,0.09779243171215057
211,5,1,0.09281985461711884
212,9,0,-0.027088377624750137
213,3,1,0.0439637266099453
214,9,0,-0.02734823152422905
215,0,1,0.05011311545968056
216,3,1,0.023831840604543686
217,6,1,0.1732661873102188
218,5,1,0.06734409928321838
219,5,1,0.11783555150032043
220,7,1,-0.021870162338018417
221,2,1,0.08800999820232391
222,2,1,0.07156285643577576
223,7,1,0.01230955496430397
224,1,1,0.2323692888021469
225,2,1,0.3237614035606384
226,8,1,0.03736434504389763
227,4,1,0.12066330015659332
228,1,1,0.10441412031650543
229,7,1,0.03336229547858238
230,3,1,0.061439450830221176
231,3,1,0.14882823824882507
232,8,1,0.01243886724114418
233,8,1,-0.013686124235391617
234,7,1,0.01750500127673149
235,9,0,-0.014726314693689346
236,2,1,0.27086564898490906
237,2,1,0.21094463765621185
238,4,1,0.059808190912008286
239,1,1,0.037551987916231155
240,5,1,0.08212064206600189
241,9,0,-0.006593719124794006
242,8,1,0.020436611026525497
243,7,1,0.11826688051223755
244,2,1,0.13278888165950775
245,3,1,0.18148687481880188
246,0,1,0.1252172738313675
247,4,1,0.17018721997737885
248,4,1,0.013843510299921036
249,2,1,0.2239726334810257
250,4,1,-0.04491986334323883
251,1,1,0.053039755672216415
252,9,0,-0.03149168938398361
253,5,1,0.19421903789043427
254,7,1,0.020717088133096695
255,7,1,0.02128303423523903
256,2,1,0.09739111363887787
257,8,1,-0.012764949351549149
258,2,1,0.1599292904138565
259,6,1,0.06512126326560974
260,8,1,0.04326751455664635
261,5,1,0.08346061408519745
262,7,1,0.22077201306819916
263,7,1,0.019933242350816727
264,9,0,-0.025829646736383438
265,1,1,0.08136503398418427
266,8,1,0.010399315506219864
267,1,1,0.06284119188785553
268,8,1,0.00040527060627937317
269,0,1,0.10685653984546661
270,3,1,0.14702440798282623
271,0,1,0.037959638983011246
272,1,1,0.035931769758462906
273,9,0,-0.009286176413297653
274,9,0,-0.038658518344163895
275,4,1,-0.005373615771532059
276,1,1,0.10743637382984161
277,8,1,0.008812617510557175
278,2,1,0.08786378800868988
279,1,1,0.07842354476451874
280,2,1,0.21309302747249603
281,9,0,-0.017929919064044952
282,7,1,0.03383694216609001
283,5,1,0.31250736117362976
284,9,0,-0.04014679417014122
285,2,1,0.21668459475040436
286,6,1,0.034480322152376175
287,4,1,0.11702816188335419
288,1,1,0.030855577439069748
289,5,1,0.00892305001616478
290,8,1,-0.013704057782888412
291,2,1,0.21226735413074493
292,9,0,0.036389682441949844
293,2,1,0.03760575130581856
294,0,1,0.03308502212166786
295,4,1,-0.012696690857410431
296,0,1,0.060538116842508316
297,0,1,0.1959759145975113
298,2,1,0.06430569291114807
299,8,1,0.00846286490559578
300,4,1,0.0779394805431366
301,7,1,-0.0013180263340473175
302,1,1,0.07167546451091766
303,2,1,0.11792358756065369
304,4,1,-0.0008225217461585999
305,0,1,0.24017654359340668
306,2,1,0.09306354820728302
307,7,1,-0.011722590774297714
308,4,1,0.06489144265651703
309,3,1,0.37754032015800476
310,3,1,0.030238840728998184
311,0,1,0.020119134336709976
312,0,1,0.012626219540834427
313,3,1,0.1695258915424347
314,1,1,0.09916576743125916
315,9,0,-0.03514951467514038
316,6,1,0.26237747073173523
317,5,1,0.12717488408088684
318,2,1,0.13054515421390533
319,5,1,0.2277352660894394
320,9,0,-0.035527508705854416
321,2,1,0.048800770193338394
322,9,0,-0.01592034474015236
323,3,1,0.22196267545223236
324,0,1,0.0769931823015213
325,4,1,0.010203901678323746
326,2,1,0.14007653295993805
327,0,1,0.030002783983945847
328,7,1,-0.005828239023685455
329,1,1,0.06315244734287262
330,1,1,0.039793211966753006
331,2,1,0.30339404940605164
332,1,1,0.04561946168541908
333,5,1,0.23177187144756317
334,3,1,0.20583318173885345
335,3,1,0.11112843453884125
336,9,0,-0.02972247824072838
337,7,1,-0.008325278759002686
338,8,1,0.14896520972251892
339,6,1,0.21430562436580658
340,5,1,0.0059686340391635895
341,6,1,0.23045526444911957
342,1,1,0.02594820037484169
343,3,1,0.20904268324375153
344,8,1,0.04083121940493584
345,1,1,0.07611463963985443
346,0,1,0.0035640113055706024
347,5,1,0.07688525319099426
348,1,1,0.08713319897651672
349,3,1,0.013435889035463333
350,1,1,-0.004824496805667877
351,5,1,0.01451047882437706
352,5,1,0.016257207840681076
353,6,1,0.01807481423020363
354,1,1,0.1398189812898636
355,8,1,0.02599192038178444
356,5,1,0.07382722198963165
357,1,1,0.03822780027985573
358,7,1,0.06524315476417542
359,9,0,-0.009138830006122589
360,4,1,0.2942712604999542
361,6,1,0.005765307694673538
362,2,1,0.0899561196565628
363,2,1,0.26265600323677063
364,5,1,0.14032676815986633
365,0,1,0.0721549540758133
366,6,1,0.05725480988621712
367,5,1,0.23385514318943024
368,6,1,0.03459447994828224
369,3,1,0.030371788889169693
370,7,1,0.052999887615442276
371,2,1,0.12498213350772858
372,0,1,0.06722141802310944
373,8,1,0.009068693965673447
374,8,1,0.009003836661577225
375,5,1,0.23806972801685333
376,4,1,-0.04188049957156181
377,1,1,0.05487990751862526
378,1,1,0.07364952564239502
379,4,1,-0.002767510712146759
380,0,1,0.254716157913208
381,3,1,0.20590387284755707
382,3,1,0.004207920283079147
383,7,1,0.07144416868686676
384,6,1,0.0723266750574112
385,1,1,0.04588833823800087
386,6,1,0.01697641983628273
387,2,1,0.05602256581187248
388,1,1,0.0781601071357727
389,9,0,-0.004678178578615189
390,2,1,0.0975901186466217
391,8,1,-0.0029516369104385376
392,6,1,0.03598202392458916
393,1,1,0.03589837625622749
394,9,0,-0.008772246539592743
395,5,1,0.050097499042749405
396,2,1,0.2437199503183365
397,5,1,0.08493402600288391
398,4,1,0.006492186337709427
399,4,1,0.06891120970249176
400,2,1,0.09250502288341522
401,8,1,-0.0012707151472568512
402,3,1,0.220214381814003
403,8,1,0.020361024886369705
404,2,1,0.05748705193400383
405,4,1,-0.017256509512662888
406,5,1,-0.0076715461909770966
407,0,1,0.046564873307943344
408,3,1,0.06355021893978119
409,1,1,0.033075425773859024
410,7,1,0.18170006573200226
411,7,1,0.026677746325731277
412,5,1,-0.006535794585943222
413,7,1,0.006988901644945145
414,9,0,0.0005798675119876862
415,7,1,0.003493707627058029
416,1,1,0.03099510446190834
417,9,0,-0.020151622593402863
418,2,1,0.17073188722133636
419,1,1,0.0529821403324604
420,4,1,0.04837998375296593
421,2,1,0.2164122313261032
422,9,0,-0.03222900629043579
423,2,1,0.24057252705097198
424,0,1,0.06501740217208862
425,4,1,0.11586900055408478
426,9,0,-0.026259999722242355
427,1,1,0.012814994901418686
428,4,1,0.017957191914319992
429,8,1,0.014748577028512955
430,1,1,0.04902437701821327
431,8,1,0.24331866204738617
432,4,1,0.05800614133477211
433,5,1,0.06922091543674469
434,9,0,-0.027572643011808395
435,8,1,-0.024344779551029205
436,8,1,-0.010480482131242752
437,3,1,0.08188343048095703
438,7,1,-0.012616220861673355
439,6,1,0.05979150906205177
440,0,1,0.11814318597316742
441,0,1,0.10600955784320831
442,3,1,0.028175171464681625
443,0,1,0.045531827956438065
444,2,1,0.05774978920817375
445,6,1,0.05198508873581886
446,6,1,0.0036570169031620026
447,4,1,0.024118710309267044
448,9,0,-0.03174721822142601
449,3,1,0.037825826555490494
450,3,1,0.0025957636535167694
451,3,1,-0.004438754171133041
452,2,1,0.18068698048591614
453,3,1,0.5016533136367798
454,9,0,-0.03726738318800926
455,1,1,0.042950715869665146
456,2,1,0.09592635929584503
457,6,1,0.01666511967778206
458,8,1,-0.0030066072940826416
459,0,1,0.07928982377052307
460,5,1,-0.013196244835853577
461,6,1,0.0596940852701664
462,6,1,0.021134991198778152
463,6,1,0.03002167120575905
464,3,1,0.0016535855829715729
465,8,1,-0.026720665395259857
466,8,1,-0.008614476770162582
467,2,1,0.12603028118610382
468,7,1,-0.018248721957206726
469,5,1,0.029047761112451553
470,8,1,0.030066225677728653
471,9,0,-0.012946583330631256
472,6,1,0.031755220144987106
473,1,1,0.06787373125553131
474,8,1,-0.020852286368608475
475,4,1,0.027226369827985764
476,1,1,0.03489169850945473
477,2,1,0.49271160364151
478,5,1,0.018152635544538498
479,9,0,-0.001396629959344864
480,1,1,0.19971637427806854
481,9,0,-0.030336715281009674
482,7,1,0.12124393880367279
483,5,1,0.15557308495044708
484,4,1,0.06511448323726654
485,0,1,0.03070906177163124
486,8,1,0.06614385545253754
487,9,0,-0.016464542597532272
488,9,0,0.01995639130473137
489,1,1,0.10056515038013458
490,0,1,0.06471070647239685
491,5,1,0.03207379952073097
492,2,1,0.19144009053707123
493,3,1,0.1605762094259262
494,7,1,0.06450563669204712
495,8,1,0.0074321068823337555
496,9,0,-0.02572064846754074
497,4,1,-0.020714372396469116
498,0,1,0.05045868828892708
499,6,1,0.1374804526567459
500,3,1,0.08688671886920929
501,9,0,-0.036177635192871094
502,5,1,0.055291298776865005
503,2,1,0.1421682983636856
504,1,1,0.03024447336792946
505,3,1,0.05267183855175972
506,1,1,0.054023656994104385
507,3,1,0.010990459471940994
508,6,1,0.07537160813808441
509,5,1,0.08826646208763123
510,7,1,0.00751597061753273
511,4,1,-0.006039980798959732
512,2,1,0.18036454916000366
513,2,1,0.10534296929836273
514,6,1,0.1135026216506958
515,3,1,0.004217434674501419
516,2,1,0.1692637801170349
517,6,1,0.039055515080690384
518,5,1,0.20274896919727325
519,4,1,0.007174495607614517
520,8,1,0.09985609352588654
521,9,0,-0.003299076110124588
522,7,1,0.06801153719425201
523,1,1,0.20273883640766144
524,3,1,0.6953847408294678
525,0,1,0.07915063202381134
526,3,1,0.03010791912674904
527,8,1,0.005092877894639969
528,3,1,0.06569243967533112
529,1,1,0.04966879263520241
530,9,0,-0.021322231739759445
531,3,1,0.13014201819896698
532,4,1,-0.011372920125722885
533,4,1,0.0350409634411335
534,6,1,0.01386939361691475
535,4,1,0.05036910995841026
536,2,1,0.3616354465484619
537,1,1,0.03249327465891838
538,8,1,0.08757533133029938
539,2,1,0.1313476264476776
540,5,1,0.13174648582935333
541,4,1,-0.007917601615190506
542,8,1,0.23363520205020905
543,8,1,0.07908861339092255
544,4,1,0.023036446422338486
545,0,1,0.09481747448444366
546,0,1,0.06115269288420677
547,2,1,0.2510800063610077
548,3,1,0.05686597898602486
549,2,1,0.3741099536418915
550,7,1,0.08267112076282501
551,7,1,0.026276562362909317
552,0,1,0.021856267005205154
553,8,1,0.039131004363298416
554,7,1,0.0391572006046772
555,4,1,0.029383253306150436
556,4,1,0.08274862170219421
557,7,1,-0.004515957087278366
558,9,0,-0.028753329068422318
559,6,1,0.021317731589078903
560,9,0,-0.0164325051009655
561,0,1,0.11581200361251831
562,9,0,-0.02528759464621544
563,8,1,0.010975789278745651
564,0,1,0.03998761251568794
565,4,1,0.005288425832986832
566,6,1,0.03247174993157387
567,0,1,0.06355634331703186
568,6,1,0.0059081874787807465
569,3,1,0.03243498131632805
570,5,1,0.11166633665561676
571,4,1,-0.028613504022359848
572,8,1,-0.0019307546317577362
573,3,1,0.13509486615657806
574,3,1,0.14038853347301483
575,9,0,-0.04561949521303177
576,3,1,0.022938717156648636
577,3,1,0.017182383686304092
578,3,1,0.024168062955141068
579,7,1,0.009180683642625809
580,8,1,-0.02721957489848137
581,0,1,0.10290364921092987
582,8,1,0.08495540916919708
583,2,1,0.09620511531829834
584,1,1,0.031999748200178146
585,7,1,0.05760187283158302
586,0,1,0.1494213491678238
587,6,1,0.04834906384348869
588,5,1,0.058324653655290604
589,4,1,0.011908892542123795
590,3,1,0.09071676433086395
591,8,1,0.04571418836712837
592,0,1,-0.0009958632290363312
593,9,0,-0.012331198900938034
594,6,1,0.0014895834028720856
595,3,1,0.16793043911457062
596,8,1,0.01839553192257881
597,0,1,-0.007947545498609543
598,9,0,-0.036876779049634933
599,9,0,-0.03647766262292862
600,6,1,0.0415622778236866
601,8,1,0.03283371403813362
602,6,1,0.06650656461715698
603,8,1,-0.006718724966049194
604,5,1,0.06961117684841156
605,7,1,-0.023360606282949448
606,8,1,0.04229767993092537
607,6,1,0.05956268683075905
608,0,1,0.18930308520793915
609,2,1,0.2548968195915222
610,4,1,0.08489201962947845
611,0,1,-0.008644942194223404
612,2,1,0.13193225860595703
613,2,1,0.1265239715576172
614,3,1,0.039223264902830124
615,1,1,0.18671034276485443
616,9,0,-0.03211810439825058
617,7,1,0.060215603560209274
618,5,1,0.0068111903965473175
619,1,1,0.02790248766541481
620,0,1,0.0897175520658493
621,8,1,-0.02051558345556259
622,4,1,-0.010599695146083832
623,6,1,0.010482829064130783
624,2,1,0.20882464945316315
625,6,1,0.058078426867723465
626,7,1,0.0038408376276493073
627,9,0,0.014347266405820847
628,3,1,0.015303995460271835
629,2,1,0.22741951048374176
630,9,0,-0.026975207030773163
631,8,1,0.10632047057151794
632,2,1,0.12781764566898346
633,2,1,0.1546289324760437
634,9,0,-0.043690025806427
635,2,1,0.2169068306684494
636,7,1,0.17308010160923004
637,3,1,0.09489165246486664
638,5,1,0.15824423730373383
639,9,0,-0.03869374096393585
640,1,1,-0.00574827566742897
641,8,1,0.016883056610822678
642,0,1,0.01948724314570427
643,2,1,0.29534032940864563
644,0,1,-0.0006109699606895447
645,5,1,-0.008057218044996262
646,2,1,0.14882174134254456
647,1,1,0.03545879200100899
648,3,1,0.08635394275188446
649,7,1,0.01431049033999443
650,6,1,0.25470560789108276
651,7,1,0.042591068893671036
652,1,1,0.08452101051807404
653,2,1,0.2658255696296692
654,5,1,0.16606996953487396
655,8,1,0.0369294099509716
656,0,1,0.12099175155162811
657,3,1,0.06363128125667572
658,7,1,0.0965648740530014
659,2,1,0.006885301321744919
660,4,1,0.06093290075659752
661,0,1,0.0022483505308628082
662,9,0,-0.029328688979148865
663,1,1,0.03839409723877907
664,8,1,0.2323646992444992
665,6,1,0.25942134857177734
666,7,1,-0.014631561934947968
667,7,1,0.05961635336279869
668,4,1,0.011960681527853012
669,3,1,0.058223675936460495
670,4,1,0.06352753937244415
671,9,0,-0.02433731034398079
672,1,1,0.05409099534153938
673,9,0,-0.029734641313552856
674,5,1,0.01518726721405983
675,1,1,0.004715953022241592
676,7,1,-0.01264006644487381
677,3,1,0.10793370008468628
678,9,0,-0.037772029638290405
679,7,1,0.04388703778386116
680,6,1,0.06201070174574852
681,9,0,-0.04051051288843155
682,1,1,0.07805177569389343
683,3,1,0.039344873279333115
684,7,1,0.07496391236782074
685,8,1,0.022075507789850235
686,3,1,0.04018716141581535
687,3,1,0.033856283873319626
688,6,1,-0.006863657385110855
689,7,1,-0.0036025457084178925
690,2,1,0.14515568315982819
691,8,1,0.06003006175160408
692,5,1,0.15174265205860138
693,8,1,-0.005823556333780289
694,5,1,0.2278202623128891
695,1,1,0.03818737342953682
696,1,1,0.03937559202313423
697,4,1,0.05442434921860695
698,4,1,0.027246717363595963
699,3,1,0.019243527203798294
700,1,1,0.029093418270349503
701,0,1,0.03153802081942558
702,7,1,0.00015011057257652283
703,7,1,0.0577608086168766
704,0,1,0.338941365480423
705,7,1,0.05475660040974617
706,9,0,-0.038971684873104095
707,4,1,-0.022107187658548355
708,4,1,0.021008554846048355
709,8,1,0.000766802579164505
710,5,1,0.09204494953155518
711,5,1,0.09518186748027802
712,4,1,-0.030368167906999588
713,0,1,0.14619751274585724
714,8,1,0.08879046142101288
715,2,1,0.1297861486673355
716,1,1,0.017507169395685196
717,0,1,0.08142299950122833
718,8,1,-0.02758268266916275
719,4,1,0.06768058240413666
720,5,1,0.39485684037208557
721,0,1,0.20286856591701508
722,4,1,0.008394647389650345
723,0,1,0.038701076060533524
724,6,1,0.04448371008038521
725,1,1,0.05309290066361427
726,7,1,0.024683121591806412
727,3,1,0.042556483298540115
728,2,1,0.03956097736954689
729,6,1,0.06822521984577179
730,7,1,0.008740317076444626
731,2,1,0.22805635631084442
732,6,1,0.044378746300935745
733,9,0,-0.041808780282735825
734,3,1,0.0730220228433609
735,1,1,0.04863830283284187
736,4,1,0.023382771760225296
737,6,1,0.06625007092952728
738,2,1,0.14165939390659332
739,5,1,-0.0006776414811611176
740,4,1,0.015732649713754654
741,2,1,0.11297067999839783
742,0,1,0.06006767228245735
743,6,1,0.02015088126063347
744,2,1,0.13299359381198883
745,1,1,0.07584039866924286
746,7,1,0.014197800308465958
747,3,1,0.0007779337465763092
748,4,1,-0.02828778699040413
749,1,1,0.040561493486166
750,0,1,0.08784028887748718
751,5,1,0.04799967631697655
752,4,1,-0.021386098116636276
753,3,1,0.0559200681746006
754,1,1,0.06093234196305275
755,1,1,0.012346591800451279
756,7,1,0.04718886688351631
757,4,1,-0.004791703075170517
758,9,0,-0.020308807492256165
759,9,0,-0.024451125413179398
760,4,1,0.016340021044015884
761,8,1,0.03859249874949455
762,4,1,0.012286383658647537
763,0,1,0.16893984377384186
764,2,1,0.1359201818704605
765,4,1,0.039121564477682114
766,5,1,0.01718984916806221
767,1,1,0.08687295019626617
768,1,1,0.033637721091508865
769,6,1,0.026291485875844955
770,4,1,0.06987851858139038
771,7,1,-0.0302559956908226
772,1,1,0.033050525933504105
773,9,0,-0.031918492168188095
774,4,1,0.01555095985531807
775,2,1,0.07566533982753754
776,4,1,0.01699354127049446
777,1,1,0.021231118589639664
778,5,1,0.02542789652943611
779,5,1,0.14158795773983002
780,3,1,0.21384982764720917
781,8,1,-0.026505235582590103
782,3,1,0.3286744952201843
783,1,1,0.032695222645998
784,4,1,0.026093382388353348
785,5,1,0.07214502990245819
786,6,1,0.11566150188446045
787,8,1,0.004668910056352615
788,9,0,-0.04566079005599022
789,4,1,-0.005657963454723358
790,1,1,0.008448038250207901
791,5,1,0.03057241067290306
792,3,1,0.21316076815128326
793,8,1,0.003211919218301773
794,0,1,0.1079859584569931
795,3,1,0.03181660547852516
796,2,1,0.1715439110994339
797,5,1,0.07143978774547577
798,1,1,0.06157087907195091
799,2,1,0.26494884490966797
800,8,1,0.028191272169351578
801,3,1,0.024016592651605606
802,4,1,0.06621803343296051
803,4,1,0.07364322245121002
804,0,1,0.014016885310411453
805,8,1,-0.012608658522367477
806,8,1,0.05372687056660652
807,3,1,0.13941045105457306
808,3,1,0.01531977578997612
809,1,1,0.04807160422205925
810,7,1,0.051446203142404556
811,3,1,0.04865340515971184
812,5,1,0.07525460422039032
813,9,0,-0.030971765518188477
814,6,1,0.027377206832170486
815,3,1,0.08918200433254242
816,2,1,0.09694918990135193
817,6,1,0.09022139012813568
818,1,1,0.053421203047037125
819,3,1,0.34844616055488586
820,6,1,0.017896022647619247
821,0,1,0.17866651713848114
822,7,1,0.1469750851392746
823,2,1,0.06289355456829071
824,1,1,0.0623355396091938
825,7,1,0.06764738261699677
826,1,1,0.052530426532030106
827,4,1,0.024720344692468643
828,2,1,0.2354728728532791
829,4,1,-0.01163773238658905
830,2,1,0.41240912675857544
831,1,1,0.039485570043325424
832,7,1,0.13378708064556122
833,9,0,-0.03933596611022949
834,6,1,0.022442195564508438
835,1,1,0.06364449858665466
836,1,1,0.08642889559268951
837,2,1,0.16817018389701843
838,4,1,0.06567038595676422
839,8,1,0.03254668787121773
840,1,1,0.03162587806582451
841,7,1,0.13004203140735626
842,7,1,0.09470526874065399
843,4,1,0.027778979390859604
844,8,1,0.0707644373178482
845,0,1,0.12615731358528137
846,7,1,0.017405916005373
847,3,1,0.032637495547533035
848,1,1,0.08856262266635895
849,3,1,0.10573653876781464
850,1,1,0.08037020266056061
851,0,1,0.11957268416881561
852,7,1,0.03997461870312691
853,7,1,-0.0008803494274616241
854,0,1,0.02832968905568123
855,3,1,0.010642562061548233
856,5,1,0.0943717360496521
857,5,1,0.11039774119853973
858,2,1,0.12086758017539978
859,7,1,0.042518842965364456
860,6,1,0.1520998626947403
861,6,1,0.03144324943423271
862,9,0,-0.03529157489538193
863,2,1,0.18414492905139923
864,8,1,0.014646362513303757
865,3,1,0.12198442220687866
866,5,1,0.08047670125961304
867,2,1,0.17937274277210236
868,2,1,0.11271543800830841
869,5,1,0.10551275312900543
870,6,1,0.08386184275150299
871,0,1,0.04027506336569786
872,8,1,-0.010847818106412888
873,2,1,0.12330791354179382
874,9,0,-0.03376053646206856
875,2,1,0.08183233439922333
876,8,1,0.028199758380651474
877,8,1,0.23849262297153473
878,8,1,-0.01235298439860344
879,8,1,0.05924167111515999
880,7,1,0.027347687631845474
881,4,1,-0.024635862559080124
882,9,0,-0.004606146365404129
883,3,1,0.24069444835186005
884,0,1,0.04979335144162178
885,6,1,0.022188875824213028
886,6,1,0.008757632225751877
887,3,1,0.038881849497556686
888,2,1,0.3173966705799103
889,1,1,0.03384742513298988
890,3,1,0.019258085638284683
891,2,1,0.31471842527389526
892,2,1,0.07413995265960693
893,9,0,-0.028218839317560196
894,3,1,0.015563536435365677
895,0,1,0.12468340992927551
896,0,1,0.18348750472068787
897,5,1,0.2829078435897827
898,7,1,-0.009801473468542099
899,8,1,0.007015589624643326
900,1,1,0.022341597825288773
901,4,1,0.10562600195407867
902,4,1,0.007969219237565994
903,6,1,0.0019778497517108917
904,0,1,0.08856235444545746
905,2,1,0.0953875184059143
906,9,0,-0.013453777879476547
907,1,1,0.11493381857872009
908,4,1,0.09762014448642731
909,7,1,0.09076331555843353
910,4,1,0.018222671002149582
911,7,1,0.04576985910534859
912,3,1,0.08591248095035553
913,9,0,-0.009037341922521591
914,8,1,0.08523958921432495
915,8,1,-0.008197393268346786
916,4,1,0.10209666192531586
917,7,1,0.08219267427921295
