sample_id,original_label,anomaly_label,score
179,8,1,-0.004558064043521881
180,1,1,0.012656211853027344
181,8,1,-0.023269973695278168
182,5,1,-0.016530252993106842
183,0,1,0.08401269465684891
184,8,1,-0.008773788809776306
185,9,1,-0.004048198461532593
186,2,1,-0.016743872314691544
187,5,1,-0.010900624096393585
188,0,1,0.05004013329744339
189,1,1,0.04211244732141495
190,1,1,0.017709985375404358
191,1,1,0.030339621007442474
192,0,1,0.008944250643253326
193,9,1,-0.004468835890293121
194,0,1,-0.014507792890071869
195,3,0,-0.005492933094501495
196,1,1,0.020316321402788162
197,6,1,0.006415665149688721
198,4,1,0.019754812121391296
199,2,1,-0.02146313339471817
200,3,0,-0.0011351071298122406
201,6,1,0.08848018199205399
202,1,1,0.10847676545381546
203,1,1,0.029006347060203552
204,1,1,0.06260162591934204
205,3,0,-0.01963679865002632
206,9,1,-0.0008196420967578888
207,5,1,-0.02263154834508896
208,2,1,0.015020254999399185
209,9,1,0.010016467422246933
210,4,1,0.08915673941373825
211,5,1,0.00782782956957817
212,9,1,0.006139010190963745
213,3,0,-0.02900984138250351
214,9,1,-0.009082276374101639
215,0,1,-0.0224035382270813
216,3,0,-0.020265765488147736
217,6,1,0.043730683624744415
218,5,1,-0.0022205375134944916
219,5,1,-0.002131618559360504
220,7,1,0.002703186124563217
221,2,1,-0.026048235595226288
222,2,1,0.008009657263755798
223,7,1,-0.0036305300891399384
224,1,1,0.0832991972565651
225,2,1,0.00925932452082634
226,8,1,-0.012888997793197632
227,4,1,0.061232224106788635
228,1,1,0.04444163292646408
229,7,1,0.019987814128398895
230,3,0,-0.015604762360453606
231,3,0,-0.0014783591032028198
232,8,1,-0.00028500333428382874
233,8,1,-0.024156246334314346
234,7,1,0.001243874430656433
235,9,1,-0.00017662346363067627
236,2,1,-0.007023818790912628
237,2,1,0.015377577394247055
238,4,1,0.041352637112140656
239,1,1,0.06482256948947906
240,5,1,-0.014669708907604218
241,9,1,-0.0219037476927042
242,8,1,-0.0010795220732688904
243,7,1,0.009973481297492981
244,2,1,0.01906852424144745
245,3,0,0.04625556617975235
246,0,1,0.038543589413166046
247,4,1,0.008485402911901474
248,4,1,0.02779332548379898
249,2,1,-0.01455165259540081
250,4,1,-0.009752502664923668
251,1,1,0.0483260452747345
252,9,1,-0.009682312607765198
253,5,1,-0.0024382472038269043
254,7,1,0.030767090618610382
255,7,1,-0.009855609387159348
256,2,1,-0.016833830624818802
257,8,1,-0.014414064586162567
258,2,1,-0.011009667068719864
259,6,1,-0.0031211450695991516
260,8,1,0.002989061176776886
261,5,1,-0.009476160630583763
262,7,1,0.05637393146753311
263,7,1,0.008555449545383453
264,9,1,-0.009618394076824188
265,1,1,-0.0006118491291999817
266,8,1,-0.02312348783016205
267,1,1,0.020427629351615906
268,8,1,-0.012967942282557487
269,0,1,0.0813986137509346
270,3,0,-0.01696476712822914
271,0,1,-0.019718097522854805
272,1,1,0.025923557579517365
273,9,1,-0.007683314383029938
274,9,1,-0.0038297586143016815
275,4,1,0.027523688971996307
276,1,1,0.045086733996868134
277,8,1,0.0045251548290252686
278,2,1,-0.0032829493284225464
279,1,1,0.06904000788927078
280,2,1,0.0011707842350006104
281,9,1,0.013930201530456543
282,7,1,-0.007808331400156021
283,5,1,0.1455479860305786
284,9,1,-0.012715484946966171
285,2,1,0.004376709461212158
286,6,1,-0.008259538561105728
287,4,1,0.15546566247940063
288,1,1,0.02966190129518509
289,5,1,0.009363789111375809
290,8,1,-0.007664155215024948
291,2,1,0.023935839533805847
292,9,1,0.00650368258357048
293,2,1,-0.01439143531024456
294,0,1,-0.010355882346630096
295,4,1,0.025615133345127106
296,0,1,0.008945547044277191
297,0,1,0.061237916350364685
298,2,1,0.016784384846687317
299,8,1,-0.020479926839470863
300,4,1,0.06331418454647064
301,7,1,0.00047138333320617676
302,1,1,0.029541634023189545
303,2,1,0.04274597018957138
304,4,1,0.007260799407958984
305,0,1,0.18105071783065796
306,2,1,0.009534075856208801
307,7,1,-0.0034871771931648254
308,4,1,0.028433971107006073
309,3,0,-0.019189750775694847
310,3,0,-0.015275891870260239
311,0,1,-0.012798916548490524
312,0,1,-0.011319521814584732
313,3,0,-0.022186800837516785
314,1,1,0.019392892718315125
315,9,1,-0.014638762921094894
316,6,1,0.06723088771104813
317,5,1,0.021067839115858078
318,2,1,-0.011649679392576218
319,5,1,-0.0080040842294693
320,9,1,-0.01569816842675209
321,2,1,-0.01845889911055565
322,9,1,0.04394198954105377
323,3,0,-0.029299410060048103
324,0,1,0.03100474923849106
325,4,1,0.01579657569527626
326,2,1,0.03591590374708176
327,0,1,-0.007768947631120682
328,7,1,-0.006637070327997208
329,1,1,0.019035756587982178
330,1,1,0.040946707129478455
331,2,1,-0.008388752117753029
332,1,1,0.024065352976322174
333,5,1,0.029690004885196686
334,3,0,-0.015360727906227112
335,3,0,-0.0023578517138957977
336,9,1,0.00888572633266449
337,7,1,0.030342869460582733
338,8,1,-0.00630854070186615
339,6,1,0.019275471568107605
340,5,1,-0.012708216905593872
341,6,1,0.06174386292695999
342,1,1,0.014206871390342712
343,3,0,-0.00793171301484108
344,8,1,-0.019049081951379776
345,1,1,0.013094816356897354
346,0,1,-0.019473984837532043
347,5,1,0.000830434262752533
348,1,1,0.03581460565328598
349,3,0,-0.013794973492622375
350,1,1,0.015592273324728012
351,5,1,-0.026083875447511673
352,5,1,0.025173135101795197
353,6,1,0.005241427570581436
354,1,1,0.15169987082481384
355,8,1,-0.015281431376934052
356,5,1,-0.008563648909330368
357,1,1,0.010849427431821823
358,7,1,0.04001510888338089
359,9,1,-0.015965107828378677
360,4,1,0.19088131189346313
361,6,1,0.034123457968235016
362,2,1,0.02010016143321991
363,2,1,0.026360109448432922
364,5,1,-0.011124815791845322
365,0,1,-0.011205369606614113
366,6,1,0.0020679906010627747
367,5,1,0.0026539303362369537
368,6,1,-0.0022902488708496094
369,3,0,-0.005448326468467712
370,7,1,0.010623037815093994
371,2,1,0.003659430891275406
372,0,1,0.024092108011245728
373,8,1,-0.013023406267166138
374,8,1,-0.0219817366451025
375,5,1,0.05347111076116562
376,4,1,0.012269139289855957
377,1,1,0.0630490779876709
378,1,1,0.03341398388147354
379,4,1,0.03585263341665268
380,0,1,0.17957180738449097
381,3,0,0.04298713058233261
382,3,0,-0.020715365186333656
383,7,1,0.010638929903507233
384,6,1,0.057547152042388916
385,1,1,0.025533340871334076
386,6,1,-0.008177733048796654
387,2,1,0.03544595092535019
388,1,1,0.09865721315145493
389,9,1,-0.01687208004295826
390,2,1,0.007288999855518341
391,8,1,-0.008857019245624542
392,6,1,0.008717440068721771
393,1,1,0.02883913367986679
394,9,1,0.004475116729736328
395,5,1,-0.015183323994278908
396,2,1,-0.004161760210990906
397,5,1,-0.004327539354562759
398,4,1,0.04629147797822952
399,4,1,0.021565213799476624
400,2,1,-0.01131163164973259
401,8,1,0.0005078837275505066
402,3,0,-0.007903588935732841
403,8,1,0.002448365092277527
404,2,1,0.001041162759065628
405,4,1,0.04071827977895737
406,5,1,-0.017293741926550865
407,0,1,-0.008294831961393356
408,3,0,-0.017596472054719925
409,1,1,0.011306900531053543
410,7,1,0.05082236975431442
411,7,1,0.0035962313413619995
412,5,1,-0.008343912661075592
413,7,1,0.017311200499534607
414,9,1,0.005497615784406662
415,7,1,-0.009268248453736305
416,1,1,0.031239047646522522
417,9,1,-0.017577914521098137
418,2,1,0.01616189256310463
419,1,1,0.030484788119792938
420,4,1,0.11341585963964462
421,2,1,0.04038483649492264
422,9,1,-0.0020885393023490906
423,2,1,-0.017509765923023224
424,0,1,0.05274797976016998
425,4,1,0.043508559465408325
426,9,1,0.0015562772750854492
427,1,1,0.021622776985168457
428,4,1,0.030866101384162903
429,8,1,-0.009217709302902222
430,1,1,0.05549496412277222
431,8,1,-0.014436285942792892
432,4,1,0.07927634567022324
433,5,1,0.00628633052110672
434,9,1,0.010843221098184586
435,8,1,-0.01782744564116001
436,8,1,-0.012785002589225769
437,3,0,0.009086273610591888
438,7,1,0.005654036998748779
439,6,1,0.0011439621448516846
440,0,1,-0.006685685366392136
441,0,1,0.0004180632531642914
442,3,0,-0.011426171287894249
443,0,1,-0.0052588582038879395
444,2,1,-0.005697757005691528
445,6,1,0.10299669951200485
446,6,1,-0.003093332052230835
447,4,1,0.03316543251276016
448,9,1,-0.029689103364944458
449,3,0,-0.0016555413603782654
450,3,0,-0.023187357932329178
451,3,0,-0.02273371070623398
452,2,1,0.012844633311033249
453,3,0,-0.003551691770553589
454,9,1,-0.0020933449268341064
455,1,1,0.026127390563488007
456,2,1,-0.004805989563465118
457,6,1,-0.0014301612973213196
458,8,1,-0.006932716816663742
459,0,1,0.0791310966014862
460,5,1,0.00637410581111908
461,6,1,0.012887634336948395
462,6,1,-0.0025807172060012817
463,6,1,0.006044402718544006
464,3,0,-0.004106096923351288
465,8,1,-0.02206740528345108
466,8,1,-0.005857162177562714
467,2,1,-0.01050456054508686
468,7,1,-0.014643136411905289
469,5,1,-0.022885488346219063
470,8,1,-0.008605532348155975
471,9,1,0.008547019213438034
472,6,1,0.07115156948566437
473,1,1,0.04218485951423645
474,8,1,-0.01114935427904129
475,4,1,0.10440526157617569
476,1,1,0.01771777868270874
477,2,1,0.006081152707338333
478,5,1,-0.003080807626247406
479,9,1,-0.01922338269650936
480,1,1,0.04750724881887436
481,9,1,0.03161963075399399
482,7,1,0.037220560014247894
483,5,1,0.15779852867126465
484,4,1,0.020204953849315643
485,0,1,-0.01489306055009365
486,8,1,0.053694434463977814
487,9,1,0.004384104162454605
488,9,1,-0.011012163013219833
489,1,1,0.08113519102334976
490,0,1,0.11827263981103897
491,5,1,-0.016397718340158463
492,2,1,0.021376188844442368
493,3,0,-0.014920666813850403
494,7,1,-0.018278803676366806
495,8,1,-0.019431674852967262
496,9,1,0.013013560324907303
497,4,1,-0.0028142035007476807
498,0,1,-0.023994628340005875
499,6,1,0.006052792072296143
500,3,0,-0.02418542094528675
501,9,1,0.019099287688732147
502,5,1,0.0035852938890457153
503,2,1,0.006548698991537094
504,1,1,0.033680178225040436
505,3,0,-0.02434549853205681
506,1,1,0.05562380701303482
507,3,0,-0.01889744959771633
508,6,1,-0.0033592432737350464
509,5,1,-0.011212080717086792
510,7,1,0.013486333191394806
511,4,1,0.03489258140325546
512,2,1,-0.005823783576488495
513,2,1,0.008547838777303696
514,6,1,0.010895229876041412
515,3,0,-0.016999974846839905
516,2,1,0.06059052050113678
517,6,1,0.032593242824077606
518,5,1,0.042267829179763794
519,4,1,-0.0060434490442276
520,8,1,-0.002370975911617279
521,9,1,0.01319500058889389
522,7,1,0.011899977922439575
523,1,1,0.09805133193731308
524,3,0,-0.019331540912389755
525,0,1,0.05848286300897598
526,3,0,-0.02593182772397995
527,8,1,-0.024109071120619774
528,3,0,-0.021166034042835236
529,1,1,0.022974148392677307
530,9,1,-0.0066039711236953735
531,3,0,-0.0041069090366363525
532,4,1,0.014028534293174744
533,4,1,-0.0032761171460151672
534,6,1,0.019499387592077255
535,4,1,0.03471427410840988
536,2,1,0.014582067728042603
537,1,1,0.020624898374080658
538,8,1,0.006734609603881836
539,2,1,0.0007472187280654907
540,5,1,0.04261186718940735
541,4,1,0.0425574854016304
542,8,1,0.013119880110025406
543,8,1,-0.021143140271306038
544,4,1,0.01814761385321617
545,0,1,0.023612849414348602
546,0,1,0.045514702796936035
547,2,1,-0.0028755441308021545
548,3,0,-0.019071152433753014
549,2,1,0.031107299029827118
550,7,1,0.007238440215587616
551,7,1,-0.013274282217025757
552,0,1,-0.01851513609290123
553,8,1,0.03771057724952698
554,7,1,-0.009663213044404984
555,4,1,0.0339118167757988
556,4,1,0.09259267896413803
557,7,1,0.015080984681844711
558,9,1,-0.010880040004849434
559,6,1,0.12749093770980835
560,9,1,-0.0022220835089683533
561,0,1,0.06141000986099243
562,9,1,0.03475324809551239
563,8,1,-0.018143510445952415
564,0,1,-0.011621672660112381
565,4,1,0.007338143885135651
566,6,1,0.011194638907909393
567,0,1,-0.010326892137527466
568,6,1,0.03104063868522644
569,3,0,-0.006532497704029083
570,5,1,0.000897776335477829
571,4,1,0.01118151843547821
572,8,1,-0.021908698603510857
573,3,0,-0.02810804545879364
574,3,0,-0.02042572945356369
575,9,1,-0.013003736734390259
576,3,0,-0.02834731712937355
577,3,0,-0.020515166223049164
578,3,0,-0.020694445818662643
579,7,1,-0.015607871115207672
580,8,1,-0.022710587829351425
581,0,1,0.018756937235593796
582,8,1,0.003989994525909424
583,2,1,0.021048642694950104
584,1,1,0.003984883427619934
585,7,1,0.028944306075572968
586,0,1,0.05977118760347366
587,6,1,0.012301314622163773
588,5,1,0.0008295625448226929
589,4,1,0.011347685009241104
590,3,0,-0.013072524219751358
591,8,1,-0.023586153984069824
592,0,1,8.393824100494385e-05
593,9,1,-0.008597735315561295
594,6,1,-0.012195814400911331
595,3,0,-0.014545423910021782
596,8,1,-0.017538659274578094
597,0,1,0.04084451496601105
598,9,1,-0.0075223408639431
599,9,1,0.01336599886417389
600,6,1,0.0187302865087986
601,8,1,-0.019533060491085052
602,6,1,0.05813499540090561
603,8,1,-0.016883019357919693
604,5,1,0.007610023021697998
605,7,1,0.012996762990951538
606,8,1,-0.017374267801642418
607,6,1,0.030804656445980072
608,0,1,0.06392278522253036
609,2,1,0.01627243682742119
610,4,1,0.008573025465011597
611,0,1,0.06976824998855591
612,2,1,0.05983874946832657
613,2,1,0.00012004002928733826
614,3,0,-0.011706087738275528
615,1,1,0.04352020472288132
616,9,1,0.00011821091175079346
617,7,1,0.024818748235702515
618,5,1,-0.008079169318079948
619,1,1,0.0006632432341575623
620,0,1,0.016157645732164383
621,8,1,-0.004447523504495621
622,4,1,0.0024625472724437714
623,6,1,0.006216909736394882
624,2,1,-0.006973862648010254
625,6,1,0.1075919046998024
626,7,1,0.0017762556672096252
627,9,1,0.00045834481716156006
628,3,0,0.0018586255609989166
629,2,1,0.08073167502880096
630,9,1,0.009029850363731384
631,8,1,-0.013418899849057198
632,2,1,0.007351145148277283
633,2,1,-0.014473827555775642
634,9,1,0.01667376607656479
635,2,1,0.010245703160762787
636,7,1,0.06246192008256912
637,3,0,-0.019354812800884247
638,5,1,0.03362177312374115
639,9,1,0.0019328370690345764
640,1,1,-0.003071781247854233
641,8,1,-0.019905608147382736
642,0,1,0.06422466784715652
643,2,1,0.007402233779430389
644,0,1,-0.011110424995422363
645,5,1,-0.020583052188158035
646,2,1,0.0062232837080955505
647,1,1,0.02156030386686325
648,3,0,-0.011277757585048676
649,7,1,0.0433669313788414
650,6,1,0.025716766715049744
651,7,1,0.010254107415676117
652,1,1,0.022272035479545593
653,2,1,0.00012818723917007446
654,5,1,0.060186415910720825
655,8,1,-0.007442090660333633
656,0,1,0.10680385679006577
657,3,0,-0.01945023238658905
658,7,1,0.019908376038074493
659,2,1,-0.01136949472129345
660,4,1,0.008263468742370605
661,0,1,-0.015021877363324165
662,9,1,0.016078971326351166
663,1,1,0.038696423172950745
664,8,1,0.03882084786891937
665,6,1,0.08674687892198563
666,7,1,-0.0032406896352767944
667,7,1,0.031206361949443817
668,4,1,0.020605355501174927
669,3,0,-0.016986515372991562
670,4,1,0.0404488667845726
671,9,1,0.00955936685204506
672,1,1,0.03413893282413483
673,9,1,0.01034994050860405
674,5,1,-0.011826656758785248
675,1,1,0.018480345606803894
676,7,1,0.00944327563047409
677,3,0,-0.023918800055980682
678,9,1,0.00892394408583641
679,7,1,-0.011169182136654854
680,6,1,0.029461614787578583
681,9,1,0.00864974781870842
682,1,1,0.021627262234687805
683,3,0,-0.019021810963749886
684,7,1,2.872571349143982e-05
685,8,1,0.007777649909257889
686,3,0,-0.014319665729999542
687,3,0,-0.023404359817504883
688,6,1,-0.005868352949619293
689,7,1,0.01408211886882782
690,2,1,-0.010734453797340393
691,8,1,-0.01274549588561058
692,5,1,0.009668700397014618
693,8,1,-0.02193075232207775
694,5,1,0.16389063000679016
695,1,1,0.06194383651018143
696,1,1,0.02298276126384735
697,4,1,0.015756629407405853
698,4,1,0.09153332561254501
699,3,0,-0.007551353424787521
700,1,1,0.0008219219744205475
701,0,1,0.007689803838729858
702,7,1,0.013693008571863174
703,7,1,0.010029129683971405
704,0,1,0.09582062810659409
705,7,1,0.01215292140841484
706,9,1,0.02664000540971756
707,4,1,0.003536023199558258
708,4,1,0.01703215017914772
709,8,1,-0.008205488324165344
710,5,1,-0.008344952017068863
711,5,1,0.0052273571491241455
712,4,1,0.013137396425008774
713,0,1,0.06902188062667847
714,8,1,-0.023155702278017998
715,2,1,0.0038259699940681458
716,1,1,0.025553159415721893
717,0,1,0.06878276914358139
718,8,1,-0.019756384193897247
719,4,1,0.12936723232269287
720,5,1,-0.0039013922214508057
721,0,1,0.07281117141246796
722,4,1,0.045914508402347565
723,0,1,0.0020913705229759216
724,6,1,0.032137125730514526
725,1,1,0.06066175550222397
726,7,1,0.027806095778942108
727,3,0,-0.01632899045944214
728,2,1,0.009086668491363525
729,6,1,0.014764778316020966
730,7,1,-0.0031454935669898987
731,2,1,0.04796677082777023
732,6,1,0.10135693103075027
733,9,1,0.020238537341356277
734,3,0,-0.0269437525421381
735,1,1,0.01649666577577591
736,4,1,0.009863331913948059
737,6,1,0.11988187581300735
738,2,1,-0.005595453083515167
739,5,1,-0.02559032291173935
740,4,1,0.025543980300426483
741,2,1,-0.013786455616354942
742,0,1,0.06269849091768265
743,6,1,-0.017984634265303612
744,2,1,-0.004253417253494263
745,1,1,0.021557848900556564
746,7,1,-0.004857685416936874
747,3,0,-0.022976376116275787
748,4,1,0.011914126574993134
749,1,1,0.0484122559428215
750,0,1,0.03792283684015274
751,5,1,-0.024281511083245277
752,4,1,0.01706939935684204
753,3,0,-0.012630119919776917
754,1,1,0.03535789996385574
755,1,1,0.018667329102754593
756,7,1,-0.012978784739971161
757,4,1,0.0007340610027313232
758,9,1,-0.004806354641914368
759,9,1,-0.00022967904806137085
760,4,1,0.03458922356367111
761,8,1,0.010685760527849197
762,4,1,0.04837503284215927
763,0,1,0.03296239674091339
764,2,1,-0.00029243528842926025
765,4,1,0.013771366328001022
766,5,1,-0.0120596494525671
767,1,1,0.08091679960489273
768,1,1,0.022075962275266647
769,6,1,-0.0028400495648384094
770,4,1,0.01988251507282257
771,7,1,0.005726143717765808
772,1,1,-0.0002296045422554016
773,9,1,0.008153215050697327
774,4,1,0.009095367044210434
775,2,1,-0.018560703843832016
776,4,1,0.051691994071006775
777,1,1,-0.006119348108768463
778,5,1,-0.019288795068860054
779,5,1,0.030159100890159607
780,3,0,-0.0033837072551250458
781,8,1,0.0009430646896362305
782,3,0,-0.023895468562841415
783,1,1,0.020828399807214737
784,4,1,0.02867221087217331
785,5,1,-0.021728970110416412
786,6,1,-0.0023426786065101624
787,8,1,-0.00697418674826622
788,9,1,0.0025146901607513428
789,4,1,0.039388611912727356
790,1,1,-0.0014948844909667969
791,5,1,0.012735553085803986
792,3,0,0.014342084527015686
793,8,1,-0.019256284460425377
794,0,1,0.012584604322910309
795,3,0,-0.010081017389893532
796,2,1,0.006456431001424789
797,5,1,0.0346197783946991
798,1,1,0.004699867218732834
799,2,1,0.001033388078212738
800,8,1,0.003830093890428543
801,3,0,-0.0015925392508506775
802,4,1,0.046447597444057465
803,4,1,0.05755207687616348
804,0,1,0.04290686547756195
805,8,1,-0.007778497412800789
806,8,1,-0.010996993631124496
807,3,0,-0.02004939690232277
808,3,0,-0.02310308627784252
809,1,1,0.0395960733294487
810,7,1,0.0015242360532283783
811,3,0,-0.0244232676923275
812,5,1,-0.01357673667371273
813,9,1,0.0022321976721286774
814,6,1,-0.0018731430172920227
815,3,0,-0.029086409136652946
816,2,1,-0.006406307220458984
817,6,1,0.1140606626868248
818,1,1,0.012445919215679169
819,3,0,-0.01814720779657364
820,6,1,-0.008539559319615364
821,0,1,0.048259809613227844
822,7,1,0.007397431880235672
823,2,1,-0.006686486303806305
824,1,1,0.03062700480222702
825,7,1,-0.0024846233427524567
826,1,1,0.007756147533655167
827,4,1,0.06032443046569824
828,2,1,-0.0015940405428409576
829,4,1,0.07237063348293304
830,2,1,0.04627067595720291
831,1,1,0.028448574244976044
832,7,1,0.0013639181852340698
833,9,1,-0.005939628928899765
834,6,1,-0.00408625602722168
835,1,1,0.0759272649884224
836,1,1,0.043507859110832214
837,2,1,0.06105969101190567
838,4,1,0.043913833796978
839,8,1,-0.016301728785037994
840,1,1,0.013823315501213074
841,7,1,0.04011262208223343
842,7,1,-0.002788454294204712
843,4,1,0.04283915460109711
844,8,1,-0.002873368561267853
845,0,1,0.005751550197601318
846,7,1,-0.018976960331201553
847,3,0,-0.006912663578987122
848,1,1,0.09346114844083786
849,3,0,-0.018739357590675354
850,1,1,0.03194155544042587
851,0,1,-0.0044717006385326385
852,7,1,0.056550368666648865
853,7,1,-0.0005974471569061279
854,0,1,0.022080760449171066
855,3,0,-0.02411319687962532
856,5,1,0.0435917004942894
857,5,1,-0.009432375431060791
858,2,1,0.007265858352184296
859,7,1,-0.013254839926958084
860,6,1,0.009608563035726547
861,6,1,0.07157547771930695
862,9,1,0.017044223845005035
863,2,1,0.0018738135695457458
864,8,1,-0.013645116239786148
865,3,0,-0.026135079562664032
866,5,1,-0.005080483853816986
867,2,1,-0.0016091465950012207
868,2,1,-0.01204889640212059
869,5,1,0.0068361349403858185
870,6,1,-0.006709504872560501
871,0,1,0.04753284156322479
872,8,1,-0.022543776780366898
873,2,1,0.021768171340227127
874,9,1,0.005410701036453247
875,2,1,-0.020611915737390518
876,8,1,-0.0018793568015098572
877,8,1,0.01892855018377304
878,8,1,-0.023545488715171814
879,8,1,-0.007891738787293434
880,7,1,0.018583670258522034
881,4,1,-0.003926202654838562
882,9,1,0.029548175632953644
883,3,0,0.008199997246265411
884,0,1,-0.013920161873102188
885,6,1,0.013185743242502213
886,6,1,0.003908969461917877
887,3,0,-0.017002306878566742
888,2,1,0.003426413983106613
889,1,1,0.031297601759433746
890,3,0,-0.02062305435538292
891,2,1,0.008232660591602325
892,2,1,0.009974300861358643
893,9,1,0.0006689988076686859
894,3,0,-0.02384241111576557
895,0,1,-0.011665936559438705
896,0,1,0.14230132102966309
897,5,1,0.01909385249018669
898,7,1,0.008333388715982437
