sample_id,original_label,anomaly_label,score
75,7,0,-0.010412953794002533
76,3,1,0.34153008460998535
77,2,1,0.248231440782547
78,9,1,-0.017762601375579834
79,7,0,-0.04029747471213341
80,7,0,-0.03820093721151352
81,6,1,0.16696560382843018
82,2,1,0.2939038574695587
83,7,0,-0.03418711572885513
84,8,1,0.031349435448646545
85,4,1,0.015716515481472015
86,7,0,-0.04670097306370735
87,3,1,0.08841926604509354
88,6,1,0.3103848397731781
89,1,1,0.05864190310239792
90,3,1,0.23771274089813232
91,6,1,0.2505953013896942
92,9,1,0.01743496209383011
93,3,1,0.03299803286790848
94,1,1,0.10589896887540817
95,4,1,-0.012633409351110458
96,1,1,0.029987908899784088
97,7,0,-0.0028875693678855896
98,6,1,0.38817062973976135
99,9,1,-0.03492135927081108
100,6,1,0.4355190098285675
101,0,1,0.032925985753536224
102,5,1,0.14440274238586426
103,4,1,0.04497113078832626
104,9,1,-0.023310448974370956
105,9,1,-0.017645101994276047
106,2,1,0.2971251904964447
107,1,1,0.07829361408948898
108,9,1,-0.02475786954164505
109,4,1,0.12146147340536118
110,8,1,0.19189250469207764
111,7,0,-0.04121779277920723
112,3,1,0.1631157100200653
113,9,1,-0.03206520527601242
114,7,0,-0.024572886526584625
115,4,1,0.0801490917801857
116,4,1,0.033120617270469666
117,4,1,0.049853600561618805
118,9,1,-0.005825698375701904
119,2,1,0.0010995864868164062
120,5,1,0.11792727559804916
121,4,1,0.10217302292585373
122,7,0,-0.02306068316102028
123,6,1,0.17498931288719177
124,7,0,-0.0189887136220932
125,9,1,0.01632065325975418
126,0,1,0.2263564169406891
127,5,1,0.13786259293556213
128,8,1,0.0346468910574913
129,5,1,0.18174004554748535
130,6,1,0.09711389988660812
131,6,1,0.15303727984428406
132,5,1,0.3644405007362366
133,7,0,-0.02850376069545746
134,8,1,0.09886979311704636
135,1,1,0.054066382348537445
136,0,1,0.19444093108177185
137,1,1,0.04686691612005234
138,6,1,0.18049201369285583
139,4,1,0.015296325087547302
140,6,1,0.19513538479804993
141,7,0,0.025820091366767883
142,3,1,0.351031094789505
143,1,1,0.042780667543411255
144,7,0,-0.03409571200609207
145,1,1,0.05996178835630417
146,8,1,-0.021551690995693207
147,2,1,0.39006122946739197
148,0,1,0.1103351041674614
149,2,1,0.1439385712146759
150,9,1,-0.008924160152673721
151,9,1,0.4359464943408966
152,5,1,0.2113165557384491
153,5,1,0.2295721173286438
154,1,1,0.04195476323366165
155,5,1,0.38456007838249207
156,6,1,0.3362320065498352
157,0,1,0.03362073004245758
158,3,1,0.3312655985355377
159,4,1,0.07446960359811783
160,4,1,0.09064801782369614
161,6,1,0.2230551838874817
162,5,1,0.2259642779827118
163,4,1,0.014350302517414093
164,6,1,0.1708216369152069
165,5,1,0.49641236662864685
166,4,1,-0.010259434580802917
167,5,1,0.07601990550756454
168,1,1,0.0748027041554451
169,4,1,0.03255458176136017
170,4,1,0.051754020154476166
171,7,0,-0.019869573414325714
172,2,1,0.6566431522369385
173,3,1,0.5005588531494141
174,2,1,0.18021151423454285
175,7,0,0.04470822960138321
176,1,1,0.04216359555721283
177,8,1,0.043236829340457916
178,1,1,0.06990965455770493
179,8,1,0.15709742903709412
180,1,1,0.020866185426712036
181,8,1,0.21029892563819885
182,5,1,0.12196695059537888
183,0,1,0.17440751194953918
184,8,1,0.2305469810962677
185,9,1,0.00853467732667923
186,2,1,0.21243354678153992
187,5,1,0.3788260221481323
188,0,1,0.012265592813491821
189,1,1,0.13402685523033142
190,1,1,0.011148042976856232
191,1,1,0.03946217894554138
192,0,1,0.4091944992542267
193,9,1,0.01674012839794159
194,0,1,0.045876190066337585
195,3,1,0.22950148582458496
196,1,1,0.05953171104192734
197,6,1,0.22749140858650208
198,4,1,-0.01131005585193634
199,2,1,0.05283847451210022
200,3,1,0.24656865000724792
201,6,1,0.24714091420173645
202,1,1,0.024611525237560272
203,1,1,0.05092814564704895
204,1,1,0.04315890371799469
205,3,1,0.26039811968803406
206,9,1,0.011706851422786713
207,5,1,0.2233162224292755
208,2,1,0.1843508780002594
209,9,1,0.06301059573888779
210,4,1,0.007204808294773102
211,5,1,0.10805923491716385
212,9,1,-0.03321997448801994
213,3,1,0.016486965119838715
214,9,1,-0.04323412850499153
215,0,1,0.1617964804172516
216,3,1,0.13245078921318054
217,6,1,0.3115862309932709
218,5,1,-0.01989591121673584
219,5,1,0.30931004881858826
220,7,0,-0.03750557824969292
221,2,1,0.12151774019002914
222,2,1,0.05367770045995712
223,7,0,-0.026089921593666077
224,1,1,0.18680807948112488
225,2,1,0.5368825197219849
226,8,1,-0.015720784664154053
227,4,1,0.15351608395576477
228,1,1,0.011394903063774109
229,7,0,-0.02635527402162552
230,3,1,0.10780753940343857
231,3,1,0.38953331112861633
232,8,1,0.16723397374153137
233,8,1,-0.03972707688808441
234,7,0,-0.03742099180817604
235,9,1,-0.01121843233704567
236,2,1,0.27385562658309937
237,2,1,0.19843190908432007
238,4,1,0.018276937305927277
239,1,1,0.04636656492948532
240,5,1,0.33332017064094543
241,9,1,0.0808854028582573
242,8,1,-0.03457527235150337
243,7,0,-0.013859540224075317
244,2,1,0.10690709203481674
245,3,1,0.09727592021226883
246,0,1,0.17363640666007996
247,4,1,0.09952854365110397
248,4,1,0.031870611011981964
249,2,1,0.16272401809692383
250,4,1,0.005904234945774078
251,1,1,0.12798509001731873
252,9,1,-0.017396319657564163
253,5,1,0.6886391639709473
254,7,0,-0.033180560916662216
255,7,0,-0.023345191031694412
256,2,1,0.15179404616355896
257,8,1,0.07783111184835434
258,2,1,0.20099428296089172
259,6,1,0.1716950535774231
260,8,1,0.0824829563498497
261,5,1,0.08229940384626389
262,7,0,0.004906855523586273
263,7,0,-0.03195159137248993
264,9,1,-0.010008126497268677
265,1,1,0.09395615011453629
266,8,1,0.07214508205652237
267,1,1,0.040191613137722015
268,8,1,0.323729932308197
269,0,1,0.01571386307477951
270,3,1,0.35435861349105835
271,0,1,0.07021454721689224
272,1,1,0.03674642741680145
273,9,1,-0.02635059505701065
274,9,1,-0.03133391588926315
275,4,1,0.025966711342334747
276,1,1,0.024148620665073395
277,8,1,-0.016206108033657074
278,2,1,0.13332238793373108
279,1,1,0.08506732434034348
280,2,1,0.21693167090415955
281,9,1,-0.00672505795955658
282,7,0,-0.0275583378970623
283,5,1,0.19609352946281433
284,9,1,-0.00557168573141098
285,2,1,0.42996108531951904
286,6,1,0.198969304561615
287,4,1,0.06617792695760727
288,1,1,0.028293758630752563
289,5,1,0.3455847203731537
290,8,1,0.025723613798618317
291,2,1,0.5415515899658203
292,9,1,-0.023084420710802078
293,2,1,0.14328080415725708
294,0,1,0.048966653645038605
295,4,1,0.024356402456760406
296,0,1,0.1464558243751526
297,0,1,0.06495942920446396
298,2,1,0.33563175797462463
299,8,1,0.14529812335968018
300,4,1,0.11959942430257797
301,7,0,-0.03142094612121582
302,1,1,0.07688555866479874
303,2,1,0.020419098436832428
304,4,1,-0.0010306760668754578
305,0,1,0.1479179561138153
306,2,1,0.22971826791763306
307,7,0,-0.004797682166099548
308,4,1,0.006941400468349457
309,3,1,0.6330041885375977
310,3,1,0.394156277179718
311,0,1,0.05949067324399948
312,0,1,0.10813415795564651
313,3,1,0.8355988264083862
314,1,1,0.07842529565095901
315,9,1,-0.0277663916349411
316,6,1,0.3609606921672821
317,5,1,0.04964045435190201
318,2,1,0.554818332195282
319,5,1,1.0785430669784546
320,9,1,-0.028357364237308502
321,2,1,0.0016899481415748596
322,9,1,-0.006793692708015442
323,3,1,0.39353513717651367
324,0,1,0.24132826924324036
325,4,1,0.010753162205219269
326,2,1,0.293708473443985
327,0,1,0.17042571306228638
328,7,0,-0.02870997041463852
329,1,1,0.04052030295133591
330,1,1,0.035561881959438324
331,2,1,0.8502814769744873
332,1,1,0.05033981800079346
333,5,1,0.44863125681877136
334,3,1,0.701016902923584
335,3,1,0.3018888533115387
336,9,1,0.01623614877462387
337,7,0,-0.005388401448726654
338,8,1,0.47316667437553406
339,6,1,0.41526666283607483
340,5,1,0.05973892658948898
341,6,1,0.3252238929271698
342,1,1,0.02110867202281952
343,3,1,0.6625291109085083
344,8,1,0.09574069827795029
345,1,1,0.008451811969280243
346,0,1,-0.009363114833831787
347,5,1,0.15142890810966492
348,1,1,0.0947728082537651
349,3,1,0.016943521797657013
350,1,1,0.010603152215480804
351,5,1,0.12344137579202652
352,5,1,0.38672080636024475
353,6,1,0.08100021630525589
354,1,1,0.05981757491827011
355,8,1,0.015188612043857574
356,5,1,0.24693110585212708
357,1,1,0.1537107229232788
358,7,0,-0.029842261224985123
359,9,1,-0.018735498189926147
360,4,1,0.08361736685037613
361,6,1,0.13622575998306274
362,2,1,0.0716172531247139
363,2,1,0.43149247765541077
364,5,1,0.18182629346847534
365,0,1,0.08975707739591599
366,6,1,0.06166879087686539
367,5,1,0.8475648164749146
368,6,1,0.14838150143623352
369,3,1,0.284688264131546
370,7,0,-0.016492854803800583
371,2,1,0.39907923340797424
372,0,1,0.2498553991317749
373,8,1,0.06250687688589096
374,8,1,0.03210694342851639
375,5,1,0.185648113489151
376,4,1,-0.0014054253697395325
377,1,1,0.057579971849918365
378,1,1,0.060985811054706573
379,4,1,0.033136554062366486
380,0,1,0.2626928985118866
381,3,1,0.00935361534357071
382,3,1,0.006237544119358063
383,7,0,-0.049875229597091675
384,6,1,0.28227633237838745
385,1,1,0.09481655806303024
386,6,1,0.10482490807771683
387,2,1,0.21432289481163025
388,1,1,0.06100329011678696
389,9,1,-0.030829180032014847
390,2,1,0.02011878788471222
391,8,1,0.06529448181390762
392,6,1,0.19008448719978333
393,1,1,0.03182653337717056
394,9,1,-0.013124316930770874
395,5,1,0.2402125895023346
396,2,1,0.24111470580101013
397,5,1,0.5822436809539795
398,4,1,0.06726477295160294
399,4,1,0.08135894685983658
400,2,1,0.31115826964378357
401,8,1,0.11065737158060074
402,3,1,1.0499423742294312
403,8,1,-0.0051719024777412415
404,2,1,0.10920233279466629
405,4,1,0.03972187638282776
406,5,1,0.0867709293961525
407,0,1,0.06309596449136734
408,3,1,0.40401121973991394
409,1,1,0.04695545881986618
410,7,0,-0.01487143337726593
411,7,0,-0.046487655490636826
412,5,1,0.06097134202718735
413,7,0,-0.0334889180958271
414,9,1,-0.001588970422744751
415,7,0,-0.027436673641204834
416,1,1,0.0964098796248436
417,9,1,-0.018155530095100403
418,2,1,0.15802371501922607
419,1,1,0.11968392878770828
420,4,1,0.11287126690149307
421,2,1,0.6277963519096375
422,9,1,-0.0377822071313858
423,2,1,0.379695862531662
424,0,1,0.2620609402656555
425,4,1,0.1230379268527031
426,9,1,-0.026958201080560684
427,1,1,0.018629170954227448
428,4,1,0.049497418105602264
429,8,1,0.07566835731267929
430,1,1,0.08317165821790695
431,8,1,0.6332957744598389
432,4,1,0.05576056241989136
433,5,1,0.06771709769964218
434,9,1,-0.02017345279455185
435,8,1,0.007501326501369476
436,8,1,0.07723065465688705
437,3,1,0.3292286694049835
438,7,0,-0.040222253650426865
439,6,1,0.16791248321533203
440,0,1,0.023571446537971497
441,0,1,0.06738125532865524
442,3,1,0.0929197296500206
443,0,1,0.1725517213344574
444,2,1,0.09487809985876083
445,6,1,0.10374357551336288
446,6,1,0.17178356647491455
447,4,1,0.02348802238702774
448,9,1,0.0022757649421691895
449,3,1,0.27772822976112366
450,3,1,0.058103375136852264
451,3,1,-0.00995200127363205
452,2,1,0.3620023727416992
453,3,1,1.1780705451965332
454,9,1,-0.029652953147888184
455,1,1,0.014551818370819092
456,2,1,0.28289031982421875
457,6,1,0.2006828486919403
458,8,1,-0.017265774309635162
459,0,1,0.2694176733493805
460,5,1,0.02394343912601471
461,6,1,0.294859379529953
462,6,1,0.2756556570529938
463,6,1,0.15419107675552368
464,3,1,-0.0028481855988502502
465,8,1,0.019301168620586395
466,8,1,0.05211471766233444
467,2,1,-0.006022237241268158
468,7,0,-0.041299253702163696
469,5,1,0.05652148276567459
470,8,1,0.08131801337003708
471,9,1,-0.032715000212192535
472,6,1,0.25968948006629944
473,1,1,0.020778678357601166
474,8,1,-0.0208958201110363
475,4,1,0.10772093385457993
476,1,1,0.04013781249523163
477,2,1,0.9668647050857544
478,5,1,0.2823503017425537
479,9,1,0.1891881227493286
480,1,1,0.10458999127149582
481,9,1,-0.012473020702600479
482,7,0,-0.020051628351211548
483,5,1,0.16086962819099426
484,4,1,0.0009502917528152466
485,0,1,0.22863543033599854
486,8,1,0.09867311269044876
487,9,1,0.0024295225739479065
488,9,1,-0.0019805803894996643
489,1,1,0.05513167381286621
490,0,1,0.10479306429624557
491,5,1,0.2145240604877472
492,2,1,0.5029886960983276
493,3,1,1.0299128293991089
494,7,0,-0.033701371401548386
495,8,1,0.03953595459461212
496,9,1,-0.020105578005313873
497,4,1,-0.020415131002664566
498,0,1,0.042596347630023956
499,6,1,0.4506266415119171
500,3,1,0.10992228239774704
501,9,1,0.0011942237615585327
502,5,1,0.0006785541772842407
503,2,1,0.5758659839630127
504,1,1,0.06987377256155014
505,3,1,0.17031192779541016
506,1,1,0.08017715066671371
507,3,1,0.004946514964103699
508,6,1,0.2334098517894745
509,5,1,0.39834359288215637
510,7,0,-0.023762691766023636
511,4,1,0.004765212535858154
512,2,1,0.20011398196220398
513,2,1,0.48227599263191223
514,6,1,0.146757572889328
515,3,1,0.09743452817201614
516,2,1,0.4084673821926117
517,6,1,0.07498746365308762
518,5,1,0.2283286154270172
519,4,1,-0.0004388093948364258
520,8,1,0.19983479380607605
521,9,1,0.0018205419182777405
522,7,0,-0.02590884268283844
523,1,1,0.24292925000190735
524,3,1,1.5068202018737793
525,0,1,0.14023911952972412
526,3,1,0.20932593941688538
527,8,1,0.19970586895942688
528,3,1,0.09913837164640427
529,1,1,0.06963791698217392
530,9,1,0.011104218661785126
531,3,1,0.3039218485355377
532,4,1,-0.019317299127578735
533,4,1,0.08666490763425827
534,6,1,0.16828402876853943
535,4,1,0.05673149973154068
536,2,1,0.6910076141357422
537,1,1,0.10208461433649063
538,8,1,0.2914440929889679
539,2,1,0.1718694567680359
540,5,1,0.22405880689620972
541,4,1,0.04385501146316528
542,8,1,0.42992931604385376
543,8,1,0.16057458519935608
544,4,1,0.02784188836812973
545,0,1,0.25532999634742737
546,0,1,0.09888973087072372
547,2,1,0.42588356137275696
548,3,1,0.07947596162557602
549,2,1,0.2834163308143616
550,7,0,-0.005943894386291504
551,7,0,-0.007889069616794586
552,0,1,-0.026225049048662186
553,8,1,0.34415385127067566
554,7,0,-0.011676542460918427
555,4,1,0.09032144397497177
556,4,1,0.025103740394115448
557,7,0,-0.03605210781097412
558,9,1,-0.004931554198265076
559,6,1,0.25723695755004883
560,9,1,-0.012459680438041687
561,0,1,0.07920726388692856
562,9,1,0.02711012214422226
563,8,1,0.08075825124979019
564,0,1,0.09549843519926071
565,4,1,0.023459702730178833
566,6,1,0.25925523042678833
567,0,1,0.13538146018981934
568,6,1,0.22497597336769104
569,3,1,0.14600318670272827
570,5,1,0.04455321282148361
571,4,1,0.026232324540615082
572,8,1,-0.006333194673061371
573,3,1,0.6003069281578064
574,3,1,0.6577333211898804
575,9,1,-0.014756850898265839
576,3,1,0.06943974643945694
577,3,1,0.005490660667419434
578,3,1,-0.026187829673290253
579,7,0,-0.007576901465654373
580,8,1,0.007977277040481567
581,0,1,0.07401861995458603
582,8,1,0.17227843403816223
583,2,1,0.026854492723941803
584,1,1,0.0009365007281303406
585,7,0,-0.04607727378606796
586,0,1,0.4192464053630829
587,6,1,0.04548611491918564
588,5,1,0.07726003974676132
589,4,1,0.07606197148561478
590,3,1,0.7567419409751892
591,8,1,0.1604924499988556
592,0,1,0.08560886234045029
593,9,1,-0.009072128683328629
594,6,1,0.166098952293396
595,3,1,0.5876492857933044
596,8,1,0.051936887204647064
597,0,1,0.0013761669397354126
598,9,1,-0.02664852887392044
599,9,1,-0.04068946838378906
600,6,1,0.28008437156677246
601,8,1,-0.014713235199451447
602,6,1,0.1369345784187317
603,8,1,0.06893762201070786
604,5,1,0.007806308567523956
605,7,0,-0.029528118669986725
606,8,1,0.32179373502731323
607,6,1,0.10124818235635757
608,0,1,0.2565096616744995
609,2,1,0.5758905410766602
610,4,1,0.051641419529914856
611,0,1,0.09892111271619797
612,2,1,0.702123761177063
613,2,1,0.054774634540081024
614,3,1,0.0290931835770607
615,1,1,0.1084929034113884
616,9,1,-0.010432273149490356
617,7,0,-0.04543772712349892
618,5,1,0.17342951893806458
619,1,1,0.06170210987329483
620,0,1,0.24096974730491638
621,8,1,0.010418377816677094
622,4,1,0.06598746031522751
623,6,1,0.1834016740322113
624,2,1,0.23800119757652283
625,6,1,0.15979748964309692
626,7,0,-0.0454232394695282
627,9,1,0.05127904564142227
628,3,1,-0.0024482011795043945
629,2,1,0.5305061340332031
630,9,1,0.005174845457077026
631,8,1,0.029710017144680023
632,2,1,0.1318177580833435
633,2,1,0.3037339746952057
634,9,1,-0.025019481778144836
635,2,1,0.24606207013130188
636,7,0,-0.04293489456176758
637,3,1,0.4346897304058075
638,5,1,0.028638623654842377
639,9,1,-0.021523576229810715
640,1,1,0.023573562502861023
641,8,1,0.1814574897289276
642,0,1,0.051770277321338654
643,2,1,0.5841749906539917
644,0,1,0.069585882127285
645,5,1,0.035545311868190765
646,2,1,0.24150297045707703
647,1,1,0.04420351982116699
648,3,1,0.25143030285835266
649,7,0,-0.016981959342956543
650,6,1,0.2747059166431427
651,7,0,-0.028239060193300247
652,1,1,0.015364371240139008
653,2,1,0.401338666677475
654,5,1,0.39297300577163696
655,8,1,0.13378408551216125
656,0,1,0.11098777502775192
657,3,1,0.15091454982757568
658,7,0,-0.01619293913245201
659,2,1,-0.0027077868580818176
660,4,1,0.0872701033949852
661,0,1,0.004974015057086945
662,9,1,0.020901203155517578
663,1,1,0.04525585472583771
664,8,1,0.6308326125144958
665,6,1,0.2155139148235321
666,7,0,-0.043353669345378876
667,7,0,0.08846881240606308
668,4,1,0.030764587223529816
669,3,1,0.050321824848651886
670,4,1,0.025351762771606445
671,9,1,0.052005648612976074
672,1,1,0.06166674941778183
673,9,1,-0.028967320919036865
674,5,1,0.27944767475128174
675,1,1,0.06121165305376053
676,7,0,-0.032766781747341156
677,3,1,0.36572960019111633
678,9,1,-0.01736202836036682
679,7,0,-0.029782574623823166
680,6,1,0.21739545464515686
681,9,1,-0.030801396816968918
682,1,1,0.08224836736917496
683,3,1,0.17778930068016052
684,7,0,0.0511089488863945
685,8,1,0.16857150197029114
686,3,1,0.1842622458934784
687,3,1,0.45672622323036194
688,6,1,0.16872406005859375
689,7,0,-0.005979351699352264
690,2,1,0.5140565633773804
691,8,1,-0.030304700136184692
692,5,1,0.10471596568822861
693,8,1,0.062801294028759
694,5,1,0.1515764594078064
695,1,1,0.037870854139328
696,1,1,0.14606449007987976
697,4,1,0.04400201886892319
698,4,1,0.017166368663311005
699,3,1,-0.011521823704242706
700,1,1,0.008537240326404572
701,0,1,0.188818097114563
702,7,0,-0.00991019606590271
703,7,0,0.009017102420330048
704,0,1,0.4865141212940216
705,7,0,-0.03457670658826828
706,9,1,-0.022251509130001068
707,4,1,-0.014339473098516464
708,4,1,0.01623726636171341
709,8,1,0.0400935560464859
710,5,1,0.1475648283958435
711,5,1,0.22627553343772888
712,4,1,0.008440472185611725
713,0,1,0.2682177722454071
714,8,1,0.5023704171180725
715,2,1,0.005466744303703308
716,1,1,0.005896992981433868
717,0,1,0.060287170112133026
718,8,1,0.006140701472759247
719,4,1,0.00257931649684906
720,5,1,1.1474252939224243
721,0,1,0.2176567018032074
722,4,1,0.036532364785671234
723,0,1,0.13560938835144043
724,6,1,0.37455102801322937
725,1,1,0.12455489486455917
726,7,0,0.05029717832803726
727,3,1,0.2358379364013672
728,2,1,0.21696063876152039
729,6,1,0.36328205466270447
730,7,0,-0.03211701661348343
731,2,1,0.5503913164138794
732,6,1,0.24903151392936707
733,9,1,-0.03313446789979935
734,3,1,0.1666964590549469
735,1,1,0.0936354324221611
736,4,1,0.04331030696630478
737,6,1,0.1881045401096344
738,2,1,0.577767014503479
739,5,1,0.17892053723335266
740,4,1,-0.033641014248132706
741,2,1,0.04015835374593735
742,0,1,0.03707856684923172
743,6,1,0.17491593956947327
744,2,1,0.5204699039459229
745,1,1,0.020523302257061005
746,7,0,-0.04302149638533592
747,3,1,0.005571052432060242
748,4,1,0.035927750170230865
749,1,1,0.11035334318876266
750,0,1,0.19375208020210266
751,5,1,0.2181737720966339
752,4,1,-0.016013123095035553
753,3,1,0.2204492688179016
754,1,1,0.0809289887547493
755,1,1,-0.009403645992279053
756,7,0,-0.025786638259887695
757,4,1,-0.0035722479224205017
758,9,1,-0.020782120525836945
759,9,1,-0.03665405884385109
760,4,1,0.0035218000411987305
761,8,1,0.0072178915143013
762,4,1,0.06699188798666
763,0,1,0.07243780046701431
764,2,1,0.02454742044210434
765,4,1,0.022794470191001892
766,5,1,0.2662111520767212
767,1,1,0.052502214908599854
768,1,1,0.07073097676038742
769,6,1,0.20294088125228882
770,4,1,0.034930624067783356
771,7,0,-0.05122895538806915
772,1,1,-0.005689531564712524
773,9,1,-0.004190973937511444
774,4,1,0.016265444457530975
775,2,1,0.1380431056022644
776,4,1,0.026318632066249847
777,1,1,0.03171470761299133
778,5,1,0.1824491322040558
779,5,1,0.07532107084989548
780,3,1,0.6147468686103821
781,8,1,0.18561264872550964
782,3,1,0.7486245036125183
783,1,1,0.03953547030687332
784,4,1,0.07659175246953964
785,5,1,0.2170962393283844
786,6,1,0.3742566406726837
787,8,1,0.09420498460531235
788,9,1,-0.01624143496155739
789,4,1,0.1048661544919014
790,1,1,0.053881801664829254
791,5,1,0.02599022537469864
792,3,1,0.20821058750152588
793,8,1,0.002489931881427765
794,0,1,0.04697345942258835
795,3,1,0.11317267268896103
796,2,1,0.3270900845527649
797,5,1,0.028612196445465088
798,1,1,0.030915886163711548
799,2,1,0.6304110288619995
800,8,1,0.2190895974636078
801,3,1,0.1555953025817871
802,4,1,0.05206470191478729
803,4,1,0.10817814618349075
804,0,1,0.035144537687301636
805,8,1,-0.0023159459233283997
806,8,1,0.2902664840221405
807,3,1,0.8027236461639404
808,3,1,0.3369421064853668
809,1,1,0.06876099854707718
810,7,0,-0.016663216054439545
811,3,1,0.00808975100517273
812,5,1,0.3483419716358185
813,9,1,-0.024365492165088654
814,6,1,0.20193129777908325
815,3,1,0.18947869539260864
816,2,1,0.44222965836524963
817,6,1,0.2476610541343689
818,1,1,0.06929943710565567
819,3,1,1.4195057153701782
820,6,1,0.17902624607086182
821,0,1,0.22511842846870422
822,7,0,-0.044775087386369705
823,2,1,0.15760478377342224
824,1,1,0.06924013048410416
825,7,0,-0.04049855098128319
826,1,1,0.05654376000165939
827,4,1,0.02958158403635025
828,2,1,0.7323135733604431
829,4,1,0.041685283184051514
830,2,1,0.9985173940658569
831,1,1,0.09086491912603378
832,7,0,-0.02409827709197998
833,9,1,-0.007780347019433975
834,6,1,0.08127003163099289
835,1,1,0.08604709059000015
836,1,1,0.04225867986679077
837,2,1,0.6980850696563721
838,4,1,0.03517924249172211
839,8,1,0.09267669171094894
840,1,1,-0.0043033212423324585
841,7,0,0.010420270264148712
842,7,0,-0.004135563969612122
843,4,1,0.029398798942565918
844,8,1,0.17841893434524536
845,0,1,0.15364739298820496
846,7,0,-0.014949195086956024
847,3,1,0.14112111926078796
848,1,1,0.038646116852760315
849,3,1,0.6195093393325806
850,1,1,0.04161717742681503
851,0,1,0.07731994241476059
852,7,0,-0.040571585297584534
853,7,0,-0.0316818542778492
854,0,1,0.08568631857633591
855,3,1,0.019056029617786407
856,5,1,0.08059755712747574
857,5,1,0.2912319600582123
858,2,1,0.1394965946674347
859,7,0,-0.014765176922082901
860,6,1,0.36270561814308167
861,6,1,0.2707841694355011
862,9,1,-0.03469419851899147
863,2,1,0.35282909870147705
864,8,1,0.021568477153778076
865,3,1,0.2668290436267853
866,5,1,0.35122644901275635
867,2,1,0.37740758061408997
868,2,1,0.1264563500881195
869,5,1,0.0785997286438942
870,6,1,0.1768721342086792
871,0,1,0.050146110355854034
872,8,1,0.022817246615886688
873,2,1,0.08089674264192581
874,9,1,-0.01700233668088913
875,2,1,0.2107618749141693
876,8,1,0.5016236305236816
877,8,1,0.6523298621177673
878,8,1,0.10320437699556351
879,8,1,0.13456261157989502
880,7,0,-0.015582200139760971
881,4,1,-0.021975956857204437
882,9,1,0.006001502275466919
883,3,1,0.22064781188964844
884,0,1,0.2476348578929901
885,6,1,0.22460362315177917
886,6,1,0.33847376704216003
887,3,1,0.2699522078037262
888,2,1,0.06845488399267197
889,1,1,0.06492965668439865
890,3,1,0.22406890988349915
891,2,1,0.4608495533466339
892,2,1,0.3328114449977875
893,9,1,-0.029315520077943802
894,3,1,0.17835646867752075
895,0,1,0.2723143398761749
896,0,1,0.4320017397403717
897,5,1,0.4381192624568939
898,7,0,-0.019177034497261047
899,8,1,0.14285460114479065
900,1,1,0.06871163100004196
901,4,1,0.08966364711523056
902,4,1,-0.028642870485782623
903,6,1,0.0660945251584053
904,0,1,0.05275680869817734
905,2,1,0.15017378330230713
906,9,1,-0.01785314455628395
907,1,1,0.04800038784742355
908,4,1,0.06263887137174606
909,7,0,0.030130334198474884
910,4,1,0.01924080401659012
911,7,0,-0.02132125198841095
912,3,1,0.5796288251876831
913,9,1,0.010207973420619965
914,8,1,0.4103453457355499
915,8,1,0.13176792860031128
916,4,1,0.07895230501890182
917,7,0,-0.03270682319998741
