sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7152,6,1,0.5099635565119406,0.0017584950224549675
6836,2,1,0.508034038404805,0.001751841511740707
6069,7,1,0.4954934112371971,0.0017085979697834383
2894,0,1,0.5194099475934915,0.001791068784805143
2334,7,1,0.3332577310458738,0.001149164589813358
9525,4,1,0.5027779147686986,0.001733716947478271
4330,5,1,0.41912667158484535,0.0014452643847753287
3548,3,1,0.4858051561903576,0.0016751901937598537
5655,7,1,0.3456417363772489,0.001191868056473272
1792,7,1,0.37369327352870174,0.0012885974949265577
1483,1,1,0.2988064096347912,0.001030366929775142
5235,6,1,0.49407151978735747,0.001703694895818474
9557,8,1,0.48673175809440433,0.0016783853727393252
4850,8,1,0.36152533319686597,0.001246639079989193
7520,4,1,0.3544638913928546,0.0012222892806650159
5919,9,0,-0.041341469466383285,-0.00014255679126339065
5094,7,1,0.3665113419555476,0.0012638322136398193
5844,6,1,0.505380190804081,0.0017426903131175207
2325,7,1,0.41106795944515784,0.0014174757222246823
6053,5,1,0.5137779105677185,0.0017716479674748913
9446,2,1,0.3503307281496742,0.0012080369936195662
8738,0,1,0.5041698439472466,0.0017385167032663677
6215,5,1,0.45955299669052907,0.0015846655058294106
408,3,1,0.49646686438141036,0.001711954704763484
7252,3,1,0.514401108658253,0.0017737969264077689
4869,1,1,0.34550838335363154,0.0011914082184607984
7373,1,1,0.37824185510359154,0.0013042822589779018
1962,3,1,0.5051160745906428,0.0017417795675539406
4728,5,1,0.46448380371262676,0.0016016682886642302
6307,7,1,0.4210127341053936,0.0014517680486392881
6741,7,1,0.4117092986069758,0.0014196872365757787
8722,8,1,0.4773102168895976,0.0016458972996193021
306,2,1,0.4846514285873707,0.0016712118227150713
4,4,1,0.2460482108359035,0.0008484421063307018
4032,1,1,0.4099717553080216,0.0014136957079586951
749,1,1,0.276859337193267,0.0009546873696319552
6540,1,1,0.20974912668712925,0.0007232728506452733
6336,8,1,0.409518016598908,0.0014121310917203725
2476,5,1,0.5034127528927486,0.0017359060444577536
3384,2,1,0.4627174991495798,0.0015955775832744133
6838,8,1,0.4872484344614332,0.0016801670153842522
7722,1,1,0.33723054703731614,0.00116286395530109
689,7,1,-0.04899985513020044,-0.00016896501769034635
1128,3,1,0.5047749711456677,0.0017406033487781646
7838,0,1,0.5216062448625715,0.0017986422236640396
2312,3,1,0.4212527133929835,0.001452595563424081
4871,1,1,0.1827744306512541,0.0006302566574181176
2804,4,1,0.24560751099474304,0.0008469224517060104
5753,9,0,-0.07856413556683195,-0.0002709108122994205
7748,1,1,0.36121676024602245,0.0012455750353311118
4940,3,1,0.5036238790928331,0.0017366340658373557
272,1,1,0.25020346271238136,0.0008627705610771771
3094,3,1,0.37135884386289675,0.0012805477374582647
8647,6,1,0.4815406341511585,0.0016604849453488225
6404,8,1,0.48942153544375,0.0016876604670474139
1905,6,1,0.5015720486334965,0.0017295587883913671
1718,7,1,0.404008747806305,0.0013931336131251897
2566,3,1,0.36992921606161144,0.0012756179864193498
6425,6,1,0.5212683578775706,0.001797477096129554
9686,2,1,0.4637748833571923,0.0015992237357144562
2663,3,1,0.5024601884924348,0.0017326213396290854
5561,4,1,0.3655617632760343,0.0012605578044001182
9046,2,1,0.5205190045605353,0.0017948931191742597
4742,7,1,0.24262578601212775,0.0008366406414211302
2647,3,1,0.44709533474069296,0.0015417080508299758
952,6,1,0.4377848302801762,0.0015096028630350903
8183,8,1,0.405084539707316,0.0013968432403700553
8509,1,1,0.4361723336852365,0.0015040425299490915
1387,6,1,0.4629325945025589,0.0015963192913881342
2105,3,1,0.5005568298309366,0.0017260580338997816
4213,9,0,-0.17086632990279216,-0.0005891942410441109
628,3,1,0.32330686366612493,0.0011148512540211204
8414,0,1,0.5203103370358513,0.001794173575985694
6118,2,1,0.5203940355061222,0.0017944621914004213
4550,9,0,-0.21680336687662594,-0.0007475978168159515
4051,6,1,0.5144600632352633,0.001774000218052632
6056,8,1,0.47383370076184184,0.0016339093129718685
4460,7,1,0.410160827044023,0.0014143476794621483
8800,2,1,0.516031635847476,0.0017794194339568138
1362,6,1,0.5063771833025003,0.0017461282182844836
5964,5,1,0.5051189687762128,0.0017417895475041818
6379,3,1,0.44241319159388875,0.001525562729634099
6232,1,1,0.3388835283010957,0.0011685638906934334
8333,6,1,0.5110851487878432,0.0017623625820270454
2331,6,1,0.4959668992281758,0.0017102306869937096
5005,1,1,0.3299426826435301,0.0011377333884259658
5732,1,1,0.3601157259525466,0.001241778365353609
7596,6,1,0.5011802922632016,0.0017282079043558676
6686,8,1,0.400248446424946,0.001380167056637745
3794,8,1,0.4962363803791537,0.0017111599323419093
8176,4,1,0.3508580460195628,0.0012098553311019407
3685,4,1,0.43853258453722194,0.0015121813259904205
8927,8,1,0.48022442410357524,0.0016559462900123283
5111,5,1,0.4480727912111754,0.0015450785903833634
8650,1,1,0.3209557850913509,0.0011067440865218997
7243,9,0,0.015520216882502047,5.351798925000706e-05
9705,1,1,0.38346989255473773,0.0013223099743266819
5748,2,1,0.5021113727470742,0.0017314185267140489
5451,5,1,0.48362535061857836,0.001667673622822684
7106,9,0,-0.10311462378408986,-0.0003555676682209995
2175,1,1,0.22947425870891208,0.0007912905472721106
4083,7,1,0.4164941561855071,0.001436186745467266
1241,7,1,0.4197467693563366,0.0014474026529528849
403,8,1,0.38223060948630655,0.0013180365844355398
8334,9,0,0.0352856006277531,0.00012167448492328654
7698,5,1,0.4739219798446421,0.0016342137236022142
1672,5,1,0.4606685084304932,0.0015885120980361834
9812,3,1,0.4970748264419355,0.0017140511256618467
9633,0,1,0.5123372734257549,0.001766680253192258
3801,6,1,0.5143471384378733,0.001773610822199563
1851,9,0,-0.08678189189741525,-0.00029924790309453534
5207,5,1,0.47412845655939,0.0016349257122737586
7531,5,1,0.4935589598355319,0.0017019274477087305
9738,4,1,0.3869167101453922,0.0013341955522254904
7392,7,1,0.13368280769698015,0.000460975198955104
3835,6,1,0.5221769359662852,0.0018006101240216732
6245,8,1,0.4681414300070439,0.0016142807931277376
5060,9,0,-0.07586294451738151,-0.0002615963604047638
2873,0,1,0.511885226692764,0.0017651214713543587
3252,6,1,0.47793534843696134,0.0016480529256446943
7727,0,1,0.5146198487736313,0.0017745512026676941
6211,0,1,0.5198278968679305,0.0017925099891997604
6386,5,1,0.5221609179649267,0.00180055488953423
6489,0,1,0.5185607743286416,0.0017881406011332468
630,9,0,0.013093180497365853,4.5148898266778805e-05
354,1,1,0.3794083530936352,0.0013083046658401213
2438,9,0,-0.10134672592200034,-0.0003494714686965529
8393,3,1,0.4349241438456317,0.0014997384270539025
1461,4,1,0.39898308403773997,0.0013758037380611724
3192,7,1,0.33661477088244285,0.001160740589249803
8185,5,1,0.4979209425167226,0.0017169687672990435
2344,7,1,0.3985640711263215,0.0013743588659528327
9367,0,1,0.5207131071892604,0.0017955624385836567
325,4,1,0.31431024784463124,0.0010838284408435561
1424,1,1,0.3293634081106571,0.0011357358900367486
9014,6,1,0.5192202419762983,0.0017904146275044771
4654,7,1,0.5077289156407444,0.001750789364278429
5829,2,1,0.4926133255742792,0.0016986666399113077
650,6,1,0.35885767524354106,0.0012374402594604863
9435,1,1,0.3242378667252891,0.0011180616093975485
6258,6,1,0.4905127980828627,0.0016914234416650438
4176,2,1,0.4970244554552757,0.0017138774326043989
3631,5,1,0.40248941865135,0.0013878945470736208
9782,6,1,0.4561326220032559,0.0015728711103560548
7765,8,1,0.48142228600778536,0.0016600768483027082
9060,0,1,0.521847081367496,0.0017994726943706759
5685,0,1,0.521930825963911,0.0017997614688410725
7581,1,1,0.4295996011232307,0.0014813779349076921
8859,0,1,0.5009796176983008,0.001727515923097589
4276,3,1,0.3977349383215201,0.0013714997873155866
7546,6,1,0.463961736512513,0.0015998680569396999
4699,6,1,0.345601113026742,0.0011917279759542827
5809,1,1,0.3953381527334543,0.0013632350094257045
1586,3,1,0.35028478033880517,0.0012078785528924316
6126,9,0,0.41053355019305704,0.0014156329317001966
2733,0,1,0.4845238011015009,0.00167077172793621
4489,9,0,0.08463951389536989,0.00029186039274265476
3366,4,1,0.14599617607968057,0.000503435089929933
1363,7,1,0.3026983280988127,0.0010437873382717678
3707,8,1,0.2777183069678476,0.0009576493343718883
5268,9,0,0.3116915841727582,0.0010747985661129593
6429,0,1,0.5219509939419659,0.0017998310135929857
6678,1,1,0.3219964513019049,0.0011103325906962238
8568,1,1,0.36676022134173747,0.0012646904184197845
6085,3,1,0.5217002061960099,0.001798966228262103
5403,8,1,0.410959880289656,0.0014171030354815724
8542,6,1,0.5091271123635185,0.0017556107322879947
8117,0,1,0.5213991700517419,0.0017979281725922134
5724,3,1,0.466789528294163,0.0016096190630833205
2587,3,1,0.4852698271861535,0.0016733442316763914
3767,7,1,0.49095549118976944,0.0016929499696198946
9818,0,1,0.5213059967565331,0.0017976068853673556
4306,3,1,0.45057519751841774,0.0015537075776497163
2719,1,1,0.4473518492275843,0.0015425925835433941
842,7,1,0.1768628650113177,0.0006098719483148886
5914,7,1,0.15027251207332665,0.0005181810761149194
1742,3,1,0.4728810251719631,0.0016306242247309073
5281,1,1,0.39905764027656127,0.0013760608285398664
1139,1,1,0.37839129923501014,0.0013047975835690005
2001,5,1,0.48740391247894266,0.0016807031464791127
1834,1,1,0.25470235719283874,0.0008782839903201336
9412,4,1,0.4582393302189084,0.0015801356214445116
56,4,1,0.4293174645101122,0.0014804050500348697
9159,5,1,0.5091520637047331,0.0017556967713956313
3274,2,1,0.42442902529910786,0.0014635483631003719
1451,2,1,0.47019195930870994,0.0016213515838231377
644,0,1,0.5004886969718119,0.001725823093006248
9868,7,1,0.14995561451265554,0.0005170883259057087
7202,0,1,0.5182469978794684,0.001787058613377477
622,4,1,0.3325833579370898,0.0011468391653003097
4390,8,1,0.5001833963438976,0.0017247703322203368
1675,8,1,0.5123960052871575,0.001766882776852267
9080,0,1,0.5205708479590196,0.0017950718895138609
7085,4,1,0.26402680731729855,0.0009104372666113743
1351,1,1,0.40337866260731847,0.0013909609055424775
5796,3,1,0.48741429131650876,0.0016807389355741682
9357,9,0,-0.04884734609522545,-0.00016843912446629466
1491,6,1,0.51201884780797,0.0017655822338205863
260,8,1,0.4357105471742765,0.001502450162669919
5572,5,1,0.5099612456290686,0.00175848705389334
9563,8,1,0.4826685358606908,0.001664374261588589
5319,4,1,0.4068770655107575,0.0014030243638301983
6505,9,0,0.47342759794408074,0.0016325089584278646
3755,9,0,0.2729634110526238,0.0009412531415607716
1283,7,1,0.4263703849330264,0.0014702427066656083
6558,6,1,0.3243332324219095,0.0011183904566272741
1215,3,1,0.4122005290627017,0.0014213811346989714
3684,4,1,0.2413995825273864,0.0008324123535427117
279,1,1,0.28882739030344884,0.0009959565182877546
2373,4,1,0.15514877664443383,0.0005349957815325304
3134,2,1,0.5131279617053455,0.0017694067645011914
3297,0,1,0.5121569954343981,0.0017660586049462002
9821,3,1,0.5118412755485661,0.0017649699156847105
165,5,1,0.4946777087560244,0.0017057852026069807
7944,1,1,0.40804360398330297,0.0014070469102872517
9514,6,1,0.48653276921273325,0.0016776992041818387
6002,6,1,0.4947697867185445,0.0017061027128225672
8036,2,1,0.5168155506506779,0.0017821225884506132
9187,8,1,0.43072871459294826,0.001485271429630856
5935,3,1,0.45036387908857567,0.0015529788934088816
3220,5,1,0.5024040966465114,0.001732427919470729
5781,9,0,-0.06801297263225747,-0.0002345274918353706
7429,4,1,0.36094282345706,0.0012446304257140001
7566,0,1,0.5195788598128389,0.0017916512407339274
3564,6,1,0.43662342161694523,0.0015055980055756733
4705,2,1,0.5028926480343799,0.0017341125794288962
8571,5,1,0.506556369640762,0.0017467461022095242
551,7,1,0.344647678633189,0.0011884402711489276
9432,9,0,-0.005714470551858475,-1.97050708684775e-05
9785,9,0,-0.06075676406964803,-0.0002095060829987863
8801,3,1,0.4938816049474013,0.0017030400170600045
2432,2,1,0.4102734587358284,0.0014147360646063047
5436,2,1,0.5181127300875176,0.0017865956209914399
9752,2,1,0.5076168733272644,0.0017504030114733253
458,8,1,0.43386805845243037,0.0014960967532842426
3725,6,1,0.3184376682158574,0.0010980609248822668
1029,8,1,0.41569075297533,0.0014334163895701035
8305,1,1,0.45897687112961505,0.0015826788659641898
3788,5,1,0.46719736121215544,0.001611025383490191
2081,0,1,0.5018251283340973,0.0017304314770141287
4990,3,1,0.4177468961188415,0.0014405065383408329
762,4,1,0.4563034718400199,0.0015734602477242066
9440,0,1,0.5154157723305035,0.0017772957666569087
5084,4,1,0.19308068400504447,0.0006657954620863602
8275,5,1,0.35638466822176174,0.0012289126490405578
1039,7,1,0.21381623440563352,0.000737297360019426
827,4,1,0.31878651718001383,0.0010992638523448753
1123,6,1,0.5122483825002583,0.0017663737327595114
404,2,1,0.4799016466630519,0.0016548332643553515
2429,2,1,0.39492319981240076,0.0013618041372841405
8075,8,1,0.48469434593262817,0.0016713598135607867
3316,7,1,0.4325911017882837,0.0014916934544423575
2124,4,1,0.4588915831322941,0.001582384769421704
4264,1,1,0.261284164198013,0.0009009798765448724
6283,6,1,0.4665566191725757,0.0016088159281812955
4373,4,1,0.31576043679953525,0.0010888290924121905
9702,5,1,0.4485373789852927,0.0015466806171906646
8902,2,1,0.4979961756910899,0.0017172281920382411
7801,7,1,0.36881395787076576,0.001271772268519882
5758,4,1,0.33603586174969663,0.001158744350861023
972,0,1,0.5203961712347597,0.00179446955598193
1633,1,1,0.37875419042382164,0.0013060489324959368
7978,7,1,0.5174686146258272,0.0017843745331925075
7937,4,1,0.44403409409405264,0.0015311520486001816
6057,2,1,0.5124074752624139,0.0017669223284910824
1936,2,1,0.5145747054294035,0.0017743955359634605
4677,7,1,0.4233930048221132,0.0014599758786969419
780,3,1,0.5086276531647809,0.0017538884591888995
174,2,1,0.46933920028253073,0.0016184110354570025
7361,4,1,0.2841791826792145,0.0009799282161352225
1635,5,1,0.47312328742600945,0.0016314596118138258
4610,9,0,-0.29911227001204876,-0.0010314216207312026
3259,1,1,0.28170300109546836,0.0009713896589498909
8930,1,1,0.41520847342020567,0.0014317533566213989
3058,6,1,0.519884814891273,0.001792706258245769
4853,1,1,0.36244554511212135,0.0012498122245245564
4802,3,1,0.3896743188935593,0.0013437045479088251
6867,4,1,0.24386021708456318,0.0008408973002915972
3702,5,1,0.2910056970623818,0.0010034679209047648
3265,0,1,0.5098713479054545,0.0017581770617429466
2700,7,1,0.2623725752884532,0.0009047330182360455
723,0,1,0.43096970061514833,0.0014861024159143045
4208,0,1,0.5172390705939407,0.0017835830020480714
1269,2,1,0.4036485074976517,0.001391891405164316
6339,7,1,0.3700024655077292,0.0012758705707163077
4161,2,1,0.4771202177381762,0.0016452421301316421
7515,9,0,0.10977073420789313,0.00037851977313066595
3601,1,1,0.40162464630081696,0.001384912573451093
5180,7,1,0.3324943350737629,0.0011465321899095274
7253,1,1,0.3949466456328426,0.0013618849849408366
5527,9,0,-0.05274144308989981,-0.00018186704513758554
119,2,1,0.46492012734776583,0.0016031728529233304
1094,0,1,0.4933467731236256,0.0017011957693918126
2531,0,1,0.5169056038654172,0.0017824331167773007
243,7,1,0.37776496457843434,0.0013026378088911528
3240,9,0,0.1991188349252419,0.0006866166721560066
2662,2,1,0.5031223204545408,0.0017349045532915198
7462,9,0,0.32446813655855866,0.0011188556433053747
1373,6,1,0.4426315611368321,0.0015263157280580417
663,1,1,0.2677026817681417,0.0009231126957522128
6676,3,1,0.493736762498658,0.0017025405603402
4680,6,1,0.4941880146629603,0.00170409660228607
4823,9,0,0.3380228933363956,0.0011655961839186057
7690,3,1,0.3647833272016504,0.0012578735420746565
4284,9,0,0.2038499024946016,0.0007029306982572469
7846,0,1,0.5218536336402003,0.0017994952884144838
2539,7,1,0.1602111821400744,0.0005524523522071531
1816,4,1,0.16410087412050295,0.000565865083174148
9955,1,1,0.4822623186654889,0.0016629735126396168
5365,7,1,0.40387517960932506,0.0013926730331356037
5555,3,1,0.5153884285747407,0.0017772014778439332
5926,4,1,0.24653366790384107,0.0008501160962201416
2196,9,0,-0.16862090312856326,-0.000581451390098494
3064,8,1,0.4526630532431093,0.0015609070801486527
1024,4,1,0.37637131675748237,0.0012978321267499392
1948,5,1,0.4432071541246423,0.0015283005314642838
8791,7,1,0.37731627883515517,0.0013010906166729488
1908,6,1,0.260288659545119,0.0008975471018797206
7602,5,1,0.49101615602369036,0.0016931591587023805
7962,9,0,-0.12706921468762855,-0.0004381697058194088
385,1,1,0.2850572307593463,0.0009829559681356769
9305,3,1,0.4623303282241923,0.0015942425111179043
2413,5,1,0.5139084242783931,0.0017720980147530798
7540,6,1,0.4989807271609959,0.0017206231971068824
59,5,1,0.37227800120145493,0.0012837172455222583
7004,8,1,0.41954053933486185,0.0014466915149477994
5711,5,1,0.5097206541974092,0.0017576574282669284
5269,9,0,0.07885417768623587,0.00027191095753874436
8262,2,1,0.3840841736744167,0.0013244281850841955
5963,6,1,0.5121555957348639,0.0017660537783960825
2972,0,1,0.5182135690392516,0.0017869433415146608
2100,5,1,0.48458984420175416,0.0016709994627646695
2736,7,1,0.43914653973105267,0.001514298412865699
9522,7,1,0.4297232663529492,0.0014818043667343076
3687,9,0,0.09496205632506793,0.0003274553666381653
7669,4,1,0.15234300731763295,0.0005253207148883895
3769,3,1,0.3364757770946122,0.001160261300326249
1369,7,1,0.4390365528721217,0.0015139191478349024
5933,1,1,0.3052437094408211,0.0010525645153131762
4377,4,1,0.3111119252567305,0.0010727997422645878
7743,6,1,0.5098456047616252,0.0017580882922814663
5785,2,1,0.5181065010995048,0.0017865741417224304
3177,3,1,0.4120102767593811,0.001420725092273728
4482,2,1,0.5171040690172672,0.001783117479369887
5569,8,1,0.5079421826953291,0.001751524767914928
5621,8,1,0.45216492419193655,0.0015591893937652985
8029,0,1,0.5209402944916592,0.001796345843074687
2342,9,0,0.0955243153858868,0.0003293941909858165
1471,5,1,0.4059297791857072,0.0013997578592610594
2505,7,1,0.45134027694787465,0.0015563457825788782
7820,0,1,0.5188426416534844,0.0017891125574258082
1044,6,1,0.45506091852606895,0.0015691755811243757
9602,1,1,0.3878756148947537,0.0013375021203267368
9922,4,1,0.05682084377315366,0.00019593394404535745
5407,2,1,0.49920966693118884,0.0017214126445903063
634,9,0,-0.011816981451919228,-4.074821190316975e-05
2932,0,1,0.5099885039139713,0.0017585810479792115
8943,2,1,0.5124034994556912,0.0017669086188127282
3208,7,1,0.2852496704706312,0.000983619553347004
8059,2,1,0.5123321667931585,0.0017666626441143398
6580,0,1,0.5170715264622714,0.0017830052636630049
5702,6,1,0.47512365349056634,0.0016383574258295392
4425,9,0,0.19856607871299398,0.0006847106162517034
2078,5,1,0.501422956502633,0.0017290446775952862
438,7,1,0.2284062089842243,0.0007876076171869804
1486,9,0,0.11419938515216954,0.00039379098328334324
8822,4,1,0.45674643154736994,0.0015749876949909308
4765,6,1,0.509278458782837,0.0017561326164925411
2854,9,0,0.05132804952166342,0.0001769932742126325
8610,4,1,0.2977571235857095,0.001026748702019688
6511,3,1,0.5176072730230076,0.0017848526655965778
9061,1,1,0.43997761870074753,0.0015171642024163709
3254,6,1,0.408341685128925,0.001408074776306638
5053,2,1,0.4851505408158367,0.001672932899364954
8853,5,1,0.4993469783010974,0.0017218861320727498
5239,4,1,0.044027299849363155,0.00015181827534263158
8697,6,1,0.49862929934292416,0.001719411377044566
9768,2,1,0.5135212930580464,0.0017707630795105048
7868,0,1,0.5222808931561183,0.001800968597090063
3671,6,1,0.5116589313162392,0.0017643411424697903
5030,6,1,0.4993646635125416,0.0017219471155604882
7358,6,1,0.507036452251448,0.0017484015594877518
6383,0,1,0.5071367779571911,0.0017487475101972108
7378,8,1,0.49551140276993844,0.0017086600095515118
7733,6,1,0.5195792274378126,0.0017916525084062504
5544,1,1,0.29564958353103404,0.001019481322520807
1817,2,1,0.46849376065571613,0.0016154957263990212
8630,5,1,0.5076103347134774,0.0017503804645292323
6960,7,1,0.36697495430541227,0.0012654308769152148
3999,9,0,-0.010525866323132016,-3.629609076942075e-05
2741,2,1,0.4801967661628178,0.00165585091780282
3635,8,1,0.5186909367043911,0.0017885894369116936
3978,6,1,0.4879886132369613,0.0016827193559895218
2132,7,1,0.31118505323010126,0.0010730519076900043
337,7,1,0.4134431274736543,0.0014256659568057045
5186,1,1,0.3423553973913144,0.0011805358530734978
2528,9,0,0.13634104223679316,0.00047014152495445917
4915,5,1,0.47120718945742873,0.0016248523774394094
9024,7,1,0.49458252770442834,0.0017054569920842357
8937,6,1,0.4853409467335175,0.001673589471494888
3802,2,1,0.4697123001890285,0.001619697586858719
925,3,1,0.4821420242192156,0.0016625587042041917
1605,3,1,0.41079927144052475,0.0014165492118638785
9565,4,1,0.4908760850496823,0.001692676155343732
3956,4,1,0.4235637684871803,0.0014605647189213113
1707,1,1,0.2215440705548995,0.0007639450708789638
933,3,1,0.4854246731439942,0.0016738781832551523
2016,7,1,0.5058216445891665,0.00174421256754885
8331,5,1,0.464770880203459,0.0016026582075981345
1397,1,1,0.30407398514817074,0.0010485309832695543
1562,8,1,0.46873131706052135,0.0016163148864155909
5821,5,1,0.4811899296668497,0.001659275619540861
1766,1,1,0.3371997217362964,0.0011627576611596428
7513,7,1,0.4023435872189556,0.001387391680065364
3523,4,1,0.324010522024066,0.0011172776621519516
6784,9,0,0.28948335835501915,0.000998218477086273
6343,8,1,0.46214495518801757,0.0015936032937517847
3281,1,1,0.2184890184629925,0.0007534104084930776
7117,3,1,0.5012088244190025,0.0017283062911000087
9168,2,1,0.5060678685425192,0.0017450616156638593
7069,7,1,0.47758308666103894,0.0016468382298656515
4872,1,1,0.34704908986544714,0.0011967209995360246
4740,3,1,0.29449359657169666,0.0010154951605920574
4091,0,1,0.5210933818019621,0.0017968737303515933
9109,5,1,0.5137032568358108,0.0017713905408131404
8474,6,1,0.515755458859447,0.0017784670995153343
4258,4,1,0.21203765777083367,0.0007311643371408057
8534,9,0,-0.0839061531663382,-0.00028933156264254555
3386,1,1,0.2860631472684945,0.0009864246457534293
1361,7,1,0.24470560153255738,0.0008438124190777841
781,8,1,0.3460160571264663,0.0011931588176774702
2888,7,1,0.2531660854978245,0.0008729865017166362
1708,0,1,0.5169677994106489,0.0017826475841746512
2414,9,0,0.20258706312685643,0.0006985760797477808
1446,2,1,0.5171960679649737,0.0017834347171205992
9220,0,1,0.5215586239813487,0.0017984780137287886
4431,4,1,0.14346680651547644,0.000494713125915436
8910,3,1,0.4311752897270187,0.0014868113438862712
3032,0,1,0.5197730933802934,0.0017923210116561842
1976,3,1,0.4615597162437096,0.001591585228426585
2162,5,1,0.5042185893507742,0.0017386847908647388
9199,0,1,0.5209640368910464,0.0017964277134174015
503,2,1,0.5199290254048994,0.0017928587082927565
8411,3,1,0.45876876803625444,0.0015819612690905326
6467,8,1,0.4492884961138177,0.0015492706762545438
584,1,1,0.25839078523460535,0.0008910027077055357
7753,6,1,0.5199106819308523,0.0017927954549339735
5145,6,1,0.5158401906545602,0.001778759278119173
9896,1,1,0.3380034660974059,0.0011655291934393307
3030,6,1,0.3590058684192915,0.00123795127041135
3239,2,1,0.4951457857859295,0.0017073992613307913
302,1,1,0.28602645786247427,0.000986298130560256
6041,2,1,0.504579867265663,0.001739930576778148
2178,0,1,0.49233812572317376,0.0016977176749074956
4599,6,1,0.3791409169110135,0.0013073824721069431
9685,5,1,0.46470609242611877,0.001602434801469375
378,1,1,0.28367568487799766,0.0009781920168206815
2427,3,1,0.4776545968160123,0.001647084816606939
8514,0,1,0.521185869424581,0.0017971926531882103
5912,3,1,0.5175994385041175,0.0017848256500141981
2512,8,1,0.4290122099500414,0.001479352448103591
5332,6,1,0.49758881492275026,0.0017158234997336217
5349,8,1,0.4071659259090347,0.0014040204341690852
2436,4,1,0.4935670810866963,0.0017019554520230906
1519,3,1,0.4748223830174459,0.0016373185621291239
8252,1,1,0.3197958368891798,0.0011027442651351028
501,9,0,0.12522576324784285,0.0004318129767166995
