sample_id,original_label,anomaly_label,score
164,6,1,0.05402837693691254
165,5,1,0.016850292682647705
166,4,1,0.0010881870985031128
167,5,1,0.051307156682014465
168,1,1,-0.009098529815673828
169,4,1,0.10507158935070038
170,4,1,0.2113620489835739
171,7,1,-0.0338461697101593
172,2,1,0.10472939908504486
173,3,1,-0.003599599003791809
174,2,1,0.012638479471206665
175,7,1,0.22818847000598907
176,1,1,0.10475456714630127
177,8,0,-0.034999772906303406
178,1,1,0.050308242440223694
179,8,0,-0.05302635580301285
180,1,1,0.11103828251361847
181,8,0,-0.05589699745178223
182,5,1,0.01469729095697403
183,0,1,0.12063205242156982
184,8,0,-0.03315841034054756
185,9,1,0.036973461508750916
186,2,1,0.05512268841266632
187,5,1,-0.005663841962814331
188,0,1,0.0985911637544632
189,1,1,0.1635921448469162
190,1,1,-0.01794327050447464
191,1,1,0.18637315928936005
192,0,1,0.12691496312618256
193,9,1,0.0693402886390686
194,0,1,-0.019434288144111633
195,3,1,0.2650262713432312
196,1,1,-0.028984658420085907
197,6,1,0.02735421061515808
198,4,1,-0.012302577495574951
199,2,1,0.026088297367095947
200,3,1,0.11032934486865997
201,6,1,0.03398878872394562
202,1,1,0.028951741755008698
203,1,1,0.13344235718250275
204,1,1,0.03644481301307678
205,3,1,0.08450432121753693
206,9,1,0.0029178783297538757
207,5,1,0.08473429083824158
208,2,1,0.04632614552974701
209,9,1,0.054706260561943054
210,4,1,0.2413955181837082
211,5,1,0.0009533315896987915
212,9,1,0.05980987846851349
213,3,1,0.07272292673587799
214,9,1,-0.032457947731018066
215,0,1,0.007603347301483154
216,3,1,0.015919871628284454
217,6,1,-0.010282360017299652
218,5,1,0.0031459257006645203
219,5,1,0.11332736909389496
220,7,1,0.10349489748477936
221,2,1,0.041331201791763306
222,2,1,0.022486887872219086
223,7,1,0.05645884573459625
224,1,1,0.13062073290348053
225,2,1,0.05524049699306488
226,8,0,-0.058029551059007645
227,4,1,0.17937885224819183
228,1,1,0.03092673420906067
229,7,1,0.11657075583934784
230,3,1,0.1106858104467392
231,3,1,0.05851659178733826
232,8,0,-0.02870503067970276
233,8,0,-0.02438955008983612
234,7,1,0.013219483196735382
235,9,1,0.02732175588607788
236,2,1,0.15302808582782745
237,2,1,0.047008901834487915
238,4,1,0.015587210655212402
239,1,1,0.10830046236515045
240,5,1,0.005214065313339233
241,9,1,-0.01564781367778778
242,8,0,-0.041221652179956436
243,7,1,0.1749088019132614
244,2,1,0.19822706282138824
245,3,1,0.13101348280906677
246,0,1,0.11080373823642731
247,4,1,0.09856478869915009
248,4,1,0.018985316157341003
249,2,1,0.08000437915325165
250,4,1,-0.037268251180648804
251,1,1,0.05661080777645111
252,9,1,0.0804450660943985
253,5,1,0.04481026530265808
254,7,1,0.08782239258289337
255,7,1,0.04028446972370148
256,2,1,0.0022153854370117188
257,8,0,-0.03717399388551712
258,2,1,0.0931764543056488
259,6,1,0.004950344562530518
260,8,0,-0.043402738869190216
261,5,1,-0.0034545809030532837
262,7,1,1.0225048065185547
263,7,1,0.14699847996234894
264,9,1,0.020103126764297485
265,1,1,0.022187665104866028
266,8,0,-0.053438909351825714
267,1,1,0.048534467816352844
268,8,0,-0.01831873506307602
269,0,1,0.2790016531944275
270,3,1,-0.03343851864337921
271,0,1,0.03283938020467758
272,1,1,0.08979527652263641
273,9,1,0.0166221484541893
274,9,1,0.022027820348739624
275,4,1,0.05718572437763214
276,1,1,0.018499471247196198
277,8,0,-0.03973202034831047
278,2,1,0.015589296817779541
279,1,1,0.17600958049297333
280,2,1,0.060545727610588074
281,9,1,0.00761181116104126
282,7,1,-0.010574102401733398
283,5,1,0.16370557248592377
284,9,1,0.07981917262077332
285,2,1,0.3255385160446167
286,6,1,0.009891323745250702
287,4,1,0.43973618745803833
288,1,1,-0.032924409955739975
289,5,1,0.4800416827201843
290,8,0,-0.009993262588977814
291,2,1,0.18987874686717987
292,9,1,0.01688021421432495
293,2,1,0.07223708927631378
294,0,1,0.0230729877948761
295,4,1,0.10670255124568939
296,0,1,0.16266249120235443
297,0,1,0.27564728260040283
298,2,1,0.007807612419128418
299,8,0,-0.03086605668067932
300,4,1,0.11349745094776154
301,7,1,-0.014952972531318665
302,1,1,0.048765212297439575
303,2,1,0.10736219584941864
304,4,1,0.0239725261926651
305,0,1,0.4388546347618103
306,2,1,0.18032775819301605
307,7,1,0.09958474338054657
308,4,1,-0.023856937885284424
309,3,1,0.1488160938024521
310,3,1,0.0370229035615921
311,0,1,0.019966185092926025
312,0,1,-0.016747988760471344
313,3,1,0.05525873601436615
314,1,1,0.018519282341003418
315,9,1,-0.039958059787750244
316,6,1,0.018570303916931152
317,5,1,0.1488906890153885
318,2,1,0.015140794217586517
319,5,1,0.19626976549625397
320,9,1,0.0023303255438804626
321,2,1,-0.02486799657344818
322,9,1,0.07068897783756256
323,3,1,0.1320810317993164
324,0,1,0.043442174792289734
325,4,1,0.022881321609020233
326,2,1,0.134725883603096
327,0,1,0.08098407089710236
328,7,1,0.018157854676246643
329,1,1,0.04071305692195892
330,1,1,0.07822869718074799
331,2,1,0.087913379073143
332,1,1,0.03893592953681946
333,5,1,0.015252329409122467
334,3,1,0.04837195575237274
335,3,1,0.0012361854314804077
336,9,1,0.005017220973968506
337,7,1,0.10790814459323883
338,8,0,0.0009508803486824036
339,6,1,0.09928475320339203
340,5,1,0.03423018008470535
341,6,1,0.07443095743656158
342,1,1,0.015883013606071472
343,3,1,0.021566256880760193
344,8,0,-0.047647874802351
345,1,1,0.04541692137718201
346,0,1,-0.024363279342651367
347,5,1,-0.0063467249274253845
348,1,1,-0.02606569230556488
349,3,1,0.06474405527114868
350,1,1,-0.010511785745620728
351,5,1,0.02780623733997345
352,5,1,-0.01092633605003357
353,6,1,0.00714440643787384
354,1,1,0.07823531329631805
355,8,0,-0.02936401218175888
356,5,1,-0.0022685006260871887
357,1,1,0.12090025842189789
358,7,1,0.1742257922887802
359,9,1,-0.036219336092472076
360,4,1,0.19928400218486786
361,6,1,0.03908167779445648
362,2,1,0.15622437000274658
363,2,1,0.08975863456726074
364,5,1,0.10915370285511017
365,0,1,0.030211709439754486
366,6,1,0.03503386676311493
367,5,1,0.061491236090660095
368,6,1,-0.012620456516742706
369,3,1,0.06953944265842438
370,7,1,0.20034344494342804
371,2,1,0.13593854010105133
372,0,1,0.3141592741012573
373,8,0,-0.045104335993528366
374,8,0,-0.03179194778203964
375,5,1,0.042742520570755005
376,4,1,0.01293250173330307
377,1,1,0.0413045734167099
378,1,1,0.048419177532196045
379,4,1,0.14214031398296356
380,0,1,0.36600440740585327
381,3,1,0.312578022480011
382,3,1,-0.030367419123649597
383,7,1,0.13766880333423615
384,6,1,0.1537010222673416
385,1,1,0.06523250043392181
386,6,1,0.01537315547466278
387,2,1,0.13348747789859772
388,1,1,0.07681386172771454
389,9,1,-0.014078378677368164
390,2,1,0.0066212937235832214
391,8,0,-0.05548840016126633
392,6,1,0.04450462758541107
393,1,1,0.04142481088638306
394,9,1,0.05043838918209076
395,5,1,0.02469608187675476
396,2,1,0.02950255572795868
397,5,1,0.058629557490348816
398,4,1,0.17622925341129303
399,4,1,0.3472835421562195
400,2,1,0.12322743237018585
401,8,0,-0.033402685075998306
402,3,1,0.17464442551136017
403,8,0,0.04644833505153656
404,2,1,-0.001099705696105957
405,4,1,0.011896461248397827
406,5,1,-0.022409558296203613
407,0,1,0.06661488115787506
408,3,1,-0.013560429215431213
409,1,1,0.03863900899887085
410,7,1,0.5213664174079895
411,7,1,0.015262454748153687
412,5,1,0.010042577981948853
413,7,1,0.06978176534175873
414,9,1,0.10182549059391022
415,7,1,0.010282337665557861
416,1,1,0.0017063915729522705
417,9,1,-0.011015057563781738
418,2,1,0.03628180921077728
419,1,1,0.15998713672161102
420,4,1,0.1881907433271408
421,2,1,0.26666951179504395
422,9,1,0.06155385076999664
423,2,1,0.2668510675430298
424,0,1,0.09360778331756592
425,4,1,0.04344576597213745
426,9,1,0.06781351566314697
427,1,1,0.0681443065404892
428,4,1,-0.0016033351421356201
429,8,0,-0.006433010101318359
430,1,1,-0.0017817020416259766
431,8,0,0.06410755217075348
432,4,1,0.2932664752006531
433,5,1,0.03663663566112518
434,9,1,0.030651092529296875
435,8,0,-0.019666805863380432
436,8,0,-0.03240729123353958
437,3,1,0.03482821583747864
438,7,1,0.19692428410053253
439,6,1,0.04411126673221588
440,0,1,0.01969326287508011
441,0,1,0.0431130975484848
442,3,1,-0.018574759364128113
443,0,1,0.040904492139816284
444,2,1,-0.0002531483769416809
445,6,1,0.15908151865005493
446,6,1,-0.030666310340166092
447,4,1,0.035238683223724365
448,9,1,-0.04644365608692169
449,3,1,0.056311920285224915
450,3,1,0.005640007555484772
451,3,1,-0.04131113365292549
452,2,1,0.1997085064649582
453,3,1,0.35494136810302734
454,9,1,0.11286956071853638
455,1,1,-0.011438563466072083
456,2,1,0.16553844511508942
457,6,1,-0.021595045924186707
458,8,0,-0.04033394157886505
459,0,1,0.06083257496356964
460,5,1,0.02942049503326416
461,6,1,0.06912319362163544
462,6,1,-0.043103545904159546
463,6,1,-0.010328754782676697
464,3,1,0.019262254238128662
465,8,0,-0.0394425094127655
466,8,0,-0.054691776633262634
467,2,1,0.09918923676013947
468,7,1,-0.024797961115837097
469,5,1,0.06954528391361237
470,8,0,-0.01123180240392685
471,9,1,0.037937700748443604
472,6,1,0.06397983431816101
473,1,1,0.08954010903835297
474,8,0,-0.04917244240641594
475,4,1,0.053249865770339966
476,1,1,0.009122699499130249
477,2,1,0.6167363524436951
478,5,1,0.052824512124061584
479,9,1,0.08417361974716187
480,1,1,0.04427559673786163
481,9,1,0.1804816573858261
482,7,1,0.5057220458984375
483,5,1,0.14570456743240356
484,4,1,0.09906043112277985
485,0,1,0.03333848714828491
486,8,0,-0.04477539658546448
487,9,1,0.04858158528804779
488,9,1,0.029129087924957275
489,1,1,0.06043855845928192
490,0,1,0.2705833315849304
491,5,1,0.0329575315117836
492,2,1,0.13471893966197968
493,3,1,0.12676894664764404
494,7,1,0.14321072399616241
495,8,0,0.001968666911125183
496,9,1,0.1644035428762436
497,4,1,-0.02043655514717102
498,0,1,-0.030248194932937622
499,6,1,0.05535265803337097
500,3,1,0.012417614459991455
501,9,1,0.04008080065250397
502,5,1,0.05486159026622772
503,2,1,0.22100354731082916
504,1,1,0.11034326255321503
505,3,1,-0.026477977633476257
506,1,1,0.04115709662437439
507,3,1,-0.02906012162566185
508,6,1,0.025863081216812134
509,5,1,0.02645862102508545
510,7,1,0.047487884759902954
511,4,1,-0.01113024353981018
512,2,1,0.09753511846065521
513,2,1,0.21093054115772247
514,6,1,0.13013358414173126
515,3,1,0.009449034929275513
516,2,1,0.20095603168010712
517,6,1,0.006890490651130676
518,5,1,0.10345010459423065
519,4,1,0.010123372077941895
520,8,0,-0.02966706082224846
521,9,1,0.04900360107421875
522,7,1,0.17391173541545868
523,1,1,0.12058781087398529
524,3,1,0.13847340643405914
525,0,1,0.11910735070705414
526,3,1,-0.011673636734485626
527,8,0,-0.056156255304813385
528,3,1,0.04088051617145538
529,1,1,0.0053142160177230835
530,9,1,0.07144574820995331
531,3,1,0.05242273211479187
532,4,1,-0.02639584243297577
533,4,1,0.024415642023086548
534,6,1,-0.03964071720838547
535,4,1,0.1147899180650711
536,2,1,0.2999051809310913
537,1,1,-0.034240879118442535
538,8,0,0.03918139636516571
539,2,1,0.09293174743652344
540,5,1,0.011081509292125702
541,4,1,0.05942247807979584
542,8,0,0.11371482908725739
543,8,0,0.02497139573097229
544,4,1,0.07799401879310608
545,0,1,0.12988795340061188
546,0,1,0.10822321474552155
547,2,1,0.06944535672664642
548,3,1,0.009611278772354126
549,2,1,0.18967781960964203
550,7,1,0.18308918178081512
551,7,1,0.016731396317481995
552,0,1,-0.040207408368587494
553,8,0,-0.0064766183495521545
554,7,1,0.08785490691661835
555,4,1,0.012884609401226044
556,4,1,0.27430421113967896
557,7,1,0.026494592428207397
558,9,1,-0.022262483835220337
559,6,1,0.12232311069965363
560,9,1,0.002980247139930725
561,0,1,0.20486308634281158
562,9,1,0.07714797556400299
563,8,0,-0.046998873353004456
564,0,1,0.09265570342540741
565,4,1,0.027930505573749542
566,6,1,0.007413119077682495
567,0,1,0.04772524535655975
568,6,1,-0.02853350341320038
569,3,1,0.31431323289871216
570,5,1,0.028096020221710205
571,4,1,-0.000669725239276886
572,8,0,-0.05576111003756523
573,3,1,0.11573819816112518
574,3,1,0.046383440494537354
575,9,1,-0.03833293542265892
576,3,1,0.019146956503391266
577,3,1,0.03405974805355072
578,3,1,0.02232101559638977
579,7,1,0.04227857291698456
580,8,0,-0.0581466481089592
581,0,1,0.15262632071971893
582,8,0,0.027529455721378326
583,2,1,0.05093379318714142
584,1,1,-0.006867431104183197
585,7,1,0.14206071197986603
586,0,1,0.15451395511627197
587,6,1,0.046357616782188416
588,5,1,0.18673597276210785
589,4,1,0.2173347920179367
590,3,1,0.05517195165157318
591,8,0,-0.0020427405834198
592,0,1,0.10095454752445221
593,9,1,0.01756533980369568
594,6,1,-0.02243896573781967
595,3,1,-0.015223942697048187
596,8,0,0.02855978161096573
597,0,1,0.18641166388988495
598,9,1,0.03179324418306351
599,9,1,0.09312735497951508
600,6,1,0.03594297170639038
601,8,0,0.005839399993419647
602,6,1,0.019699841737747192
603,8,0,-0.01447509229183197
604,5,1,0.03302707523107529
605,7,1,0.022952966392040253
606,8,0,-0.038497913628816605
607,6,1,0.05906352400779724
608,0,1,0.16111941635608673
609,2,1,0.11226783692836761
610,4,1,0.041279032826423645
611,0,1,0.11715739965438843
612,2,1,0.24652592837810516
613,2,1,0.02514249086380005
614,3,1,0.0807051807641983
615,1,1,-0.009377524256706238
616,9,1,0.07154615223407745
617,7,1,0.07950837910175323
618,5,1,0.1305890530347824
619,1,1,-0.043926991522312164
620,0,1,0.06468446552753448
621,8,0,-0.06117803603410721
622,4,1,4.604458808898926e-06
623,6,1,0.0072852373123168945
624,2,1,-0.012044370174407959
625,6,1,0.0022665634751319885
626,7,1,0.1172129362821579
627,9,1,0.05577394366264343
628,3,1,0.04576294124126434
629,2,1,0.2799760699272156
630,9,1,0.21793140470981598
631,8,0,0.05366693437099457
632,2,1,0.08983486890792847
633,2,1,0.05601517856121063
634,9,1,0.07178889214992523
635,2,1,0.04808028042316437
636,7,1,0.7110193967819214
637,3,1,-0.010981447994709015
638,5,1,0.1049918532371521
639,9,1,-0.033259838819503784
640,1,1,0.014248400926589966
641,8,0,-0.036521535366773605
642,0,1,0.0556483119726181
643,2,1,0.14793379604816437
644,0,1,0.025814883410930634
645,5,1,0.004278935492038727
646,2,1,0.08839590847492218
647,1,1,0.08802293241024017
648,3,1,-0.031114593148231506
649,7,1,0.07272908091545105
650,6,1,0.07919637858867645
651,7,1,0.12818683683872223
652,1,1,0.058023273944854736
653,2,1,0.16129900515079498
654,5,1,0.11591024696826935
655,8,0,0.03262688219547272
656,0,1,0.11105965077877045
657,3,1,-0.04554348438978195
658,7,1,0.17424307763576508
659,2,1,-0.030896950513124466
660,4,1,0.03494589030742645
661,0,1,-0.02980777621269226
662,9,1,0.16962914168834686
663,1,1,0.020109429955482483
664,8,0,0.08350026607513428
665,6,1,0.04066959023475647
666,7,1,0.07984228432178497
667,7,1,0.11646108329296112
668,4,1,0.06720355153083801
669,3,1,0.0412280410528183
670,4,1,0.04859013855457306
671,9,1,0.02753669023513794
672,1,1,0.005807429552078247
673,9,1,0.0065466612577438354
674,5,1,0.02563875913619995
675,1,1,0.05108329653739929
676,7,1,0.046436890959739685
677,3,1,0.06338782608509064
678,9,1,0.07591459155082703
679,7,1,0.06892243027687073
680,6,1,0.029351621866226196
681,9,1,-0.0024343281984329224
682,1,1,0.13312451541423798
683,3,1,0.013116993010044098
684,7,1,0.1406867951154709
685,8,0,-0.01820177584886551
686,3,1,0.013302259147167206
687,3,1,0.016322314739227295
688,6,1,-0.028929084539413452
689,7,1,0.03457005321979523
690,2,1,0.02107173204421997
691,8,0,-0.02550826221704483
692,5,1,0.12833678722381592
693,8,0,-0.033829256892204285
694,5,1,0.14936019480228424
695,1,1,0.03499846160411835
696,1,1,0.0653916448354721
697,4,1,0.14156365394592285
698,4,1,0.07275573909282684
699,3,1,-0.02253378927707672
700,1,1,0.05911223590373993
701,0,1,0.17183883488178253
702,7,1,0.04119807481765747
703,7,1,0.13809268176555634
704,0,1,0.3198425769805908
705,7,1,0.14132925868034363
706,9,1,0.2026529759168625
707,4,1,-0.044913750141859055
708,4,1,-0.012182489037513733
709,8,0,-0.06467476487159729
710,5,1,-0.018630608916282654
711,5,1,0.057591646909713745
712,4,1,0.004010260105133057
713,0,1,0.09747213125228882
714,8,0,0.06301639974117279
715,2,1,0.019015870988368988
716,1,1,0.013080395758152008
717,0,1,0.4140036106109619
718,8,0,-0.03905110061168671
719,4,1,0.05311135947704315
720,5,1,0.04480798542499542
721,0,1,0.28028202056884766
722,4,1,0.058707356452941895
723,0,1,0.028282195329666138
724,6,1,0.08124114573001862
725,1,1,0.023057684302330017
726,7,1,0.0693858414888382
727,3,1,-0.03701453655958176
728,2,1,0.0037078857421875
729,6,1,0.031895577907562256
730,7,1,0.13398660719394684
731,2,1,0.43603944778442383
732,6,1,0.027782931923866272
733,9,1,0.23046095669269562
734,3,1,0.058465421199798584
735,1,1,0.04227851331233978
736,4,1,0.03209685534238815
737,6,1,0.1534140408039093
738,2,1,0.09355568885803223
739,5,1,0.01656392216682434
740,4,1,0.009267657995223999
741,2,1,0.011031471192836761
742,0,1,0.16175051033496857
743,6,1,0.01450355350971222
744,2,1,0.36662155389785767
745,1,1,0.01924809068441391
746,7,1,0.08350735902786255
747,3,1,-0.02225133776664734
748,4,1,0.11805085837841034
749,1,1,0.09880390763282776
750,0,1,0.06858454644680023
751,5,1,-0.03987882658839226
752,4,1,0.016985222697257996
753,3,1,-0.027074679732322693
754,1,1,0.013856962323188782
755,1,1,0.07918791472911835
756,7,1,0.05023936927318573
757,4,1,-0.006800368428230286
758,9,1,0.003144875168800354
759,9,1,0.03787483274936676
760,4,1,0.05722157657146454
761,8,0,-0.03403691574931145
762,4,1,0.06988199055194855
763,0,1,0.38828957080841064
764,2,1,0.11914105713367462
765,4,1,0.10244596004486084
766,5,1,-0.02841278165578842
767,1,1,0.09324820339679718
768,1,1,0.004925787448883057
769,6,1,0.021072037518024445
770,4,1,0.031683385372161865
771,7,1,0.059064701199531555
772,1,1,0.05942012369632721
773,9,1,0.15251649916172028
774,4,1,0.3329803943634033
775,2,1,0.07104256749153137
776,4,1,0.10094577074050903
777,1,1,-0.04061184450984001
778,5,1,0.13776293396949768
779,5,1,0.07639063894748688
780,3,1,0.08656266331672668
781,8,0,0.18759067356586456
782,3,1,0.034654900431632996
783,1,1,0.07412678003311157
784,4,1,0.042840078473091125
785,5,1,0.09257496893405914
786,6,1,0.02824636548757553
787,8,0,0.0191102996468544
788,9,1,0.015838339924812317
789,4,1,0.034954458475112915
790,1,1,-0.030335500836372375
791,5,1,0.22180764377117157
792,3,1,0.09290041029453278
793,8,0,-0.06560950726270676
794,0,1,0.054829299449920654
795,3,1,0.08728501200675964
796,2,1,0.17478875815868378
797,5,1,0.15335039794445038
798,1,1,0.020932085812091827
799,2,1,0.48096388578414917
800,8,0,-0.03520011901855469
801,3,1,0.009590402245521545
802,4,1,0.10898913443088531
803,4,1,0.10716335475444794
804,0,1,0.13772940635681152
805,8,0,-0.05910326540470123
806,8,0,-0.05110327899456024
807,3,1,0.032783687114715576
808,3,1,0.063866525888443
809,1,1,0.03143987059593201
810,7,1,0.0805344432592392
811,3,1,0.048940107226371765
812,5,1,-0.02286688983440399
813,9,1,-0.02655956894159317
814,6,1,-0.010105140507221222
815,3,1,0.02781936526298523
816,2,1,0.0010891780257225037
817,6,1,0.16903503239154816
818,1,1,0.05403128266334534
819,3,1,0.3569034934043884
820,6,1,0.00359933078289032
821,0,1,0.13874350488185883
822,7,1,0.33880043029785156
823,2,1,-0.016700290143489838
824,1,1,0.05038462579250336
825,7,1,0.1719994992017746
826,1,1,0.021359026432037354
827,4,1,0.02540718764066696
828,2,1,0.04147432744503021
829,4,1,0.0010077059268951416
830,2,1,0.45237118005752563
831,1,1,0.06354700028896332
832,7,1,0.09847138822078705
833,9,1,0.011347174644470215
834,6,1,0.011697597801685333
835,1,1,0.010553225874900818
836,1,1,0.021059460937976837
837,2,1,0.06731753051280975
838,4,1,0.1068994402885437
839,8,0,-0.040224455296993256
840,1,1,-0.04365517944097519
841,7,1,0.20144139230251312
842,7,1,0.1241929829120636
843,4,1,0.11687909066677094
844,8,0,0.05896306037902832
845,0,1,0.18229447305202484
846,7,1,-0.030447237193584442
847,3,1,-0.008741766214370728
848,1,1,-0.00018252432346343994
849,3,1,0.07633565366268158
850,1,1,0.007005907595157623
851,0,1,0.006417021155357361
852,7,1,0.1649513989686966
853,7,1,-0.012680470943450928
854,0,1,0.06678812205791473
855,3,1,-0.02447505295276642
856,5,1,0.028535008430480957
857,5,1,0.03334072232246399
858,2,1,0.02260829508304596
859,7,1,0.058762624859809875
860,6,1,0.04309479892253876
861,6,1,0.21299301087856293
862,9,1,0.1437658816576004
863,2,1,0.037925317883491516
864,8,0,-0.0478871688246727
865,3,1,-0.012843377888202667
866,5,1,0.03911738097667694
867,2,1,0.11511655151844025
868,2,1,0.016306445002555847
869,5,1,0.03797261416912079
870,6,1,0.011804580688476562
871,0,1,0.04001353681087494
872,8,0,-0.053810782730579376
873,2,1,0.01348450779914856
874,9,1,0.0038927942514419556
875,2,1,-0.0046446844935417175
876,8,0,-0.017497465014457703
877,8,0,0.008232489228248596
878,8,0,-0.049457356333732605
879,8,0,-0.03990550339221954
880,7,1,0.03786735236644745
881,4,1,-0.01490551233291626
882,9,1,0.05609147250652313
883,3,1,0.25716298818588257
884,0,1,0.07173533737659454
885,6,1,0.025820955634117126
886,6,1,0.012957632541656494
887,3,1,-0.020530924201011658
888,2,1,0.08297042548656464
889,1,1,0.07897959649562836
890,3,1,0.03862649202346802
891,2,1,0.2878841161727905
892,2,1,0.17873536050319672
893,9,1,0.042547449469566345
894,3,1,-0.014320194721221924
895,0,1,0.056501686573028564
896,0,1,0.2718876600265503
897,5,1,0.1444173902273178
898,7,1,0.021000802516937256
899,8,0,-0.05211787670850754
900,1,1,0.0490899384021759
901,4,1,0.1326139122247696
902,4,1,0.03373095393180847
903,6,1,-0.030129335820674896
904,0,1,0.05500252544879913
905,2,1,0.22082705795764923
906,9,1,0.003659963607788086
907,1,1,0.06321996450424194
908,4,1,0.09123441576957703
909,7,1,0.5828529000282288
910,4,1,0.008216582238674164
911,7,1,0.07894638180732727
912,3,1,0.07636359333992004
913,9,1,0.11533451080322266
914,8,0,-0.059700414538383484
915,8,0,-0.039022933691740036
