sample_id,original_label,anomaly_label,score
288,1,1,0.008141305297613144
289,5,1,-0.001102343201637268
290,8,1,-0.02187080681324005
291,2,1,0.006773944944143295
292,9,1,0.028322767466306686
293,2,1,0.004032906144857407
294,0,1,-0.019112572073936462
295,4,1,0.024398501962423325
296,0,1,0.0647544115781784
297,0,1,0.12520118057727814
298,2,1,0.0011983215808868408
299,8,1,-0.01740887388586998
300,4,1,0.04447844251990318
301,7,1,-0.021946415305137634
302,1,1,0.021311458200216293
303,2,1,0.10834731161594391
304,4,1,0.0075666047632694244
305,0,1,0.26432639360427856
306,2,1,0.016146745532751083
307,7,1,-0.01897455006837845
308,4,1,0.09089916944503784
309,3,0,-0.019370362162590027
310,3,0,-0.02857130393385887
311,0,1,-0.0023872442543506622
312,0,1,0.053878407925367355
313,3,0,-0.03008880838751793
314,1,1,0.01598883792757988
315,9,1,-0.02773476392030716
316,6,1,0.10317988693714142
317,5,1,0.06566029787063599
318,2,1,0.0033775605261325836
319,5,1,0.0018479302525520325
320,9,1,0.005830597132444382
321,2,1,0.008566100150346756
322,9,1,0.0038155727088451385
323,3,0,-0.028293684124946594
324,0,1,0.02347339317202568
325,4,1,0.04639038071036339
326,2,1,0.12903033196926117
327,0,1,0.1443280279636383
328,7,1,0.034314993768930435
329,1,1,0.02394935116171837
330,1,1,0.0032233484089374542
331,2,1,0.007625851780176163
332,1,1,-0.012931052595376968
333,5,1,0.12159167230129242
334,3,0,-0.020099416375160217
335,3,0,-0.010587640106678009
336,9,1,-0.002408817410469055
337,7,1,0.010255608707666397
338,8,1,-0.009793844074010849
339,6,1,0.10000945627689362
340,5,1,0.0009952075779438019
341,6,1,0.09438598155975342
342,1,1,0.005186688154935837
343,3,0,-0.020318653434515
344,8,1,-0.013615485280752182
345,1,1,-0.003565926104784012
346,0,1,-0.02196880429983139
347,5,1,0.01813509687781334
348,1,1,-0.018759537488222122
349,3,0,-0.02653934434056282
350,1,1,0.022397618740797043
351,5,1,-0.01746026799082756
352,5,1,0.014087330549955368
353,6,1,0.008314695209264755
354,1,1,0.1292162835597992
355,8,1,0.04597115144133568
356,5,1,0.011517252773046494
357,1,1,0.07907755672931671
358,7,1,0.020456712692975998
359,9,1,0.00022879615426063538
360,4,1,0.26741963624954224
361,6,1,0.005101468414068222
362,2,1,0.042174603790044785
363,2,1,0.05684814974665642
364,5,1,0.03506046161055565
365,0,1,0.05625041946768761
366,6,1,0.028595145791769028
367,5,1,0.03694218769669533
368,6,1,0.02582450583577156
369,3,0,-0.008874189108610153
370,7,1,-0.004246760159730911
371,2,1,-0.010353777557611465
372,0,1,0.093785360455513
373,8,1,-0.010617818683385849
374,8,1,-0.021009206771850586
375,5,1,0.167735293507576
376,4,1,-0.00857386365532875
377,1,1,0.027978282421827316
378,1,1,0.020139429718255997
379,4,1,0.027848627418279648
380,0,1,0.4169429540634155
381,3,0,0.058683063834905624
382,3,0,-0.021763604134321213
383,7,1,0.04566396400332451
384,6,1,0.09628622233867645
385,1,1,0.0182107575237751
386,6,1,-7.900968194007874e-05
387,2,1,0.04528088495135307
388,1,1,0.09675002098083496
389,9,1,0.00259963795542717
390,2,1,-0.010651983320713043
391,8,1,-0.005929376929998398
392,6,1,0.033299561589956284
393,1,1,0.012015033513307571
394,9,1,0.05124333128333092
395,5,1,-0.0019001774489879608
396,2,1,0.01715404912829399
397,5,1,0.04394030198454857
398,4,1,0.07393644750118256
399,4,1,0.09510917961597443
400,2,1,0.0006891451776027679
401,8,1,-0.025829367339611053
402,3,0,0.011165287345647812
403,8,1,-0.030097080394625664
404,2,1,-0.015131819993257523
405,4,1,0.07741428911685944
406,5,1,-0.014010917395353317
407,0,1,0.004096630960702896
408,3,0,-0.014543317258358002
409,1,1,0.02189309522509575
410,7,1,0.08650444447994232
411,7,1,0.015649426728487015
412,5,1,-0.01808822527527809
413,7,1,0.010418158024549484
414,9,1,0.014510270208120346
415,7,1,0.02673177793622017
416,1,1,0.011643853038549423
417,9,1,0.009357493370771408
418,2,1,0.012524981051683426
419,1,1,0.023669090121984482
420,4,1,0.1311693638563156
421,2,1,0.1171783059835434
422,9,1,-0.019511550664901733
423,2,1,0.014854934066534042
424,0,1,0.1280703991651535
425,4,1,0.08955365419387817
426,9,1,0.018302690237760544
427,1,1,0.009558659046888351
428,4,1,-0.005744714289903641
429,8,1,-0.012389633804559708
430,1,1,-0.01661599799990654
431,8,1,0.06882134079933167
432,4,1,-0.0005610398948192596
433,5,1,0.03726651147007942
434,9,1,-0.012022566050291061
435,8,1,-0.0118267722427845
436,8,1,0.0014433003962039948
437,3,0,0.01339004561305046
438,7,1,0.006166882812976837
439,6,1,0.0038800500333309174
440,0,1,0.02425452694296837
441,0,1,0.07483729720115662
442,3,0,-0.03586573153734207
443,0,1,0.03891417011618614
444,2,1,-0.005872588604688644
445,6,1,0.05766364559531212
446,6,1,-0.0082659050822258
447,4,1,0.023161258548498154
448,9,1,-0.030836518853902817
449,3,0,-0.0253898985683918
450,3,0,-0.034879446029663086
451,3,0,-0.03484085202217102
452,2,1,0.01911202445626259
453,3,0,0.031715791672468185
454,9,1,0.03694557771086693
455,1,1,-0.007749706506729126
456,2,1,0.01811569556593895
457,6,1,0.017536666244268417
458,8,1,-0.01330908015370369
459,0,1,0.0372941829264164
460,5,1,0.018970083445310593
461,6,1,0.04893101379275322
462,6,1,0.009983640164136887
463,6,1,0.05609909072518349
464,3,0,-0.01526879146695137
465,8,1,-0.019559618085622787
466,8,1,0.015501346439123154
467,2,1,0.02604581043124199
468,7,1,-0.012559730559587479
469,5,1,-0.021915730088949203
470,8,1,-0.012480128556489944
471,9,1,0.037853922694921494
472,6,1,0.027569923549890518
473,1,1,0.1538153737783432
474,8,1,-0.0025396160781383514
475,4,1,0.16116534173488617
476,1,1,0.0064203329384326935
477,2,1,0.061606552451848984
478,5,1,0.013060901314020157
479,9,1,-0.025914723053574562
480,1,1,0.04229263588786125
481,9,1,-0.0046946145594120026
482,7,1,0.11672861874103546
483,5,1,0.1594691127538681
484,4,1,0.027856502681970596
485,0,1,0.06416073441505432
486,8,1,0.11909948289394379
487,9,1,-0.011426031589508057
488,9,1,0.030415337532758713
489,1,1,0.0533902533352375
490,0,1,0.26040756702423096
491,5,1,0.008819598704576492
492,2,1,0.03150888904929161
493,3,0,-0.015106219798326492
494,7,1,-0.0013238973915576935
495,8,1,-0.0069426484405994415
496,9,1,-0.007667120546102524
497,4,1,0.02409880980849266
498,0,1,0.009292196482419968
499,6,1,0.10152415931224823
500,3,0,-0.036622192710638046
501,9,1,0.006843693554401398
502,5,1,-0.011833809316158295
503,2,1,0.021208029240369797
504,1,1,0.046727504581213
505,3,0,-0.025842417031526566
506,1,1,0.06079104170203209
507,3,0,-0.01647390052676201
508,6,1,0.04640120640397072
509,5,1,-0.00881156325340271
510,7,1,-0.02134750410914421
511,4,1,0.028548669070005417
512,2,1,0.011968571692705154
513,2,1,0.01735551282763481
514,6,1,0.10125994682312012
515,3,0,-0.0027125105261802673
516,2,1,0.11743636429309845
517,6,1,0.03483216091990471
518,5,1,0.1557535082101822
519,4,1,0.028485093265771866
520,8,1,0.03079194948077202
521,9,1,0.03431364521384239
522,7,1,0.016055289655923843
523,1,1,0.1259930580854416
524,3,0,0.04558121785521507
525,0,1,0.15059079229831696
526,3,0,-0.021782658994197845
527,8,1,-0.018157009035348892
528,3,0,-0.0035916753113269806
529,1,1,0.0073962025344371796
530,9,1,0.006932098418474197
531,3,0,-0.011092208325862885
532,4,1,-0.012602310627698898
533,4,1,0.014781337231397629
534,6,1,0.005503788590431213
535,4,1,0.21944232285022736
536,2,1,0.032539840787649155
537,1,1,0.003727652132511139
538,8,1,0.05090376362204552
539,2,1,-0.010100744664669037
540,5,1,0.0317583791911602
541,4,1,0.08211010694503784
542,8,1,0.10792987048625946
543,8,1,0.007533114403486252
544,4,1,0.046416159719228745
545,0,1,0.06813368201255798
546,0,1,0.13572826981544495
547,2,1,0.025063972920179367
548,3,0,-0.028931494802236557
549,2,1,0.10433445870876312
550,7,1,0.052748795598745346
551,7,1,0.02288110926747322
552,0,1,0.019391264766454697
553,8,1,0.0695907473564148
554,7,1,0.007776748389005661
555,4,1,0.06208581104874611
556,4,1,0.13134244084358215
557,7,1,-0.0033625997602939606
558,9,1,0.029309343546628952
559,6,1,0.1864320933818817
560,9,1,-0.013088181614875793
561,0,1,0.17541591823101044
562,9,1,0.02216016873717308
563,8,1,-0.013750571757555008
564,0,1,0.023580309003591537
565,4,1,0.019715268164873123
566,6,1,0.04638468846678734
567,0,1,0.01833869144320488
568,6,1,0.018451329320669174
569,3,0,0.026671137660741806
570,5,1,0.011060621589422226
571,4,1,-0.005389329046010971
572,8,1,-0.017600003629922867
573,3,0,-0.02818293124437332
574,3,0,-0.03342703729867935
575,9,1,0.012057062238454819
576,3,0,-0.015978198498487473
577,3,0,-0.02430882304906845
578,3,0,0.014949347823858261
579,7,1,0.09789147973060608
580,8,1,-0.003207605332136154
581,0,1,0.06985990703105927
582,8,1,0.004945963621139526
583,2,1,-0.0038992874324321747
584,1,1,0.011863958090543747
585,7,1,-0.015105415135622025
586,0,1,0.040046241134405136
587,6,1,-0.01643117144703865
588,5,1,4.5884400606155396e-05
589,4,1,0.10409639775753021
590,3,0,-0.031694039702415466
591,8,1,-0.02107132598757744
592,0,1,0.03789588436484337
593,9,1,0.020241107791662216
594,6,1,0.0063962675631046295
595,3,0,-0.021615296602249146
596,8,1,-0.007346637547016144
597,0,1,0.020055588334798813
598,9,1,0.028830666095018387
599,9,1,6.716698408126831e-06
600,6,1,0.02368873730301857
601,8,1,0.010683920234441757
602,6,1,0.12947073578834534
603,8,1,-0.014910321682691574
604,5,1,0.013766799122095108
605,7,1,0.01114765927195549
606,8,1,0.009767014533281326
607,6,1,0.0031215809285640717
608,0,1,0.1836867332458496
609,2,1,0.005333505570888519
610,4,1,0.024410050362348557
611,0,1,0.1319160908460617
612,2,1,0.10440565645694733
613,2,1,0.07532267272472382
614,3,0,-0.010685175657272339
615,1,1,0.09931419789791107
616,9,1,-0.005536306649446487
617,7,1,0.016190078109502792
618,5,1,0.02862311527132988
619,1,1,0.028631340712308884
620,0,1,0.01908254250884056
621,8,1,-0.019637852907180786
622,4,1,-0.013666454702615738
623,6,1,0.03388101980090141
624,2,1,-0.0036054886877536774
625,6,1,0.1320255547761917
626,7,1,0.062329571694135666
627,9,1,0.017769593745470047
628,3,0,-0.0006051994860172272
629,2,1,0.27622756361961365
630,9,1,0.01865134760737419
631,8,1,3.594160079956055e-05
632,2,1,-0.026724081486463547
633,2,1,-0.01575770601630211
634,9,1,0.04294857010245323
635,2,1,0.014761615544557571
636,7,1,0.21784408390522003
637,3,0,-0.04064759984612465
638,5,1,0.07988534867763519
639,9,1,0.008611377328634262
640,1,1,0.036286305636167526
641,8,1,-0.03312242776155472
642,0,1,0.03799663111567497
643,2,1,0.0210733599960804
644,0,1,0.06486755609512329
645,5,1,-0.017914079129695892
646,2,1,0.075392946600914
647,1,1,0.01195095106959343
648,3,0,-0.027924049645662308
649,7,1,0.01682243123650551
650,6,1,0.10005389153957367
651,7,1,0.008118633180856705
652,1,1,0.03960464522242546
653,2,1,0.017696719616651535
654,5,1,0.07594367861747742
655,8,1,-0.0043808333575725555
656,0,1,0.11021612584590912
657,3,0,-0.01801060512661934
658,7,1,0.15981219708919525
659,2,1,-0.012581225484609604
660,4,1,0.037450674921274185
661,0,1,-0.005932066589593887
662,9,1,0.019148703664541245
663,1,1,0.019098836928606033
664,8,1,-0.0009102709591388702
665,6,1,0.2620539367198944
666,7,1,0.02381008490920067
667,7,1,0.03651197627186775
668,4,1,0.04459426924586296
669,3,0,-0.024216387420892715
670,4,1,0.04514237865805626
671,9,1,0.07567767798900604
672,1,1,-0.009933214634656906
673,9,1,-0.0002716667950153351
674,5,1,-0.03163840249180794
675,1,1,0.023380260914564133
676,7,1,0.028363507241010666
677,3,0,-0.035406455397605896
678,9,1,0.0030495934188365936
679,7,1,-0.013805139809846878
680,6,1,0.06177406385540962
681,9,1,0.008757662028074265
682,1,1,0.031847964972257614
683,3,0,-0.036521680653095245
684,7,1,0.002541184425354004
685,8,1,0.009090866893529892
686,3,0,-0.03418600186705589
687,3,0,0.02273659035563469
688,6,1,0.03245949372649193
689,7,1,0.006786178797483444
690,2,1,-0.011837080121040344
691,8,1,0.04943801090121269
692,5,1,0.0649082362651825
693,8,1,-0.019175734370946884
694,5,1,0.08148621022701263
695,1,1,0.009744774550199509
696,1,1,0.03953332081437111
697,4,1,0.02085915580391884
698,4,1,0.2127046138048172
699,3,0,-0.02403482422232628
700,1,1,0.018259648233652115
701,0,1,0.07748216390609741
702,7,1,0.004904288798570633
703,7,1,0.0025372765958309174
704,0,1,0.09235502779483795
705,7,1,0.019574638456106186
706,9,1,0.004414580762386322
707,4,1,0.024450648576021194
708,4,1,0.0033877119421958923
709,8,1,-0.0034902840852737427
710,5,1,0.025247391313314438
711,5,1,0.021834690123796463
712,4,1,-0.004889395087957382
713,0,1,0.11594212055206299
714,8,1,-0.018235694617033005
715,2,1,-0.01752256229519844
716,1,1,0.0027997903525829315
717,0,1,0.06429630517959595
718,8,1,-0.03758535906672478
719,4,1,0.22322843968868256
720,5,1,0.038137730211019516
721,0,1,0.2503070831298828
722,4,1,0.022754747420549393
723,0,1,0.03755347803235054
724,6,1,0.05302426591515541
725,1,1,-0.004686672240495682
726,7,1,-0.00859711691737175
727,3,0,-0.01862453669309616
728,2,1,-0.02770647406578064
729,6,1,0.023211371153593063
730,7,1,0.031255241483449936
731,2,1,0.05836891755461693
732,6,1,0.11939792335033417
733,9,1,-0.011434298008680344
734,3,0,-0.030229033902287483
735,1,1,-0.007523681968450546
736,4,1,0.0745142251253128
737,6,1,0.159378781914711
738,2,1,0.0033492445945739746
739,5,1,-0.012298304587602615
740,4,1,0.03896673396229744
741,2,1,0.0043710023164749146
742,0,1,0.10713769495487213
743,6,1,0.008511673659086227
744,2,1,0.01617380604147911
745,1,1,0.01388688012957573
746,7,1,0.006481967866420746
747,3,0,-0.011195551604032516
748,4,1,0.00951981171965599
749,1,1,0.03449229523539543
750,0,1,0.14813633263111115
751,5,1,-0.0016809701919555664
752,4,1,0.04219236597418785
753,3,0,-0.033668212592601776
754,1,1,-0.00848643109202385
755,1,1,0.0212760828435421
756,7,1,-0.014795683324337006
757,4,1,0.020348694175481796
758,9,1,-0.019743237644433975
759,9,1,-0.012244705110788345
760,4,1,0.006584580987691879
761,8,1,0.0059293173253536224
762,4,1,0.06618870794773102
763,0,1,0.12793780863285065
764,2,1,0.07883436977863312
765,4,1,0.04388509318232536
766,5,1,0.007571522146463394
767,1,1,0.10437233746051788
768,1,1,0.006367895752191544
769,6,1,-0.010075464844703674
770,4,1,0.08872425556182861
771,7,1,-0.013892944902181625
772,1,1,-0.006790857762098312
773,9,1,-0.008938904851675034
774,4,1,0.08047725260257721
775,2,1,-0.008965391665697098
776,4,1,0.08624796569347382
777,1,1,0.004192464053630829
778,5,1,-0.009169057011604309
779,5,1,0.04801472648978233
780,3,0,-0.0005548670887947083
781,8,1,-0.008479800075292587
782,3,0,-0.014665894210338593
783,1,1,0.024396773427724838
784,4,1,0.06044015660881996
785,5,1,0.021096687763929367
786,6,1,0.004307206720113754
787,8,1,0.002012476325035095
788,9,1,-0.02376299723982811
789,4,1,0.05249509587883949
790,1,1,-0.0038793012499809265
791,5,1,0.015308689326047897
792,3,0,-0.019000627100467682
793,8,1,-0.029597654938697815
794,0,1,0.07756559550762177
795,3,0,-0.0285610631108284
796,2,1,0.004279192537069321
797,5,1,0.029473599046468735
798,1,1,0.03729397431015968
799,2,1,0.07930012047290802
800,8,1,-0.008433423936367035
801,3,0,-0.03361941874027252
802,4,1,0.09896089136600494
803,4,1,0.1767326444387436
804,0,1,0.03643651679158211
805,8,1,-0.0033368170261383057
806,8,1,-0.010794956237077713
807,3,0,-0.014670971781015396
808,3,0,-0.01822172850370407
809,1,1,0.05624255910515785
810,7,1,0.009679567068815231
811,3,0,-0.041311755776405334
812,5,1,0.004652932286262512
813,9,1,0.013606216758489609
814,6,1,0.028195571154356003
815,3,0,-0.030291620641946793
816,2,1,-0.018224265426397324
817,6,1,0.16091135144233704
818,1,1,0.001011669635772705
819,3,0,0.009028013795614243
820,6,1,0.022149574011564255
821,0,1,0.13132540881633759
822,7,1,0.07375641167163849
823,2,1,-0.0006616488099098206
824,1,1,0.007076438516378403
825,7,1,0.05324171110987663
826,1,1,-0.013161014765501022
827,4,1,0.06054652854800224
828,2,1,0.027282480150461197
829,4,1,-0.00010917708277702332
830,2,1,0.2919669449329376
831,1,1,-0.00397767499089241
832,7,1,0.04342881962656975
833,9,1,-0.006832171231508255
834,6,1,0.021902110427618027
835,1,1,0.024007316678762436
836,1,1,0.030341576784849167
837,2,1,0.06946279108524323
838,4,1,0.04757090285420418
839,8,1,-0.006961796432733536
840,1,1,0.004082895815372467
841,7,1,0.09298621118068695
842,7,1,0.03414733335375786
843,4,1,0.1208772212266922
844,8,1,0.0069450438022613525
845,0,1,0.08285389840602875
846,7,1,0.043887462466955185
847,3,0,-0.031053029000759125
848,1,1,0.01679116114974022
849,3,0,-0.014430493116378784
850,1,1,0.009500626474618912
851,0,1,0.05201997980475426
852,7,1,0.05521423742175102
853,7,1,0.05878235027194023
854,0,1,0.0649293065071106
855,3,0,-0.024238791316747665
856,5,1,0.062455739825963974
857,5,1,-0.022329751402139664
858,2,1,-0.020343419164419174
859,7,1,0.01512102410197258
860,6,1,0.12180124223232269
861,6,1,0.07100710272789001
862,9,1,-0.0026975981891155243
863,2,1,0.04155721142888069
864,8,1,-0.009073805063962936
865,3,0,-0.0323418453335762
866,5,1,-0.019182678312063217
867,2,1,0.03414728865027428
868,2,1,-0.020841147750616074
869,5,1,0.009024109691381454
870,6,1,0.04147755727171898
871,0,1,0.07952894270420074
872,8,1,-0.021875746548175812
873,2,1,-0.011128503829240799
874,9,1,-0.001768801361322403
875,2,1,-0.02545936405658722
876,8,1,0.011600073426961899
877,8,1,0.03879315033555031
878,8,1,-0.02355508878827095
879,8,1,-0.018494118005037308
880,7,1,0.0033968351781368256
881,4,1,-0.0046007223427295685
882,9,1,0.03351162001490593
883,3,0,-0.0025396794080734253
884,0,1,0.0730663537979126
885,6,1,0.029323827475309372
886,6,1,0.03364397957921028
887,3,0,-0.010092038661241531
888,2,1,0.04233446344733238
889,1,1,0.01562676951289177
890,3,0,-0.026655934751033783
891,2,1,0.027787480503320694
892,2,1,0.04094695672392845
893,9,1,0.06753802299499512
894,3,0,-0.027144905179739
895,0,1,0.01850224658846855
896,0,1,0.282715380191803
897,5,1,0.12564150989055634
898,7,1,0.007423382252454758
899,8,1,-0.018364548683166504
900,1,1,0.0191451795399189
901,4,1,0.17150352895259857
902,4,1,-0.006477519869804382
903,6,1,-0.004894811660051346
904,0,1,0.113648921251297
905,2,1,0.024977538734674454
