sample_id,original_label,anomaly_label,score
120,5,1,0.0149315744638443
121,4,1,0.13490480184555054
122,7,1,0.0680680200457573
123,6,1,0.09349759668111801
124,7,1,0.23454755544662476
125,9,0,-0.018121875822544098
126,0,1,0.10723056644201279
127,5,1,0.10018876940011978
128,8,1,-0.01576296240091324
129,5,1,0.2791156470775604
130,6,1,0.05933063477277756
131,6,1,0.09371165186166763
132,5,1,0.1103595420718193
133,7,1,0.24872326850891113
134,8,1,-0.01837487518787384
135,1,1,0.10104485601186752
136,0,1,0.4621887505054474
137,1,1,0.14964085817337036
138,6,1,0.17312899231910706
139,4,1,-0.03317811340093613
140,6,1,0.2086881697177887
141,7,1,0.6424857378005981
142,3,1,0.10022663325071335
143,1,1,0.26701757311820984
144,7,1,-0.006168745458126068
145,1,1,0.2428707778453827
146,8,1,-0.05860307067632675
147,2,1,0.362409383058548
148,0,1,0.22019320726394653
149,2,1,0.015554063022136688
150,9,0,-0.06078655645251274
151,9,0,-0.024781890213489532
152,5,1,0.0889086052775383
153,5,1,0.06115942448377609
154,1,1,0.28687694668769836
155,5,1,0.17882069945335388
156,6,1,0.8388099670410156
157,0,1,0.1691780388355255
158,3,1,0.2429913580417633
159,4,1,-0.022994257509708405
160,4,1,0.04254891723394394
161,6,1,0.39977964758872986
162,5,1,0.35176578164100647
163,4,1,0.0227837935090065
164,6,1,0.2362024188041687
165,5,1,0.12369807809591293
166,4,1,0.002276897430419922
167,5,1,0.879654586315155
168,1,1,0.15161344408988953
169,4,1,0.006223812699317932
170,4,1,-0.005368456244468689
171,7,1,-0.03433205932378769
172,2,1,0.5091720819473267
173,3,1,0.1331719160079956
174,2,1,0.07448922842741013
175,7,1,0.07117200642824173
176,1,1,0.30775487422943115
177,8,1,0.0029556825757026672
178,1,1,0.16763538122177124
179,8,1,-0.068194180727005
180,1,1,0.1380525827407837
181,8,1,-0.00872340053319931
182,5,1,0.1050940528512001
183,0,1,0.6884225606918335
184,8,1,0.08610554784536362
185,9,0,-0.06011334806680679
186,2,1,0.06904634088277817
187,5,1,0.1729787290096283
188,0,1,0.2913121283054352
189,1,1,0.28497618436813354
190,1,1,-0.01735232025384903
191,1,1,0.3295927941799164
192,0,1,0.18471235036849976
193,9,0,0.153890460729599
194,0,1,0.23493161797523499
195,3,1,0.20603176951408386
196,1,1,0.23954039812088013
197,6,1,0.2519858181476593
198,4,1,-0.02195778489112854
199,2,1,0.02746967226266861
200,3,1,-0.04171039164066315
201,6,1,0.19166597723960876
202,1,1,0.5227924585342407
203,1,1,0.3146779239177704
204,1,1,0.33786919713020325
205,3,1,0.048707686364650726
206,9,0,-0.030976660549640656
207,5,1,0.14046069979667664
208,2,1,0.25575271248817444
209,9,0,-0.0248098224401474
210,4,1,0.008576467633247375
211,5,1,0.17706206440925598
212,9,0,-0.05074300616979599
213,3,1,0.052450887858867645
214,9,0,-0.06271448731422424
215,0,1,0.048751942813396454
216,3,1,0.02867845445871353
217,6,1,0.08245833963155746
218,5,1,0.07739356905221939
219,5,1,0.0025025606155395508
220,7,1,-0.012581251561641693
221,2,1,0.011942125856876373
222,2,1,0.024517394602298737
223,7,1,0.012013591825962067
224,1,1,0.39584997296333313
225,2,1,0.4187679588794708
226,8,1,-0.05761317163705826
227,4,1,0.037596262991428375
228,1,1,0.5483114123344421
229,7,1,0.014862336218357086
230,3,1,0.020071499049663544
231,3,1,0.2449018657207489
232,8,1,-0.012060828506946564
233,8,1,-0.06791028380393982
234,7,1,0.08177337795495987
235,9,0,-0.03922227770090103
236,2,1,0.3754752278327942
237,2,1,0.35254862904548645
238,4,1,-0.020013518631458282
239,1,1,0.17349711060523987
240,5,1,0.10716614872217178
241,9,0,-0.05571245402097702
242,8,1,-0.03844704478979111
243,7,1,0.24741503596305847
244,2,1,0.3070514500141144
245,3,1,0.1865595281124115
246,0,1,0.18535807728767395
247,4,1,0.15437623858451843
248,4,1,-0.05961811542510986
249,2,1,0.28842592239379883
250,4,1,-0.027240075170993805
251,1,1,0.14478501677513123
252,9,0,-0.047439586371183395
253,5,1,0.5455365777015686
254,7,1,0.04022141546010971
255,7,1,0.04668118804693222
256,2,1,0.026928789913654327
257,8,1,-0.015092305839061737
258,2,1,0.3508296310901642
259,6,1,0.21124771237373352
260,8,1,0.08031373471021652
261,5,1,0.005586154758930206
262,7,1,0.6237650513648987
263,7,1,0.044460974633693695
264,9,0,0.02278885990381241
265,1,1,0.11807993799448013
266,8,1,0.07071293145418167
267,1,1,0.10794735699892044
268,8,1,0.020084552466869354
269,0,1,0.07418622821569443
270,3,1,0.0467735156416893
271,0,1,0.039576224982738495
272,1,1,0.061220429837703705
273,9,0,-0.06064314767718315
274,9,0,-0.0653277039527893
275,4,1,-0.04807238280773163
276,1,1,0.047427140176296234
277,8,1,-0.0701243206858635
278,2,1,0.24725493788719177
279,1,1,0.45243147015571594
280,2,1,0.11017631739377975
281,9,0,-0.06223929300904274
282,7,1,0.02322760969400406
283,5,1,0.5077496767044067
284,9,0,-0.08307795226573944
285,2,1,0.5495325326919556
286,6,1,0.34267234802246094
287,4,1,0.08739819377660751
288,1,1,0.05710890144109726
289,5,1,0.0986032709479332
290,8,1,-0.014505676925182343
291,2,1,0.2208642065525055
292,9,0,-0.05515103414654732
293,2,1,0.009363323450088501
294,0,1,0.18147367238998413
295,4,1,0.004421316087245941
296,0,1,0.06041053682565689
297,0,1,0.20449328422546387
298,2,1,0.03660344332456589
299,8,1,0.04076632112264633
300,4,1,0.023231230676174164
301,7,1,0.07352172583341599
302,1,1,0.10250762850046158
303,2,1,0.055847905576229095
304,4,1,-0.03730221837759018
305,0,1,0.8509877920150757
306,2,1,0.17233487963676453
307,7,1,-0.004275128245353699
308,4,1,-0.02920372039079666
309,3,1,0.31773704290390015
310,3,1,0.06392056494951248
311,0,1,-0.029910452663898468
312,0,1,0.07523835450410843
313,3,1,0.21575114130973816
314,1,1,0.1565459966659546
315,9,0,0.03375249356031418
316,6,1,0.20605900883674622
317,5,1,0.13490799069404602
318,2,1,0.3000515401363373
319,5,1,0.42622146010398865
320,9,0,-0.05435659736394882
321,2,1,0.045313380658626556
322,9,0,-0.02154775708913803
323,3,1,0.13547369837760925
324,0,1,0.391713410615921
325,4,1,-0.03243128955364227
326,2,1,0.42455580830574036
327,0,1,0.1563420593738556
328,7,1,-0.016321934759616852
329,1,1,0.0812799260020256
330,1,1,0.1886795461177826
331,2,1,0.3473009765148163
332,1,1,0.10525653511285782
333,5,1,0.3017469346523285
334,3,1,0.2625197768211365
335,3,1,0.16789469122886658
336,9,0,-0.059933822602033615
337,7,1,0.014838390052318573
338,8,1,0.366477906703949
339,6,1,0.26007699966430664
340,5,1,0.06859534233808517
341,6,1,0.28833886981010437
342,1,1,0.02637847512960434
343,3,1,0.159955233335495
344,8,1,0.11476538330316544
345,1,1,0.11609252542257309
346,0,1,-0.009491361677646637
347,5,1,0.01570603996515274
348,1,1,0.13795721530914307
349,3,1,0.02235693484544754
350,1,1,0.16859683394432068
351,5,1,0.1284153163433075
352,5,1,0.11482276767492294
353,6,1,0.08130612224340439
354,1,1,0.6063181757926941
355,8,1,0.01809605211019516
356,5,1,0.11059390753507614
357,1,1,0.5756857395172119
358,7,1,0.14048391580581665
359,9,0,-0.057288289070129395
360,4,1,0.10560404509305954
361,6,1,0.1390514075756073
362,2,1,0.2398674190044403
363,2,1,0.48455825448036194
364,5,1,0.0887058898806572
365,0,1,0.41382649540901184
366,6,1,0.06600119918584824
367,5,1,0.20330563187599182
368,6,1,0.09845731407403946
369,3,1,0.09877153486013412
370,7,1,0.22599726915359497
371,2,1,0.369244784116745
372,0,1,0.20117032527923584
373,8,1,0.007760874927043915
374,8,1,-0.04552006721496582
375,5,1,0.33750009536743164
376,4,1,0.009572714567184448
377,1,1,0.16835156083106995
378,1,1,0.27218663692474365
379,4,1,-0.030922941863536835
380,0,1,0.9274415969848633
381,3,1,0.16861692070960999
382,3,1,-0.03028317540884018
383,7,1,0.11439044028520584
384,6,1,0.362848699092865
385,1,1,0.16387251019477844
386,6,1,0.09893443435430527
387,2,1,0.2141316533088684
388,1,1,0.6274932026863098
389,9,0,-0.06424938142299652
390,2,1,0.007498659193515778
391,8,1,0.0020983442664146423
392,6,1,0.1919882595539093
393,1,1,0.22121313214302063
394,9,0,-0.05086173862218857
395,5,1,0.14696213603019714
396,2,1,0.17039397358894348
397,5,1,0.10127373784780502
398,4,1,-0.03976152092218399
399,4,1,0.12785875797271729
400,2,1,0.10943817347288132
401,8,1,0.006737053394317627
402,3,1,0.13350152969360352
403,8,1,-0.036976464092731476
404,2,1,0.04658626765012741
405,4,1,-0.016015544533729553
406,5,1,0.026151202619075775
407,0,1,0.10525345057249069
408,3,1,0.11778376251459122
409,1,1,0.07277783006429672
410,7,1,0.37989678978919983
411,7,1,-0.017758630216121674
412,5,1,0.013799712061882019
413,7,1,-0.06410444527864456
414,9,0,-0.059226445853710175
415,7,1,0.03562895208597183
416,1,1,0.18382826447486877
417,9,0,-0.07619504630565643
418,2,1,0.2066916525363922
419,1,1,0.2836906909942627
420,4,1,0.1299954354763031
421,2,1,1.1115648746490479
422,9,0,-0.03696092218160629
423,2,1,0.2825795114040375
424,0,1,0.5981467962265015
425,4,1,0.07652371376752853
426,9,0,-0.04671146720647812
427,1,1,0.004370361566543579
428,4,1,-0.019046738743782043
429,8,1,0.005213238298892975
430,1,1,0.31654077768325806
431,8,1,0.35771656036376953
432,4,1,0.10162674635648727
433,5,1,0.11383681744337082
434,9,0,-0.047171615064144135
435,8,1,-0.04684794694185257
436,8,1,-0.027956493198871613
437,3,1,0.11493175476789474
438,7,1,0.05133915692567825
439,6,1,0.2178763449192047
440,0,1,0.009540185332298279
441,0,1,0.06539883464574814
442,3,1,-0.03948775678873062
443,0,1,0.12255734950304031
444,2,1,0.020976118743419647
445,6,1,0.32586216926574707
446,6,1,0.08214610069990158
447,4,1,0.023768655955791473
448,9,0,-0.055437345057725906
449,3,1,0.19749373197555542
450,3,1,-0.007096782326698303
451,3,1,-0.010232843458652496
452,2,1,0.1455444097518921
453,3,1,0.20752236247062683
454,9,0,-0.053395889699459076
455,1,1,0.08498687297105789
456,2,1,0.16551867127418518
457,6,1,0.1758423149585724
458,8,1,-0.005823768675327301
459,0,1,0.19223201274871826
460,5,1,0.014221809804439545
461,6,1,0.19783464074134827
462,6,1,0.08047043532133102
463,6,1,0.11736544221639633
464,3,1,0.005829818546772003
465,8,1,-0.05489541217684746
466,8,1,-0.011898316442966461
467,2,1,0.03485628217458725
468,7,1,-0.022976048290729523
469,5,1,0.04514171928167343
470,8,1,0.020468853414058685
471,9,0,-0.04464469850063324
472,6,1,0.20384642481803894
473,1,1,0.15460732579231262
474,8,1,-0.007561415433883667
475,4,1,0.0343325212597847
476,1,1,0.1363241970539093
477,2,1,0.2815321981906891
478,5,1,0.1117696687579155
479,9,0,-0.026029936969280243
480,1,1,0.2960810959339142
481,9,0,-0.07192423194646835
482,7,1,0.4066518247127533
483,5,1,0.4840233623981476
484,4,1,0.027588658034801483
485,0,1,0.5278761386871338
486,8,1,0.12664800882339478
487,9,0,-0.05827997997403145
488,9,0,-0.05190403759479523
489,1,1,0.2532309591770172
490,0,1,0.23530128598213196
491,5,1,0.2365855872631073
492,2,1,0.20248615741729736
493,3,1,0.11156847327947617
494,7,1,0.03719057887792587
495,8,1,0.027281679213047028
496,9,0,-0.04486391693353653
497,4,1,-0.023198269307613373
498,0,1,0.006825298070907593
499,6,1,0.30183207988739014
500,3,1,0.05429699271917343
501,9,0,-0.06732901930809021
502,5,1,0.12104731053113937
503,2,1,0.2753538191318512
504,1,1,0.19462749361991882
505,3,1,0.01715218275785446
506,1,1,0.3128080666065216
507,3,1,0.0026710182428359985
508,6,1,0.2200213372707367
509,5,1,0.3990267813205719
510,7,1,0.2005425989627838
511,4,1,-0.04436977952718735
512,2,1,0.22524496912956238
513,2,1,0.10039543360471725
514,6,1,0.06880081444978714
515,3,1,0.041618771851062775
516,2,1,1.135124683380127
517,6,1,0.0894741490483284
518,5,1,0.26530447602272034
519,4,1,-0.006558619439601898
520,8,1,0.059812210500240326
521,9,0,-0.06450708210468292
522,7,1,0.01465953141450882
523,1,1,0.42049577832221985
524,3,1,0.407208651304245
525,0,1,0.550186276435852
526,3,1,0.03409814089536667
527,8,1,-0.022358089685440063
528,3,1,0.21425721049308777
529,1,1,0.13957157731056213
530,9,0,-0.06229008734226227
531,3,1,0.07052399963140488
532,4,1,-0.03970407694578171
533,4,1,0.10020949691534042
534,6,1,0.02544257789850235
535,4,1,0.09040691703557968
536,2,1,0.48824718594551086
537,1,1,0.3529348373413086
538,8,1,0.16734406352043152
539,2,1,0.0694904550909996
540,5,1,0.29366543889045715
541,4,1,-0.03440610319375992
542,8,1,0.29549360275268555
543,8,1,0.2155003547668457
544,4,1,0.04977501183748245
545,0,1,0.7794135808944702
546,0,1,0.18151015043258667
547,2,1,0.15107300877571106
548,3,1,-0.022944189608097076
549,2,1,0.35627123713493347
550,7,1,-0.026255063712596893
551,7,1,0.0017902329564094543
552,0,1,-0.00292978435754776
553,8,1,0.28675946593284607
554,7,1,0.20056721568107605
555,4,1,0.15521132946014404
556,4,1,0.04306256026029587
557,7,1,-0.026628829538822174
558,9,0,-0.08157692849636078
559,6,1,0.12160500138998032
560,9,0,-0.03677541762590408
561,0,1,0.1064196303486824
562,9,0,-0.04040246456861496
563,8,1,0.00037222355604171753
564,0,1,0.21453237533569336
565,4,1,-0.032532237470149994
566,6,1,0.34534016251564026
567,0,1,0.2897892892360687
568,6,1,0.11823753267526627
569,3,1,0.15712592005729675
570,5,1,0.30010882019996643
571,4,1,-0.01902981847524643
572,8,1,-0.026031434535980225
573,3,1,0.0871983990073204
574,3,1,0.2127605378627777
575,9,0,-0.06854917854070663
576,3,1,0.015008069574832916
577,3,1,0.05871852487325668
578,3,1,0.05356886237859726
579,7,1,-0.011194087564945221
580,8,1,-0.05215127766132355
581,0,1,0.2973325550556183
582,8,1,0.1088448092341423
583,2,1,0.023737303912639618
584,1,1,0.11885695904493332
585,7,1,0.10335329920053482
586,0,1,0.6320606470108032
587,6,1,0.0712561085820198
588,5,1,0.11450248211622238
589,4,1,0.027843452990055084
590,3,1,0.01725379377603531
591,8,1,0.09379860013723373
592,0,1,0.07792394608259201
593,9,0,-0.023586362600326538
594,6,1,0.06877479702234268
595,3,1,0.10467942804098129
596,8,1,0.05129162222146988
597,0,1,0.14261513948440552
598,9,0,-0.07660893350839615
599,9,0,-0.04585474729537964
600,6,1,0.11750280112028122
601,8,1,-0.02088112384080887
602,6,1,0.06044783443212509
603,8,1,-0.012759186327457428
604,5,1,0.13228827714920044
605,7,1,0.12847080826759338
606,8,1,0.03163125365972519
607,6,1,0.17494633793830872
608,0,1,0.6406317353248596
609,2,1,0.27808263897895813
610,4,1,0.03939055651426315
611,0,1,0.16376373171806335
612,2,1,0.23542964458465576
613,2,1,0.15164420008659363
614,3,1,0.04000323265790939
615,1,1,0.23287761211395264
616,9,0,-0.05272509902715683
617,7,1,0.04784923046827316
618,5,1,0.15435603260993958
619,1,1,0.007637612521648407
620,0,1,0.2964860498905182
621,8,1,-0.021687127649784088
622,4,1,-0.023788169026374817
623,6,1,0.35017409920692444
624,2,1,0.11035472899675369
625,6,1,0.25810855627059937
626,7,1,0.11922001093626022
627,9,0,-0.017258405685424805
628,3,1,0.07764329761266708
629,2,1,1.0163382291793823
630,9,0,-0.0434514656662941
631,8,1,-0.020836785435676575
632,2,1,0.12588509917259216
633,2,1,0.14694049954414368
634,9,0,-0.056536972522735596
635,2,1,0.3496522903442383
636,7,1,0.16137588024139404
637,3,1,0.04999687522649765
638,5,1,0.2759443521499634
639,9,0,-0.048943594098091125
640,1,1,0.18811914324760437
641,8,1,0.11986919492483139
642,0,1,0.2847433388233185
643,2,1,0.42641904950141907
644,0,1,0.07807029038667679
645,5,1,0.010852739214897156
646,2,1,0.24866393208503723
647,1,1,0.07810293883085251
648,3,1,0.031709544360637665
649,7,1,0.1927613914012909
650,6,1,0.39160510897636414
651,7,1,0.011690713465213776
652,1,1,0.08377634733915329
653,2,1,0.38586893677711487
654,5,1,0.5469731092453003
655,8,1,0.03165119141340256
656,0,1,0.5720480680465698
657,3,1,-0.026020295917987823
658,7,1,-0.016315899789333344
659,2,1,-0.008312709629535675
660,4,1,0.21109583973884583
661,0,1,0.1564372479915619
662,9,0,-0.07161574065685272
663,1,1,0.07259055227041245
664,8,1,0.24854376912117004
665,6,1,0.1245969757437706
666,7,1,0.015502892434597015
667,7,1,0.06669550389051437
668,4,1,0.13494130969047546
669,3,1,0.10621272772550583
670,4,1,-0.008244059979915619
671,9,0,0.004713289439678192
672,1,1,0.25460085272789
673,9,0,-0.055507440119981766
674,5,1,0.1328691840171814
675,1,1,0.09724428504705429
676,7,1,0.12780016660690308
677,3,1,0.05944516509771347
678,9,0,-0.08479882031679153
679,7,1,0.03018193691968918
680,6,1,0.4947548806667328
681,9,0,-0.029128745198249817
682,1,1,0.29026731848716736
683,3,1,0.040336959064006805
684,7,1,0.24321851134300232
685,8,1,0.06996574252843857
686,3,1,0.02001742273569107
687,3,1,0.013277851045131683
688,6,1,0.019336216151714325
689,7,1,-0.021129794418811798
690,2,1,0.24131861329078674
691,8,1,0.1264626383781433
692,5,1,0.5085318088531494
693,8,1,-0.0382959321141243
694,5,1,0.5514476895332336
695,1,1,0.16723042726516724
696,1,1,0.11976423114538193
697,4,1,-0.02930767834186554
698,4,1,0.07655326277017593
699,3,1,-0.0203302800655365
700,1,1,0.125900000333786
701,0,1,0.06322527676820755
702,7,1,0.06574854999780655
703,7,1,0.20117658376693726
704,0,1,0.604728102684021
705,7,1,0.03881453722715378
706,9,0,-0.07398241013288498
707,4,1,-0.041088126599788666
708,4,1,0.09487884491682053
709,8,1,-0.048002198338508606
710,5,1,0.13982757925987244
711,5,1,0.07971104234457016
712,4,1,-0.005509898066520691
713,0,1,0.8508049845695496
714,8,1,0.10680415481328964
715,2,1,0.13078024983406067
716,1,1,0.2451997697353363
717,0,1,-0.020142503082752228
718,8,1,-0.056627631187438965
719,4,1,0.060944728553295135
720,5,1,0.44562557339668274
721,0,1,0.34441041946411133
722,4,1,0.02348465472459793
723,0,1,0.17985254526138306
724,6,1,0.35149651765823364
725,1,1,0.2189200222492218
726,7,1,0.040955446660518646
727,3,1,0.04477556794881821
728,2,1,0.040503405034542084
729,6,1,0.224908709526062
730,7,1,0.2692362368106842
731,2,1,0.29841774702072144
732,6,1,0.09911148995161057
733,9,0,-0.06142159551382065
734,3,1,0.05051463097333908
735,1,1,0.1311873495578766
736,4,1,-0.0060945674777030945
737,6,1,0.2844688594341278
738,2,1,0.30686652660369873
739,5,1,0.09851431101560593
740,4,1,-0.057011693716049194
741,2,1,0.04783996194601059
742,0,1,0.4022963345050812
743,6,1,0.19886597990989685
744,2,1,0.20936262607574463
745,1,1,0.2271600067615509
746,7,1,-0.03122805804014206
747,3,1,0.07399048656225204
748,4,1,0.014626391232013702
749,1,1,0.3103460967540741
750,0,1,0.322020560503006
751,5,1,0.00479000061750412
752,4,1,-0.042473919689655304
753,3,1,0.030950523912906647
754,1,1,0.2219352424144745
755,1,1,-0.001468658447265625
756,7,1,0.09547509998083115
757,4,1,0.0033409595489501953
758,9,0,-0.012790285050868988
759,9,0,-0.05942310392856598
760,4,1,0.027422182261943817
761,8,1,0.04998277872800827
762,4,1,3.472715616226196e-05
763,0,1,0.08326756209135056
764,2,1,0.09569340199232101
765,4,1,-0.02181052416563034
766,5,1,0.05776026099920273
767,1,1,0.8979535102844238
768,1,1,0.18238332867622375
769,6,1,0.18966904282569885
770,4,1,0.0027611032128334045
771,7,1,0.1816423237323761
772,1,1,0.07256323844194412
773,9,0,-0.07559973001480103
774,4,1,0.06202646344900131
775,2,1,0.17080995440483093
776,4,1,0.10337404161691666
777,1,1,0.013137884438037872
778,5,1,0.0764492079615593
779,5,1,0.13231799006462097
780,3,1,0.08081375807523727
781,8,1,0.179765522480011
782,3,1,0.09643471986055374
783,1,1,0.00710538774728775
784,4,1,0.09579627960920334
785,5,1,0.0764894112944603
786,6,1,0.03790470212697983
787,8,1,0.0035301372408866882
788,9,0,-0.05509354919195175
789,4,1,0.011587806046009064
790,1,1,0.09615441411733627
791,5,1,0.013445161283016205
792,3,1,0.06792830675840378
793,8,1,-0.04470779746770859
794,0,1,0.1796705424785614
795,3,1,0.13856646418571472
796,2,1,0.24890485405921936
797,5,1,0.07829125970602036
798,1,1,0.07788924127817154
799,2,1,1.2008535861968994
800,8,1,0.07680372148752213
801,3,1,0.07732611149549484
802,4,1,0.04243656247854233
803,4,1,0.1744372546672821
804,0,1,0.04391377419233322
805,8,1,-0.03138614445924759
806,8,1,0.03696691244840622
807,3,1,0.09156110137701035
808,3,1,0.037216342985630035
809,1,1,0.03454866260290146
810,7,1,0.06839277595281601
811,3,1,0.02864258736371994
812,5,1,0.34334596991539
813,9,0,0.012330420315265656
814,6,1,0.2435680329799652
815,3,1,0.003053419291973114
816,2,1,-0.02662094682455063
817,6,1,0.4420218765735626
818,1,1,0.23659512400627136
819,3,1,0.19205257296562195
820,6,1,0.11644052714109421
821,0,1,0.6728123426437378
822,7,1,0.34724393486976624
823,2,1,0.0025717318058013916
824,1,1,0.36371538043022156
825,7,1,0.045290954411029816
826,1,1,0.13318344950675964
827,4,1,0.27623751759529114
828,2,1,0.6106817722320557
829,4,1,0.00130511075258255
830,2,1,2.031459093093872
831,1,1,0.09864532202482224
832,7,1,0.10417311638593674
833,9,0,-0.07898791134357452
834,6,1,0.14000371098518372
835,1,1,0.32922661304473877
836,1,1,0.35095468163490295
837,2,1,0.2046816647052765
838,4,1,0.017002172768115997
839,8,1,0.029667429625988007
840,1,1,-0.01979675143957138
841,7,1,0.4261811077594757
842,7,1,0.09114175289869308
843,4,1,-0.03173632174730301
844,8,1,0.09930773824453354
845,0,1,0.4465085566043854
846,7,1,0.1311308741569519
847,3,1,0.0806698277592659
848,1,1,0.4325115978717804
849,3,1,0.06932156533002853
850,1,1,0.04549308866262436
851,0,1,0.03618437796831131
852,7,1,-0.011818431317806244
853,7,1,0.052709780633449554
854,0,1,0.16938945651054382
855,3,1,-0.024642430245876312
856,5,1,0.14402782917022705
857,5,1,0.1758234202861786
858,2,1,0.0934196338057518
859,7,1,0.027528338134288788
860,6,1,0.39856526255607605
861,6,1,0.19303515553474426
862,9,0,-0.073092982172966
863,2,1,0.4313722550868988
864,8,1,-0.0252174511551857
865,3,1,0.070063017308712
866,5,1,0.15024623274803162
867,2,1,0.0936095342040062
868,2,1,0.14373287558555603
869,5,1,0.1487559974193573
870,6,1,0.16988500952720642
871,0,1,0.19401481747627258
872,8,1,-0.06051069498062134
873,2,1,0.10522408038377762
874,9,0,-0.05816342681646347
875,2,1,0.08243989199399948
876,8,1,0.0009337589144706726
877,8,1,0.031562887132167816
878,8,1,-0.00608719140291214
879,8,1,0.08642362803220749
880,7,1,0.09398820251226425
881,4,1,0.006580673158168793
882,9,0,0.03975328058004379
883,3,1,0.135360985994339
884,0,1,0.1704198718070984
885,6,1,0.12766790390014648
886,6,1,0.030558906495571136
887,3,1,0.008063293993473053
888,2,1,0.2132468819618225
889,1,1,0.134001225233078
890,3,1,0.10666095465421677
891,2,1,0.3229926526546478
892,2,1,0.1448993980884552
893,9,0,0.02279002219438553
894,3,1,0.01843012124300003
895,0,1,-0.01669047772884369
896,0,1,0.6457010507583618
897,5,1,0.5056798458099365
898,7,1,-0.003592751920223236
899,8,1,0.023267798125743866
900,1,1,0.24859634041786194
901,4,1,0.10786641389131546
902,4,1,0.14636674523353577
903,6,1,0.022090725600719452
904,0,1,0.13728314638137817
905,2,1,0.27575990557670593
906,9,0,-0.07311595231294632
907,1,1,0.5894556045532227
908,4,1,0.03885843604803085
909,7,1,0.14522036910057068
910,4,1,-0.054346587508916855
911,7,1,0.06014791876077652
912,3,1,0.058341436088085175
913,9,0,-0.06491260230541229
914,8,1,0.06723126024007797
915,8,1,0.007736332714557648
916,4,1,0.1779184639453888
917,7,1,0.06801370531320572
