sample_id,original_label,anomaly_label,score
140,6,0,0.01895151101052761
141,7,1,0.6548471450805664
142,3,1,0.6005693674087524
143,1,1,0.0732058435678482
144,7,1,0.09983012080192566
145,1,1,0.07781624794006348
146,8,1,0.030310500413179398
147,2,1,0.05720840021967888
148,0,1,0.031636059284210205
149,2,1,0.06002385914325714
150,9,1,0.07559653371572495
151,9,1,0.15884444117546082
152,5,1,0.31721729040145874
153,5,1,0.05856550484895706
154,1,1,0.10661379247903824
155,5,1,0.09649602323770523
156,6,0,0.023066218942403793
157,0,1,0.028353922069072723
158,3,1,0.2792319655418396
159,4,1,0.039441101253032684
160,4,1,0.047620393335819244
161,6,0,0.0059797014109790325
162,5,1,0.22682015597820282
163,4,1,0.12839677929878235
164,6,0,0.022402392700314522
165,5,1,0.0737692266702652
166,4,1,0.05211159586906433
167,5,1,0.08324921131134033
168,1,1,0.025259261950850487
169,4,1,0.0684003233909607
170,4,1,0.08447875082492828
171,7,1,0.15668031573295593
172,2,1,0.056984178721904755
173,3,1,0.18436530232429504
174,2,1,0.039799246937036514
175,7,1,0.28118541836738586
176,1,1,0.10088562965393066
177,8,1,0.054822489619255066
178,1,1,0.05900919809937477
179,8,1,0.050966527312994
180,1,1,0.1065121740102768
181,8,1,0.03538045287132263
182,5,1,0.10318455100059509
183,0,1,0.06363516300916672
184,8,1,0.029783301055431366
185,9,1,0.045413754880428314
186,2,1,0.05888540670275688
187,5,1,0.11430224031209946
188,0,1,0.14862579107284546
189,1,1,0.17349475622177124
190,1,1,0.04277803748846054
191,1,1,0.1560472995042801
192,0,1,0.08603502810001373
193,9,1,0.16016796231269836
194,0,1,0.1230902373790741
195,3,1,0.30785539746284485
196,1,1,0.02796752005815506
197,6,0,0.007911169901490211
198,4,1,0.11299332231283188
199,2,1,0.03960113972425461
200,3,1,0.06278566271066666
201,6,0,0.009683147072792053
202,1,1,0.11767183244228363
203,1,1,0.0725015252828598
204,1,1,0.11816234886646271
205,3,1,0.15388831496238708
206,9,1,0.20740434527397156
207,5,1,0.2040131688117981
208,2,1,0.07900414615869522
209,9,1,0.22264185547828674
210,4,1,0.14566990733146667
211,5,1,0.23393966257572174
212,9,1,0.24494487047195435
213,3,1,0.1729641854763031
214,9,1,0.08053644001483917
215,0,1,0.03586849197745323
216,3,1,0.3018186688423157
217,6,0,0.02049192041158676
218,5,1,0.2214149832725525
219,5,1,0.11821829527616501
220,7,1,0.18227434158325195
221,2,1,0.05906957387924194
222,2,1,0.03096906468272209
223,7,1,0.34515997767448425
224,1,1,0.24039702117443085
225,2,1,0.2562588155269623
226,8,1,0.08304659277200699
227,4,1,0.0766562893986702
228,1,1,0.10896962136030197
229,7,1,0.2556385397911072
230,3,1,0.11689493060112
231,3,1,0.11257794499397278
232,8,1,0.043153755366802216
233,8,1,0.1260925978422165
234,7,1,0.16441941261291504
235,9,1,0.09834709763526917
236,2,1,0.16994714736938477
237,2,1,0.07955065369606018
238,4,1,0.07947126030921936
239,1,1,0.06029326468706131
240,5,1,0.05249845236539841
241,9,1,0.05363139882683754
242,8,1,0.10704658925533295
243,7,1,0.14768359065055847
244,2,1,0.10034395009279251
245,3,1,0.2310829758644104
246,0,1,0.2127426564693451
247,4,1,0.0331558994948864
248,4,1,0.0797942653298378
249,2,1,0.10118237137794495
250,4,1,0.03846009075641632
251,1,1,0.0687619224190712
252,9,1,0.07598624378442764
253,5,1,0.4739191234111786
254,7,1,0.2914574444293976
255,7,1,0.14720159769058228
256,2,1,0.04285653308033943
257,8,1,0.029873834922909737
258,2,1,0.07812796533107758
259,6,0,0.01148702297359705
260,8,1,0.06017301604151726
261,5,1,0.14587317407131195
262,7,1,0.7940565943717957
263,7,1,0.29754894971847534
264,9,1,0.12205074727535248
265,1,1,0.033398889005184174
266,8,1,0.01943756453692913
267,1,1,0.03780215233564377
268,8,1,0.06724189966917038
269,0,1,0.07973887026309967
270,3,1,0.38567548990249634
271,0,1,0.030828330665826797
272,1,1,0.07736419886350632
273,9,1,0.0950554758310318
274,9,1,0.13214996457099915
275,4,1,0.05276123434305191
276,1,1,0.06110546365380287
277,8,1,0.03538123518228531
278,2,1,0.06220667064189911
279,1,1,0.15481452643871307
280,2,1,0.0681765228509903
281,9,1,0.04976288974285126
282,7,1,0.052653662860393524
283,5,1,0.653393030166626
284,9,1,0.12014549970626831
285,2,1,0.2818516790866852
286,6,0,0.004152075853198767
287,4,1,0.1789592206478119
288,1,1,0.06826511770486832
289,5,1,0.14558880031108856
290,8,1,0.09222933650016785
291,2,1,0.04365614801645279
292,9,1,0.15993621945381165
293,2,1,0.035183023661375046
294,0,1,0.07795184850692749
295,4,1,0.1469469666481018
296,0,1,0.09207475185394287
297,0,1,0.07357768714427948
298,2,1,0.04619695246219635
299,8,1,0.1127113401889801
300,4,1,0.03457018733024597
301,7,1,0.0773264616727829
302,1,1,0.028863007202744484
303,2,1,0.08704198896884918
304,4,1,0.07229188084602356
305,0,1,0.27498137950897217
306,2,1,0.06154828518629074
307,7,1,0.061092257499694824
308,4,1,0.06665670871734619
309,3,1,0.5080568790435791
310,3,1,0.04780077189207077
311,0,1,0.0396575853228569
312,0,1,0.02928554080426693
313,3,1,0.24968785047531128
314,1,1,0.059237007051706314
315,9,1,0.08516956865787506
316,6,0,0.017545342445373535
317,5,1,0.11828126758337021
318,2,1,0.28641408681869507
319,5,1,0.1528845727443695
320,9,1,0.10931892693042755
321,2,1,0.15892547369003296
322,9,1,0.16860313713550568
323,3,1,0.14199504256248474
324,0,1,0.06573411822319031
325,4,1,0.04517675191164017
326,2,1,0.062341317534446716
327,0,1,0.029165083542466164
328,7,1,0.08224666863679886
329,1,1,0.04478469118475914
330,1,1,0.060742806643247604
331,2,1,0.32267656922340393
332,1,1,0.08043229579925537
333,5,1,0.848731517791748
334,3,1,0.6535114049911499
335,3,1,0.08071912080049515
336,9,1,0.06848248839378357
337,7,1,0.29108721017837524
338,8,1,0.2739652991294861
339,6,0,0.019770169630646706
340,5,1,0.04372508078813553
341,6,0,0.05051694065332413
342,1,1,0.0565430223941803
343,3,1,0.06907626986503601
344,8,1,0.06707875430583954
345,1,1,0.041187070310115814
346,0,1,0.048401497304439545
347,5,1,0.08412563800811768
348,1,1,0.04015311598777771
349,3,1,0.17080974578857422
350,1,1,0.0982775166630745
351,5,1,0.07570582628250122
352,5,1,0.09348998963832855
353,6,0,0.00865246169269085
354,1,1,0.17891493439674377
355,8,1,0.02379968762397766
356,5,1,0.2634701132774353
357,1,1,0.13485543429851532
358,7,1,0.29436200857162476
359,9,1,0.07751885056495667
360,4,1,0.31636717915534973
361,6,0,0.010342608205974102
362,2,1,0.43794727325439453
363,2,1,0.1299433410167694
364,5,1,0.22446128726005554
365,0,1,0.07727902382612228
366,6,0,0.006760945077985525
367,5,1,0.6872707605361938
368,6,0,0.017636403441429138
369,3,1,0.3364999294281006
370,7,1,0.3210735619068146
371,2,1,0.0938669741153717
372,0,1,0.07408331334590912
373,8,1,0.11156103760004044
374,8,1,0.07613309472799301
375,5,1,0.17360371351242065
376,4,1,0.06631982326507568
377,1,1,0.10769475251436234
378,1,1,0.10783460736274719
379,4,1,0.0995536595582962
380,0,1,0.28871071338653564
381,3,1,0.3284558653831482
382,3,1,0.042051561176776886
383,7,1,0.23935003578662872
384,6,0,0.02017981931567192
385,1,1,0.09211783111095428
386,6,0,0.01152835600078106
387,2,1,0.13993105292320251
388,1,1,0.25719258189201355
389,9,1,0.12549233436584473
390,2,1,0.020064381882548332
391,8,1,0.08302682638168335
392,6,0,0.005247822031378746
393,1,1,0.12467816472053528
394,9,1,0.07626893371343613
395,5,1,0.04607835412025452
396,2,1,0.06558512151241302
397,5,1,0.08955270051956177
398,4,1,0.12975043058395386
399,4,1,0.2278575897216797
400,2,1,0.07165178656578064
401,8,1,0.11866560578346252
402,3,1,0.28844720125198364
403,8,1,0.05737326666712761
404,2,1,0.06465858966112137
405,4,1,0.1392844170331955
406,5,1,0.024045147001743317
407,0,1,0.06694021821022034
408,3,1,0.08617599308490753
409,1,1,0.05447361618280411
410,7,1,0.34949934482574463
411,7,1,0.1312832236289978
412,5,1,0.23222871124744415
413,7,1,0.21970248222351074
414,9,1,0.05846086144447327
415,7,1,0.18558499217033386
416,1,1,0.025696372613310814
417,9,1,0.08403432369232178
418,2,1,0.09081825613975525
419,1,1,0.1285143494606018
420,4,1,0.07439234852790833
421,2,1,0.33985838294029236
422,9,1,0.14197063446044922
423,2,1,0.14897841215133667
424,0,1,0.0846051573753357
425,4,1,0.05077558383345604
426,9,1,0.10187000781297684
427,1,1,0.05524550378322601
428,4,1,0.029814012348651886
429,8,1,0.09405340999364853
430,1,1,0.0543239563703537
431,8,1,0.37470507621765137
432,4,1,0.07746957242488861
433,5,1,0.09776188433170319
434,9,1,0.08059985190629959
435,8,1,0.08367393910884857
436,8,1,0.08332335948944092
437,3,1,0.31189459562301636
438,7,1,0.18531836569309235
439,6,0,0.007951098494231701
440,0,1,0.07385353744029999
441,0,1,0.018883628770709038
442,3,1,0.1313282549381256
443,0,1,0.08012891560792923
444,2,1,0.1834687888622284
445,6,0,0.09223267436027527
446,6,0,0.008799802511930466
447,4,1,0.07169235497713089
448,9,1,0.06324149668216705
449,3,1,0.22135524451732635
450,3,1,0.19728326797485352
451,3,1,0.0904947966337204
452,2,1,0.10216187685728073
453,3,1,0.3855792284011841
454,9,1,0.13658875226974487
455,1,1,0.06209879368543625
456,2,1,0.0851731151342392
457,6,0,0.019316416233778
458,8,1,0.09217821061611176
459,0,1,0.12464988976716995
460,5,1,0.16965022683143616
461,6,0,0.012902261689305305
462,6,0,0.0177515409886837
463,6,0,0.0065750740468502045
464,3,1,0.3201030492782593
465,8,1,0.18938031792640686
466,8,1,0.05377017706632614
467,2,1,0.0680997371673584
468,7,1,0.1366836577653885
469,5,1,0.10846191644668579
470,8,1,0.1072956994175911
471,9,1,0.1351957619190216
472,6,0,0.022205129265785217
473,1,1,0.08714816719293594
474,8,1,0.07039105147123337
475,4,1,0.12051820755004883
476,1,1,0.035889625549316406
477,2,1,0.24410957098007202
478,5,1,0.01998571865260601
479,9,1,0.13656964898109436
480,1,1,0.14475926756858826
481,9,1,0.09446322917938232
482,7,1,0.6154070496559143
483,5,1,0.10675087571144104
484,4,1,0.06215905398130417
485,0,1,0.035833343863487244
486,8,1,0.3968999981880188
487,9,1,0.1177118644118309
488,9,1,0.13677041232585907
489,1,1,0.15644210577011108
490,0,1,0.038963865488767624
491,5,1,0.2035641074180603
492,2,1,0.13196557760238647
493,3,1,0.23653385043144226
494,7,1,0.2760016620159149
495,8,1,0.010190775617957115
496,9,1,0.050584953278303146
497,4,1,0.049388621002435684
498,0,1,0.05438830703496933
499,6,0,0.02566763386130333
500,3,1,0.2630882263183594
501,9,1,0.09394675493240356
502,5,1,0.09561103582382202
503,2,1,0.2524019777774811
504,1,1,0.08848936855792999
505,3,1,0.08106517046689987
506,1,1,0.16012173891067505
507,3,1,0.03408311307430267
508,6,0,0.02037961781024933
509,5,1,0.34510719776153564
510,7,1,0.10385387390851974
511,4,1,0.08852626383304596
512,2,1,0.08000516891479492
513,2,1,0.08160723000764847
514,6,0,0.027166390791535378
515,3,1,0.07863786071538925
516,2,1,0.10997879505157471
517,6,0,0.007991740480065346
518,5,1,0.31391406059265137
519,4,1,0.06636055558919907
520,8,1,0.0403623953461647
521,9,1,0.15454018115997314
522,7,1,0.15878894925117493
523,1,1,0.3831048011779785
524,3,1,0.5809248685836792
525,0,1,0.06049173325300217
526,3,1,0.4468148350715637
527,8,1,0.04667624458670616
528,3,1,0.17850787937641144
529,1,1,0.04109571501612663
530,9,1,0.052207134664058685
531,3,1,0.09391666948795319
532,4,1,0.030713096261024475
533,4,1,0.0632743239402771
534,6,0,0.00538003072142601
535,4,1,0.08824531733989716
536,2,1,0.21128526329994202
537,1,1,0.04287842661142349
538,8,1,0.05047259479761124
539,2,1,0.042487792670726776
540,5,1,0.339340478181839
541,4,1,0.0642818957567215
542,8,1,0.14360745251178741
543,8,1,0.17132842540740967
544,4,1,0.08695623278617859
545,0,1,0.19543175399303436
546,0,1,0.12603121995925903
547,2,1,0.1290498673915863
548,3,1,0.05842038616538048
549,2,1,0.10316367447376251
550,7,1,0.07978621870279312
551,7,1,0.08830736577510834
552,0,1,0.02651728317141533
553,8,1,0.08655150234699249
554,7,1,0.14811021089553833
555,4,1,0.07112029194831848
556,4,1,0.11999602615833282
557,7,1,0.20544832944869995
558,9,1,0.07575446367263794
559,6,0,0.02268110401928425
560,9,1,0.10222732275724411
561,0,1,0.07772323489189148
562,9,1,0.09510831534862518
563,8,1,0.1539643108844757
564,0,1,0.03865090757608414
565,4,1,0.12242648005485535
566,6,0,0.018530193716287613
567,0,1,0.0550997331738472
568,6,0,0.011728333309292793
569,3,1,0.19083023071289062
570,5,1,0.3021189570426941
571,4,1,0.05394750460982323
572,8,1,0.08926048129796982
573,3,1,0.10335078835487366
574,3,1,0.1333315670490265
575,9,1,0.08638913929462433
576,3,1,0.10230011492967606
577,3,1,0.13654986023902893
578,3,1,0.21763789653778076
579,7,1,0.20376910269260406
580,8,1,0.08254189789295197
581,0,1,0.05585473030805588
582,8,1,0.060938023030757904
583,2,1,0.10877133160829544
584,1,1,0.07672640681266785
585,7,1,0.242440864443779
586,0,1,0.0723801851272583
587,6,0,0.019990157335996628
588,5,1,0.13500285148620605
589,4,1,0.13053926825523376
590,3,1,0.1255425214767456
591,8,1,0.037720635533332825
592,0,1,0.06725576519966125
593,9,1,0.2076217532157898
594,6,0,0.004447489511221647
595,3,1,0.0784892663359642
596,8,1,0.08019810169935226
597,0,1,0.07703965157270432
598,9,1,0.18122084438800812
599,9,1,0.11481568217277527
600,6,0,0.011123428121209145
601,8,1,0.061497144401073456
602,6,0,0.01598496548831463
603,8,1,0.1146559938788414
604,5,1,0.2510702610015869
605,7,1,0.07110245525836945
606,8,1,0.05037054419517517
607,6,0,0.0078035881742835045
608,0,1,0.09240714460611343
609,2,1,0.1270768940448761
610,4,1,0.057954058051109314
611,0,1,0.06333277374505997
612,2,1,0.14123757183551788
613,2,1,0.15152865648269653
614,3,1,0.13345839083194733
615,1,1,0.1096666157245636
616,9,1,0.17616477608680725
617,7,1,0.1564285159111023
618,5,1,0.2231007218360901
619,1,1,0.049484703689813614
620,0,1,0.028477028012275696
621,8,1,0.05159097909927368
622,4,1,0.04781492054462433
623,6,0,0.002782966010272503
624,2,1,0.04922158643603325
625,6,0,0.020606648176908493
626,7,1,0.5304220914840698
627,9,1,0.05965544283390045
628,3,1,0.19533029198646545
629,2,1,0.07761766016483307
630,9,1,0.08165822923183441
631,8,1,0.15597772598266602
632,2,1,0.05957698076963425
633,2,1,0.038065195083618164
634,9,1,0.1956043392419815
635,2,1,0.05745503306388855
636,7,1,0.5283146500587463
637,3,1,0.19191046059131622
638,5,1,0.18658453226089478
639,9,1,0.04831409826874733
640,1,1,0.051562078297138214
641,8,1,0.0272808987647295
642,0,1,0.052811235189437866
643,2,1,0.2246304601430893
644,0,1,0.0421358123421669
645,5,1,0.02669324167072773
646,2,1,0.05981079116463661
647,1,1,0.08406735956668854
648,3,1,0.2661023437976837
649,7,1,0.28057748079299927
650,6,0,0.012657267972826958
651,7,1,0.23674291372299194
652,1,1,0.04021243751049042
653,2,1,0.09661205857992172
654,5,1,0.42940205335617065
655,8,1,0.11020725965499878
656,0,1,0.20636270940303802
657,3,1,0.07718081027269363
658,7,1,0.20174606144428253
659,2,1,0.08668775856494904
660,4,1,0.08694876730442047
661,0,1,0.015544166788458824
662,9,1,0.10104914009571075
663,1,1,0.05061294883489609
664,8,1,0.10512326657772064
665,6,0,0.013597240671515465
666,7,1,0.1990986466407776
667,7,1,0.2847592234611511
668,4,1,0.056444473564624786
669,3,1,0.10926099866628647
670,4,1,0.11303670704364777
671,9,1,0.10675804316997528
672,1,1,0.07405431568622589
673,9,1,0.08133935928344727
674,5,1,0.07751034200191498
675,1,1,0.03912968933582306
676,7,1,0.49581098556518555
677,3,1,0.1442110389471054
678,9,1,0.06571850180625916
679,7,1,0.17388126254081726
680,6,0,0.011006027460098267
681,9,1,0.10240168869495392
682,1,1,0.1092698723077774
683,3,1,0.0666382759809494
684,7,1,0.2521058917045593
685,8,1,0.3464156985282898
686,3,1,0.10435497760772705
687,3,1,0.2645093500614166
688,6,0,0.011328197084367275
689,7,1,0.15573525428771973
690,2,1,0.12453938275575638
691,8,1,0.10577674955129623
692,5,1,0.4701247215270996
693,8,1,0.0228095855563879
694,5,1,0.23017597198486328
695,1,1,0.10615117847919464
696,1,1,0.09647473692893982
697,4,1,0.05688552185893059
698,4,1,0.19362150132656097
699,3,1,0.11499961465597153
700,1,1,0.09279435127973557
701,0,1,0.05013814941048622
702,7,1,0.1191500872373581
703,7,1,0.3615187108516693
704,0,1,0.11340959370136261
705,7,1,0.2928329110145569
706,9,1,0.1639900803565979
707,4,1,0.024882206693291664
708,4,1,0.08316157758235931
709,8,1,0.05424538254737854
710,5,1,0.16481779515743256
711,5,1,0.09075427055358887
712,4,1,0.047525811940431595
713,0,1,0.1904628723859787
714,8,1,0.26744866371154785
715,2,1,0.08333201706409454
716,1,1,0.14117249846458435
717,0,1,0.09304013848304749
718,8,1,0.059146493673324585
719,4,1,0.15683922171592712
720,5,1,0.19201692938804626
721,0,1,0.15826648473739624
722,4,1,0.10726356506347656
723,0,1,0.033304207026958466
724,6,0,0.025195950642228127
725,1,1,0.10007011890411377
726,7,1,0.12951305508613586
727,3,1,0.12843409180641174
728,2,1,0.12744367122650146
729,6,0,0.009659809991717339
730,7,1,0.1098230630159378
731,2,1,0.3256606459617615
732,6,0,0.020485546439886093
733,9,1,0.12302326411008835
734,3,1,0.04436536878347397
735,1,1,0.03767809271812439
736,4,1,0.06868387758731842
737,6,0,0.03632725030183792
738,2,1,0.28751057386398315
739,5,1,0.05672437325119972
740,4,1,0.17029891908168793
741,2,1,0.20882008969783783
742,0,1,0.08597040176391602
743,6,0,0.006917783059179783
744,2,1,0.09041107445955276
745,1,1,0.0689040869474411
746,7,1,0.17304641008377075
747,3,1,0.23396188020706177
748,4,1,0.06727830320596695
749,1,1,0.141431987285614
750,0,1,0.07041358947753906
751,5,1,0.18961824476718903
752,4,1,0.06436808407306671
753,3,1,0.040837205946445465
754,1,1,0.10121990740299225
755,1,1,0.05885321646928787
756,7,1,0.2866220474243164
757,4,1,0.06820487976074219
758,9,1,0.10035257041454315
759,9,1,0.10009163618087769
760,4,1,0.06168380007147789
761,8,1,0.03830612823367119
762,4,1,0.0580185130238533
763,0,1,0.09272554516792297
764,2,1,0.09504516422748566
765,4,1,0.04355783015489578
766,5,1,0.18026547133922577
767,1,1,0.13874003291130066
768,1,1,0.032522160559892654
769,6,0,0.006044119596481323
770,4,1,0.0626862496137619
771,7,1,0.1290954202413559
772,1,1,0.09875901788473129
773,9,1,0.11675658077001572
774,4,1,0.1055581271648407
775,2,1,0.038529329001903534
776,4,1,0.05460622161626816
777,1,1,0.04200652986764908
778,5,1,0.06125312298536301
779,5,1,0.4370056390762329
780,3,1,0.29610323905944824
781,8,1,0.09103725105524063
782,3,1,0.14810872077941895
783,1,1,0.05460789427161217
784,4,1,0.07235942780971527
785,5,1,0.2953014373779297
786,6,0,0.020487727597355843
787,8,1,0.1801961213350296
788,9,1,0.07144878059625626
789,4,1,0.07732712477445602
790,1,1,0.05342867970466614
791,5,1,0.18925249576568604
792,3,1,0.5919445753097534
793,8,1,0.055652279406785965
794,0,1,0.024629337713122368
795,3,1,0.048277463763952255
796,2,1,0.05615018308162689
797,5,1,0.09984547644853592
798,1,1,0.04098039120435715
799,2,1,0.13796623051166534
800,8,1,0.02135467901825905
801,3,1,0.054151225835084915
802,4,1,0.13282997906208038
803,4,1,0.07446757704019547
804,0,1,0.03938813880085945
805,8,1,0.08145312964916229
806,8,1,0.14049583673477173
807,3,1,0.2676241099834442
808,3,1,0.07906924933195114
809,1,1,0.08566354960203171
810,7,1,0.1198502704501152
811,3,1,0.19524309039115906
812,5,1,0.09990580379962921
813,9,1,0.05513967573642731
814,6,0,0.009007761254906654
815,3,1,0.08196895569562912
816,2,1,0.12390754371881485
817,6,0,0.02179711125791073
818,1,1,0.04216163605451584
819,3,1,0.23721826076507568
820,6,0,0.009779228828847408
821,0,1,0.12001509964466095
822,7,1,0.34266048669815063
823,2,1,0.024300511926412582
824,1,1,0.08700365573167801
825,7,1,0.2860560417175293
826,1,1,0.05285095423460007
827,4,1,0.33729320764541626
828,2,1,0.39158037304878235
829,4,1,0.07894426584243774
830,2,1,0.19122011959552765
831,1,1,0.13732627034187317
832,7,1,0.14286521077156067
833,9,1,0.11375083029270172
834,6,0,0.008942384272813797
835,1,1,0.14208000898361206
836,1,1,0.0948004275560379
837,2,1,0.11361237615346909
838,4,1,0.09780673682689667
839,8,1,0.019192976877093315
840,1,1,0.055327001959085464
841,7,1,0.08413093537092209
842,7,1,0.2510458827018738
843,4,1,0.08962735533714294
844,8,1,0.3468497395515442
845,0,1,0.19249403476715088
846,7,1,0.15413323044776917
847,3,1,0.07889628410339355
848,1,1,0.10062175989151001
849,3,1,0.18606539070606232
850,1,1,0.04431214928627014
851,0,1,0.01943986862897873
852,7,1,0.32607749104499817
853,7,1,0.21014413237571716
854,0,1,0.11523150652647018
855,3,1,0.05165043845772743
856,5,1,0.1684025228023529
857,5,1,0.08516280353069305
858,2,1,0.08230948448181152
859,7,1,0.17296603322029114
860,6,0,0.016278082504868507
861,6,0,0.02107103168964386
862,9,1,0.06400258839130402
863,2,1,0.06278666853904724
864,8,1,0.08199546486139297
865,3,1,0.052018728107213974
866,5,1,0.06416855752468109
867,2,1,0.10426490008831024
868,2,1,0.07082677632570267
869,5,1,0.32744961977005005
870,6,0,0.012689877301454544
871,0,1,0.047467466443777084
872,8,1,0.055745892226696014
873,2,1,0.08434300869703293
874,9,1,0.08424612134695053
875,2,1,0.08674482256174088
876,8,1,0.1889803111553192
877,8,1,0.12463399767875671
878,8,1,0.08734039962291718
879,8,1,0.17436179518699646
880,7,1,0.23532170057296753
881,4,1,0.10919538140296936
882,9,1,0.12321121245622635
883,3,1,0.18446490168571472
884,0,1,0.04119376838207245
885,6,0,0.018795302137732506
886,6,0,0.00858699157834053
887,3,1,0.047016698867082596
888,2,1,0.14603807032108307
889,1,1,0.0595584437251091
890,3,1,0.07184438407421112
891,2,1,0.06491390615701675
892,2,1,0.10632647573947906
893,9,1,0.12356920540332794
894,3,1,0.08531641215085983
895,0,1,0.07422927767038345
896,0,1,0.09132878482341766
897,5,1,0.13494989275932312
898,7,1,0.08207952231168747
899,8,1,0.10992655158042908
900,1,1,0.06093981862068176
901,4,1,0.17205339670181274
902,4,1,0.14054188132286072
903,6,0,0.015007928013801575
904,0,1,0.13886409997940063
905,2,1,0.16478390991687775
906,9,1,0.09204013645648956
907,1,1,0.11769847571849823
908,4,1,0.08233422040939331
909,7,1,0.3545529246330261
910,4,1,0.16605649888515472
911,7,1,0.272328644990921
912,3,1,0.2779015302658081
913,9,1,0.12339554727077484
914,8,1,0.030669473111629486
915,8,1,0.025998234748840332
916,4,1,0.10483819991350174
917,7,1,0.2536635100841522
918,1,1,0.11505520343780518
919,2,1,0.08121459931135178
920,1,1,0.12378501892089844
921,2,1,0.07036243379116058
922,2,1,0.188822403550148
923,3,1,0.2747674286365509
924,2,1,0.8460337519645691
925,3,1,0.28219491243362427
926,2,1,0.03897923231124878
927,3,1,0.08299673348665237
928,9,1,0.08636516332626343
929,1,1,0.09992647171020508
930,7,1,0.11916925013065338
