sample_id,original_label,anomaly_label,score
74,0,1,-0.23252196609973907
75,2,1,0.009174197912216187
76,9,1,-0.08010214567184448
77,3,1,-0.22899562120437622
78,3,1,-0.14278477430343628
79,8,1,-0.16795316338539124
80,8,1,-0.22894492745399475
81,1,1,0.05978912115097046
82,1,1,-0.031546056270599365
83,7,1,0.033843398094177246
84,2,1,-0.10861712694168091
85,5,0,-0.11986738443374634
86,2,1,-0.1511075496673584
87,7,1,-0.2635796368122101
88,8,1,-0.21570129692554474
89,9,1,-0.036542415618896484
90,0,1,0.15464967489242554
91,3,1,-0.09695184230804443
92,8,1,-0.10460081696510315
93,6,1,-0.1667419672012329
94,4,1,-0.0987899899482727
95,6,1,0.1252363920211792
96,6,1,0.05360040068626404
97,0,1,1.089399814605713
98,0,1,0.045459866523742676
99,7,1,-0.2324542999267578
100,4,1,-0.14393103122711182
101,5,0,-0.21709194779396057
102,6,1,-0.22489780187606812
103,3,1,-0.195523202419281
104,1,1,-0.016294240951538086
105,1,1,-0.21318699419498444
106,3,1,0.10403361916542053
107,6,1,-0.03639313578605652
108,8,1,-0.17324550449848175
109,7,1,-0.27295178174972534
110,4,1,-0.08403286337852478
111,0,1,0.10925590991973877
112,6,1,-0.14800527691841125
113,2,1,0.03804117441177368
114,1,1,-0.031431347131729126
115,3,1,-0.1936008334159851
116,0,1,0.06768101453781128
117,4,1,-0.046720027923583984
118,2,1,-0.14849181473255157
119,7,1,-0.1515195518732071
120,8,1,-0.10966724157333374
121,3,1,-0.2759929895401001
122,1,1,-0.06030285358428955
123,2,1,-0.24144084751605988
124,8,1,-0.11790433526039124
125,0,1,0.34487348794937134
126,8,1,-0.19439637660980225
127,3,1,-0.21265074610710144
128,5,0,-0.25991812348365784
129,2,1,0.39363938570022583
130,4,1,-0.033899784088134766
131,1,1,-0.1193656325340271
132,8,1,-0.1110369861125946
133,9,1,-0.06243711709976196
134,1,1,-0.21224987506866455
135,2,1,-0.1828528344631195
136,9,1,-0.14500679075717926
137,7,1,0.15264517068862915
138,2,1,-0.1644943356513977
139,9,1,-0.00612717866897583
140,6,1,-0.06365913152694702
141,5,0,-0.21135234832763672
142,6,1,-0.17559778690338135
143,3,1,-0.1409003734588623
144,8,1,-0.2441634088754654
145,7,1,-0.2374599426984787
146,6,1,-0.16966000199317932
147,2,1,-0.2497631311416626
148,5,0,-0.22383087873458862
149,2,1,-0.24866430461406708
150,8,1,-0.01981872320175171
151,9,1,-0.18803344666957855
152,6,1,0.02047574520111084
153,0,1,-0.011666029691696167
154,0,1,-0.24593153595924377
155,5,0,-0.1957322210073471
156,2,1,0.11215710639953613
157,9,1,-0.1413746476173401
158,5,0,-0.030845224857330322
159,4,1,0.143623948097229
160,2,1,-0.11526986956596375
161,1,1,-0.17778921127319336
162,6,1,-0.14787858724594116
163,6,1,-0.06491854786872864
164,8,1,-0.10868382453918457
165,4,1,-0.08526408672332764
166,8,1,-0.2320414036512375
167,4,1,0.157640278339386
168,5,0,-0.05171024799346924
169,0,1,-0.2586732804775238
170,9,1,-0.12325572967529297
171,9,1,-0.13033685088157654
172,9,1,-0.034526526927948
173,8,1,-0.17234638333320618
174,9,1,-0.0842142105102539
175,9,1,-0.22285552322864532
176,3,1,-0.08358010649681091
177,7,1,0.03524315357208252
178,5,0,0.006840527057647705
179,0,1,-0.1876274049282074
180,0,1,-0.1774878352880478
181,5,0,-0.1191064715385437
182,2,1,0.4516693949699402
183,2,1,0.01691824197769165
184,3,1,-0.0425264835357666
185,8,1,0.06624987721443176
186,6,1,-0.0734027624130249
187,3,1,-0.16714109480381012
188,4,1,-0.18063150346279144
189,0,1,-0.032652080059051514
190,5,0,-0.10640475153923035
191,8,1,-0.09335047006607056
192,0,1,-0.09819087386131287
193,1,1,-0.14695030450820923
194,7,1,0.04540011286735535
195,2,1,-0.016613245010375977
196,8,1,-0.11724285781383514
197,8,1,-0.0630718469619751
198,7,1,-0.2384108006954193
199,8,1,-0.16523566842079163
200,5,0,-0.23532995581626892
201,1,1,-0.25348904728889465
202,8,1,0.06491300463676453
203,7,1,-0.09720921516418457
204,1,1,-0.15834441781044006
205,3,1,-0.018813252449035645
206,0,1,-0.09208658337593079
207,5,0,-0.10739117860794067
208,7,1,-0.09928649663925171
209,9,1,-0.21004414558410645
210,7,1,-0.129952073097229
211,4,1,-0.11073656380176544
212,5,0,0.20810848474502563
213,9,1,-0.2132606953382492
214,8,1,-0.13338108360767365
215,0,1,-0.1717788577079773
216,7,1,-0.06710779666900635
217,9,1,-0.16912591457366943
218,8,1,0.2558240294456482
219,2,1,-0.084586501121521
220,7,1,-0.13407638669013977
221,6,1,-0.11279410123825073
222,9,1,0.013569295406341553
223,4,1,-0.09712037444114685
224,3,1,-0.10904639959335327
225,9,1,-0.08912599086761475
226,6,1,-0.2080536186695099
227,4,1,0.06795868277549744
228,7,1,-0.16731849312782288
229,6,1,-0.032920002937316895
230,5,0,-0.2226160764694214
231,1,1,-0.03561276197433472
232,5,0,-0.17283768951892853
233,8,1,-0.08845725655555725
234,8,1,-0.2428799569606781
235,0,1,0.028338342905044556
236,4,1,0.13099625706672668
237,0,1,-0.2662543058395386
238,5,0,0.08793830871582031
239,5,0,-0.14824503660202026
240,1,1,-0.149287611246109
241,1,1,-0.044312119483947754
242,8,1,-0.04980987310409546
243,9,1,-0.22968484461307526
244,0,1,-0.12999273836612701
245,3,1,-0.2157805860042572
246,1,1,0.1237649917602539
247,9,1,-0.2621009647846222
248,2,1,0.06398659944534302
249,2,1,0.08078658580780029
250,5,0,-0.042056500911712646
251,3,1,-0.19361740350723267
252,9,1,-0.0697864294052124
253,9,1,0.5249307155609131
254,4,1,-0.1601627767086029
255,0,1,-0.18147096037864685
256,3,1,-0.06408077478408813
257,0,1,-0.2236691564321518
258,0,1,-0.20253577828407288
259,9,1,0.00920712947845459
260,8,1,-0.19258558750152588
261,1,1,-0.043565452098846436
262,5,0,-0.216299906373024
263,7,1,-0.02637690305709839
264,0,1,0.19811147451400757
265,8,1,-0.2396537959575653
266,2,1,-0.180201917886734
267,4,1,-0.11776989698410034
268,7,1,0.01755419373512268
269,0,1,-0.03817582130432129
270,2,1,-0.08099120855331421
271,3,1,-0.1069711446762085
272,6,1,0.04259210824966431
273,3,1,-0.20739543437957764
274,8,1,-0.20626401901245117
275,5,0,-0.18209029734134674
276,0,1,-0.13429556787014008
277,3,1,0.018768250942230225
278,4,1,-0.1554987132549286
279,3,1,-0.24022965133190155
280,9,1,-0.0623912513256073
281,0,1,0.10545492172241211
282,6,1,-0.11867564916610718
283,1,1,-0.18557648360729218
284,0,1,-0.18096011877059937
285,9,1,-0.02292698621749878
286,1,1,-0.2021883726119995
287,0,1,-0.14641642570495605
288,7,1,-0.16918841004371643
289,9,1,-0.20629990100860596
290,1,1,-0.0715150237083435
291,2,1,0.061944007873535156
292,6,1,0.18313223123550415
293,9,1,-0.21536880731582642
294,3,1,-0.20831069350242615
295,4,1,-0.08126389980316162
296,6,1,-0.09873080253601074
297,0,1,-0.009427785873413086
298,0,1,-0.002833127975463867
299,6,1,0.011068254709243774
300,6,1,-0.05732619762420654
301,6,1,-0.07326513528823853
302,3,1,-0.15169291198253632
303,2,1,-0.17707295715808868
304,6,1,0.06339079141616821
305,1,1,-0.20611345767974854
306,8,1,-0.14366483688354492
307,2,1,-0.05326342582702637
308,1,1,-0.026332765817642212
309,6,1,-0.176902174949646
310,8,1,-0.1494864523410797
311,6,1,0.06563982367515564
312,8,1,0.3343397378921509
313,0,1,3.9006762504577637
314,4,1,-0.15623319149017334
315,0,1,-0.19736528396606445
316,7,1,-0.1697491854429245
317,7,1,0.1647215485572815
318,5,0,-0.22078397870063782
319,5,0,-0.08420777320861816
320,3,1,-0.09904167056083679
321,5,0,-0.19148856401443481
322,2,1,-0.09432578086853027
323,3,1,-0.2372893989086151
324,4,1,-0.1318170726299286
325,1,1,-0.14231620728969574
326,7,1,0.14220482110977173
327,5,0,-0.10736095905303955
328,4,1,-0.12816299498081207
329,6,1,-0.03106352686882019
330,1,1,-0.16751109063625336
331,9,1,-0.2259267270565033
332,3,1,-0.11979636549949646
333,6,1,-0.15765932202339172
334,6,1,-0.15279430150985718
335,9,1,-0.03268381953239441
336,3,1,-0.0815301239490509
337,8,1,-0.18850106000900269
338,0,1,0.17220181226730347
339,7,1,-0.022670328617095947
340,2,1,-0.0028592050075531006
341,6,1,-0.027232468128204346
342,2,1,0.08487775921821594
343,5,0,-0.06137087941169739
344,8,1,-0.1509758085012436
345,5,0,-0.10108685493469238
346,4,1,-0.17943185567855835
347,6,1,-0.07762289047241211
348,8,1,-0.19178466498851776
349,9,1,0.007792919874191284
350,9,1,-0.16163018345832825
351,1,1,0.029630690813064575
352,0,1,-0.2810741364955902
353,2,1,-0.08739382028579712
354,2,1,0.04501831531524658
355,7,1,-0.1405748724937439
356,3,1,0.7307000756263733
357,2,1,-0.13521720468997955
358,8,1,-0.17582234740257263
359,0,1,-0.25963252782821655
360,9,1,0.2765290141105652
361,5,0,-0.12916526198387146
362,8,1,-0.204523503780365
363,1,1,-0.04663074016571045
364,9,1,0.20301508903503418
365,4,1,-0.22068026661872864
366,1,1,-0.08896440267562866
367,3,1,-0.17442619800567627
368,8,1,-0.10000920295715332
369,1,1,-0.07528051733970642
370,4,1,-0.03605794906616211
371,7,1,-0.22025816142559052
372,9,1,-0.18790453672409058
373,4,1,-0.24085494875907898
374,2,1,0.0498824417591095
375,7,1,-0.17042285203933716
376,0,1,-0.22130540013313293
377,7,1,-0.20459088683128357
378,0,1,-0.10583716630935669
379,6,1,-0.024050772190093994
380,6,1,0.09508180618286133
381,9,1,-0.21878045797348022
382,0,1,0.2458980679512024
383,9,1,0.1420007348060608
384,2,1,-0.09951338171958923
385,8,1,0.4941839575767517
386,7,1,-0.15401393175125122
387,2,1,-0.11462236940860748
388,2,1,-0.24220603704452515
389,5,0,-0.12083396315574646
390,1,1,0.04727831482887268
391,2,1,-0.10105893015861511
392,6,1,0.02681031823158264
393,2,1,-0.24925851821899414
394,9,1,-0.013929188251495361
395,6,1,-0.09845331311225891
396,2,1,-0.1748276650905609
397,3,1,-0.06965652108192444
398,0,1,-0.22329458594322205
399,3,1,-0.01401299238204956
400,9,1,-0.16729706525802612
401,8,1,-0.15449368953704834
402,7,1,-0.04874992370605469
403,8,1,-0.17692843079566956
404,8,1,-0.20917783677577972
405,4,1,-0.013446152210235596
406,0,1,-0.05134081840515137
407,1,1,-0.16470922529697418
408,8,1,0.11790305376052856
409,2,1,-0.0678592324256897
410,7,1,0.032335519790649414
411,9,1,-0.084331214427948
412,3,1,-0.12147226929664612
413,6,1,0.2537761926651001
414,1,1,-0.17670954763889313
415,9,1,-0.2367841601371765
416,0,1,-0.16442131996154785
417,7,1,-0.023283183574676514
418,3,1,-0.12148760259151459
419,7,1,-0.21125230193138123
420,4,1,-0.1228298544883728
421,5,0,-0.18612748384475708
422,0,1,-0.14465725421905518
423,0,1,-0.07835525274276733
424,2,1,-0.10664975643157959
425,9,1,-0.22529220581054688
426,3,1,-0.20451931655406952
427,4,1,-0.048188984394073486
428,0,1,-0.11678004264831543
429,6,1,-0.11513051390647888
430,2,1,-0.13788515329360962
431,5,0,-0.2101217806339264
432,3,1,-0.18523430824279785
433,7,1,-0.17207404971122742
434,3,1,-0.04590201377868652
435,7,1,-0.1578298956155777
436,2,1,-0.1862579882144928
437,5,0,0.0070931315422058105
438,3,1,-0.05666995048522949
439,1,1,-0.14932774007320404
440,1,1,-0.08232700824737549
441,4,1,0.020453691482543945
442,9,1,-0.20946677029132843
443,9,1,-0.17324602603912354
444,5,0,-0.19818606972694397
445,7,1,-0.05435490608215332
446,5,0,-0.16219040751457214
447,0,1,0.348116934299469
448,2,1,-0.04985341429710388
449,2,1,0.2013745903968811
450,2,1,-0.15318387746810913
451,9,1,-0.18523600697517395
452,7,1,-0.15868914127349854
453,3,1,0.003486812114715576
454,9,1,-0.12086495757102966
455,4,1,-0.08417779207229614
456,3,1,-0.18185703456401825
457,5,0,0.06722050905227661
458,4,1,-0.186802476644516
459,6,1,-0.22441494464874268
460,5,0,-0.16936756670475006
461,6,1,-0.092009037733078
462,1,1,-0.19244161248207092
463,4,1,-0.1186235249042511
464,3,1,-0.15562359988689423
465,4,1,-0.1043996810913086
466,4,1,-0.215083509683609
467,3,1,-0.0863490104675293
468,7,1,-0.20385529100894928
469,8,1,-0.10668477416038513
470,3,1,-0.17736855149269104
471,7,1,-0.12683743238449097
472,8,1,-0.10761851072311401
473,0,1,0.1853669285774231
474,5,0,-0.22648969292640686
475,7,1,-0.0930766761302948
476,6,1,0.03670528531074524
477,0,1,-0.21935246884822845
478,5,0,-0.1606222689151764
479,4,1,-0.11091908812522888
480,8,1,-0.20325475931167603
481,6,1,-0.03522974252700806
482,8,1,-0.1663283109664917
483,5,0,0.013669788837432861
484,5,0,-0.11827227473258972
485,9,1,-0.2069154977798462
486,9,1,-0.16899374127388
487,9,1,-0.024092763662338257
488,5,0,-0.17171132564544678
489,0,1,0.12935703992843628
490,1,1,0.07781761884689331
491,0,1,-0.19151225686073303
492,8,1,-0.09333589673042297
493,1,1,-0.1968940794467926
494,1,1,-0.10278302431106567
495,8,1,-0.16840827465057373
496,0,1,-0.14825136959552765
497,2,1,-0.08706793189048767
498,2,1,0.35776203870773315
499,0,1,2.437284469604492
500,4,1,-0.04307931661605835
501,6,1,0.022025704383850098
502,5,0,-0.030096888542175293
503,4,1,-0.05171862244606018
504,9,1,-0.13035985827445984
505,4,1,-0.11810320615768433
506,7,1,-0.2016940712928772
507,9,1,-0.12238311767578125
508,9,1,-0.07259178161621094
509,4,1,-0.13729041814804077
510,5,0,0.016127586364746094
511,6,1,0.037807077169418335
512,6,1,-0.14601732790470123
513,1,1,0.07528600096702576
514,5,0,-0.18434667587280273
515,3,1,-0.18223978579044342
516,8,1,-0.18989107012748718
517,9,1,0.0313490629196167
518,5,0,-0.16903573274612427
519,8,1,-0.16303810477256775
520,5,0,-0.17315973341464996
521,7,1,-0.013095617294311523
522,0,1,0.4950553774833679
523,7,1,-0.21501629054546356
524,0,1,0.21128159761428833
525,5,0,-0.11448733508586884
526,0,1,-0.1676294207572937
527,0,1,0.40153074264526367
528,4,1,-0.04447895288467407
529,6,1,-0.04907429218292236
530,9,1,-0.2725643813610077
531,0,1,-0.21651583909988403
532,9,1,-0.08240345120429993
533,5,0,-0.14966078102588654
534,6,1,0.11490949988365173
535,6,1,0.033637285232543945
536,6,1,-0.16280478239059448
537,2,1,0.32011765241622925
538,9,1,-0.2499813735485077
539,0,1,0.006764501333236694
540,1,1,0.011752784252166748
541,7,1,-0.10915881395339966
542,6,1,-0.07283389568328857
543,7,1,-0.09130784869194031
544,5,0,-0.18188026547431946
545,9,1,-0.19954323768615723
546,1,1,-0.11369287967681885
547,6,1,0.07739156484603882
548,2,1,-0.005491495132446289
549,5,0,-0.22233939170837402
550,5,0,-0.19087466597557068
551,5,0,-0.14681951701641083
552,8,1,-0.1809363067150116
553,5,0,-0.18722040951251984
554,9,1,-0.06892392039299011
555,4,1,-0.20005740225315094
556,6,1,-0.10401302576065063
557,4,1,-0.17147693037986755
558,3,1,-0.22139038145542145
559,2,1,-0.006767630577087402
560,0,1,0.06823736429214478
561,7,1,-0.09376239776611328
562,6,1,-0.1488456279039383
563,2,1,-0.12146618962287903
564,2,1,-0.08213216066360474
565,3,1,-0.2606920897960663
566,9,1,-0.2477196753025055
567,7,1,-0.14695212244987488
568,9,1,-0.12529507279396057
569,2,1,-0.11496943235397339
570,6,1,-0.24491138756275177
571,7,1,-0.1706361025571823
572,1,1,-0.1967136561870575
573,3,1,-0.06379956007003784
574,6,1,-0.21318431198596954
575,6,1,-0.07364395260810852
576,8,1,-0.15221285820007324
577,9,1,-0.22058546543121338
578,7,1,0.007974505424499512
579,5,0,0.10573360323905945
580,4,1,-0.09036311507225037
581,0,1,0.017292171716690063
582,8,1,-0.19641384482383728
583,4,1,-0.18804459273815155
584,0,1,-0.0838470458984375
585,9,1,-0.014713972806930542
586,3,1,0.02166879177093506
587,4,1,0.09502333402633667
588,8,1,-0.2282734364271164
589,9,1,-0.10304498672485352
590,6,1,-0.22827744483947754
591,9,1,-0.1785663664340973
592,2,1,-0.11960598826408386
593,6,1,0.00653916597366333
594,1,1,-0.03816142678260803
595,4,1,-0.03174561262130737
596,7,1,-0.024781793355941772
597,3,1,0.02340996265411377
598,5,0,-0.18086838722229004
599,3,1,-0.15309494733810425
600,8,1,-0.09477293491363525
601,5,0,-0.1716012954711914
602,0,1,-0.1413721889257431
603,2,1,0.14054769277572632
604,1,1,0.020729154348373413
605,6,1,-0.2207699567079544
606,4,1,-0.15015219151973724
607,3,1,-0.20264366269111633
608,3,1,-0.10601937770843506
609,9,1,-0.13330529630184174
610,6,1,-0.05651742219924927
611,9,1,0.4528478980064392
612,8,1,-0.08515995740890503
613,8,1,-0.05987060070037842
614,5,0,-0.13258486986160278
615,8,1,-0.1532531976699829
616,6,1,-0.20878222584724426
617,6,1,0.14779013395309448
618,2,1,-0.24660015106201172
619,1,1,-0.06278157234191895
620,7,1,0.14015167951583862
621,7,1,-0.1007881760597229
622,1,1,-0.04879111051559448
623,2,1,-0.07480010390281677
624,7,1,-0.11686590313911438
625,9,1,-0.10053831338882446
626,9,1,-0.18263237178325653
627,4,1,-0.002398848533630371
628,4,1,-0.07735645771026611
629,1,1,0.012626886367797852
630,2,1,0.4252946376800537
631,5,0,-0.1315099149942398
632,6,1,-0.13233505189418793
633,8,1,0.16185641288757324
634,7,1,-0.025280356407165527
635,6,1,-0.02851197123527527
636,8,1,-0.24202944338321686
637,3,1,-0.2113995999097824
638,0,1,-0.2492447793483734
639,5,0,-0.009628921747207642
640,5,0,-0.253283828496933
641,3,1,-0.126373291015625
642,0,1,-0.19230762124061584
643,7,1,-0.14457914233207703
644,9,1,-0.0027197599411010742
645,1,1,-0.1320330947637558
646,3,1,-0.19025033712387085
647,4,1,0.034011632204055786
648,4,1,-0.1562715768814087
649,5,0,-0.0029370486736297607
650,3,1,-0.17625951766967773
651,9,1,-0.0895376205444336
652,5,0,-0.04586097598075867
653,6,1,-0.0384252667427063
654,9,1,-0.14209860563278198
655,2,1,-0.036840200424194336
656,1,1,-0.18727821111679077
657,1,1,-0.11747829616069794
658,4,1,-0.13304287195205688
659,1,1,0.012368619441986084
660,9,1,-0.15786480903625488
661,4,1,-0.13842493295669556
662,7,1,-0.15535052120685577
663,6,1,-0.07783174514770508
664,3,1,-0.2089824229478836
665,8,1,-0.17578640580177307
666,9,1,0.2699243426322937
667,0,1,0.0735338032245636
668,1,1,-0.2198607474565506
669,3,1,-0.26548659801483154
670,6,1,-0.044182777404785156
671,3,1,-0.213151752948761
672,6,1,-0.1364934891462326
673,3,1,-0.1767885833978653
674,2,1,0.23846226930618286
675,0,1,0.1303710639476776
676,3,1,-0.10504171252250671
677,1,1,-0.17379388213157654
678,0,1,0.02051129937171936
679,5,0,-0.19724524021148682
680,9,1,-0.1695753037929535
681,6,1,-0.1679215133190155
682,4,1,-0.21982043981552124
683,8,1,-0.08850741386413574
684,9,1,-0.10698962211608887
685,6,1,-0.1300339698791504
686,9,1,-0.0821300745010376
687,6,1,-0.11372265219688416
688,3,1,-0.058905571699142456
689,0,1,-0.1569688618183136
690,3,1,-0.1530892252922058
691,2,1,-0.25243961811065674
692,2,1,-0.11795732378959656
693,7,1,-0.13467662036418915
694,8,1,-0.24440589547157288
695,3,1,-0.19346792995929718
696,8,1,-0.13766321539878845
697,2,1,-0.1098974347114563
698,7,1,-0.06730973720550537
699,5,0,-0.0730484127998352
700,7,1,-0.0666942298412323
701,2,1,0.06859320402145386
702,4,1,-0.2408164143562317
703,8,1,-0.10907870531082153
704,7,1,-0.0014548003673553467
705,4,1,-0.12589003145694733
706,2,1,0.4443323016166687
707,9,1,-0.14040595293045044
708,8,1,-0.2075483798980713
709,8,1,-0.13073159754276276
710,6,1,-0.12983620166778564
711,8,1,-0.07133948802947998
712,8,1,-0.22265848517417908
713,7,1,-0.16087301075458527
714,4,1,-0.18291069567203522
715,3,1,-0.1043766438961029
716,3,1,-0.1316181719303131
717,8,1,0.012578845024108887
718,4,1,-0.1431920826435089
719,9,1,-0.25978127121925354
720,4,1,-0.20877119898796082
721,8,1,-0.07304951548576355
722,8,1,-0.1083681583404541
723,1,1,-0.04316228628158569
724,8,1,-0.18992860615253448
725,2,1,-0.07738572359085083
726,1,1,0.11165452003479004
727,3,1,-0.18474948406219482
728,6,1,0.2793024182319641
729,5,0,-0.10201841592788696
730,4,1,-0.1971891075372696
731,2,1,0.6135867834091187
732,7,1,-0.13320672512054443
733,9,1,0.07666361331939697
734,9,1,-0.07789263129234314
735,4,1,-0.10435551404953003
736,1,1,-0.1052115261554718
737,4,1,0.5133445858955383
738,1,1,-0.17100614309310913
739,3,1,-0.19058093428611755
740,2,1,-0.05982467532157898
741,7,1,-0.010306179523468018
742,0,1,0.07165488600730896
743,7,1,-0.13314411044120789
744,9,1,-0.018279045820236206
745,7,1,-0.028964340686798096
746,6,1,-0.08884158730506897
747,6,1,-0.19308200478553772
748,2,1,0.015126168727874756
749,5,0,-0.25544464588165283
750,9,1,-0.18785233795642853
751,2,1,-0.020521461963653564
752,9,1,-0.24899086356163025
753,1,1,-0.1967799961566925
754,2,1,-0.1699133813381195
755,2,1,-0.11575248837471008
756,6,1,0.02721947431564331
757,8,1,-0.15124739706516266
758,2,1,-0.26622748374938965
759,1,1,-0.11720529198646545
760,3,1,-0.07704013586044312
761,6,1,-0.07615166902542114
762,6,1,0.040343284606933594
763,0,1,-0.115507110953331
764,1,1,-0.18470028042793274
765,2,1,-0.13676998019218445
766,7,1,-0.2598245143890381
767,0,1,-0.201362743973732
768,5,0,-0.20492522418498993
769,4,1,-0.13379549980163574
770,6,1,-0.05768159031867981
771,1,1,-0.029613375663757324
772,6,1,-0.026391565799713135
773,4,1,-0.20013119280338287
774,0,1,0.07443037629127502
775,2,1,-0.1662096232175827
776,2,1,-0.15064547955989838
777,6,1,-0.14055976271629333
778,0,1,0.4930264949798584
779,5,0,0.010135293006896973
780,9,1,0.13457942008972168
781,1,1,-0.1047622561454773
782,7,1,-0.11740167438983917
783,6,1,0.154829740524292
784,7,1,0.4465929865837097
785,0,1,0.056470006704330444
786,3,1,-0.22402486205101013
787,9,1,-0.22941812872886658
788,6,1,-0.09937798976898193
789,8,1,-0.2261703759431839
790,3,1,-0.14706076681613922
791,0,1,-0.19511961936950684
792,3,1,-0.04979667067527771
793,4,1,-0.2614476680755615
794,7,1,-0.04529470205307007
795,7,1,0.20644766092300415
796,1,1,-0.09606063365936279
797,4,1,0.005890905857086182
798,7,1,-0.066292405128479
799,2,1,0.2681967616081238
800,7,1,-0.08625295758247375
801,1,1,-0.05177271366119385
802,4,1,0.00020521879196166992
803,7,1,-0.12045969069004059
804,4,1,0.1529034972190857
805,4,1,-0.09968483448028564
806,8,1,-0.14452838897705078
807,4,1,-0.21839319169521332
808,7,1,-0.10090124607086182
809,7,1,-0.12589998543262482
810,5,0,-0.1133071780204773
811,3,1,-0.1702265739440918
812,7,1,-0.05251842737197876
813,2,1,-0.10917472839355469
814,0,1,-0.1395266056060791
815,8,1,-0.2684449553489685
816,9,1,-0.1298215091228485
817,5,0,-0.10271865129470825
818,8,1,0.34641116857528687
819,3,1,-0.08239597082138062
820,6,1,-0.24332265555858612
821,2,1,0.07724016904830933
822,0,1,-0.20775583386421204
823,8,1,-0.1875939816236496
824,7,1,-0.03392219543457031
825,3,1,-0.07115349173545837
826,7,1,0.030984878540039062
827,6,1,-0.05197414755821228
828,5,0,-0.014761805534362793
829,3,1,-0.1449286937713623
830,1,1,0.0017408132553100586
831,3,1,-0.12898945808410645
832,2,1,-0.11799883842468262
833,2,1,-0.17961768805980682
834,5,0,-0.17529207468032837
835,4,1,-0.18481627106666565
836,1,1,-0.0316808819770813
837,2,1,-0.11059319972991943
838,9,1,-0.11372065544128418
839,2,1,-0.14485210180282593
840,7,1,-0.19561395049095154
841,0,1,0.23814254999160767
842,7,1,0.08522838354110718
843,2,1,0.09778833389282227
844,1,1,0.056468963623046875
845,3,1,-0.1870022714138031
846,2,1,-0.19243207573890686
847,0,1,-0.02543884515762329
848,2,1,-0.14492975175380707
849,4,1,-0.07365673780441284
850,7,1,-0.26469549536705017
851,9,1,-0.09657755494117737
852,8,1,-0.21794039011001587
853,9,1,-0.1864553838968277
854,0,1,0.10312619805335999
855,7,1,-0.23688265681266785
856,7,1,-0.19944797456264496
857,0,1,7.552164077758789
858,7,1,-0.08260452747344971
859,8,1,-0.16093403100967407
860,4,1,-0.04884833097457886
861,6,1,0.06173977255821228
862,3,1,0.03827264904975891
863,3,1,-0.09573477506637573
864,0,1,0.11786341667175293
865,1,1,-0.14456228911876678
866,3,1,-0.07986593246459961
867,7,1,-0.16133847832679749
868,0,1,0.1706981658935547
869,1,1,0.2650073170661926
870,3,1,-0.22616806626319885
871,1,1,-0.07176858186721802
872,4,1,-0.17630457878112793
873,2,1,-0.10294312238693237
874,3,1,-0.12772053480148315
875,8,1,-0.12454578280448914
876,4,1,-0.13036733865737915
877,2,1,-0.10008782148361206
878,3,1,-0.04479014873504639
879,7,1,-0.03756585717201233
880,8,1,-0.1734311431646347
881,4,1,-0.23244038224220276
882,3,1,-0.11440920829772949
883,0,1,0.041962623596191406
