sample_id,original_label,anomaly_label,score
849,3,0,-0.28674983978271484
850,1,1,0.2865659296512604
851,0,1,-0.021865874528884888
852,7,1,0.20763632655143738
853,7,1,-0.01734033226966858
854,0,1,0.5324803590774536
855,3,0,-0.3032708764076233
856,5,1,0.37396928668022156
857,5,1,-0.14568588137626648
858,2,1,-0.17676427960395813
859,7,1,0.10299888253211975
860,6,1,0.26928624510765076
861,6,1,0.36773058772087097
862,9,1,-0.03549456596374512
863,2,1,0.044750064611434937
864,8,1,0.09346753358840942
865,3,0,-0.26494646072387695
866,5,1,0.08048972487449646
867,2,1,0.0954689085483551
868,2,1,-0.012679904699325562
869,5,1,0.5432645082473755
870,6,1,0.16888335347175598
871,0,1,0.5984305143356323
872,8,1,-0.14271435141563416
873,2,1,0.04467052221298218
874,9,1,-0.05527302622795105
875,2,1,-0.06987300515174866
876,8,1,0.007633119821548462
877,8,1,0.13162031769752502
878,8,1,-0.21554376184940338
879,8,1,-0.08274799585342407
880,7,1,0.08245787024497986
881,4,1,-0.15189436078071594
882,9,1,0.021915733814239502
883,3,0,0.8708628416061401
884,0,1,0.20128002762794495
885,6,1,0.3602658808231354
886,6,1,0.192911297082901
887,3,0,-0.22506071627140045
888,2,1,0.16298213601112366
889,1,1,0.6280208826065063
890,3,0,-0.0847959816455841
891,2,1,0.2438669502735138
892,2,1,0.5007507801055908
893,9,1,-0.08972024917602539
894,3,0,-0.1618867963552475
895,0,1,0.24474528431892395
896,0,1,0.5482597351074219
897,5,1,1.0282797813415527
898,7,1,0.35763534903526306
899,8,1,-0.15580585598945618
900,1,1,0.6058609485626221
901,4,1,0.4872871935367584
902,4,1,0.13761064410209656
903,6,1,0.1204233467578888
904,0,1,1.0244581699371338
905,2,1,0.21612557768821716
906,9,1,-0.11756929755210876
907,1,1,1.0437431335449219
908,4,1,0.3736058175563812
909,7,1,1.164382815361023
910,4,1,0.25184252858161926
911,7,1,-0.10334628820419312
