sample_id,original_label,anomaly_label,score
338,8,1,0.11559498310089111
339,6,1,0.41104429960250854
340,5,1,0.05579676851630211
341,6,1,0.4539563059806824
342,1,1,0.03178637847304344
343,3,1,0.06294272840023041
344,8,1,0.03734871372580528
345,1,1,0.005503647029399872
346,0,1,0.006848987191915512
347,5,1,0.04511336609721184
348,1,1,0.05000179633498192
349,3,1,0.0010160766541957855
350,1,1,-0.00944862887263298
351,5,1,-0.007898420095443726
352,5,1,0.1659366935491562
353,6,1,0.060517799109220505
354,1,1,0.13481846451759338
355,8,1,0.02455722913146019
356,5,1,0.024888034909963608
357,1,1,0.07077452540397644
358,7,1,0.11294341087341309
359,9,0,-0.020080426707863808
360,4,1,0.1804061383008957
361,6,1,0.08369776606559753
362,2,1,0.09547871351242065
363,2,1,0.8943417072296143
364,5,1,0.047865476459264755
365,0,1,-0.0075180791318416595
366,6,1,0.14435018599033356
367,5,1,0.17493589222431183
368,6,1,0.12092281877994537
369,3,1,0.024840470403432846
370,7,1,0.04759056493639946
371,2,1,0.17312121391296387
372,0,1,0.3115442097187042
373,8,1,0.010854657739400864
374,8,1,-0.01276189461350441
375,5,1,0.17803281545639038
376,4,1,-0.018326975405216217
377,1,1,0.12273156642913818
378,1,1,0.08713656663894653
379,4,1,0.0004966370761394501
380,0,1,0.43344178795814514
381,3,1,0.1068970263004303
382,3,1,0.008292164653539658
383,7,1,0.05409740284085274
384,6,1,0.35726654529571533
385,1,1,0.07915294170379639
386,6,1,0.07224969565868378
387,2,1,0.09555721282958984
388,1,1,0.13186109066009521
389,9,0,-0.002112407237291336
390,2,1,-0.0005758665502071381
391,8,1,-0.005328334867954254
392,6,1,0.17026841640472412
393,1,1,0.07266014814376831
394,9,0,-0.017474334686994553
395,5,1,0.0217319093644619
396,2,1,0.20997557044029236
397,5,1,0.0823485404253006
398,4,1,-0.00571504607796669
399,4,1,0.09981405735015869
400,2,1,0.05317745730280876
401,8,1,0.027032237499952316
402,3,1,0.3540761172771454
403,8,1,-0.006520688533782959
404,2,1,0.014809653162956238
405,4,1,0.004321452230215073
406,5,1,-0.008291486650705338
407,0,1,0.1519475281238556
408,3,1,0.11552581191062927
409,1,1,0.029498036950826645
410,7,1,0.07430189847946167
411,7,1,-0.012983888387680054
412,5,1,0.014495808631181717
413,7,1,-0.00842798501253128
414,9,0,-0.01835137978196144
415,7,1,-0.006048016250133514
416,1,1,0.04646413400769234
417,9,0,-0.014712776988744736
418,2,1,0.08970829844474792
419,1,1,0.059552114456892014
420,4,1,0.12626904249191284
421,2,1,0.20570921897888184
422,9,0,-0.024202914908528328
423,2,1,0.31710875034332275
424,0,1,0.17771761119365692
425,4,1,0.11703681945800781
426,9,0,-0.02261306345462799
427,1,1,0.01932653784751892
428,4,1,0.04576176032423973
429,8,1,0.010703656822443008
430,1,1,0.06010289862751961
431,8,1,0.11022308468818665
432,4,1,0.07429811358451843
433,5,1,0.08465556800365448
434,9,0,-0.026218101382255554
435,8,1,-0.013553623110055923
436,8,1,-0.023493748158216476
437,3,1,0.10969290137290955
438,7,1,-0.0008344650268554688
439,6,1,0.20067526400089264
440,0,1,0.14194723963737488
441,0,1,0.011474698781967163
442,3,1,0.05020218715071678
443,0,1,-0.007571835070848465
444,2,1,0.03588942810893059
445,6,1,0.08996827900409698
446,6,1,0.09072284400463104
447,4,1,0.024714816361665726
448,9,0,-0.016096819192171097
449,3,1,0.14371967315673828
450,3,1,-0.003720030188560486
451,3,1,0.0008400864899158478
452,2,1,0.48252901434898376
453,3,1,0.3236697316169739
454,9,0,-0.019871868193149567
455,1,1,0.06807756423950195
456,2,1,0.11301150918006897
457,6,1,0.010083742439746857
458,8,1,0.002479512244462967
459,0,1,0.08574707806110382
460,5,1,-0.0005157701671123505
461,6,1,0.19928410649299622
462,6,1,0.08824673295021057
463,6,1,0.09306611120700836
464,3,1,0.02552979066967964
465,8,1,0.011305585503578186
466,8,1,0.012666705995798111
467,2,1,0.0637730062007904
468,7,1,0.005985017865896225
469,5,1,0.0038992203772068024
470,8,1,0.04684392735362053
471,9,0,-0.011305198073387146
472,6,1,0.2840805649757385
473,1,1,0.07164299488067627
474,8,1,-0.015671750530600548
475,4,1,0.04963688179850578
476,1,1,0.0058636292815208435
477,2,1,0.6333797574043274
478,5,1,0.02734946832060814
479,9,0,0.005250763148069382
480,1,1,0.16486121714115143
481,9,0,-0.017515286803245544
482,7,1,0.15011218190193176
483,5,1,0.13522833585739136
484,4,1,0.03883115574717522
485,0,1,0.012390926480293274
486,8,1,0.10792848467826843
487,9,0,-0.015595005825161934
488,9,0,-0.008065443485975266
489,1,1,0.09407134354114532
490,0,1,0.049474310129880905
491,5,1,0.03372340276837349
492,2,1,0.4342038333415985
493,3,1,0.15876683592796326
494,7,1,0.022250082343816757
495,8,1,0.03163507208228111
496,9,0,-0.013372883200645447
497,4,1,0.008357029408216476
498,0,1,-0.002198886126279831
499,6,1,0.3532942533493042
500,3,1,0.08713571727275848
501,9,0,-0.021511493250727654
502,5,1,0.01915469393134117
503,2,1,0.27513644099235535
504,1,1,0.1107979416847229
505,3,1,0.03748386725783348
506,1,1,0.121946319937706
507,3,1,0.04676752910017967
508,6,1,0.04226001724600792
509,5,1,0.03285366669297218
510,7,1,0.002386324107646942
511,4,1,0.0031925104558467865
512,2,1,0.2758300304412842
513,2,1,0.1990032196044922
514,6,1,0.11886902153491974
515,3,1,0.004740595817565918
516,2,1,0.4128936529159546
517,6,1,0.08170822262763977
518,5,1,0.21474680304527283
519,4,1,-0.012003418058156967
520,8,1,0.18471327424049377
521,9,0,-0.011996587738394737
522,7,1,0.009453803300857544
523,1,1,0.19475066661834717
524,3,1,0.6639736294746399
525,0,1,0.07597215473651886
526,3,1,0.03332584723830223
527,8,1,0.0746513158082962
528,3,1,0.10215884447097778
529,1,1,0.041099753230810165
530,9,0,-0.022054005414247513
531,3,1,0.5672253370285034
532,4,1,-0.02141815423965454
533,4,1,-0.001321990042924881
534,6,1,0.056098293513059616
535,4,1,0.029693450778722763
536,2,1,0.7040515542030334
537,1,1,0.06592874228954315
538,8,1,0.11356398463249207
539,2,1,0.06981028616428375
540,5,1,0.06362415850162506
541,4,1,0.00241919606924057
542,8,1,0.05557403340935707
543,8,1,0.11213643848896027
544,4,1,0.007808957248926163
545,0,1,0.04381200298666954
546,0,1,0.12594424188137054
547,2,1,0.3040336072444916
548,3,1,0.051441740244627
549,2,1,0.11829890310764313
550,7,1,-0.016313113272190094
551,7,1,0.03941209986805916
552,0,1,-0.020930292084813118
553,8,1,0.45837369561195374
554,7,1,0.04026546701788902
555,4,1,0.10906830430030823
556,4,1,0.042859699577093124
557,7,1,-0.00610017403960228
558,9,0,-0.020499423146247864
559,6,1,0.14562179148197174
560,9,0,-0.023463958874344826
561,0,1,0.09150947630405426
562,9,0,-0.021753057837486267
563,8,1,-0.010933665558695793
564,0,1,0.020325325429439545
565,4,1,-0.008638888597488403
566,6,1,0.07330463826656342
567,0,1,0.0596245713531971
568,6,1,0.18265099823474884
569,3,1,0.07411642372608185
570,5,1,0.030451614409685135
571,4,1,-0.007063247263431549
572,8,1,-0.02552982047200203
573,3,1,0.21771296858787537
574,3,1,0.25660696625709534
575,9,0,-0.02205851674079895
576,3,1,0.030406590551137924
577,3,1,0.022747989743947983
578,3,1,0.0004301890730857849
579,7,1,-0.008392810821533203
580,8,1,0.007749628275632858
581,0,1,0.12937304377555847
582,8,1,0.09320783615112305
583,2,1,0.06662322580814362
584,1,1,-0.01876787841320038
585,7,1,0.01590144634246826
586,0,1,0.12194636464118958
587,6,1,0.055315155535936356
588,5,1,0.042135145515203476
589,4,1,0.016999658197164536
590,3,1,0.10151410102844238
591,8,1,0.04137089475989342
592,0,1,0.06397151947021484
593,9,0,-0.010677061975002289
594,6,1,0.05397866293787956
595,3,1,0.216020405292511
596,8,1,-0.01240108534693718
597,0,1,0.0406305305659771
598,9,0,-0.019416429102420807
599,9,0,-0.029941678047180176
600,6,1,0.3242429792881012
601,8,1,0.02536311373114586
602,6,1,0.07392293214797974
603,8,1,-0.01042206585407257
604,5,1,0.08696582913398743
605,7,1,0.002170376479625702
606,8,1,0.11763827502727509
607,6,1,0.12480169534683228
608,0,1,0.24566468596458435
609,2,1,0.26532766222953796
610,4,1,0.04064369574189186
611,0,1,0.10906307399272919
612,2,1,0.484112948179245
613,2,1,0.0688333809375763
614,3,1,0.016952279955148697
615,1,1,0.11705082654953003
616,9,0,-0.01747749000787735
617,7,1,0.0530024953186512
618,5,1,-0.004135888069868088
619,1,1,0.004566501826047897
620,0,1,0.06458859145641327
621,8,1,-0.025129511952400208
622,4,1,-0.000994861125946045
623,6,1,0.15133002400398254
624,2,1,0.1419191062450409
625,6,1,0.07652080059051514
626,7,1,0.013054151087999344
627,9,0,-0.0060099102556705475
628,3,1,-0.01448211632668972
629,2,1,0.4545539915561676
630,9,0,-0.019897181540727615
631,8,1,0.10868695378303528
632,2,1,0.1300087571144104
633,2,1,0.26177260279655457
634,9,0,-0.02021767571568489
635,2,1,0.2529238164424896
636,7,1,0.05552894249558449
637,3,1,0.11255395412445068
638,5,1,0.038707341998815536
639,9,0,-0.029555000364780426
640,1,1,-0.006064962595701218
641,8,1,0.040130045264959335
642,0,1,0.04242314025759697
643,2,1,0.28139635920524597
644,0,1,0.025596436113119125
645,5,1,-0.0074463896453380585
646,2,1,0.1871643215417862
647,1,1,-0.0007155872881412506
648,3,1,0.0934341549873352
649,7,1,0.06414817273616791
650,6,1,0.399218887090683
651,7,1,-0.012323575094342232
652,1,1,0.01188679039478302
653,2,1,0.6280587315559387
654,5,1,0.11460429430007935
655,8,1,0.11524654924869537
656,0,1,0.3542095124721527
657,3,1,0.025972280651330948
658,7,1,0.003062210977077484
659,2,1,0.0052074529230594635
660,4,1,0.009130768477916718
661,0,1,-0.0010700784623622894
662,9,0,-0.017230836674571037
663,1,1,0.03089849278330803
664,8,1,0.20884549617767334
665,6,1,0.18946757912635803
666,7,1,-0.004413861781358719
667,7,1,0.07150401175022125
668,4,1,0.002972889691591263
669,3,1,0.03459134325385094
670,4,1,0.03702104464173317
671,9,0,-0.005656015127897263
672,1,1,0.06682516634464264
673,9,0,-0.01854715682566166
674,5,1,0.11891865730285645
675,1,1,0.03405366465449333
676,7,1,0.0636703222990036
677,3,1,0.08674773573875427
678,9,0,-0.01584002748131752
679,7,1,0.03773227706551552
680,6,1,0.18757764995098114
681,9,0,-0.01364382728934288
682,1,1,0.07863788306713104
683,3,1,0.056280408054590225
684,7,1,0.1614445298910141
685,8,1,0.06923231482505798
686,3,1,0.10839982330799103
687,3,1,0.022960204631090164
688,6,1,0.03381415084004402
689,7,1,-0.007450714707374573
690,2,1,0.159867525100708
691,8,1,0.04907361790537834
692,5,1,0.09369710087776184
693,8,1,0.0034401975572109222
694,5,1,0.2567092776298523
695,1,1,0.09543982148170471
696,1,1,0.07906737923622131
697,4,1,-0.011427449062466621
698,4,1,0.030376221984624863
699,3,1,0.016099099069833755
700,1,1,0.027309317141771317
701,0,1,0.029370974749326706
702,7,1,0.024863380938768387
703,7,1,0.07520490884780884
704,0,1,0.07474462687969208
705,7,1,0.010785013437271118
706,9,0,-0.019150501117110252
707,4,1,-0.011215625330805779
708,4,1,-0.018998883664608
709,8,1,-0.009728804230690002
710,5,1,0.11948263645172119
711,5,1,0.09145481884479523
712,4,1,-0.019653907045722008
713,0,1,0.3329678475856781
714,8,1,0.07679769396781921
715,2,1,0.10129913687705994
716,1,1,0.02391931787133217
717,0,1,0.08983069658279419
718,8,1,-0.010199401527643204
719,4,1,0.06354306638240814
720,5,1,0.49842044711112976
721,0,1,0.23531851172447205
722,4,1,0.029077846556901932
723,0,1,0.07856568694114685
724,6,1,0.5038744807243347
725,1,1,0.0706501454114914
726,7,1,0.03331783041357994
727,3,1,0.038855548948049545
728,2,1,0.07412280142307281
729,6,1,0.14520792663097382
730,7,1,0.013603243976831436
731,2,1,0.22650685906410217
732,6,1,0.11875759065151215
733,9,0,-0.02305741235613823
734,3,1,0.13100498914718628
735,1,1,0.015086226165294647
736,4,1,0.007966842502355576
737,6,1,0.20434582233428955
738,2,1,0.13800852000713348
739,5,1,0.03844616189599037
740,4,1,-0.023256760090589523
741,2,1,0.11490225791931152
742,0,1,0.12469789385795593
743,6,1,0.14849349856376648
744,2,1,0.2511620819568634
745,1,1,0.060794707387685776
746,7,1,-0.014808904379606247
747,3,1,0.010722819715738297
748,4,1,-0.016779912635684013
749,1,1,0.11888831853866577
750,0,1,0.13591688871383667
751,5,1,0.03651397302746773
752,4,1,-0.008643239736557007
753,3,1,0.05817006155848503
754,1,1,0.07547575235366821
755,1,1,0.02630120888352394
756,7,1,0.08120840787887573
757,4,1,0.008085526525974274
758,9,0,-0.023294620215892792
759,9,0,-0.018776556476950645
760,4,1,7.030367851257324e-05
761,8,1,0.0022446773946285248
762,4,1,0.006179090589284897
763,0,1,0.12033435702323914
764,2,1,0.07685156166553497
765,4,1,0.013513792306184769
766,5,1,0.08095148205757141
767,1,1,0.1781824827194214
768,1,1,0.04865998402237892
769,6,1,0.18414242565631866
770,4,1,-0.013108540326356888
771,7,1,-0.018386278301477432
772,1,1,0.006467293947935104
773,9,0,-0.02690085582435131
774,4,1,-0.0033893920481204987
775,2,1,0.0758388489484787
776,4,1,-0.00046451762318611145
777,1,1,-0.008560430258512497
778,5,1,0.03543015941977501
779,5,1,0.11005014181137085
780,3,1,0.14135700464248657
781,8,1,0.0804339051246643
782,3,1,0.19971051812171936
783,1,1,0.03503502532839775
784,4,1,0.02831244096159935
785,5,1,0.04699481651186943
786,6,1,0.2964015305042267
787,8,1,0.035129766911268234
788,9,0,-0.028468940407037735
789,4,1,0.010717183351516724
790,1,1,0.018690548837184906
791,5,1,0.016998525708913803
792,3,1,0.1687936931848526
793,8,1,-0.005818944424390793
794,0,1,-0.0003761984407901764
795,3,1,0.14633026719093323
796,2,1,0.17663246393203735
797,5,1,0.15332943201065063
798,1,1,0.015007447451353073
799,2,1,0.6422600150108337
800,8,1,-0.0049793533980846405
801,3,1,0.10710033774375916
802,4,1,0.005367126315832138
803,4,1,0.04299396649003029
804,0,1,0.039597149938344955
805,8,1,-0.013643285259604454
806,8,1,0.19021399319171906
807,3,1,0.22198370099067688
808,3,1,0.10971978306770325
809,1,1,0.05522853508591652
810,7,1,0.04209223762154579
811,3,1,0.02031683176755905
812,5,1,0.2018965631723404
813,9,0,-0.022729462012648582
814,6,1,0.2003074437379837
815,3,1,0.11233314871788025
816,2,1,0.06684920191764832
817,6,1,0.25493940711021423
818,1,1,0.05932845547795296
819,3,1,0.5920698642730713
820,6,1,0.09110620617866516
821,0,1,0.09833548963069916
822,7,1,0.03553389385342598
823,2,1,0.07274125516414642
824,1,1,0.08863276243209839
825,7,1,-0.011887747794389725
826,1,1,0.06163438782095909
827,4,1,0.07947959005832672
828,2,1,0.4274284541606903
829,4,1,0.05228942260146141
830,2,1,0.8332048654556274
831,1,1,0.006785590201616287
832,7,1,0.024622317403554916
833,9,0,-0.012707967311143875
834,6,1,0.050765711814165115
835,1,1,0.10112662613391876
836,1,1,0.05252247676253319
837,2,1,0.2656837999820709
838,4,1,0.02332485094666481
839,8,1,0.031265776604413986
840,1,1,0.052021052688360214
841,7,1,0.1093544065952301
842,7,1,0.045861657708883286
843,4,1,0.013929475098848343
844,8,1,0.07932572066783905
845,0,1,0.040559422224760056
846,7,1,0.03383805975317955
847,3,1,0.04214293882250786
848,1,1,0.0983712375164032
849,3,1,0.13049545884132385
850,1,1,0.01897338405251503
851,0,1,-0.0033357590436935425
852,7,1,0.07704855501651764
853,7,1,0.0043785348534584045
854,0,1,0.07907673716545105
855,3,1,0.012273330241441727
856,5,1,0.2280285656452179
857,5,1,0.038056205958127975
858,2,1,0.016461487859487534
859,7,1,-0.013774298131465912
860,6,1,0.42413315176963806
861,6,1,0.31116291880607605
862,9,0,-0.025272024795413017
863,2,1,0.40548619627952576
864,8,1,0.014687441289424896
865,3,1,0.20931339263916016
866,5,1,0.12871071696281433
867,2,1,0.22230473160743713
868,2,1,0.16353172063827515
869,5,1,0.0954602062702179
870,6,1,0.06034946069121361
871,0,1,0.017841100692749023
872,8,1,-0.011223895475268364
873,2,1,0.07901045680046082
874,9,0,-0.01754925400018692
875,2,1,0.053782399743795395
876,8,1,0.29097285866737366
877,8,1,0.28222596645355225
878,8,1,-0.0013311542570590973
879,8,1,0.014960426837205887
880,7,1,0.013728983700275421
881,4,1,-0.024322880432009697
882,9,0,-0.017313804477453232
883,3,1,0.2041727900505066
884,0,1,0.04107075557112694
885,6,1,0.19291004538536072
886,6,1,0.17834125459194183
887,3,1,0.023453380912542343
888,2,1,0.10141797363758087
889,1,1,0.06072879955172539
890,3,1,0.040474433451890945
891,2,1,0.6559414267539978
892,2,1,0.10086345672607422
893,9,0,-0.01696242205798626
894,3,1,0.039817001670598984
895,0,1,0.04241811856627464
896,0,1,0.14839017391204834
897,5,1,0.11184275150299072
898,7,1,0.01688893511891365
899,8,1,0.02122071012854576
900,1,1,0.05493481084704399
901,4,1,0.08906823396682739
902,4,1,0.017138373106718063
903,6,1,0.06894856691360474
904,0,1,0.12959429621696472
905,2,1,0.07056640088558197
906,9,0,-0.025115039199590683
907,1,1,0.14235937595367432
908,4,1,0.03671756014227867
909,7,1,0.13842850923538208
910,4,1,0.0031045563519001007
911,7,1,0.037613239139318466
912,3,1,0.01074790209531784
913,9,0,-0.014308951795101166
914,8,1,0.1333373337984085
