sample_id,original_label,anomaly_label,score
86,7,0,-0.0947735533118248
87,3,1,0.24312986433506012
88,6,1,0.1771414428949356
89,1,1,0.15113572776317596
90,3,1,0.13896755874156952
91,6,1,0.16189073026180267
92,9,1,0.1804390400648117
93,3,1,-0.0511191189289093
94,1,1,0.09951178729534149
95,4,1,-0.025403335690498352
96,1,1,0.35012131929397583
97,7,0,-0.0622437447309494
98,6,1,1.1430141925811768
99,9,1,-0.08059792965650558
100,6,1,0.29978007078170776
101,0,1,0.7426024079322815
102,5,1,0.3225284218788147
103,4,1,0.017595037817955017
104,9,1,0.1309707909822464
105,9,1,-0.04392378777265549
106,2,1,0.8502407670021057
107,1,1,0.194284126162529
108,9,1,0.020729854702949524
109,4,1,-0.012619391083717346
110,8,1,0.026478201150894165
111,7,0,-0.035243719816207886
112,3,1,0.10870225727558136
113,9,1,-0.041460007429122925
114,7,0,-0.10423347353935242
115,4,1,0.0039044469594955444
116,4,1,0.053827956318855286
117,4,1,0.08318452537059784
118,9,1,0.017907828092575073
119,2,1,0.27859240770339966
120,5,1,0.5213971734046936
121,4,1,0.05367790162563324
122,7,0,-0.060198985040187836
123,6,1,0.09288890659809113
124,7,0,-0.029724791646003723
125,9,1,-0.0013803094625473022
126,0,1,0.730309009552002
127,5,1,0.45096355676651
128,8,1,0.06180518865585327
129,5,1,0.44654321670532227
130,6,1,0.14443762600421906
131,6,1,0.4024706482887268
132,5,1,0.6407129764556885
133,7,0,-0.0453236848115921
134,8,1,0.11088041961193085
135,1,1,0.028615012764930725
136,0,1,0.7132797837257385
137,1,1,0.07631154358386993
138,6,1,0.06907631456851959
139,4,1,0.08462278544902802
140,6,1,0.7329285740852356
141,7,0,0.011852219700813293
142,3,1,0.4066053032875061
143,1,1,0.0963236540555954
144,7,0,-0.09472459554672241
145,1,1,0.23675434291362762
146,8,1,0.07829004526138306
147,2,1,0.6652333736419678
148,0,1,0.4418671131134033
149,2,1,0.2878532409667969
150,9,1,-0.06275293231010437
151,9,1,0.7718961834907532
152,5,1,0.29381293058395386
153,5,1,0.3886616826057434
154,1,1,0.13522113859653473
155,5,1,0.49177664518356323
156,6,1,0.2423466295003891
157,0,1,0.38622671365737915
158,3,1,0.4191100597381592
159,4,1,0.007191523909568787
160,4,1,0.042824819684028625
161,6,1,0.5700863599777222
162,5,1,0.620043158531189
163,4,1,-0.013008996844291687
164,6,1,0.09649817645549774
165,5,1,0.627705991268158
166,4,1,0.02842128276824951
167,5,1,0.28215354681015015
168,1,1,0.08624754846096039
169,4,1,0.029093831777572632
170,4,1,0.02285708487033844
171,7,0,-0.06825327128171921
172,2,1,1.1031454801559448
173,3,1,0.7142998576164246
174,2,1,0.6461095809936523
175,7,0,0.0847836285829544
176,1,1,0.6366192102432251
177,8,1,0.053796425461769104
178,1,1,0.008661270141601562
179,8,1,0.1397724598646164
180,1,1,0.014243587851524353
181,8,1,0.06632629036903381
182,5,1,0.42148613929748535
183,0,1,1.0779973268508911
184,8,1,0.02357904613018036
185,9,1,-0.04129306972026825
186,2,1,0.38806742429733276
187,5,1,0.7339794039726257
188,0,1,0.6921485066413879
189,1,1,0.8444163203239441
190,1,1,0.0038709938526153564
191,1,1,0.3074102997779846
192,0,1,1.075621485710144
193,9,1,-0.009866073727607727
194,0,1,0.4437940716743469
195,3,1,0.48743337392807007
196,1,1,0.05780975520610809
197,6,1,0.3499912619590759
198,4,1,-0.06114625185728073
199,2,1,0.04447850584983826
200,3,1,0.17127542197704315
201,6,1,0.34568458795547485
202,1,1,0.23243366181850433
203,1,1,0.08098681271076202
204,1,1,0.23907329142093658
205,3,1,0.2014329582452774
206,9,1,-0.014582425355911255
207,5,1,0.3485261797904968
208,2,1,0.33128809928894043
209,9,1,-0.016151785850524902
210,4,1,0.1622994989156723
211,5,1,0.19019101560115814
212,9,1,-0.03222927451133728
213,3,1,-0.023711398243904114
214,9,1,-0.06437782198190689
215,0,1,0.4489961862564087
216,3,1,0.13060326874256134
217,6,1,0.5870544910430908
218,5,1,-0.012342095375061035
219,5,1,0.40497803688049316
220,7,0,-0.0686398595571518
221,2,1,0.6787108778953552
222,2,1,0.31213659048080444
223,7,0,-0.0970701277256012
224,1,1,0.5385083556175232
225,2,1,1.0081150531768799
226,8,1,-0.035697996616363525
227,4,1,0.19343997538089752
228,1,1,0.19400213658809662
229,7,0,-0.051132380962371826
230,3,1,0.04664553701877594
231,3,1,0.2368329018354416
232,8,1,0.3572772145271301
233,8,1,-0.08087383210659027
234,7,0,-0.08752287924289703
235,9,1,0.053213417530059814
236,2,1,0.3763922452926636
237,2,1,0.4883039593696594
238,4,1,-0.006834894418716431
239,1,1,0.05328090488910675
240,5,1,0.40638697147369385
241,9,1,0.3758454918861389
242,8,1,0.0007261782884597778
243,7,0,-0.05634211003780365
244,2,1,0.04388292133808136
245,3,1,0.2200057953596115
246,0,1,0.6775266528129578
247,4,1,0.031528398394584656
248,4,1,0.10708658397197723
249,2,1,0.38203877210617065
250,4,1,-0.07329642027616501
251,1,1,0.352152943611145
252,9,1,-0.05152703821659088
253,5,1,0.6828935742378235
254,7,0,-0.09182243794202805
255,7,0,-0.11011675000190735
256,2,1,0.2519770860671997
257,8,1,0.016082048416137695
258,2,1,0.3456697463989258
259,6,1,0.18436448276042938
260,8,1,0.2128732055425644
261,5,1,-0.02928955852985382
262,7,0,-0.01868070662021637
263,7,0,-0.10767762362957001
264,9,1,0.08452816307544708
265,1,1,0.08009156584739685
266,8,1,0.08871768414974213
267,1,1,-0.02619725465774536
268,8,1,0.5142127871513367
269,0,1,0.6072980761528015
270,3,1,0.6540210843086243
271,0,1,0.7658730149269104
272,1,1,-0.00607125461101532
273,9,1,-0.017983362078666687
274,9,1,0.0295284241437912
275,4,1,0.003861352801322937
276,1,1,-0.011937171220779419
277,8,1,-0.08797231316566467
278,2,1,0.44576525688171387
279,1,1,0.15867488086223602
280,2,1,0.5628899931907654
281,9,1,-0.06301748752593994
282,7,0,-0.08220371603965759
283,5,1,0.2745015621185303
284,9,1,-0.03221432864665985
285,2,1,0.6228426098823547
286,6,1,0.4080888032913208
287,4,1,0.09489576518535614
288,1,1,0.017355099320411682
289,5,1,0.41245055198669434
290,8,1,0.033906951546669006
291,2,1,1.0457628965377808
292,9,1,0.07452020049095154
293,2,1,0.1593543142080307
294,0,1,0.5090553164482117
295,4,1,-0.09805499762296677
296,0,1,0.7122735381126404
297,0,1,0.5960181951522827
298,2,1,0.5598947405815125
299,8,1,0.007772430777549744
300,4,1,0.09480614960193634
301,7,0,-0.11107483506202698
302,1,1,0.09599880874156952
303,2,1,0.2726171612739563
304,4,1,-0.0001477748155593872
305,0,1,1.0735124349594116
306,2,1,0.37956804037094116
307,7,0,-0.08014009892940521
308,4,1,0.05040083825588226
309,3,1,0.7552218437194824
310,3,1,0.17710907757282257
311,0,1,0.32215189933776855
312,0,1,0.47421449422836304
313,3,1,0.7456920146942139
314,1,1,0.07151751220226288
315,9,1,-0.06143888831138611
316,6,1,0.3714422583580017
317,5,1,0.30488914251327515
318,2,1,0.8456262946128845
319,5,1,0.9826512932777405
320,9,1,-0.023631736636161804
321,2,1,-0.051209911704063416
322,9,1,-0.03801034390926361
323,3,1,0.17879198491573334
324,0,1,0.4521576762199402
325,4,1,0.10367892682552338
326,2,1,0.834414541721344
327,0,1,0.7314661741256714
328,7,0,-0.06955656409263611
329,1,1,0.002264544367790222
330,1,1,0.052898287773132324
331,2,1,0.651455819606781
332,1,1,-0.015070393681526184
333,5,1,1.088525652885437
334,3,1,0.46572232246398926
335,3,1,0.08233720064163208
336,9,1,0.024010762572288513
337,7,0,-0.0810231938958168
338,8,1,0.9119272828102112
339,6,1,0.8446852564811707
340,5,1,0.15447954833507538
341,6,1,0.3770437240600586
342,1,1,0.01076515018939972
343,3,1,0.7995839715003967
344,8,1,0.29378408193588257
345,1,1,0.019854500889778137
346,0,1,0.11465106904506683
347,5,1,0.3065762519836426
348,1,1,0.14211197197437286
349,3,1,-0.04112398624420166
350,1,1,0.05144496262073517
351,5,1,0.5620763897895813
352,5,1,0.39351940155029297
353,6,1,0.02118667960166931
354,1,1,0.14974941313266754
355,8,1,0.027355030179023743
356,5,1,0.376007616519928
357,1,1,0.2983793616294861
358,7,0,-0.03911006450653076
359,9,1,-0.03699095547199249
360,4,1,0.27578896284103394
361,6,1,0.07873402535915375
362,2,1,0.17561660706996918
363,2,1,0.6962252855300903
364,5,1,0.7800058722496033
365,0,1,0.4441283345222473
366,6,1,0.00974641740322113
367,5,1,1.4017455577850342
368,6,1,0.27118200063705444
369,3,1,0.19970278441905975
370,7,0,-0.051469042897224426
371,2,1,0.248813197016716
372,0,1,0.8089365363121033
373,8,1,0.26100361347198486
374,8,1,0.09979324042797089
375,5,1,0.8158758282661438
376,4,1,0.07722201943397522
377,1,1,0.1371697038412094
378,1,1,0.24200980365276337
379,4,1,-0.01873764395713806
380,0,1,1.5802370309829712
381,3,1,0.16479812562465668
382,3,1,0.1565825194120407
383,7,0,-0.03932572901248932
384,6,1,0.4817805886268616
385,1,1,0.19933120906352997
386,6,1,0.07642939686775208
387,2,1,0.3048759698867798
388,1,1,-0.004719346761703491
389,9,1,-0.037762850522994995
390,2,1,0.19452156126499176
391,8,1,0.12801705300807953
392,6,1,0.0760863870382309
393,1,1,0.05539809167385101
394,9,1,0.23247472941875458
395,5,1,0.4313344359397888
396,2,1,0.2672354578971863
397,5,1,0.7270999550819397
398,4,1,0.07721108198165894
399,4,1,0.22256188094615936
400,2,1,0.7109178900718689
401,8,1,0.12734748423099518
402,3,1,0.8889490962028503
403,8,1,0.17442108690738678
404,2,1,0.06814208626747131
405,4,1,0.08745710551738739
406,5,1,0.1937313824892044
407,0,1,0.5905978083610535
408,3,1,0.41173070669174194
409,1,1,0.04088723659515381
410,7,0,-0.0697394534945488
411,7,0,-0.08749723434448242
412,5,1,0.0849526971578598
413,7,0,-0.09914465248584747
414,9,1,0.003104105591773987
415,7,0,-0.10492470860481262
416,1,1,0.0440182238817215
417,9,1,-0.01049777865409851
418,2,1,0.27338409423828125
419,1,1,0.18827424943447113
420,4,1,0.12573383748531342
421,2,1,1.0504900217056274
422,9,1,-0.05207812041044235
423,2,1,0.3535873293876648
424,0,1,0.6320397257804871
425,4,1,0.03224088251590729
426,9,1,0.056470394134521484
427,1,1,0.06090523302555084
428,4,1,-0.020960435271263123
429,8,1,0.1882977932691574
430,1,1,0.03726653754711151
431,8,1,1.3854244947433472
432,4,1,0.060856595635414124
433,5,1,0.26385051012039185
434,9,1,-0.09208512306213379
435,8,1,-0.08268645405769348
436,8,1,0.09314344823360443
437,3,1,0.35588711500167847
438,7,0,-0.08684619516134262
439,6,1,0.20811425149440765
440,0,1,0.36605972051620483
441,0,1,0.5659711956977844
442,3,1,0.09377126395702362
443,0,1,0.1840790957212448
444,2,1,0.23997314274311066
445,6,1,0.1295657604932785
446,6,1,0.3824409246444702
447,4,1,0.04105788469314575
448,9,1,-0.060656577348709106
449,3,1,0.3597680330276489
450,3,1,0.03792724013328552
451,3,1,-0.006708353757858276
452,2,1,0.6721487045288086
453,3,1,1.5677087306976318
454,9,1,0.0019318461418151855
455,1,1,0.012462809681892395
456,2,1,0.5558868646621704
457,6,1,0.305217444896698
458,8,1,0.05304288864135742
459,0,1,0.9415348172187805
460,5,1,-0.027129843831062317
461,6,1,0.04147548973560333
462,6,1,0.16393296420574188
463,6,1,0.2890518307685852
464,3,1,-0.0332951694726944
465,8,1,-0.06022016704082489
466,8,1,0.05038672685623169
467,2,1,0.24255509674549103
468,7,0,-0.04594165086746216
469,5,1,0.3841727375984192
470,8,1,0.27167612314224243
471,9,1,-0.07315388321876526
472,6,1,0.07709406316280365
473,1,1,0.707448422908783
474,8,1,-0.019250795245170593
475,4,1,0.147380068898201
476,1,1,0.015970274806022644
477,2,1,1.4171394109725952
478,5,1,0.25071287155151367
479,9,1,0.27602052688598633
480,1,1,0.14206455647945404
481,9,1,-0.032100364565849304
482,7,0,-0.006193086504936218
483,5,1,0.45250415802001953
484,4,1,0.09507529437541962
485,0,1,0.9136671423912048
486,8,1,0.3330373167991638
487,9,1,-0.05045727640390396
488,9,1,-0.02861557900905609
489,1,1,0.14179931581020355
490,0,1,0.24896065890789032
491,5,1,0.5254697203636169
492,2,1,0.4332391619682312
493,3,1,0.7613648176193237
494,7,0,-0.10999365150928497
495,8,1,0.07563130557537079
496,9,1,-0.05335979163646698
497,4,1,-0.00023438036441802979
498,0,1,0.25569427013397217
499,6,1,0.6262006163597107
500,3,1,0.1292789727449417
501,9,1,0.021966800093650818
502,5,1,0.21171729266643524
503,2,1,0.9135929942131042
504,1,1,0.1305348426103592
505,3,1,0.103538379073143
506,1,1,0.18190310895442963
507,3,1,0.20154990255832672
508,6,1,0.7713277339935303
509,5,1,0.5409044623374939
510,7,0,-0.07704149186611176
511,4,1,0.12286816537380219
512,2,1,0.47268766164779663
513,2,1,0.3300613760948181
514,6,1,0.31261730194091797
515,3,1,0.1350717693567276
516,2,1,0.5586919188499451
517,6,1,0.1921803206205368
518,5,1,0.8681492209434509
519,4,1,0.0002560913562774658
520,8,1,0.10197369754314423
521,9,1,0.14310799539089203
522,7,0,-0.04776232689619064
523,1,1,0.18986229598522186
524,3,1,1.282970905303955
525,0,1,0.706539511680603
526,3,1,0.22399239242076874
527,8,1,0.3238401412963867
528,3,1,0.09436152875423431
529,1,1,0.017166733741760254
530,9,1,-0.02093629539012909
531,3,1,0.22838430106639862
532,4,1,-0.03843645751476288
533,4,1,0.006973013281822205
534,6,1,0.20652736723423004
535,4,1,0.09403227269649506
536,2,1,0.38571590185165405
537,1,1,0.16978882253170013
538,8,1,0.25419265031814575
539,2,1,0.2061907798051834
540,5,1,0.5556449890136719
541,4,1,0.04723970592021942
542,8,1,0.8515951037406921
543,8,1,0.2892218828201294
544,4,1,-0.035879626870155334
545,0,1,0.7468954920768738
546,0,1,0.7734734416007996
547,2,1,0.4139321446418762
548,3,1,-0.021437928080558777
549,2,1,1.1409305334091187
550,7,0,0.008550360798835754
551,7,0,0.09420792758464813
552,0,1,0.08068539202213287
553,8,1,0.17993895709514618
554,7,0,-0.02789779007434845
555,4,1,0.10887439548969269
556,4,1,0.10483019053936005
557,7,0,-0.0768919289112091
558,9,1,-0.04990708827972412
559,6,1,0.13501738011837006
560,9,1,0.01665322482585907
561,0,1,0.38577479124069214
562,9,1,0.04871150851249695
563,8,1,0.1403353065252304
564,0,1,0.6097680926322937
565,4,1,0.0931389182806015
566,6,1,0.4523337483406067
567,0,1,0.8206770420074463
568,6,1,0.07612885534763336
569,3,1,0.28512418270111084
570,5,1,0.29892927408218384
571,4,1,-0.0887785330414772
572,8,1,-0.003573894500732422
573,3,1,0.4385271668434143
574,3,1,0.5554800033569336
575,9,1,-0.02145494520664215
576,3,1,0.025564342737197876
577,3,1,-0.03140726685523987
578,3,1,0.06325195729732513
579,7,0,-0.06328233331441879
580,8,1,-0.012088373303413391
581,0,1,0.5923855900764465
582,8,1,0.22999505698680878
583,2,1,0.050223395228385925
584,1,1,0.012083292007446289
585,7,0,-0.08995956182479858
586,0,1,1.2008053064346313
587,6,1,0.028807759284973145
588,5,1,0.17790694534778595
589,4,1,0.0850353091955185
590,3,1,0.6733433604240417
591,8,1,0.2336336225271225
592,0,1,0.6870173215866089
593,9,1,-0.08996501564979553
594,6,1,0.1284983605146408
595,3,1,0.5117842555046082
596,8,1,0.04771341383457184
597,0,1,0.048757895827293396
598,9,1,-0.015250340104103088
599,9,1,-0.04180802404880524
600,6,1,0.28038501739501953
601,8,1,-0.03952805697917938
602,6,1,0.1932336837053299
603,8,1,0.03200356662273407
604,5,1,0.33057987689971924
605,7,0,-0.05530814826488495
606,8,1,0.11383096873760223
607,6,1,0.006926015019416809
608,0,1,1.1383353471755981
609,2,1,0.642156720161438
610,4,1,0.00627174973487854
611,0,1,0.45832037925720215
612,2,1,0.5103979110717773
613,2,1,0.2342417687177658
614,3,1,-0.051740989089012146
615,1,1,0.23004482686519623
616,9,1,-0.01598912477493286
617,7,0,-0.10183756053447723
618,5,1,0.5376377701759338
619,1,1,0.028358817100524902
620,0,1,0.8188623785972595
621,8,1,0.08420629799365997
622,4,1,0.029182538390159607
623,6,1,0.15314756333827972
624,2,1,0.32472139596939087
625,6,1,0.16680316627025604
626,7,0,-0.09450148791074753
627,9,1,0.03573840856552124
628,3,1,0.06806285679340363
629,2,1,0.8942199349403381
630,9,1,0.14508618414402008
631,8,1,0.11958108842372894
632,2,1,0.16314588487148285
633,2,1,0.472795307636261
634,9,1,-0.053120940923690796
635,2,1,0.24040250480175018
636,7,0,-0.029906824231147766
637,3,1,0.3574376106262207
638,5,1,0.22256354987621307
639,9,1,-0.08664453029632568
640,1,1,0.0714893639087677
641,8,1,0.20298708975315094
642,0,1,0.13101689517498016
643,2,1,1.0803486108779907
644,0,1,0.6165223717689514
645,5,1,0.06381499767303467
646,2,1,0.27939373254776
647,1,1,0.08086733520030975
648,3,1,0.5267062783241272
649,7,0,-0.10267195105552673
650,6,1,0.6952413320541382
651,7,0,-0.09679871797561646
652,1,1,-0.002670079469680786
653,2,1,0.3109249472618103
654,5,1,0.9260959029197693
655,8,1,0.1044100970029831
656,0,1,0.8705283999443054
657,3,1,0.3676077723503113
658,7,0,0.06960110366344452
659,2,1,-0.047784820199012756
660,4,1,0.15017931163311005
661,0,1,0.016958877444267273
662,9,1,0.012371659278869629
663,1,1,0.004609003663063049
664,8,1,0.3390620946884155
665,6,1,0.4297707676887512
666,7,0,-0.07622096687555313
667,7,0,0.07466834783554077
668,4,1,0.010368123650550842
669,3,1,0.11116014420986176
670,4,1,-0.026949122548103333
671,9,1,0.11341045796871185
672,1,1,0.014720335602760315
673,9,1,-0.05453459918498993
674,5,1,0.1320638209581375
675,1,1,0.12117014825344086
676,7,0,-0.11276821047067642
677,3,1,0.6070258021354675
678,9,1,-0.031769126653671265
679,7,0,-0.09564486145973206
680,6,1,0.20721666514873505
681,9,1,-0.0695609301328659
682,1,1,0.10475759208202362
683,3,1,0.07610715925693512
684,7,0,0.05132579803466797
685,8,1,0.09846232831478119
686,3,1,0.04308211803436279
687,3,1,0.4941452145576477
688,6,1,0.32336169481277466
689,7,0,-0.0425250381231308
690,2,1,0.5505785942077637
691,8,1,-0.006838753819465637
692,5,1,0.007326468825340271
693,8,1,0.028361544013023376
694,5,1,0.15514497458934784
695,1,1,0.05235676467418671
696,1,1,0.1755302995443344
697,4,1,-0.0056311339139938354
698,4,1,-0.018305152654647827
699,3,1,-0.018403664231300354
700,1,1,0.06745201349258423
701,0,1,0.7687730193138123
702,7,0,-0.04588504135608673
703,7,0,-0.089847132563591
704,0,1,1.3395122289657593
705,7,0,-0.11219757050275803
706,9,1,0.003613606095314026
707,4,1,0.029896974563598633
708,4,1,0.07561871409416199
709,8,1,-0.008373066782951355
710,5,1,0.36290478706359863
711,5,1,0.464760959148407
712,4,1,-0.07694821059703827
713,0,1,1.2314940690994263
714,8,1,0.8614210486412048
715,2,1,0.22392742335796356
716,1,1,0.06862589716911316
717,0,1,0.19635744392871857
718,8,1,-0.03129073977470398
719,4,1,0.04962630569934845
720,5,1,0.8377826809883118
721,0,1,0.9278356432914734
722,4,1,0.011894121766090393
723,0,1,0.35737788677215576
724,6,1,0.38733261823654175
725,1,1,0.21842865645885468
726,7,0,-0.007729560136795044
727,3,1,0.1609494835138321
728,2,1,0.12464146316051483
729,6,1,0.3493976593017578
730,7,0,-0.02387973666191101
731,2,1,1.2909926176071167
732,6,1,0.38123613595962524
733,9,1,-0.06449785083532333
734,3,1,0.07922020554542542
735,1,1,0.11443527042865753
736,4,1,0.17177025973796844
737,6,1,0.4368060231208801
738,2,1,0.7295104265213013
739,5,1,0.17905519902706146
740,4,1,-0.025271639227867126
741,2,1,0.33017396926879883
742,0,1,0.8706403374671936
743,6,1,0.0938262790441513
744,2,1,1.0564156770706177
745,1,1,0.03971858322620392
746,7,0,-0.10721112042665482
747,3,1,0.08796502649784088
748,4,1,-0.0498020276427269
749,1,1,0.28137409687042236
750,0,1,0.9787570834159851
751,5,1,0.6320949196815491
752,4,1,-0.05242772400379181
753,3,1,0.050036415457725525
754,1,1,0.12721256911754608
755,1,1,0.08812199532985687
756,7,0,-0.07297538965940475
757,4,1,-0.07242919504642487
758,9,1,-0.047294631600379944
759,9,1,-0.05793413519859314
760,4,1,0.13747017085552216
761,8,1,0.1050250381231308
762,4,1,0.042190417647361755
763,0,1,0.6560878157615662
764,2,1,0.27444785833358765
765,4,1,-0.011888578534126282
766,5,1,0.47808486223220825
767,1,1,0.28846102952957153
768,1,1,0.053967446088790894
769,6,1,0.16171719133853912
770,4,1,0.18172477185726166
771,7,0,-0.09953740984201431
772,1,1,0.03155393898487091
773,9,1,-0.06006133556365967
774,4,1,0.2949461340904236
775,2,1,0.06677015125751495
776,4,1,-0.03274226188659668
777,1,1,-0.023351043462753296
778,5,1,0.4171624183654785
779,5,1,0.20095093548297882
780,3,1,0.5957577228546143
781,8,1,0.2095017284154892
782,3,1,0.8875225186347961
783,1,1,0.18550555408000946
784,4,1,-0.019668474793434143
785,5,1,0.46531134843826294
786,6,1,0.38243013620376587
787,8,1,0.15477968752384186
788,9,1,-0.10112640261650085
789,4,1,0.04909321665763855
790,1,1,0.04901875555515289
791,5,1,0.07161164283752441
792,3,1,0.4466314911842346
793,8,1,0.09953145682811737
794,0,1,0.6784970760345459
795,3,1,0.05021528899669647
796,2,1,0.37675076723098755
797,5,1,0.14196203649044037
798,1,1,0.12673409283161163
799,2,1,0.6273186802864075
800,8,1,0.23645107448101044
801,3,1,0.10860107839107513
802,4,1,-0.021068021655082703
803,4,1,0.2172728031873703
804,0,1,0.3893224596977234
805,8,1,-0.06385186314582825
806,8,1,0.3112596273422241
807,3,1,0.5717272758483887
808,3,1,0.4065170884132385
809,1,1,0.3163999319076538
810,7,0,0.09877000749111176
811,3,1,0.03825503587722778
812,5,1,0.5781858563423157
813,9,1,-0.07213054597377777
814,6,1,0.11176739633083344
815,3,1,0.192641481757164
816,2,1,0.34678345918655396
817,6,1,0.542591392993927
818,1,1,0.1327870637178421
819,3,1,1.104859471321106
820,6,1,0.5453328490257263
821,0,1,1.0970747470855713
822,7,0,-0.06460921466350555
823,2,1,0.5187333822250366
824,1,1,0.2921667695045471
825,7,0,-0.0618005245923996
826,1,1,0.05144767463207245
827,4,1,0.16994063556194305
828,2,1,0.8701133131980896
829,4,1,0.018284931778907776
830,2,1,1.324950098991394
831,1,1,-0.04816967248916626
832,7,0,0.03689992427825928
833,9,1,-0.04665924608707428
834,6,1,0.21032677590847015
835,1,1,0.21054847538471222
836,1,1,0.2872048020362854
837,2,1,0.7754175662994385
838,4,1,0.04481160640716553
839,8,1,0.14478488266468048
840,1,1,0.003067314624786377
841,7,0,0.05010935664176941
842,7,0,-0.038312286138534546
843,4,1,0.04101550579071045
844,8,1,0.13879792392253876
845,0,1,0.731160581111908
846,7,0,0.1127782016992569
847,3,1,0.11063577234745026
848,1,1,0.21431930363178253
849,3,1,0.5736293196678162
850,1,1,0.03444354236125946
851,0,1,0.5948042273521423
852,7,0,0.005992770195007324
853,7,0,-0.07921019196510315
854,0,1,0.7606341242790222
855,3,1,0.07157847285270691
856,5,1,0.18058080971240997
857,5,1,0.22168903052806854
858,2,1,0.19475893676280975
859,7,0,-0.04556073248386383
860,6,1,0.6475430130958557
861,6,1,0.5434894561767578
862,9,1,-0.0771876871585846
863,2,1,0.48580455780029297
864,8,1,0.13872553408145905
865,3,1,0.1553909033536911
866,5,1,0.4716218113899231
867,2,1,0.4772145748138428
868,2,1,0.2298029214143753
869,5,1,0.1922076791524887
870,6,1,0.7512057423591614
871,0,1,0.6101170778274536
872,8,1,-0.0057248324155807495
873,2,1,0.24667342007160187
874,9,1,0.10617853701114655
875,2,1,0.22788144648075104
876,8,1,0.420620858669281
877,8,1,0.8630698323249817
878,8,1,0.2587283253669739
879,8,1,0.17707966268062592
880,7,0,-0.08288508653640747
881,4,1,-0.03762789070606232
882,9,1,0.02321009337902069
883,3,1,0.17206032574176788
884,0,1,0.6290234327316284
885,6,1,0.16803409159183502
886,6,1,0.5494611859321594
887,3,1,0.2729135751724243
888,2,1,0.49174201488494873
889,1,1,0.07848075032234192
890,3,1,0.29792314767837524
891,2,1,0.7633904218673706
892,2,1,0.2918352484703064
893,9,1,0.009701758623123169
894,3,1,0.15252535045146942
895,0,1,0.7869805097579956
896,0,1,1.1715779304504395
897,5,1,1.1674909591674805
898,7,0,-0.0426621288061142
899,8,1,0.2180064171552658
900,1,1,0.08352212607860565
901,4,1,0.07693229615688324
902,4,1,-0.003147706389427185
903,6,1,0.05163818597793579
904,0,1,0.5512344837188721
905,2,1,0.39991146326065063
906,9,1,-0.097857266664505
907,1,1,0.3148471713066101
908,4,1,0.09197555482387543
909,7,0,0.07984559237957001
910,4,1,-0.08307899534702301
911,7,0,-0.11189651489257812
912,3,1,0.46079784631729126
913,9,1,0.2619825005531311
914,8,1,0.14736376702785492
915,8,1,0.09599898755550385
916,4,1,0.2143789678812027
917,7,0,-0.08004649728536606
