sample_id,original_label,anomaly_label,score
93,3,1,0.2035522758960724
94,1,1,0.00483664870262146
95,4,1,0.13665592670440674
96,1,1,0.45247578620910645
97,7,0,-0.055895864963531494
98,6,1,1.0496809482574463
99,9,1,0.016352474689483643
100,6,1,0.253297358751297
101,0,1,1.2019364833831787
102,5,1,0.6002138257026672
103,4,1,0.17753976583480835
104,9,1,0.0901065468788147
105,9,1,0.0022415369749069214
106,2,1,0.37062907218933105
107,1,1,0.3967534303665161
108,9,1,-0.030612707138061523
109,4,1,-0.012769311666488647
110,8,1,0.027139008045196533
111,7,0,-0.11982732266187668
112,3,1,0.06843185424804688
113,9,1,-0.0273350328207016
114,7,0,-0.08601365983486176
115,4,1,0.11594897508621216
116,4,1,0.24413526058197021
117,4,1,0.021077960729599
118,9,1,0.08772385120391846
119,2,1,0.22059661149978638
120,5,1,0.6817516684532166
121,4,1,0.28073835372924805
122,7,0,0.09990271925926208
123,6,1,0.13112765550613403
124,7,0,-0.08453337848186493
125,9,1,0.06078070402145386
126,0,1,0.6741552352905273
127,5,1,0.9225445985794067
128,8,1,0.4384814500808716
129,5,1,0.939698338508606
130,6,1,0.26341933012008667
131,6,1,0.5030580163002014
132,5,1,0.5765082836151123
133,7,0,-0.05300596356391907
134,8,1,0.09169885516166687
135,1,1,0.5291674137115479
136,0,1,0.5190771818161011
137,1,1,0.2994346618652344
138,6,1,0.25459182262420654
139,4,1,0.16491353511810303
140,6,1,0.7006332278251648
141,7,0,-0.013100311160087585
142,3,1,0.34086501598358154
143,1,1,0.3626394271850586
144,7,0,-0.06071558594703674
145,1,1,0.9370183944702148
146,8,1,0.26764291524887085
147,2,1,0.4350966215133667
148,0,1,0.4102223515510559
149,2,1,0.46533769369125366
150,9,1,0.07731103897094727
151,9,1,1.154623031616211
152,5,1,1.5799756050109863
153,5,1,0.8423830270767212
154,1,1,0.47007906436920166
155,5,1,0.7347068786621094
156,6,1,0.6313464641571045
157,0,1,0.24517333507537842
158,3,1,1.1564711332321167
159,4,1,0.09304064512252808
160,4,1,-0.036416664719581604
161,6,1,0.46444809436798096
162,5,1,1.5813685655593872
163,4,1,-0.03947755694389343
164,6,1,0.038825154304504395
165,5,1,0.5823468565940857
166,4,1,-0.004242494702339172
167,5,1,0.04686024785041809
168,1,1,0.6669887900352478
169,4,1,0.13413003087043762
170,4,1,0.079517662525177
171,7,0,-0.1042824313044548
172,2,1,1.4617118835449219
173,3,1,0.8157978057861328
174,2,1,0.42812973260879517
175,7,0,0.6034662127494812
176,1,1,0.8982477188110352
177,8,1,0.19542470574378967
178,1,1,0.6494482755661011
179,8,1,0.2861839532852173
180,1,1,0.23326441645622253
181,8,1,0.22351902723312378
182,5,1,0.3854523301124573
183,0,1,0.4038923978805542
184,8,1,0.0033071935176849365
185,9,1,-0.0019998252391815186
186,2,1,0.6138753890991211
187,5,1,0.962533712387085
188,0,1,0.8501384258270264
189,1,1,1.143668293952942
190,1,1,0.3008148670196533
191,1,1,0.4350472688674927
192,0,1,0.7088799476623535
193,9,1,-0.0592469722032547
194,0,1,0.45080530643463135
195,3,1,0.6229820251464844
196,1,1,0.3805896043777466
197,6,1,0.554212749004364
198,4,1,-0.061662063002586365
199,2,1,0.06434974074363708
200,3,1,0.6843251585960388
201,6,1,0.47586071491241455
202,1,1,0.41743898391723633
203,1,1,0.5787458419799805
204,1,1,0.5374549031257629
205,3,1,0.29112935066223145
206,9,1,0.03767713904380798
207,5,1,0.8858191967010498
208,2,1,0.28621792793273926
209,9,1,0.11128214001655579
210,4,1,0.1400856375694275
211,5,1,0.556083083152771
212,9,1,0.012259483337402344
213,3,1,-0.02957865595817566
214,9,1,-0.055685997009277344
215,0,1,0.23830947279930115
216,3,1,0.12227329611778259
217,6,1,0.8296291828155518
218,5,1,0.19389820098876953
219,5,1,0.6289649605751038
220,7,0,-0.1431012749671936
221,2,1,0.5168276429176331
222,2,1,0.6321196556091309
223,7,0,-0.12822960317134857
224,1,1,1.0064970254898071
225,2,1,0.7146849632263184
226,8,1,0.03004482388496399
227,4,1,0.35841143131256104
228,1,1,0.3913859724998474
229,7,0,-0.021014034748077393
230,3,1,0.09495210647583008
231,3,1,0.2623193860054016
232,8,1,0.48055577278137207
233,8,1,0.05094626545906067
234,7,0,-0.1535574048757553
235,9,1,0.001880258321762085
236,2,1,0.2530917525291443
237,2,1,0.3897428512573242
238,4,1,-0.013990625739097595
239,1,1,0.7851270437240601
240,5,1,0.5857358574867249
241,9,1,0.19174212217330933
242,8,1,0.1174987256526947
243,7,0,-0.0036157816648483276
244,2,1,0.3474408984184265
245,3,1,0.5183022618293762
246,0,1,1.316332221031189
247,4,1,0.007862627506256104
248,4,1,0.027536451816558838
249,2,1,0.49094563722610474
250,4,1,-0.08404317498207092
251,1,1,0.5358337163925171
252,9,1,0.06505560874938965
253,5,1,0.8963274955749512
254,7,0,-0.13529840111732483
255,7,0,0.0012976080179214478
256,2,1,0.2898634672164917
257,8,1,0.03208419680595398
258,2,1,0.3550841212272644
259,6,1,0.6857338547706604
260,8,1,0.6938381195068359
261,5,1,0.04272228479385376
262,7,0,0.0026388168334960938
263,7,0,-0.16858582198619843
264,9,1,0.1644863784313202
265,1,1,0.4022587537765503
266,8,1,0.15287703275680542
267,1,1,0.6378340125083923
268,8,1,0.9194631576538086
269,0,1,0.6460402607917786
270,3,1,0.9371066093444824
271,0,1,0.3113137483596802
272,1,1,0.5933720469474792
273,9,1,0.01172521710395813
274,9,1,-0.006039291620254517
275,4,1,-0.027925804257392883
276,1,1,0.4947991967201233
277,8,1,-0.017146065831184387
278,2,1,0.31827473640441895
279,1,1,0.4375306963920593
280,2,1,0.23350661993026733
281,9,1,0.002768397331237793
282,7,0,-0.061303481459617615
283,5,1,0.9751149415969849
284,9,1,-0.019414633512496948
285,2,1,0.8976613283157349
286,6,1,0.5009626150131226
287,4,1,0.27868765592575073
288,1,1,0.3911353349685669
289,5,1,0.7348911762237549
290,8,1,0.22712087631225586
291,2,1,1.0370450019836426
292,9,1,0.00019890069961547852
293,2,1,0.3146623373031616
294,0,1,0.6898905038833618
295,4,1,0.11128708720207214
296,0,1,0.6730599403381348
297,0,1,0.6847671866416931
298,2,1,0.626625657081604
299,8,1,0.1293276846408844
300,4,1,0.14128777384757996
301,7,0,0.03349566459655762
302,1,1,0.729106068611145
303,2,1,0.0996323823928833
304,4,1,-0.03310367465019226
305,0,1,2.41642689704895
306,2,1,0.6460922956466675
307,7,0,-0.09156668186187744
308,4,1,0.06788221001625061
309,3,1,0.999194860458374
310,3,1,0.20381319522857666
311,0,1,0.5547956228256226
312,0,1,0.22921037673950195
313,3,1,1.0632431507110596
314,1,1,0.5005418658256531
315,9,1,0.05465736985206604
316,6,1,0.462238073348999
317,5,1,0.23228782415390015
318,2,1,0.37164902687072754
319,5,1,1.2554073333740234
320,9,1,-0.015201658010482788
321,2,1,0.06109866499900818
322,9,1,-0.018381625413894653
323,3,1,0.19129151105880737
324,0,1,0.6311991214752197
325,4,1,0.044032394886016846
326,2,1,0.6703327894210815
327,0,1,0.4789944291114807
328,7,0,-0.1264307200908661
329,1,1,0.5055075883865356
330,1,1,0.570902943611145
331,2,1,0.3114122152328491
332,1,1,0.6318788528442383
333,5,1,1.1986606121063232
334,3,1,0.9134916067123413
335,3,1,0.35080331563949585
336,9,1,0.04591217637062073
337,7,0,-0.1303275227546692
338,8,1,1.3849067687988281
339,6,1,1.0063430070877075
340,5,1,-0.016726717352867126
341,6,1,0.2514778971672058
342,1,1,0.45350492000579834
343,3,1,0.6084017753601074
344,8,1,0.5365738868713379
345,1,1,0.334250807762146
346,0,1,0.18486261367797852
347,5,1,0.9323179721832275
348,1,1,0.5460129380226135
349,3,1,0.23302137851715088
350,1,1,0.24019277095794678
351,5,1,0.9168298244476318
352,5,1,0.934208869934082
353,6,1,0.2462819218635559
354,1,1,0.8067948818206787
355,8,1,0.16123276948928833
356,5,1,0.8346965312957764
357,1,1,0.2973805069923401
358,7,0,0.2635444104671478
359,9,1,-0.02658429741859436
360,4,1,0.28244006633758545
361,6,1,0.3383156657218933
362,2,1,0.25410500168800354
363,2,1,0.8093752861022949
364,5,1,1.1176486015319824
365,0,1,0.6431593894958496
366,6,1,0.19068944454193115
367,5,1,1.7883186340332031
368,6,1,0.534884512424469
369,3,1,0.45126771926879883
370,7,0,-0.10080845654010773
371,2,1,0.5638763904571533
372,0,1,1.6152364015579224
373,8,1,0.8347291946411133
374,8,1,0.1729285717010498
375,5,1,1.4776054620742798
376,4,1,0.08060318231582642
377,1,1,0.10826840996742249
378,1,1,0.8343642950057983
379,4,1,0.09946572780609131
380,0,1,1.5750997066497803
381,3,1,0.07782414555549622
382,3,1,0.30318737030029297
383,7,0,0.029513120651245117
384,6,1,0.596413254737854
385,1,1,0.9533882141113281
386,6,1,0.1733507513999939
387,2,1,0.3064693212509155
388,1,1,0.24741005897521973
389,9,1,-0.052349939942359924
390,2,1,0.2725897431373596
391,8,1,0.3009156584739685
392,6,1,0.3100372552871704
393,1,1,0.1948959231376648
394,9,1,0.18514478206634521
395,5,1,0.6416914463043213
396,2,1,0.14536401629447937
397,5,1,0.8142259120941162
398,4,1,0.15993821620941162
399,4,1,0.6133615970611572
400,2,1,0.2010897994041443
401,8,1,0.3291536569595337
402,3,1,1.813507080078125
403,8,1,0.1737905740737915
404,2,1,0.18535637855529785
405,4,1,0.08941158652305603
406,5,1,0.3124748468399048
407,0,1,0.5618816018104553
408,3,1,0.5348222255706787
409,1,1,0.6574174165725708
410,7,0,-0.10130466520786285
411,7,0,-0.13315287232398987
412,5,1,0.6332096457481384
413,7,0,-0.12807978689670563
414,9,1,0.03871616721153259
415,7,0,-0.10754480957984924
416,1,1,0.6811228394508362
417,9,1,-0.08589914441108704
418,2,1,0.04610466957092285
419,1,1,0.5818134546279907
420,4,1,0.21819475293159485
421,2,1,0.7923871278762817
422,9,1,-0.018232673406600952
423,2,1,0.49619001150131226
424,0,1,0.5594695806503296
425,4,1,0.10387152433395386
426,9,1,0.22710567712783813
427,1,1,0.6692639589309692
428,4,1,0.13574576377868652
429,8,1,0.255828320980072
430,1,1,0.7288752794265747
431,8,1,1.4522351026535034
432,4,1,0.4685239791870117
433,5,1,0.24664455652236938
434,9,1,0.010504469275474548
435,8,1,-0.05280804634094238
436,8,1,0.15309983491897583
437,3,1,1.1788197755813599
438,7,0,-0.09540964663028717
439,6,1,0.33216947317123413
440,0,1,0.4483381509780884
441,0,1,0.33970773220062256
442,3,1,0.24257102608680725
443,0,1,0.3018917441368103
444,2,1,0.20430272817611694
445,6,1,0.11381196975708008
446,6,1,0.3169924020767212
447,4,1,0.005779892206192017
448,9,1,0.11611133813858032
449,3,1,0.8831475973129272
450,3,1,0.3845531940460205
451,3,1,0.3205918073654175
452,2,1,0.6207115650177002
453,3,1,1.2637602090835571
454,9,1,0.01946873962879181
455,1,1,0.6948631405830383
456,2,1,0.5905572772026062
457,6,1,0.33048295974731445
458,8,1,0.15935099124908447
459,0,1,0.856597900390625
460,5,1,0.2734035849571228
461,6,1,0.3477051258087158
462,6,1,0.6130386590957642
463,6,1,0.3090977668762207
464,3,1,0.029196321964263916
465,8,1,0.27278244495391846
466,8,1,0.12599048018455505
467,2,1,0.30883359909057617
468,7,0,-0.010495096445083618
469,5,1,0.628729522228241
470,8,1,0.3865790367126465
471,9,1,0.05762922763824463
472,6,1,0.3678162097930908
473,1,1,0.5793760418891907
474,8,1,0.1993706226348877
475,4,1,0.17865651845932007
476,1,1,0.6615250706672668
477,2,1,0.6758568286895752
478,5,1,0.2009696662425995
479,9,1,0.25732243061065674
480,1,1,0.7551615238189697
481,9,1,-0.07415099442005157
482,7,0,0.004627719521522522
483,5,1,0.763700544834137
484,4,1,-0.0340552031993866
485,0,1,0.46512871980667114
486,8,1,0.43895626068115234
487,9,1,0.010778456926345825
488,9,1,-0.04292681813240051
489,1,1,0.7677897214889526
490,0,1,0.5594393610954285
491,5,1,0.25170886516571045
492,2,1,0.47276604175567627
493,3,1,0.8834502696990967
494,7,0,-0.15638020634651184
495,8,1,0.2065327763557434
496,9,1,-0.04299105703830719
497,4,1,-0.05161935091018677
498,0,1,0.32445478439331055
499,6,1,0.8346742391586304
500,3,1,0.14219018816947937
501,9,1,-0.025287657976150513
502,5,1,0.07769817113876343
503,2,1,0.6250669956207275
504,1,1,0.47454190254211426
505,3,1,0.09909111261367798
506,1,1,0.43825608491897583
507,3,1,0.26157909631729126
508,6,1,0.8270817995071411
509,5,1,0.5719648599624634
510,7,0,0.008365005254745483
511,4,1,0.12131467461585999
512,2,1,0.3012748956680298
513,2,1,0.7005616426467896
514,6,1,0.33679795265197754
515,3,1,0.16902711987495422
516,2,1,0.5850973725318909
517,6,1,0.33129167556762695
518,5,1,1.852433204650879
519,4,1,0.04226049780845642
520,8,1,0.21093925833702087
521,9,1,0.285841166973114
522,7,0,-0.02166604995727539
523,1,1,0.4616273045539856
524,3,1,2.0785715579986572
525,0,1,0.752998948097229
526,3,1,0.8101463317871094
527,8,1,0.4756169319152832
528,3,1,0.26811930537223816
529,1,1,0.6751739382743835
530,9,1,0.024061381816864014
531,3,1,0.2616730332374573
532,4,1,0.06796154379844666
533,4,1,0.018848448991775513
534,6,1,0.5449628829956055
535,4,1,0.1715869903564453
536,2,1,0.6085957884788513
537,1,1,0.7245945334434509
538,8,1,0.2649261951446533
539,2,1,0.19713249802589417
540,5,1,1.1002519130706787
541,4,1,0.09395360946655273
542,8,1,0.6199871897697449
543,8,1,0.7511736154556274
544,4,1,-0.054329901933670044
545,0,1,1.0127850770950317
546,0,1,0.9333324432373047
547,2,1,0.22110861539840698
548,3,1,-0.07322496175765991
549,2,1,0.6425348520278931
550,7,0,-0.05900892615318298
551,7,0,0.11783933639526367
552,0,1,0.14252620935440063
553,8,1,0.3235284090042114
554,7,0,-0.04486703872680664
555,4,1,0.10235780477523804
556,4,1,0.13678020238876343
557,7,0,-0.11293276399374008
558,9,1,-0.0837758332490921
559,6,1,0.24967241287231445
560,9,1,0.02007579803466797
561,0,1,0.3511786460876465
562,9,1,0.12903812527656555
563,8,1,0.14984822273254395
564,0,1,0.5395115613937378
565,4,1,-0.09164710342884064
566,6,1,0.3862987756729126
567,0,1,0.7262697219848633
568,6,1,0.25933510065078735
569,3,1,0.4348076581954956
570,5,1,0.9014263153076172
571,4,1,-0.08719754219055176
572,8,1,0.04141613841056824
573,3,1,0.6860851645469666
574,3,1,0.38298743963241577
575,9,1,-0.09213900566101074
576,3,1,0.3173865079879761
577,3,1,0.09999507665634155
578,3,1,-0.0043212175369262695
579,7,0,-0.13711746037006378
580,8,1,0.09784075617790222
581,0,1,1.492296576499939
582,8,1,0.32309573888778687
583,2,1,0.21138569712638855
584,1,1,0.40915030241012573
585,7,0,-0.08583030104637146
586,0,1,1.2704086303710938
587,6,1,0.22455406188964844
588,5,1,0.35234373807907104
589,4,1,0.16500496864318848
590,3,1,0.9630889892578125
591,8,1,0.29811525344848633
592,0,1,0.6290023326873779
593,9,1,-0.092493936419487
594,6,1,0.2836211919784546
595,3,1,0.6382797956466675
596,8,1,0.03599047660827637
597,0,1,0.14050143957138062
598,9,1,-0.09949226677417755
599,9,1,0.00015379488468170166
600,6,1,0.4986600875854492
601,8,1,-0.10132390260696411
602,6,1,0.35287708044052124
603,8,1,0.2146071493625641
604,5,1,0.8689210414886475
605,7,0,-0.09060707688331604
606,8,1,0.298087477684021
607,6,1,0.13772845268249512
608,0,1,0.6785386800765991
609,2,1,0.6595945358276367
610,4,1,0.12383702397346497
611,0,1,0.4164501428604126
612,2,1,0.6360153555870056
613,2,1,0.7584517598152161
614,3,1,0.341238796710968
615,1,1,0.6125568747520447
616,9,1,-0.05412939190864563
617,7,0,0.015169903635978699
618,5,1,0.2880406975746155
619,1,1,0.039278268814086914
620,0,1,0.7955431938171387
621,8,1,0.1307801604270935
622,4,1,0.053786396980285645
623,6,1,0.44061148166656494
624,2,1,0.0622839629650116
625,6,1,0.4923672676086426
626,7,0,-0.13054046034812927
627,9,1,0.04237264394760132
628,3,1,0.07081913948059082
629,2,1,0.4284552335739136
630,9,1,0.22348225116729736
631,8,1,0.1835046410560608
632,2,1,0.09435445070266724
633,2,1,0.5041145086288452
634,9,1,-0.03295539319515228
635,2,1,0.3116416335105896
636,7,0,-0.09242476522922516
637,3,1,0.6490464806556702
638,5,1,0.8650336265563965
639,9,1,-0.12069536000490189
640,1,1,0.29898375272750854
641,8,1,0.23034733533859253
642,0,1,0.1771550178527832
643,2,1,0.6062943339347839
644,0,1,0.46690136194229126
645,5,1,0.16538435220718384
646,2,1,0.6514511704444885
647,1,1,0.7650930881500244
648,3,1,0.8404426574707031
649,7,0,0.08356165885925293
650,6,1,1.0438594818115234
651,7,0,-0.15224409103393555
652,1,1,0.5460718870162964
653,2,1,0.2423049807548523
654,5,1,1.02705717086792
655,8,1,0.6696693301200867
656,0,1,1.1997792720794678
657,3,1,0.5390120148658752
658,7,0,0.02353912591934204
659,2,1,0.00258578360080719
660,4,1,0.16714531183242798
661,0,1,-0.05916015803813934
662,9,1,0.05167001485824585
663,1,1,0.5335471630096436
664,8,1,0.5880988836288452
665,6,1,0.6012793779373169
666,7,0,-0.0853615403175354
667,7,0,0.2926769256591797
668,4,1,-0.011525139212608337
669,3,1,0.011477738618850708
670,4,1,0.18400141596794128
671,9,1,0.12539249658584595
672,1,1,0.8820910453796387
673,9,1,0.00172366201877594
674,5,1,0.44848209619522095
675,1,1,0.7515358328819275
676,7,0,-0.060967832803726196
677,3,1,0.6298127174377441
678,9,1,-0.04709307849407196
679,7,0,-0.07839633524417877
680,6,1,0.40963298082351685
681,9,1,-0.09334473311901093
682,1,1,0.6881890296936035
683,3,1,0.044110506772994995
684,7,0,0.4274752736091614
685,8,1,-0.08800356090068817
686,3,1,0.12256184220314026
687,3,1,0.7738907337188721
688,6,1,0.43292236328125
689,7,0,0.02810722589492798
690,2,1,0.3551574945449829
691,8,1,0.11186990141868591
692,5,1,0.6641669273376465
693,8,1,0.033006519079208374
694,5,1,0.6262255907058716
695,1,1,0.6727524995803833
696,1,1,0.4787970781326294
697,4,1,0.09620925784111023
698,4,1,0.05695071816444397
699,3,1,0.045982956886291504
700,1,1,0.15145272016525269
701,0,1,0.4421514868736267
702,7,0,-0.06762528419494629
703,7,0,0.005814597010612488
704,0,1,0.9079735279083252
705,7,0,-0.17204689979553223
706,9,1,0.017312243580818176
707,4,1,-0.042937859892845154
708,4,1,-0.10474282503128052
709,8,1,0.1355476975440979
710,5,1,0.55109703540802
711,5,1,0.6198672652244568
712,4,1,-0.06581270694732666
713,0,1,1.0609400272369385
714,8,1,1.1947479248046875
715,2,1,0.3160330653190613
716,1,1,0.3006230592727661
717,0,1,0.3584355115890503
718,8,1,0.06227189302444458
719,4,1,0.026848196983337402
720,5,1,1.1802724599838257
721,0,1,1.0076203346252441
722,4,1,0.09178480505943298
723,0,1,0.3797718286514282
724,6,1,0.4159250259399414
725,1,1,1.0000441074371338
726,7,0,-0.014564990997314453
727,3,1,0.48522019386291504
728,2,1,0.30800676345825195
729,6,1,0.6125083565711975
730,7,0,0.10551247000694275
731,2,1,0.9800658226013184
732,6,1,0.2469981610774994
733,9,1,0.03546971082687378
734,3,1,0.27726495265960693
735,1,1,0.782437801361084
736,4,1,0.20345115661621094
737,6,1,0.5743151903152466
738,2,1,1.3167142868041992
739,5,1,0.2501049041748047
740,4,1,-0.00015820562839508057
741,2,1,0.39951616525650024
742,0,1,0.8314590454101562
743,6,1,0.22765201330184937
744,2,1,0.9666168689727783
745,1,1,0.3692252039909363
746,7,0,-0.08696281909942627
747,3,1,0.1610822081565857
748,4,1,0.07676246762275696
749,1,1,0.6758602261543274
750,0,1,0.684785008430481
751,5,1,0.8616769313812256
752,4,1,0.008445888757705688
753,3,1,0.21335837244987488
754,1,1,0.8713140487670898
755,1,1,0.7094195485115051
756,7,0,-0.11428448557853699
757,4,1,-0.07088424265384674
758,9,1,0.0018785297870635986
759,9,1,-0.04573306441307068
760,4,1,-0.04944312572479248
761,8,1,0.24558109045028687
762,4,1,0.033772796392440796
763,0,1,0.841801643371582
764,2,1,0.16782379150390625
765,4,1,0.15977787971496582
766,5,1,1.1192741394042969
767,1,1,0.4557458162307739
768,1,1,0.5411163568496704
769,6,1,0.2646460235118866
770,4,1,0.07870829105377197
771,7,0,-0.07894289493560791
772,1,1,0.2686481773853302
773,9,1,0.009017840027809143
774,4,1,0.3558923006057739
775,2,1,0.33664339780807495
776,4,1,0.11959141492843628
777,1,1,0.08262139558792114
778,5,1,0.4897373914718628
779,5,1,1.1475814580917358
780,3,1,0.7227659821510315
781,8,1,0.4084857702255249
782,3,1,1.3450452089309692
783,1,1,0.4826177954673767
784,4,1,0.05188363790512085
785,5,1,1.0326652526855469
786,6,1,0.4902191758155823
787,8,1,0.5812427997589111
788,9,1,-0.057690948247909546
789,4,1,0.07817476987838745
790,1,1,0.4538344144821167
791,5,1,0.16521352529525757
792,3,1,0.6200404763221741
793,8,1,0.3266773223876953
794,0,1,0.4230789542198181
795,3,1,0.072745680809021
796,2,1,0.6097114086151123
797,5,1,0.7126643061637878
798,1,1,0.2383730411529541
799,2,1,0.8112906217575073
800,8,1,0.4882391691207886
801,3,1,0.3627113103866577
802,4,1,0.13134509325027466
803,4,1,0.0891755223274231
804,0,1,0.826059103012085
805,8,1,0.0881834328174591
806,8,1,0.6244369745254517
807,3,1,0.7008694410324097
808,3,1,0.6957610845565796
809,1,1,0.6674479246139526
810,7,0,0.04925304651260376
811,3,1,0.21048349142074585
812,5,1,0.9138215780258179
813,9,1,0.04777449369430542
814,6,1,0.34705352783203125
815,3,1,0.24820193648338318
816,2,1,0.4869502782821655
817,6,1,0.38919055461883545
818,1,1,0.26657795906066895
819,3,1,0.7996612787246704
820,6,1,0.44832080602645874
821,0,1,1.2260704040527344
822,7,0,-0.09892143309116364
823,2,1,0.2869352698326111
824,1,1,0.7713092565536499
825,7,0,-0.16681480407714844
826,1,1,0.6277680993080139
827,4,1,0.13109561800956726
828,2,1,0.40563714504241943
829,4,1,0.016082584857940674
830,2,1,0.5766587257385254
831,1,1,0.753208339214325
832,7,0,-0.14321500062942505
833,9,1,-0.0665879100561142
834,6,1,0.2559186816215515
835,1,1,0.7092435359954834
836,1,1,0.5272759199142456
837,2,1,0.913009762763977
838,4,1,0.10137766599655151
839,8,1,0.2740856409072876
840,1,1,0.3127894401550293
841,7,0,-0.024573907256126404
842,7,0,-0.01659165322780609
843,4,1,-0.006141602993011475
844,8,1,0.22721678018569946
845,0,1,0.7873611450195312
846,7,0,-0.08852429687976837
847,3,1,0.6039820313453674
848,1,1,0.3692452907562256
849,3,1,0.5429624319076538
850,1,1,0.5455315709114075
851,0,1,0.4548012614250183
852,7,0,-0.11493298411369324
853,7,0,-0.12746894359588623
854,0,1,0.5205198526382446
855,3,1,0.37254536151885986
856,5,1,0.4104664921760559
857,5,1,0.31329429149627686
858,2,1,-0.05195847153663635
859,7,0,-0.13140206038951874
860,6,1,0.5949524641036987
861,6,1,0.8374217748641968
862,9,1,-0.05766427516937256
863,2,1,0.17310979962348938
864,8,1,0.6170903444290161
865,3,1,0.2678760290145874
866,5,1,0.6839711666107178
867,2,1,0.5926699638366699
868,2,1,0.13622406125068665
869,5,1,0.7388014197349548
870,6,1,0.7842079401016235
871,0,1,0.609646201133728
872,8,1,-0.01967702805995941
873,2,1,0.1020238995552063
874,9,1,-0.02822832763195038
875,2,1,0.11367595195770264
876,8,1,0.9276888370513916
877,8,1,1.3274824619293213
878,8,1,0.1592203974723816
879,8,1,0.62317955493927
880,7,0,-0.08574552834033966
881,4,1,0.008830815553665161
882,9,1,0.05918264389038086
883,3,1,0.5572006702423096
884,0,1,0.2902015447616577
885,6,1,0.5490912199020386
886,6,1,0.41330385208129883
887,3,1,0.2748069763183594
888,2,1,0.211237370967865
889,1,1,0.4192405343055725
890,3,1,0.6032550930976868
891,2,1,0.8518329858779907
892,2,1,0.4655691385269165
893,9,1,0.010677754878997803
894,3,1,0.5977628827095032
895,0,1,0.814315915107727
896,0,1,0.6808103322982788
897,5,1,1.8444437980651855
898,7,0,0.0014134049415588379
899,8,1,0.7731399536132812
900,1,1,0.4737544059753418
901,4,1,0.08454972505569458
902,4,1,0.01654723286628723
903,6,1,0.3735414147377014
904,0,1,1.185314655303955
905,2,1,0.5649648904800415
906,9,1,-0.05996738374233246
907,1,1,0.5529013872146606
908,4,1,0.2724243402481079
909,7,0,0.05292209982872009
910,4,1,0.1331087350845337
911,7,0,-0.11838508397340775
912,3,1,0.5976654291152954
913,9,1,0.08043742179870605
914,8,1,0.020946145057678223
915,8,1,0.15256649255752563
916,4,1,0.02925407886505127
917,7,0,-0.13145528733730316
918,1,1,0.6941547393798828
919,2,1,0.4690457582473755
920,1,1,0.7775189876556396
921,2,1,0.17189481854438782
922,2,1,0.14963072538375854
923,3,1,0.49280619621276855
