sample_id,original_label,anomaly_label,score
221,6,1,0.2447417825460434
222,9,1,0.3167567551136017
223,4,1,0.4530181884765625
224,3,1,0.29307809472084045
225,9,1,0.25603175163269043
226,6,1,0.1486218124628067
227,4,1,0.39280757308006287
228,7,0,0.2182837277650833
229,6,1,0.3913615345954895
230,5,1,0.19865143299102783
231,1,1,0.23931601643562317
232,5,1,0.2733307182788849
233,8,1,0.3209608793258667
234,8,1,0.1589674949645996
235,0,1,0.4110119640827179
236,4,1,0.4966720938682556
237,0,1,0.09897589683532715
238,5,1,0.4518672823905945
239,5,1,0.28007158637046814
240,1,1,0.27719712257385254
241,1,1,0.4131961464881897
242,8,1,0.31860432028770447
243,9,1,0.12688620388507843
244,0,1,0.35180848836898804
245,3,1,0.31542736291885376
246,1,1,0.3092215359210968
247,9,1,0.15316066145896912
248,2,1,0.5635445713996887
249,2,1,0.48908531665802
250,5,1,0.309420645236969
251,3,1,0.26174652576446533
252,9,1,0.3385627865791321
253,9,1,0.6320123076438904
254,4,1,0.3316382169723511
255,0,1,0.2634367346763611
256,3,1,0.3980492949485779
257,0,1,0.16760756075382233
258,0,1,0.17635084688663483
259,9,1,0.38414818048477173
260,8,1,0.2876189351081848
261,1,1,0.3450959324836731
262,5,1,0.2223988026380539
263,7,0,0.565691351890564
264,0,1,0.6199525594711304
265,8,1,0.10802960395812988
266,2,1,0.3006898760795593
267,4,1,0.35815662145614624
268,7,0,0.387481689453125
269,0,1,0.3941420316696167
270,2,1,0.30336877703666687
271,3,1,0.39841580390930176
272,6,1,0.5321556925773621
273,3,1,0.37028810381889343
274,8,1,0.24826475977897644
275,5,1,0.18955302238464355
276,0,1,0.23406058549880981
277,3,1,0.4845549464225769
278,4,1,0.2480098158121109
279,3,1,0.21817851066589355
280,9,1,0.4263256788253784
281,0,1,0.8636844158172607
282,6,1,0.27998054027557373
283,1,1,0.3292020261287689
284,0,1,0.2514103651046753
285,9,1,0.36655569076538086
286,1,1,0.2374248206615448
287,0,1,0.25659605860710144
288,7,0,0.25142690539360046
289,9,1,0.2525894343852997
290,1,1,0.40450769662857056
291,2,1,0.4562418758869171
292,6,1,0.5056418776512146
293,9,1,0.28602537512779236
294,3,1,0.27914294600486755
295,4,1,0.4362487494945526
296,6,1,0.35376453399658203
297,0,1,0.3416142463684082
298,0,1,0.3744925856590271
299,6,1,0.5258710384368896
300,6,1,0.35922592878341675
301,6,1,0.4093426465988159
302,3,1,0.4123746454715729
303,2,1,0.3387044668197632
304,6,1,0.6603128910064697
305,1,1,0.26441383361816406
306,8,1,0.29087698459625244
307,2,1,0.39991140365600586
308,1,1,0.39131927490234375
309,6,1,0.2799662947654724
310,8,1,0.32448092103004456
311,6,1,0.5184255838394165
312,8,1,0.5221976041793823
313,0,1,2.8178508281707764
314,4,1,0.23879939317703247
315,0,1,0.2162308543920517
316,7,0,0.3316892981529236
317,7,0,0.672098696231842
318,5,1,0.2207888513803482
319,5,1,0.3744409680366516
320,3,1,0.3284238576889038
321,5,1,0.27757301926612854
322,2,1,0.30081719160079956
323,3,1,0.2182285636663437
324,4,1,0.23444749414920807
325,1,1,0.2641541361808777
326,7,0,0.5465731024742126
327,5,1,0.3463107943534851
328,4,1,0.35706526041030884
329,6,1,0.31054383516311646
330,1,1,0.25726115703582764
331,9,1,0.242498978972435
332,3,1,0.28394389152526855
333,6,1,0.3038412928581238
334,6,1,0.29281336069107056
335,9,1,0.3145213723182678
336,3,1,0.38838115334510803
337,8,1,0.22187161445617676
338,0,1,0.4987332224845886
339,7,0,0.2608816921710968
340,2,1,0.3533967137336731
341,6,1,0.384735643863678
342,2,1,0.5243359804153442
343,5,1,0.3761741518974304
344,8,1,0.329200804233551
345,5,1,0.36588871479034424
346,4,1,0.20551355183124542
347,6,1,0.3510463237762451
348,8,1,0.24763357639312744
349,9,1,0.4297372102737427
350,9,1,0.2966684103012085
351,1,1,0.47667527198791504
352,0,1,0.1284785270690918
353,2,1,0.3739294111728668
354,2,1,0.47698795795440674
355,7,0,0.17758791148662567
356,3,1,0.42343518137931824
357,2,1,0.2859375476837158
358,8,1,0.3041045069694519
359,0,1,0.08517328649759293
360,9,1,0.38916632533073425
361,5,1,0.4152161180973053
362,8,1,0.3691912889480591
363,1,1,0.4301195740699768
364,9,1,0.4275205433368683
365,4,1,0.20251014828681946
366,1,1,0.23173803091049194
367,3,1,0.328585147857666
368,8,1,0.2532512843608856
369,1,1,0.3886920213699341
370,4,1,0.26508334279060364
371,7,0,0.20469291508197784
372,9,1,0.23598003387451172
373,4,1,0.17243580520153046
374,2,1,0.7974714636802673
375,7,0,0.26190799474716187
376,0,1,0.17031559348106384
377,7,0,0.3066766858100891
378,0,1,0.2653367221355438
379,6,1,0.4336037039756775
380,6,1,0.5653735399246216
381,9,1,0.2066948115825653
382,0,1,0.5747544169425964
383,9,1,0.6341103315353394
384,2,1,0.4094068109989166
385,8,1,0.7875409722328186
386,7,0,0.2190929651260376
387,2,1,0.3220425844192505
388,2,1,0.2125144898891449
389,5,1,0.198977530002594
390,1,1,0.536286473274231
391,2,1,0.44040173292160034
392,6,1,0.5257903337478638
393,2,1,0.17165936529636383
394,9,1,0.351599782705307
395,6,1,0.3376357853412628
396,2,1,0.23360279202461243
397,3,1,0.24155807495117188
398,0,1,0.2380867302417755
399,3,1,0.36607277393341064
400,9,1,0.15005937218666077
401,8,1,0.2080935835838318
402,7,0,0.32193976640701294
403,8,1,0.19991618394851685
404,8,1,0.17464479804039001
405,4,1,0.5217379927635193
406,0,1,0.38681331276893616
407,1,1,0.2615295648574829
408,8,1,0.43598490953445435
409,2,1,0.38281315565109253
410,7,0,0.33051812648773193
411,9,1,0.3514004349708557
412,3,1,0.32582026720046997
413,6,1,0.4426705837249756
414,1,1,0.23218904435634613
415,9,1,0.18244785070419312
416,0,1,0.171010822057724
417,7,0,0.28772538900375366
418,3,1,0.38006818294525146
419,7,0,0.20767706632614136
420,4,1,0.34444549679756165
421,5,1,0.2654867172241211
422,0,1,0.26755601167678833
423,0,1,0.5014047622680664
424,2,1,0.302928626537323
425,9,1,0.19476695358753204
426,3,1,0.1652437448501587
427,4,1,0.3741987347602844
428,0,1,0.3797225058078766
429,6,1,0.26617273688316345
430,2,1,0.3831098675727844
431,5,1,0.2948185205459595
432,3,1,0.39858314394950867
433,7,0,0.33091461658477783
434,3,1,0.3983035087585449
435,7,0,0.33375388383865356
436,2,1,0.26603829860687256
437,5,1,0.4399159550666809
438,3,1,0.47313252091407776
439,1,1,0.27367374300956726
440,1,1,0.5341882705688477
441,4,1,0.45459920167922974
442,9,1,0.23543407022953033
443,9,1,0.21603287756443024
444,5,1,0.20254968106746674
445,7,0,0.42626264691352844
446,5,1,0.27857357263565063
447,0,1,0.8401128053665161
448,2,1,0.3442687392234802
449,2,1,0.7368777394294739
450,2,1,0.19600588083267212
451,9,1,0.2307547926902771
452,7,0,0.28637465834617615
453,3,1,0.296331524848938
454,9,1,0.29602551460266113
455,4,1,0.6378960609436035
456,3,1,0.32422274351119995
457,5,1,0.4820152521133423
458,4,1,0.2561997175216675
459,6,1,0.201594278216362
460,5,1,0.22889693081378937
461,6,1,0.33492106199264526
462,1,1,0.3075965642929077
463,4,1,0.44282111525535583
464,3,1,0.38262495398521423
465,4,1,0.3577752411365509
466,4,1,0.22451171278953552
467,3,1,0.4842032790184021
468,7,0,0.17681869864463806
469,8,1,0.2507903277873993
470,3,1,0.3919351398944855
471,7,0,0.24168866872787476
472,8,1,0.32224106788635254
473,0,1,0.6863163709640503
474,5,1,0.24925345182418823
475,7,0,0.285663366317749
476,6,1,0.5428721904754639
477,0,1,0.1574063003063202
478,5,1,0.3123224079608917
479,4,1,0.22602525353431702
480,8,1,0.30982083082199097
481,6,1,0.40213823318481445
482,8,1,0.2799062728881836
483,5,1,0.442036509513855
484,5,1,0.2489866316318512
485,9,1,0.19925758242607117
486,9,1,0.23045697808265686
487,9,1,0.5229535102844238
488,5,1,0.326399028301239
489,0,1,0.6010998487472534
490,1,1,0.4164997935295105
491,0,1,0.18807825446128845
492,8,1,0.3481350541114807
493,1,1,0.22306299209594727
494,1,1,0.2460557222366333
495,8,1,0.24923427402973175
496,0,1,0.34041672945022583
497,2,1,0.3968258500099182
498,2,1,0.7550232410430908
499,0,1,1.6098003387451172
500,4,1,0.26162174344062805
501,6,1,0.4173210859298706
502,5,1,0.5225841999053955
503,4,1,0.4762859344482422
504,9,1,0.3236366808414459
505,4,1,0.3344711661338806
506,7,0,0.2155563235282898
507,9,1,0.3454713523387909
508,9,1,0.4170505106449127
509,4,1,0.2345050871372223
510,5,1,0.40969905257225037
511,6,1,0.3995867967605591
512,6,1,0.22373445332050323
513,1,1,0.6007702350616455
514,5,1,0.2863526940345764
515,3,1,0.22498735785484314
516,8,1,0.2354302853345871
517,9,1,0.3792179524898529
518,5,1,0.1823161393404007
519,8,1,0.23296137154102325
520,5,1,0.2518531084060669
521,7,0,0.4071955680847168
522,0,1,0.6628931760787964
523,7,0,0.24655283987522125
524,0,1,0.48167479038238525
525,5,1,0.31056660413742065
526,0,1,0.2768241763114929
527,0,1,0.8977808952331543
528,4,1,0.27691689133644104
529,6,1,0.44346845149993896
530,9,1,0.13610586524009705
531,0,1,0.19367963075637817
532,9,1,0.30914822220802307
533,5,1,0.4561246931552887
534,6,1,0.39418825507164
535,6,1,0.4286615252494812
536,6,1,0.19633865356445312
537,2,1,0.6715880632400513
538,9,1,0.12694025039672852
539,0,1,0.454935759305954
540,1,1,0.34610530734062195
541,7,0,0.22392520308494568
542,6,1,0.24687227606773376
543,7,0,0.32685813307762146
544,5,1,0.2322365939617157
545,9,1,0.23228177428245544
546,1,1,0.29207098484039307
547,6,1,0.489865779876709
548,2,1,0.44791120290756226
549,5,1,0.29107123613357544
550,5,1,0.3138883113861084
551,5,1,0.30056434869766235
552,8,1,0.21270979940891266
553,5,1,0.23836126923561096
554,9,1,0.3604969084262848
555,4,1,0.1852460503578186
556,6,1,0.302823543548584
557,4,1,0.23633627593517303
558,3,1,0.29647096991539
559,2,1,0.4638775587081909
560,0,1,0.6437393426895142
561,7,0,0.23039832711219788
562,6,1,0.2958109676837921
563,2,1,0.3208913803100586
564,2,1,0.22655121982097626
565,3,1,0.1713390052318573
566,9,1,0.156670942902565
567,7,0,0.21578194200992584
568,9,1,0.21686553955078125
569,2,1,0.2627541422843933
570,6,1,0.2031480371952057
571,7,0,0.2108973264694214
572,1,1,0.22240830957889557
573,3,1,0.2752319574356079
574,6,1,0.21155011653900146
575,6,1,0.3673906922340393
576,8,1,0.29333168268203735
577,9,1,0.17225685715675354
578,7,0,0.34429237246513367
579,5,1,0.5251758098602295
580,4,1,0.38755708932876587
581,0,1,0.394540011882782
582,8,1,0.26157814264297485
583,4,1,0.40250593423843384
584,0,1,0.347278356552124
585,9,1,0.5238202810287476
586,3,1,0.47863543033599854
587,4,1,0.5895733833312988
588,8,1,0.19163037836551666
589,9,1,0.32568201422691345
590,6,1,0.1610497534275055
591,9,1,0.3100833594799042
592,2,1,0.2676064968109131
593,6,1,0.6155872344970703
594,1,1,0.29262349009513855
595,4,1,0.3703976571559906
596,7,0,0.479606568813324
597,3,1,0.428521066904068
598,5,1,0.22677767276763916
599,3,1,0.3641003966331482
600,8,1,0.3505186438560486
601,5,1,0.3026195764541626
602,0,1,0.26397785544395447
603,2,1,0.607599139213562
604,1,1,0.4289165139198303
605,6,1,0.2447122037410736
606,4,1,0.363483190536499
607,3,1,0.27196335792541504
608,3,1,0.2547624707221985
609,9,1,0.2720799446105957
610,6,1,0.3959736227989197
611,9,1,0.6216081976890564
612,8,1,0.32859110832214355
613,8,1,0.4078112542629242
614,5,1,0.3365262448787689
615,8,1,0.274258017539978
616,6,1,0.2167748659849167
617,6,1,0.5645931959152222
618,2,1,0.14799754321575165
619,1,1,0.31877315044403076
620,7,0,0.37641894817352295
621,7,0,0.30642396211624146
622,1,1,0.3546770215034485
623,2,1,0.3647167682647705
624,7,0,0.23138923943042755
625,9,1,0.25717052817344666
626,9,1,0.2561817765235901
627,4,1,0.5391204357147217
628,4,1,0.31496748328208923
629,1,1,0.3815670609474182
630,2,1,0.5771564245223999
631,5,1,0.31497830152511597
632,6,1,0.3303993046283722
633,8,1,0.5624482035636902
634,7,0,0.5048117637634277
635,6,1,0.28685230016708374
636,8,1,0.13895723223686218
637,3,1,0.271506130695343
638,0,1,0.2210906594991684
639,5,1,0.4235004186630249
640,5,1,0.16086143255233765
641,3,1,0.22752459347248077
642,0,1,0.19131281971931458
643,7,0,0.23237444460391998
644,9,1,0.7137568593025208
645,1,1,0.29215022921562195
646,3,1,0.24427339434623718
647,4,1,0.3537748157978058
648,4,1,0.2336076945066452
649,5,1,0.5361373424530029
650,3,1,0.23117969930171967
651,9,1,0.41295570135116577
652,5,1,0.24709035456180573
653,6,1,0.44011735916137695
654,9,1,0.38464611768722534
655,2,1,0.35097694396972656
656,1,1,0.2727266550064087
657,1,1,0.302176296710968
658,4,1,0.25646060705184937
659,1,1,0.5428960919380188
660,9,1,0.2735498547554016
661,4,1,0.27377909421920776
662,7,0,0.2348894625902176
663,6,1,0.306318998336792
664,3,1,0.3653997778892517
665,8,1,0.2786809802055359
666,9,1,0.5200656652450562
667,0,1,0.4046850800514221
668,1,1,0.22583076357841492
669,3,1,0.20066902041435242
670,6,1,0.4290640354156494
671,3,1,0.27122554183006287
672,6,1,0.29343342781066895
673,3,1,0.2772983908653259
674,2,1,0.9278870820999146
675,0,1,0.4315645694732666
676,3,1,0.39293208718299866
677,1,1,0.1506272703409195
678,0,1,0.3197462260723114
679,5,1,0.24016553163528442
680,9,1,0.2421633005142212
681,6,1,0.35787296295166016
682,4,1,0.2120598405599594
683,8,1,0.28347429633140564
684,9,1,0.18036997318267822
685,6,1,0.39087849855422974
686,9,1,0.4497666358947754
687,6,1,0.25096410512924194
688,3,1,0.45140379667282104
689,0,1,0.2383722960948944
690,3,1,0.2241804301738739
691,2,1,0.15006060898303986
692,2,1,0.3887096047401428
693,7,0,0.31225812435150146
694,8,1,0.1674840748310089
695,3,1,0.2028171420097351
696,8,1,0.2406919300556183
697,2,1,0.3744032382965088
698,7,0,0.26698219776153564
699,5,1,0.35719990730285645
700,7,0,0.3060040771961212
701,2,1,0.3757341802120209
702,4,1,0.12098082154989243
703,8,1,0.370703786611557
704,7,0,0.37464672327041626
705,4,1,0.41398075222969055
706,2,1,1.0080530643463135
707,9,1,0.2931405007839203
708,8,1,0.17048662900924683
709,8,1,0.3324344754219055
710,6,1,0.27529042959213257
711,8,1,0.4148784875869751
712,8,1,0.18653354048728943
713,7,0,0.2234671711921692
714,4,1,0.36862510442733765
715,3,1,0.38747483491897583
716,3,1,0.2437271773815155
717,8,1,0.3410886228084564
718,4,1,0.2289884388446808
719,9,1,0.16210299730300903
720,4,1,0.1739683896303177
721,8,1,0.3593851625919342
722,8,1,0.2431982010602951
723,1,1,0.37414872646331787
724,8,1,0.20014449954032898
725,2,1,0.42467743158340454
726,1,1,0.8400369882583618
727,3,1,0.32625317573547363
728,6,1,0.6130589246749878
729,5,1,0.30147525668144226
730,4,1,0.29510200023651123
731,2,1,0.7689208984375
732,7,0,0.20884695649147034
733,9,1,0.5293453335762024
734,9,1,0.4422644376754761
735,4,1,0.24367450177669525
736,1,1,0.3699488639831543
737,4,1,0.6822188496589661
738,1,1,0.2139737755060196
739,3,1,0.1612549126148224
740,2,1,0.3820726275444031
741,7,0,0.4465397000312805
742,0,1,0.47570890188217163
743,7,0,0.1911819726228714
744,9,1,0.5175424814224243
745,7,0,0.39574193954467773
746,6,1,0.3124563694000244
747,6,1,0.21734866499900818
748,2,1,0.445968359708786
749,5,1,0.1816423386335373
750,9,1,0.1833210587501526
751,2,1,0.4773665964603424
752,9,1,0.16405251622200012
753,1,1,0.2535461187362671
754,2,1,0.3389425575733185
755,2,1,0.37985846400260925
756,6,1,0.37758564949035645
757,8,1,0.258877694606781
758,2,1,0.11589636653661728
759,1,1,0.3234221637248993
760,3,1,0.312773197889328
761,6,1,0.22534766793251038
762,6,1,0.5907648801803589
763,0,1,0.23540450632572174
764,1,1,0.3336925506591797
765,2,1,0.2799991965293884
766,7,0,0.1088133379817009
767,0,1,0.23816359043121338
768,5,1,0.25144803524017334
769,4,1,0.33689963817596436
770,6,1,0.5025839805603027
771,1,1,0.33138802647590637
772,6,1,0.4010585844516754
773,4,1,0.3855982720851898
774,0,1,0.5781482458114624
775,2,1,0.28738513588905334
776,2,1,0.31868740916252136
777,6,1,0.2922699749469757
778,0,1,0.4443644881248474
779,5,1,0.35148099064826965
780,9,1,0.4012351632118225
781,1,1,0.24682335555553436
782,7,0,0.2782033681869507
783,6,1,0.668954610824585
784,7,0,0.468409925699234
785,0,1,0.631558895111084
786,3,1,0.2446550577878952
787,9,1,0.1699393391609192
788,6,1,0.4185481071472168
789,8,1,0.2868623435497284
790,3,1,0.32614395022392273
791,0,1,0.23387084901332855
792,3,1,0.3563652038574219
793,4,1,0.1317308396100998
794,7,0,0.2693341374397278
795,7,0,0.47980862855911255
796,1,1,0.5059356689453125
797,4,1,0.2920738458633423
798,7,0,0.30196207761764526
799,2,1,0.698614776134491
800,7,0,0.36317750811576843
801,1,1,0.35651350021362305
802,4,1,0.5327922105789185
803,7,0,0.30853545665740967
804,4,1,0.6368056535720825
805,4,1,0.27771157026290894
806,8,1,0.32257339358329773
807,4,1,0.21919673681259155
808,7,0,0.4499974250793457
809,7,0,0.2655607759952545
810,5,1,0.3813071846961975
811,3,1,0.27931487560272217
812,7,0,0.28068411350250244
813,2,1,0.37331342697143555
814,0,1,0.30530524253845215
815,8,1,0.12566730380058289
816,9,1,0.2942230701446533
817,5,1,0.36683034896850586
818,8,1,0.5238438248634338
819,3,1,0.37331217527389526
820,6,1,0.21028085052967072
821,2,1,0.39361822605133057
822,0,1,0.15843689441680908
823,8,1,0.2625143527984619
824,7,0,0.42656227946281433
825,3,1,0.4608151614665985
826,7,0,0.416953444480896
827,6,1,0.4142689108848572
828,5,1,0.4173760414123535
829,3,1,0.29947954416275024
830,1,1,0.5206750631332397
831,3,1,0.3432841897010803
832,2,1,0.2538582682609558
833,2,1,0.38501596450805664
834,5,1,0.22921109199523926
835,4,1,0.35038822889328003
836,1,1,0.3020237386226654
837,2,1,0.3586013913154602
838,9,1,0.289785236120224
839,2,1,0.23517395555973053
840,7,0,0.23573759198188782
841,0,1,0.6115850210189819
842,7,0,0.5563439726829529
843,2,1,0.618405818939209
844,1,1,0.5182967185974121
845,3,1,0.3326893150806427
846,2,1,0.3052971065044403
847,0,1,0.451635479927063
848,2,1,0.32258063554763794
849,4,1,0.3401612341403961
850,7,0,0.15453383326530457
851,9,1,0.3594198226928711
852,8,1,0.24372650682926178
853,9,1,0.24713362753391266
854,0,1,0.5414464473724365
855,7,0,0.15199652314186096
856,7,0,0.21491584181785583
857,0,1,3.70813250541687
858,7,0,0.2202756255865097
859,8,1,0.23459617793560028
860,4,1,0.36978521943092346
861,6,1,0.3530256748199463
862,3,1,0.30229175090789795
863,3,1,0.3808172047138214
864,0,1,0.4379543364048004
865,1,1,0.28487956523895264
866,3,1,0.27104049921035767
867,7,0,0.20473076403141022
868,0,1,0.45611584186553955
869,1,1,0.3987728953361511
870,3,1,0.19843369722366333
871,1,1,0.45480942726135254
872,4,1,0.2720524072647095
873,2,1,0.4395996332168579
874,3,1,0.33110231161117554
875,8,1,0.257986843585968
876,4,1,0.3260501027107239
877,2,1,0.3892964720726013
878,3,1,0.43513649702072144
879,7,0,0.41602322459220886
880,8,1,0.20512861013412476
881,4,1,0.1712835729122162
882,3,1,0.3231801986694336
883,0,1,0.38438671827316284
884,9,1,0.2013271152973175
885,0,1,0.5907155871391296
886,0,1,0.30156922340393066
887,1,1,0.3685767352581024
888,0,1,0.47983115911483765
889,4,1,0.46186360716819763
890,4,1,0.2701795697212219
891,6,1,0.42149507999420166
892,7,0,0.22416847944259644
893,6,1,0.27764856815338135
894,1,1,0.2642541527748108
895,1,1,0.39117807149887085
896,3,1,0.29267415404319763
897,7,0,0.3160018026828766
898,3,1,0.2684297561645508
899,5,1,0.24044358730316162
900,2,1,0.256150484085083
901,6,1,0.2782594561576843
902,6,1,0.47610169649124146
903,5,1,0.21641770005226135
904,8,1,0.35710635781288147
905,7,0,0.332679808139801
906,1,1,0.19167283177375793
907,6,1,0.5009945631027222
908,8,1,0.23675334453582764
909,8,1,0.3964368999004364
910,5,1,0.26923877000808716
911,3,1,0.22253748774528503
912,0,1,0.2594696879386902
913,4,1,0.2885511517524719
914,0,1,0.321763277053833
915,1,1,0.37507444620132446
916,3,1,0.2258918136358261
917,8,1,0.3608260452747345
918,8,1,0.43196436762809753
919,0,1,0.43406572937965393
920,6,1,0.3257989287376404
921,9,1,0.1995495855808258
922,9,1,0.33721184730529785
923,9,1,0.2730981111526489
924,5,1,0.5145450234413147
925,5,1,0.27333736419677734
926,8,1,0.33860793709754944
927,6,1,0.2905386686325073
928,0,1,0.6057884097099304
929,0,1,0.3368406891822815
930,4,1,0.40442535281181335
931,2,1,0.2806328535079956
932,3,1,0.36687958240509033
933,2,1,0.17681314051151276
934,7,0,0.27081650495529175
