sample_id,original_label,anomaly_label,score
174,9,1,0.05966856703162193
175,9,1,0.02640940621495247
176,3,1,0.07703506201505661
177,7,1,0.06170864403247833
178,5,1,0.06812330335378647
179,0,1,0.0447540208697319
180,0,1,0.047401055693626404
181,5,1,0.049051471054553986
182,2,0,0.05816963315010071
183,2,0,0.10825250297784805
184,3,1,0.030307870358228683
185,8,1,0.059534765779972076
186,6,1,0.04454413056373596
187,3,1,0.039285458624362946
188,4,1,0.04175114631652832
189,0,1,0.0956544429063797
190,5,1,0.024542639032006264
191,8,1,0.05588742345571518
192,0,1,0.048746638000011444
193,1,1,0.07120798528194427
194,7,1,0.054261986166238785
195,2,0,0.07475776225328445
196,8,1,0.04800967499613762
197,8,1,0.046775881201028824
198,7,1,0.038284290581941605
199,8,1,0.04245050251483917
200,5,1,0.03166266903281212
201,1,1,0.01885414496064186
202,8,1,0.04105699062347412
203,7,1,0.06469373404979706
204,1,1,0.0449797660112381
205,3,1,0.06567676365375519
206,0,1,0.049129217863082886
207,5,1,0.04022940248250961
208,7,1,0.060517989099025726
209,9,1,0.03258376568555832
210,7,1,0.046952635049819946
211,4,1,0.03572879731655121
212,5,1,0.10775201767683029
213,9,1,0.026317626237869263
214,8,1,0.04139822721481323
215,0,1,0.04103899002075195
216,7,1,0.04263221472501755
217,9,1,0.04102189466357231
218,8,1,0.09474794566631317
219,2,0,0.05405684560537338
220,7,1,0.03844930976629257
221,6,1,0.03460141643881798
222,9,1,0.06092461943626404
223,4,1,0.051440298557281494
224,3,1,0.045588456094264984
225,9,1,0.03951901197433472
226,6,1,0.025458239018917084
227,4,1,0.053140606731176376
228,7,1,0.02934398129582405
229,6,1,0.06152678653597832
230,5,1,0.03414159268140793
231,1,1,0.03582243621349335
232,5,1,0.049826763570308685
233,8,1,0.04905752092599869
234,8,1,0.02453038841485977
235,0,1,0.053247109055519104
236,4,1,0.06006534397602081
237,0,1,0.018695764243602753
238,5,1,0.06433586031198502
239,5,1,0.03751959651708603
240,1,1,0.04599672183394432
241,1,1,0.06310544908046722
242,8,1,0.03684545308351517
243,9,1,0.028334779664874077
244,0,1,0.038336604833602905
245,3,1,0.04280148446559906
246,1,1,0.038143958896398544
247,9,1,0.020062582567334175
248,2,0,0.08304883539676666
249,2,0,0.08736702054738998
250,5,1,0.04974282905459404
251,3,1,0.03732336685061455
252,9,1,0.06520465016365051
253,9,1,0.059357114136219025
254,4,1,0.035884544253349304
255,0,1,0.02721412107348442
256,3,1,0.05055392533540726
257,0,1,0.024485789239406586
258,0,1,0.02640460804104805
259,9,1,0.07155691087245941
260,8,1,0.03236962854862213
261,1,1,0.07390856742858887
262,5,1,0.04054202511906624
263,7,1,0.07064681500196457
264,0,1,0.06477290391921997
265,8,1,0.021784354001283646
266,2,0,0.043506354093551636
267,4,1,0.04144173488020897
268,7,1,0.09991616010665894
269,0,1,0.05456572398543358
270,2,0,0.05548018217086792
271,3,1,0.04234202578663826
272,6,1,0.0648941695690155
273,3,1,0.041009269654750824
274,8,1,0.03597535565495491
275,5,1,0.04406140372157097
276,0,1,0.04943481832742691
277,3,1,0.056379854679107666
278,4,1,0.03660539537668228
279,3,1,0.028059571981430054
280,9,1,0.05332367122173309
281,0,1,0.06248173117637634
282,6,1,0.04202396050095558
283,1,1,0.033466875553131104
284,0,1,0.03222571313381195
285,9,1,0.06943421065807343
286,1,1,0.045667968690395355
287,0,1,0.026675403118133545
288,7,1,0.04060334712266922
289,9,1,0.03162926807999611
290,1,1,0.06173477694392204
291,2,0,0.042860548943281174
292,6,1,0.08578430116176605
293,9,1,0.04231390357017517
294,3,1,0.05154067277908325
295,4,1,0.03615482896566391
296,6,1,0.0380341112613678
297,0,1,0.038772109895944595
298,0,1,0.05337034538388252
299,6,1,0.10443779081106186
300,6,1,0.04468628019094467
301,6,1,0.05234629660844803
302,3,1,0.04266248270869255
303,2,0,0.03887373208999634
304,6,1,0.07549594342708588
305,1,1,0.02759561501443386
306,8,1,0.061200372874736786
307,2,0,0.04986327514052391
308,1,1,0.051289647817611694
309,6,1,0.02616092376410961
310,8,1,0.03205322474241257
311,6,1,0.08379269391298294
312,8,1,0.07463928312063217
313,0,1,0.4599927067756653
314,4,1,0.051175836473703384
315,0,1,0.0348101444542408
316,7,1,0.06337496638298035
317,7,1,0.07634516060352325
318,5,1,0.029472921043634415
319,5,1,0.06950703263282776
320,3,1,0.041245266795158386
321,5,1,0.04307005554437637
322,2,0,0.049060042947530746
323,3,1,0.038878023624420166
324,4,1,0.036162447184324265
325,1,1,0.05027930811047554
326,7,1,0.06517637521028519
327,5,1,0.04765862971544266
328,4,1,0.04729020595550537
329,6,1,0.05380712077021599
330,1,1,0.04120350629091263
331,9,1,0.03331088647246361
332,3,1,0.059484414756298065
333,6,1,0.04489513486623764
334,6,1,0.032084155827760696
335,9,1,0.056065090000629425
336,3,1,0.04940704256296158
337,8,1,0.028803948312997818
338,0,1,0.0909138098359108
339,7,1,0.05470684915781021
340,2,0,0.061175256967544556
341,6,1,0.04905202239751816
342,2,0,0.07272468507289886
343,5,1,0.05742264539003372
344,8,1,0.050140462815761566
345,5,1,0.04342413693666458
346,4,1,0.0403677299618721
347,6,1,0.053198881447315216
348,8,1,0.04962329939007759
349,9,1,0.05742818862199783
350,9,1,0.04119265079498291
351,1,1,0.08145878463983536
352,0,1,0.013665870763361454
353,2,0,0.033822450786828995
354,2,0,0.0758981704711914
355,7,1,0.041703611612319946
356,3,1,0.0451296903192997
357,2,0,0.04755808785557747
358,8,1,0.058958932757377625
359,0,1,0.014566617086529732
360,9,1,0.06422099471092224
361,5,1,0.05985896289348602
362,8,1,0.04546703025698662
363,1,1,0.05051564797759056
364,9,1,0.06720059365034103
365,4,1,0.03049648180603981
366,1,1,0.042194560170173645
367,3,1,0.03987497836351395
368,8,1,0.042854562401771545
369,1,1,0.07246197760105133
370,4,1,0.059801846742630005
371,7,1,0.03386656194925308
372,9,1,0.03448338806629181
373,4,1,0.024618320167064667
374,2,0,0.06057325750589371
375,7,1,0.04059600830078125
376,0,1,0.025947049260139465
377,7,1,0.03984121233224869
378,0,1,0.04731103032827377
379,6,1,0.06331923604011536
380,6,1,0.07739084213972092
381,9,1,0.03204287588596344
382,0,1,0.07656266540288925
383,9,1,0.0686028003692627
384,2,0,0.05063449218869209
385,8,1,0.13556118309497833
386,7,1,0.042818911373615265
387,2,0,0.03840795159339905
388,2,0,0.046170420944690704
389,5,1,0.042908184230327606
390,1,1,0.08900551497936249
391,2,0,0.04106241092085838
392,6,1,0.0507727712392807
393,2,0,0.026933899149298668
394,9,1,0.06881887465715408
395,6,1,0.05808311328291893
396,2,0,0.04653842747211456
397,3,1,0.05293716490268707
398,0,1,0.033242397010326385
399,3,1,0.03705762326717377
400,9,1,0.032269395887851715
401,8,1,0.04781292378902435
402,7,1,0.05011378973722458
403,8,1,0.027694357559084892
404,8,1,0.028524618595838547
405,4,1,0.08504830300807953
406,0,1,0.05329146236181259
407,1,1,0.04812748730182648
408,8,1,0.05493074655532837
409,2,0,0.0420064702630043
410,7,1,0.052395716309547424
411,9,1,0.04345937445759773
412,3,1,0.04964586719870567
413,6,1,0.060965653508901596
414,1,1,0.04578392952680588
415,9,1,0.02446252852678299
416,0,1,0.03755719214677811
417,7,1,0.057887665927410126
418,3,1,0.04918748140335083
419,7,1,0.031579334288835526
420,4,1,0.05263615772128105
421,5,1,0.03401006758213043
422,0,1,0.03783802688121796
423,0,1,0.07307945191860199
424,2,0,0.03558766096830368
425,9,1,0.03490971401333809
426,3,1,0.030180148780345917
427,4,1,0.06903877854347229
428,0,1,0.06552590429782867
429,6,1,0.03505357354879379
430,2,0,0.051393747329711914
431,5,1,0.04174437373876572
432,3,1,0.05113982409238815
433,7,1,0.04313123971223831
434,3,1,0.07519863545894623
435,7,1,0.05326452851295471
436,2,0,0.03169526532292366
437,5,1,0.06726469099521637
438,3,1,0.06559664011001587
439,1,1,0.047150056809186935
440,1,1,0.0741271823644638
441,4,1,0.060111019760370255
442,9,1,0.03544797748327255
443,9,1,0.04260167106986046
444,5,1,0.05110425129532814
445,7,1,0.03823210299015045
446,5,1,0.04655967280268669
447,0,1,0.132939875125885
448,2,0,0.045283377170562744
449,2,0,0.060827143490314484
450,2,0,0.03456874564290047
451,9,1,0.035724952816963196
452,7,1,0.03730671852827072
453,3,1,0.05076255649328232
454,9,1,0.04298259690403938
455,4,1,0.07057882845401764
456,3,1,0.03469674289226532
457,5,1,0.08514708280563354
458,4,1,0.04031422734260559
459,6,1,0.02804892137646675
460,5,1,0.03234480321407318
461,6,1,0.056123338639736176
462,1,1,0.0519024133682251
463,4,1,0.07007119059562683
464,3,1,0.04576805979013443
465,4,1,0.03602110967040062
466,4,1,0.03511308133602142
467,3,1,0.0638873428106308
468,7,1,0.043113574385643005
469,8,1,0.06393931806087494
470,3,1,0.054701775312423706
471,7,1,0.04272671043872833
472,8,1,0.04877544939517975
473,0,1,0.06109306961297989
474,5,1,0.04794944077730179
475,7,1,0.04072171449661255
476,6,1,0.04886817932128906
477,0,1,0.024425320327281952
478,5,1,0.03741349279880524
479,4,1,0.04056652635335922
480,8,1,0.02993203140795231
481,6,1,0.08350628614425659
482,8,1,0.021786455065011978
483,5,1,0.07079719007015228
484,5,1,0.059041574597358704
485,9,1,0.02456595189869404
486,9,1,0.03877878934144974
487,9,1,0.08383869379758835
488,5,1,0.05100008472800255
489,0,1,0.08307432383298874
490,1,1,0.07405918836593628
491,0,1,0.037672966718673706
492,8,1,0.03612052649259567
493,1,1,0.03290047124028206
494,1,1,0.05569075793027878
495,8,1,0.0364033542573452
496,0,1,0.04805326461791992
497,2,0,0.043142419308423996
498,2,0,0.09125524759292603
499,0,1,0.3857840895652771
500,4,1,0.03913398087024689
501,6,1,0.0749482810497284
502,5,1,0.06573519855737686
503,4,1,0.06402190029621124
504,9,1,0.04252582788467407
505,4,1,0.041107457131147385
506,7,1,0.03997596353292465
507,9,1,0.056506186723709106
508,9,1,0.04402510076761246
509,4,1,0.03183613717556
510,5,1,0.049632735550403595
511,6,1,0.054001323878765106
512,6,1,0.041645944118499756
513,1,1,0.07394963502883911
514,5,1,0.03295213356614113
515,3,1,0.038471657782793045
516,8,1,0.0393410325050354
517,9,1,0.04561292380094528
518,5,1,0.047564297914505005
519,8,1,0.03408467769622803
520,5,1,0.05309563875198364
521,7,1,0.047344647347927094
522,0,1,0.07604360580444336
523,7,1,0.03665229305624962
524,0,1,0.0910239964723587
525,5,1,0.04470803216099739
526,0,1,0.04377398639917374
527,0,1,0.1086331158876419
528,4,1,0.06852959096431732
529,6,1,0.05966591089963913
530,9,1,0.02005118690431118
531,0,1,0.03571123629808426
532,9,1,0.0572386234998703
533,5,1,0.054994963109493256
534,6,1,0.08861368894577026
535,6,1,0.0686904639005661
536,6,1,0.03801421448588371
537,2,0,0.08786874264478683
538,9,1,0.022227812558412552
539,0,1,0.08566971123218536
540,1,1,0.042044248431921005
541,7,1,0.03804106265306473
542,6,1,0.04154810309410095
543,7,1,0.05724290758371353
544,5,1,0.03339850902557373
545,9,1,0.03654852136969566
546,1,1,0.034029632806777954
547,6,1,0.08206740766763687
548,2,0,0.09728740155696869
549,5,1,0.05076136440038681
550,5,1,0.046483077108860016
551,5,1,0.042915455996990204
552,8,1,0.04057402163743973
553,5,1,0.03597290813922882
554,9,1,0.06971058994531631
555,4,1,0.021454673260450363
556,6,1,0.04058309271931648
557,4,1,0.03431881219148636
558,3,1,0.06649396568536758
559,2,0,0.0449952706694603
560,0,1,0.09182367473840714
561,7,1,0.05259767547249794
562,6,1,0.05577462166547775
563,2,0,0.06714622676372528
564,2,0,0.04102253168821335
565,3,1,0.030131058767437935
566,9,1,0.024144291877746582
567,7,1,0.0413065180182457
568,9,1,0.03295867145061493
569,2,0,0.03933192044496536
570,6,1,0.019359800964593887
571,7,1,0.04696323722600937
572,1,1,0.04997551441192627
573,3,1,0.041534051299095154
574,6,1,0.028175536543130875
575,6,1,0.05952775478363037
576,8,1,0.038762301206588745
577,9,1,0.02647513896226883
578,7,1,0.06058904156088829
579,5,1,0.07126341760158539
580,4,1,0.040699973702430725
581,0,1,0.07181967049837112
582,8,1,0.03762510418891907
583,4,1,0.05971645936369896
584,0,1,0.053132735192775726
585,9,1,0.08036981523036957
586,3,1,0.07222874462604523
587,4,1,0.10824659466743469
588,8,1,0.029541268944740295
589,9,1,0.0529993399977684
590,6,1,0.027432885020971298
591,9,1,0.036332130432128906
592,2,0,0.02093804068863392
593,6,1,0.07517921179533005
594,1,1,0.06080295145511627
595,4,1,0.059378281235694885
596,7,1,0.05150306969881058
597,3,1,0.09081176668405533
598,5,1,0.03644520789384842
599,3,1,0.045000817626714706
600,8,1,0.055783115327358246
601,5,1,0.035512618720531464
602,0,1,0.058909822255373
603,2,0,0.06706254184246063
604,1,1,0.04786915332078934
605,6,1,0.049456946551799774
606,4,1,0.05396316945552826
607,3,1,0.03810020908713341
608,3,1,0.06361854076385498
609,9,1,0.02867393009364605
610,6,1,0.055131830275058746
611,9,1,0.11844496428966522
612,8,1,0.044091399759054184
613,8,1,0.05044493079185486
614,5,1,0.03977594152092934
615,8,1,0.05336665362119675
616,6,1,0.03492805361747742
617,6,1,0.07332368195056915
618,2,0,0.028503969311714172
619,1,1,0.05602073669433594
620,7,1,0.07394059747457504
621,7,1,0.04988164082169533
622,1,1,0.07961349189281464
623,2,0,0.04454838111996651
624,7,1,0.033882077783346176
625,9,1,0.04782690852880478
626,9,1,0.03828340768814087
627,4,1,0.049772605299949646
628,4,1,0.04790327697992325
629,1,1,0.07167425751686096
630,2,0,0.07479947060346603
631,5,1,0.050005555152893066
632,6,1,0.047184452414512634
633,8,1,0.10038116574287415
634,7,1,0.10308698564767838
635,6,1,0.03931894898414612
636,8,1,0.02198287844657898
637,3,1,0.04092520475387573
638,0,1,0.02582230232656002
639,5,1,0.057515986263751984
640,5,1,0.03514948487281799
641,3,1,0.06406360864639282
642,0,1,0.035094670951366425
643,7,1,0.050495825707912445
644,9,1,0.07037761807441711
645,1,1,0.03974849730730057
646,3,1,0.048020996153354645
647,4,1,0.03266361355781555
648,4,1,0.04143926873803139
649,5,1,0.0645647719502449
650,3,1,0.02940172329545021
651,9,1,0.04913134127855301
652,5,1,0.04838377237319946
653,6,1,0.051806434988975525
654,9,1,0.06693192571401596
655,2,0,0.08258073031902313
656,1,1,0.033455900847911835
657,1,1,0.06858605146408081
658,4,1,0.029299935325980186
659,1,1,0.06090519577264786
660,9,1,0.03899134323000908
661,4,1,0.033787086606025696
662,7,1,0.032607048749923706
663,6,1,0.03039592131972313
664,3,1,0.07056233286857605
665,8,1,0.05117993801832199
666,9,1,0.08058281242847443
667,0,1,0.05854890123009682
668,1,1,0.028405364602804184
669,3,1,0.025174066424369812
670,6,1,0.05179021507501602
671,3,1,0.04886341467499733
672,6,1,0.038541894406080246
673,3,1,0.039081819355487823
674,2,0,0.12482594698667526
675,0,1,0.07965511083602905
676,3,1,0.060958877205848694
677,1,1,0.03732895106077194
678,0,1,0.05377864092588425
679,5,1,0.03835494816303253
680,9,1,0.037137724459171295
681,6,1,0.04036949947476387
682,4,1,0.049490056931972504
683,8,1,0.06138375774025917
684,9,1,0.04968108981847763
685,6,1,0.03121374547481537
686,9,1,0.056413426995277405
687,6,1,0.04817352443933487
688,3,1,0.03310216963291168
689,0,1,0.0368303582072258
690,3,1,0.032001860439777374
691,2,0,0.036558523774147034
692,2,0,0.044166162610054016
693,7,1,0.04028403013944626
694,8,1,0.020740007981657982
695,3,1,0.03964900225400925
696,8,1,0.021571096032857895
697,2,0,0.06270623207092285
698,7,1,0.04230993613600731
699,5,1,0.07070229202508926
700,7,1,0.05810641869902611
701,2,0,0.058521464467048645
702,4,1,0.024334881454706192
703,8,1,0.026066740974783897
704,7,1,0.08185027539730072
705,4,1,0.0449918657541275
706,2,0,0.09933945536613464
707,9,1,0.04981553182005882
708,8,1,0.02470916323363781
709,8,1,0.02964911237359047
710,6,1,0.053821638226509094
711,8,1,0.04708494991064072
712,8,1,0.022563785314559937
713,7,1,0.027916178107261658
714,4,1,0.03407485783100128
715,3,1,0.06526674330234528
716,3,1,0.04284927248954773
717,8,1,0.06556075811386108
718,4,1,0.04290137439966202
719,9,1,0.019573256373405457
720,4,1,0.02932555228471756
721,8,1,0.06384608149528503
722,8,1,0.048498254269361496
723,1,1,0.06708606332540512
724,8,1,0.02741853892803192
725,2,0,0.062366992235183716
726,1,1,0.11206488311290741
727,3,1,0.04965611547231674
728,6,1,0.07256247103214264
729,5,1,0.04371289908885956
730,4,1,0.06124243885278702
731,2,0,0.10667455941438675
732,7,1,0.04746709018945694
733,9,1,0.0712960958480835
734,9,1,0.05627119168639183
735,4,1,0.027614332735538483
736,1,1,0.05076179653406143
737,4,1,0.08252869546413422
738,1,1,0.04278111457824707
739,3,1,0.035092562437057495
740,2,0,0.04636943340301514
741,7,1,0.07659264653921127
742,0,1,0.08216193318367004
743,7,1,0.03326314687728882
744,9,1,0.07500758022069931
745,7,1,0.07802589237689972
746,6,1,0.03323335200548172
747,6,1,0.0315314456820488
748,2,0,0.051360733807086945
749,5,1,0.03624577447772026
750,9,1,0.030350573360919952
751,2,0,0.05881456658244133
752,9,1,0.02661292627453804
753,1,1,0.0353071354329586
754,2,0,0.03371202573180199
755,2,0,0.0763946920633316
756,6,1,0.034286364912986755
757,8,1,0.025529079139232635
758,2,0,0.01183054968714714
759,1,1,0.0522422157227993
760,3,1,0.04234285652637482
761,6,1,0.024495389312505722
762,6,1,0.0974380224943161
763,0,1,0.038314089179039
764,1,1,0.05486585572361946
765,2,0,0.026290178298950195
766,7,1,0.018559033051133156
767,0,1,0.03210309147834778
768,5,1,0.038633741438388824
769,4,1,0.03874197229743004
770,6,1,0.08617740124464035
771,1,1,0.048409394919872284
772,6,1,0.04822855070233345
773,4,1,0.05203413963317871
774,0,1,0.08606308698654175
775,2,0,0.03476572781801224
776,2,0,0.048164207488298416
777,6,1,0.049631692469120026
778,0,1,0.057245537638664246
779,5,1,0.06658226251602173
780,9,1,0.0650874525308609
781,1,1,0.06105475127696991
782,7,1,0.04544293135404587
783,6,1,0.10925941914319992
784,7,1,0.07269503176212311
785,0,1,0.05784698948264122
786,3,1,0.03202125057578087
787,9,1,0.023071087896823883
788,6,1,0.048088252544403076
789,8,1,0.05018017441034317
790,3,1,0.030924305319786072
791,0,1,0.047692716121673584
792,3,1,0.047904495149850845
793,4,1,0.016625793650746346
794,7,1,0.04094531014561653
795,7,1,0.07678539305925369
796,1,1,0.06517911702394485
797,4,1,0.04149160534143448
798,7,1,0.05564013868570328
799,2,0,0.07934224605560303
800,7,1,0.05652374029159546
801,1,1,0.074692003428936
802,4,1,0.08280469477176666
803,7,1,0.05304156243801117
804,4,1,0.0883447527885437
805,4,1,0.028495032340288162
806,8,1,0.040861018002033234
807,4,1,0.029815692454576492
808,7,1,0.057094424962997437
809,7,1,0.04191891849040985
810,5,1,0.04414947330951691
811,3,1,0.034183405339717865
812,7,1,0.040874700993299484
813,2,0,0.047004442662000656
814,0,1,0.06029953062534332
815,8,1,0.018592501059174538
816,9,1,0.04135449230670929
817,5,1,0.05372779816389084
818,8,1,0.08028645068407059
819,3,1,0.06346027553081512
820,6,1,0.03773186355829239
821,2,0,0.05642373487353325
822,0,1,0.02841717004776001
823,8,1,0.05784953758120537
824,7,1,0.07353010773658752
825,3,1,0.063272625207901
826,7,1,0.06503386050462723
827,6,1,0.06907211989164352
828,5,1,0.053890131413936615
829,3,1,0.0463721863925457
830,1,1,0.07205308228731155
831,3,1,0.05878213420510292
832,2,0,0.03620241582393646
833,2,0,0.048840343952178955
834,5,1,0.030320996418595314
835,4,1,0.04892328754067421
836,1,1,0.0578705295920372
837,2,0,0.035459183156490326
838,9,1,0.046728551387786865
839,2,0,0.036577243357896805
840,7,1,0.04384717345237732
841,0,1,0.08433249592781067
842,7,1,0.09908466041088104
843,2,0,0.06792022287845612
844,1,1,0.09396183490753174
845,3,1,0.047261808067560196
846,2,0,0.05047212541103363
847,0,1,0.04340215027332306
848,2,0,0.06883767247200012
849,4,1,0.04349366948008537
850,7,1,0.03332395851612091
851,9,1,0.049496863037347794
852,8,1,0.033907774835824966
853,9,1,0.040210139006376266
854,0,1,0.06892827898263931
855,7,1,0.023756645619869232
856,7,1,0.028155453503131866
857,0,1,1.2003695964813232
858,7,1,0.052477192133665085
859,8,1,0.04363001510500908
860,4,1,0.06479518115520477
861,6,1,0.046050600707530975
862,3,1,0.06856148689985275
863,3,1,0.051331527531147
864,0,1,0.0713605210185051
865,1,1,0.03648163378238678
866,3,1,0.04181851074099541
867,7,1,0.04953395575284958
868,0,1,0.08163926005363464
869,1,1,0.09228827059268951
870,3,1,0.028330286964774132
871,1,1,0.0474165678024292
872,4,1,0.04256659001111984
873,2,0,0.05767614021897316
874,3,1,0.048366546630859375
875,8,1,0.04092814773321152
876,4,1,0.04892216622829437
877,2,0,0.04411199688911438
878,3,1,0.09123879671096802
879,7,1,0.054079338908195496
880,8,1,0.031205296516418457
881,4,1,0.033852770924568176
882,3,1,0.05054737627506256
883,0,1,0.04343536123633385
884,9,1,0.03639709949493408
885,0,1,0.14073717594146729
886,0,1,0.04897380620241165
887,1,1,0.05079539120197296
888,0,1,0.06328980624675751
889,4,1,0.07009948790073395
890,4,1,0.04389847069978714
891,6,1,0.06895191967487335
892,7,1,0.03898913785815239
893,6,1,0.04404830560088158
894,1,1,0.03855745121836662
895,1,1,0.06781177222728729
896,3,1,0.048739783465862274
897,7,1,0.057645343244075775
898,3,1,0.052754756063222885
899,5,1,0.049064166843891144
900,2,0,0.04596630483865738
901,6,1,0.033408671617507935
902,6,1,0.0588066503405571
903,5,1,0.04319801926612854
904,8,1,0.03380817919969559
905,7,1,0.05817925184965134
906,1,1,0.02854882925748825
907,6,1,0.08784662187099457
908,8,1,0.03128404915332794
909,8,1,0.05547957122325897
910,5,1,0.05789744481444359
911,3,1,0.034998662769794464
912,0,1,0.04335036873817444
913,4,1,0.04019691422581673
914,0,1,0.048346295952796936
915,1,1,0.03525897115468979
916,3,1,0.03794153779745102
917,8,1,0.0512675866484642
918,8,1,0.06384521722793579
919,0,1,0.04014131426811218
920,6,1,0.06019356846809387
921,9,1,0.03963698819279671
922,9,1,0.04466722533106804
923,9,1,0.04401427507400513
924,5,1,0.07323861867189407
925,5,1,0.04593455418944359
926,8,1,0.055928267538547516
927,6,1,0.04234322905540466
928,0,1,0.09704635292291641
929,0,1,0.05420387536287308
930,4,1,0.047542326152324677
