sample_id,original_label,anomaly_label,score
150,8,1,0.043791644275188446
151,9,1,0.029498934745788574
152,6,1,0.0438176691532135
153,0,1,0.06246539577841759
154,0,1,0.01803714409470558
155,5,1,0.04014186933636665
156,2,0,0.051599036902189255
157,9,1,0.028650378808379173
158,5,1,0.0629115104675293
159,4,1,0.049135591834783554
160,2,0,0.021128684282302856
161,1,1,0.03327234089374542
162,6,1,0.05968403071165085
163,6,1,0.04182453453540802
164,8,1,0.04599680006504059
165,4,1,0.0444817878305912
166,8,1,0.018626203760504723
167,4,1,0.05940695106983185
168,5,1,0.044850826263427734
169,0,1,0.01518971100449562
170,9,1,0.04719062149524689
171,9,1,0.030973810702562332
172,9,1,0.05299736186861992
173,8,1,0.028180435299873352
174,9,1,0.05783315747976303
175,9,1,0.03530676290392876
176,3,1,0.04054892063140869
177,7,1,0.05554253235459328
178,5,1,0.04652639478445053
179,0,1,0.028192903846502304
180,0,1,0.039120666682720184
181,5,1,0.037392716854810715
182,2,0,0.057860247790813446
183,2,0,0.09448195993900299
184,3,1,0.03543562814593315
185,8,1,0.06176983565092087
186,6,1,0.03495602682232857
187,3,1,0.03994239866733551
188,4,1,0.028144478797912598
189,0,1,0.032072629779577255
190,5,1,0.02891773357987404
191,8,1,0.04931313917040825
192,0,1,0.04012623429298401
193,1,1,0.04231097176671028
194,7,1,0.04941746965050697
195,2,0,0.06860043108463287
196,8,1,0.037869468331336975
197,8,1,0.03870094567537308
198,7,1,0.034813232719898224
199,8,1,0.03280753642320633
200,5,1,0.022520886734128
201,1,1,0.013752426020801067
202,8,1,0.047976668924093246
203,7,1,0.04787830263376236
204,1,1,0.03774779289960861
205,3,1,0.05881994962692261
206,0,1,0.032197266817092896
207,5,1,0.03129364177584648
208,7,1,0.042731452733278275
209,9,1,0.02195434272289276
210,7,1,0.02926107496023178
211,4,1,0.033459603786468506
212,5,1,0.057453084737062454
213,9,1,0.02474423497915268
214,8,1,0.04665525257587433
215,0,1,0.02568759210407734
216,7,1,0.03279131278395653
217,9,1,0.036187246441841125
218,8,1,0.06250819563865662
219,2,0,0.04076232388615608
220,7,1,0.03447389602661133
221,6,1,0.038624562323093414
222,9,1,0.046124424785375595
223,4,1,0.03992604464292526
224,3,1,0.04183296859264374
225,9,1,0.03254891186952591
226,6,1,0.01961345411837101
227,4,1,0.04408971965312958
228,7,1,0.024608340114355087
229,6,1,0.04632148891687393
230,5,1,0.029143691062927246
231,1,1,0.03791319578886032
232,5,1,0.03624671697616577
233,8,1,0.038478657603263855
234,8,1,0.0184502974152565
235,0,1,0.028775464743375778
236,4,1,0.04513758420944214
237,0,1,0.01582452654838562
238,5,1,0.06160447373986244
239,5,1,0.0315956249833107
240,1,1,0.045605987310409546
241,1,1,0.0550890788435936
242,8,1,0.032903268933296204
243,9,1,0.03207261115312576
244,0,1,0.018852943554520607
245,3,1,0.03315778449177742
246,1,1,0.04334164783358574
247,9,1,0.018257539719343185
248,2,0,0.06962038576602936
249,2,0,0.05740434303879738
250,5,1,0.044654108583927155
251,3,1,0.02958052232861519
252,9,1,0.049853116273880005
253,9,1,0.06620771437883377
254,4,1,0.027241185307502747
255,0,1,0.030586298555135727
256,3,1,0.05816487967967987
257,0,1,0.020792843773961067
258,0,1,0.025408873334527016
259,9,1,0.05351988971233368
260,8,1,0.027358077466487885
261,1,1,0.05008542165160179
262,5,1,0.028959523886442184
263,7,1,0.07201828062534332
264,0,1,0.041453368961811066
265,8,1,0.015720101073384285
266,2,0,0.04058544337749481
267,4,1,0.03480297699570656
268,7,1,0.06356494128704071
269,0,1,0.03212969750165939
270,2,0,0.0402095690369606
271,3,1,0.034402865916490555
272,6,1,0.059627875685691833
273,3,1,0.03957383334636688
274,8,1,0.026279889047145844
275,5,1,0.030170399695634842
276,0,1,0.04200458526611328
277,3,1,0.05189298838376999
278,4,1,0.032873474061489105
279,3,1,0.028371013700962067
280,9,1,0.044081684201955795
281,0,1,0.05613388866186142
282,6,1,0.03769123926758766
283,1,1,0.02834554761648178
284,0,1,0.021781720221042633
285,9,1,0.06385789811611176
286,1,1,0.036135461181402206
287,0,1,0.023448621854186058
288,7,1,0.037003375589847565
289,9,1,0.02395358495414257
290,1,1,0.04816315323114395
291,2,0,0.03992019593715668
292,6,1,0.07694265246391296
293,9,1,0.028326021507382393
294,3,1,0.04833071678876877
295,4,1,0.02227356657385826
296,6,1,0.04234082251787186
297,0,1,0.020977022126317024
298,0,1,0.034002721309661865
299,6,1,0.07436788082122803
300,6,1,0.04026702046394348
301,6,1,0.04125010222196579
302,3,1,0.04497711732983589
303,2,0,0.03949526324868202
304,6,1,0.05116709694266319
305,1,1,0.02479960396885872
306,8,1,0.03721423074603081
307,2,0,0.033303648233413696
308,1,1,0.04062167927622795
309,6,1,0.018483612686395645
310,8,1,0.02217460796236992
311,6,1,0.0675913393497467
312,8,1,0.052065178751945496
313,0,1,0.47352874279022217
314,4,1,0.032745361328125
315,0,1,0.02474261447787285
316,7,1,0.0401303693652153
317,7,1,0.08196154236793518
318,5,1,0.031403400003910065
319,5,1,0.06834878027439117
320,3,1,0.036941081285476685
321,5,1,0.03975071758031845
322,2,0,0.0377226322889328
323,3,1,0.025174740701913834
324,4,1,0.038963306695222855
325,1,1,0.032855838537216187
326,7,1,0.06798076629638672
327,5,1,0.03907708823680878
328,4,1,0.033181145787239075
329,6,1,0.042499251663684845
330,1,1,0.026091594249010086
331,9,1,0.02918601781129837
332,3,1,0.03460957109928131
333,6,1,0.04887811094522476
334,6,1,0.028248298913240433
335,9,1,0.04353797435760498
336,3,1,0.0527002289891243
337,8,1,0.02787119336426258
338,0,1,0.029996756464242935
339,7,1,0.04500965401530266
340,2,0,0.0624404177069664
341,6,1,0.07255780696868896
342,2,0,0.03229112923145294
343,5,1,0.0491577610373497
344,8,1,0.037508152425289154
345,5,1,0.04478983208537102
346,4,1,0.024537868797779083
347,6,1,0.04016651213169098
348,8,1,0.04388478770852089
349,9,1,0.0656002014875412
350,9,1,0.03897188603878021
351,1,1,0.06627260893583298
352,0,1,0.015062738209962845
353,2,0,0.032249681651592255
354,2,0,0.0702938586473465
355,7,1,0.03856939822435379
356,3,1,0.03240705281496048
357,2,0,0.045369572937488556
358,8,1,0.04096393659710884
359,0,1,0.01482416596263647
360,9,1,0.06859638541936874
361,5,1,0.04056762158870697
362,8,1,0.03432577848434448
363,1,1,0.04544331133365631
364,9,1,0.07500968873500824
365,4,1,0.024378536269068718
366,1,1,0.038052767515182495
367,3,1,0.029169416055083275
368,8,1,0.02431527152657509
369,1,1,0.035022251307964325
370,4,1,0.04411022365093231
371,7,1,0.02534603327512741
372,9,1,0.026714729145169258
373,4,1,0.020251506939530373
374,2,0,0.05051444470882416
375,7,1,0.03761915862560272
376,0,1,0.02719113416969776
377,7,1,0.025532428175210953
378,0,1,0.04220130294561386
379,6,1,0.050076767802238464
380,6,1,0.06865832209587097
381,9,1,0.021520063281059265
382,0,1,0.05870873108506203
383,9,1,0.06575249135494232
384,2,0,0.04882540553808212
385,8,1,0.07210390269756317
386,7,1,0.029111076146364212
387,2,0,0.03264084458351135
388,2,0,0.03197888284921646
389,5,1,0.04776621609926224
390,1,1,0.06907913088798523
391,2,0,0.02546681836247444
392,6,1,0.05542328953742981
393,2,0,0.022390108555555344
394,9,1,0.06320691108703613
395,6,1,0.049819111824035645
396,2,0,0.03492958843708038
397,3,1,0.03768497332930565
398,0,1,0.02237953431904316
399,3,1,0.04605887085199356
400,9,1,0.029755927622318268
401,8,1,0.04178287088871002
402,7,1,0.047505103051662445
403,8,1,0.027079645544290543
404,8,1,0.020520973950624466
405,4,1,0.04807695001363754
406,0,1,0.03507651761174202
407,1,1,0.03967343643307686
408,8,1,0.03796503692865372
409,2,0,0.043487533926963806
410,7,1,0.061612918972969055
411,9,1,0.03462451696395874
412,3,1,0.0402413047850132
413,6,1,0.07970094680786133
414,1,1,0.03239269554615021
415,9,1,0.020407214760780334
416,0,1,0.027217499911785126
417,7,1,0.044901032000780106
418,3,1,0.03695991635322571
419,7,1,0.03093479573726654
420,4,1,0.05128795653581619
421,5,1,0.03180887922644615
422,0,1,0.03543000668287277
423,0,1,0.058838024735450745
424,2,0,0.031574051827192307
425,9,1,0.028195064514875412
426,3,1,0.02873813360929489
427,4,1,0.06041067838668823
428,0,1,0.03488626331090927
429,6,1,0.03457383066415787
430,2,0,0.03865771368145943
431,5,1,0.03377687558531761
432,3,1,0.04151182994246483
433,7,1,0.044606395065784454
434,3,1,0.0454094335436821
435,7,1,0.03391168266534805
436,2,0,0.029054224491119385
437,5,1,0.04378028213977814
438,3,1,0.0491810217499733
439,1,1,0.030411159619688988
440,1,1,0.05763165280222893
441,4,1,0.04955628514289856
442,9,1,0.028021186590194702
443,9,1,0.03382086381316185
444,5,1,0.029547393321990967
445,7,1,0.058747418224811554
446,5,1,0.04131558537483215
447,0,1,0.032199934124946594
448,2,0,0.03322280943393707
449,2,0,0.03336683660745621
450,2,0,0.02598348632454872
451,9,1,0.024165645241737366
452,7,1,0.039533231407403946
453,3,1,0.05867725610733032
454,9,1,0.02830449864268303
455,4,1,0.050256721675395966
456,3,1,0.021299585700035095
457,5,1,0.07198227941989899
458,4,1,0.024789083749055862
459,6,1,0.025868233293294907
460,5,1,0.030952494591474533
461,6,1,0.04836795851588249
462,1,1,0.034317441284656525
463,4,1,0.05342549830675125
464,3,1,0.027361728250980377
465,4,1,0.039327554404735565
466,4,1,0.02476281300187111
467,3,1,0.04613718390464783
468,7,1,0.04360438883304596
469,8,1,0.05724066123366356
470,3,1,0.03753466159105301
471,7,1,0.02895389124751091
472,8,1,0.03145887702703476
473,0,1,0.03881952911615372
474,5,1,0.033939067274332047
475,7,1,0.04237154498696327
476,6,1,0.05328584089875221
477,0,1,0.016738425940275192
478,5,1,0.027275415137410164
479,4,1,0.0333910807967186
480,8,1,0.0259103961288929
481,6,1,0.06642061471939087
482,8,1,0.01561067346483469
483,5,1,0.046450573951005936
484,5,1,0.04213547706604004
485,9,1,0.02186620607972145
486,9,1,0.039927393198013306
487,9,1,0.0622175894677639
488,5,1,0.040530841797590256
489,0,1,0.05013035237789154
490,1,1,0.04935038089752197
491,0,1,0.02498408779501915
492,8,1,0.025334937497973442
493,1,1,0.027722056955099106
494,1,1,0.04115041345357895
495,8,1,0.02554590068757534
496,0,1,0.033808447420597076
497,2,0,0.04007798433303833
498,2,0,0.06078871339559555
499,0,1,0.17479786276817322
500,4,1,0.03323965519666672
501,6,1,0.04363009333610535
502,5,1,0.05948004126548767
503,4,1,0.05277618020772934
504,9,1,0.04085534065961838
505,4,1,0.03829897940158844
506,7,1,0.03098374791443348
507,9,1,0.03279139846563339
508,9,1,0.041597768664360046
509,4,1,0.03903033956885338
510,5,1,0.06690378487110138
511,6,1,0.03778792545199394
512,6,1,0.034600477665662766
513,1,1,0.05528184771537781
514,5,1,0.03813919797539711
515,3,1,0.030186481773853302
516,8,1,0.018513962626457214
517,9,1,0.04209012910723686
518,5,1,0.029118545353412628
519,8,1,0.022196944802999496
520,5,1,0.04228965938091278
521,7,1,0.05405252426862717
522,0,1,0.04560773819684982
523,7,1,0.027473794296383858
524,0,1,0.056739259511232376
525,5,1,0.03289659321308136
526,0,1,0.03407755494117737
527,0,1,0.12847566604614258
528,4,1,0.04361607879400253
529,6,1,0.04413571581244469
530,9,1,0.016553930938243866
531,0,1,0.0306585393846035
532,9,1,0.04714804142713547
533,5,1,0.05184534937143326
534,6,1,0.05945318192243576
535,6,1,0.05611632764339447
536,6,1,0.03480351343750954
537,2,0,0.09788662195205688
538,9,1,0.014895710162818432
539,0,1,0.057115793228149414
540,1,1,0.04384378343820572
541,7,1,0.031562454998493195
542,6,1,0.03210386261343956
543,7,1,0.043154872953891754
544,5,1,0.03369973227381706
545,9,1,0.028696222230792046
546,1,1,0.027374302968382835
547,6,1,0.08324449509382248
548,2,0,0.07506389915943146
549,5,1,0.0316256619989872
550,5,1,0.029323704540729523
551,5,1,0.030185794457793236
552,8,1,0.027661368250846863
553,5,1,0.025408443063497543
554,9,1,0.056447580456733704
555,4,1,0.015463701449334621
556,6,1,0.04324387013912201
557,4,1,0.030979037284851074
558,3,1,0.047630831599235535
559,2,0,0.03184952959418297
560,0,1,0.06835734099149704
561,7,1,0.042573366314172745
562,6,1,0.03503800556063652
563,2,0,0.04541371762752533
564,2,0,0.03444785252213478
565,3,1,0.024424495175480843
566,9,1,0.015734022483229637
567,7,1,0.03277765214443207
568,9,1,0.026022501289844513
569,2,0,0.032685741782188416
570,6,1,0.015461212955415249
571,7,1,0.031214522197842598
572,1,1,0.035906992852687836
573,3,1,0.036036185920238495
574,6,1,0.025461338460445404
575,6,1,0.07603274285793304
576,8,1,0.033457472920417786
577,9,1,0.026352975517511368
578,7,1,0.04823089390993118
579,5,1,0.0885881707072258
580,4,1,0.03563470393419266
581,0,1,0.07185406982898712
582,8,1,0.029768386855721474
583,4,1,0.04182780534029007
584,0,1,0.04849965497851372
585,9,1,0.08728134632110596
586,3,1,0.06451645493507385
587,4,1,0.07645624876022339
588,8,1,0.017608031630516052
589,9,1,0.03327279910445213
590,6,1,0.020591814070940018
591,9,1,0.03208596259355545
592,2,0,0.024342559278011322
593,6,1,0.053589433431625366
594,1,1,0.034294046461582184
595,4,1,0.0663893073797226
596,7,1,0.04880882799625397
597,3,1,0.060028936713933945
598,5,1,0.024819854646921158
599,3,1,0.036497268825769424
600,8,1,0.035637836903333664
601,5,1,0.04114902764558792
602,0,1,0.03139842674136162
603,2,0,0.04566142335534096
604,1,1,0.04773567616939545
605,6,1,0.03567507863044739
606,4,1,0.036912206560373306
607,3,1,0.028138797730207443
608,3,1,0.05436060577630997
609,9,1,0.0350535586476326
610,6,1,0.042493272572755814
611,9,1,0.07241538166999817
612,8,1,0.043877799063920975
613,8,1,0.049853719770908356
614,5,1,0.02878592535853386
615,8,1,0.05619204044342041
616,6,1,0.02617562562227249
617,6,1,0.07774975895881653
618,2,0,0.020899128168821335
619,1,1,0.04284098744392395
620,7,1,0.06524728238582611
621,7,1,0.04736240208148956
622,1,1,0.04410071298480034
623,2,0,0.03971162810921669
624,7,1,0.029978550970554352
625,9,1,0.04033853858709335
626,9,1,0.034369707107543945
627,4,1,0.06957286596298218
628,4,1,0.036731258034706116
629,1,1,0.0593433752655983
630,2,0,0.05779159441590309
631,5,1,0.02737320214509964
632,6,1,0.054631028324365616
633,8,1,0.06095139682292938
634,7,1,0.09016646444797516
635,6,1,0.03249207139015198
636,8,1,0.017444942146539688
637,3,1,0.036570705473423004
638,0,1,0.022419707849621773
639,5,1,0.0591016560792923
640,5,1,0.025873344391584396
641,3,1,0.040172822773456573
642,0,1,0.03642438352108002
643,7,1,0.04698149114847183
644,9,1,0.06967228651046753
645,1,1,0.039722464978694916
646,3,1,0.034352175891399384
647,4,1,0.030306506901979446
648,4,1,0.03305100277066231
649,5,1,0.055648330599069595
650,3,1,0.040086448192596436
651,9,1,0.056324176490306854
652,5,1,0.045003004372119904
653,6,1,0.034345246851444244
654,9,1,0.03709239140152931
655,2,0,0.0464678592979908
656,1,1,0.026068128645420074
657,1,1,0.0549609437584877
658,4,1,0.025423595681786537
659,1,1,0.06210796535015106
660,9,1,0.03373812511563301
661,4,1,0.02686411328613758
662,7,1,0.032609909772872925
663,6,1,0.028117481619119644
664,3,1,0.05991041660308838
665,8,1,0.04071611911058426
666,9,1,0.043753936886787415
667,0,1,0.034339677542448044
668,1,1,0.021961353719234467
669,3,1,0.015163248404860497
670,6,1,0.03639267757534981
671,3,1,0.03677172213792801
672,6,1,0.039316024631261826
673,3,1,0.0263969786465168
674,2,0,0.08249906450510025
675,0,1,0.04904228448867798
676,3,1,0.04281678795814514
677,1,1,0.027440262958407402
678,0,1,0.04034819081425667
679,5,1,0.027404019609093666
680,9,1,0.03260863572359085
681,6,1,0.033385470509529114
682,4,1,0.03006301447749138
683,8,1,0.040643054991960526
684,9,1,0.04478994011878967
685,6,1,0.034579984843730927
686,9,1,0.04564163461327553
687,6,1,0.05299045890569687
688,3,1,0.04295352101325989
689,0,1,0.03230670467019081
690,3,1,0.02441132813692093
691,2,0,0.021351810544729233
692,2,0,0.022530822083353996
693,7,1,0.04498893395066261
694,8,1,0.017037661746144295
695,3,1,0.0294764656573534
696,8,1,0.02142706699669361
697,2,0,0.04604240506887436
698,7,1,0.04200414568185806
699,5,1,0.043715912848711014
700,7,1,0.035678885877132416
701,2,0,0.040128789842128754
702,4,1,0.019516024738550186
703,8,1,0.02180534042418003
704,7,1,0.07084150612354279
705,4,1,0.04256916791200638
706,2,0,0.0805726945400238
707,9,1,0.04670858383178711
708,8,1,0.027150429785251617
709,8,1,0.027703091502189636
710,6,1,0.04758312553167343
711,8,1,0.04140619561076164
712,8,1,0.017479639500379562
713,7,1,0.04234156757593155
714,4,1,0.03463108092546463
715,3,1,0.05069223791360855
716,3,1,0.03684645891189575
717,8,1,0.04504910856485367
718,4,1,0.03218138962984085
719,9,1,0.016212087124586105
720,4,1,0.03100414201617241
721,8,1,0.041610218584537506
722,8,1,0.028044192120432854
723,1,1,0.039315126836299896
724,8,1,0.026580285280942917
725,2,0,0.056255389004945755
726,1,1,0.08734995871782303
727,3,1,0.02733856998383999
728,6,1,0.05678477883338928
729,5,1,0.04575810953974724
730,4,1,0.035331398248672485
731,2,0,0.08538323640823364
732,7,1,0.034917108714580536
733,9,1,0.048172250390052795
734,9,1,0.0723632276058197
735,4,1,0.0209079347550869
736,1,1,0.03329480439424515
737,4,1,0.05361856892704964
738,1,1,0.02945287525653839
739,3,1,0.028002770617604256
740,2,0,0.0533420592546463
741,7,1,0.04971412569284439
742,0,1,0.07346726953983307
743,7,1,0.031415536999702454
744,9,1,0.06028881296515465
745,7,1,0.053453683853149414
746,6,1,0.03440634906291962
747,6,1,0.01924733817577362
748,2,0,0.040650054812431335
749,5,1,0.02477061003446579
750,9,1,0.02466530166566372
751,2,0,0.023187173530459404
752,9,1,0.02468712255358696
753,1,1,0.03163405507802963
754,2,0,0.022834405303001404
755,2,0,0.04659808799624443
756,6,1,0.037350233644247055
757,8,1,0.017341312021017075
758,2,0,0.012320546433329582
759,1,1,0.03765290230512619
760,3,1,0.04920027032494545
761,6,1,0.02335529960691929
762,6,1,0.06950463354587555
763,0,1,0.023865319788455963
764,1,1,0.04584071412682533
765,2,0,0.021807022392749786
766,7,1,0.0185183547437191
767,0,1,0.03142775222659111
768,5,1,0.040086276829242706
769,4,1,0.029080664739012718
770,6,1,0.055391617119312286
771,1,1,0.04753788560628891
772,6,1,0.04880005493760109
773,4,1,0.04042188823223114
774,0,1,0.03277447074651718
775,2,0,0.03713088482618332
776,2,0,0.04316059499979019
777,6,1,0.03927989676594734
778,0,1,0.07002456486225128
779,5,1,0.04937954992055893
780,9,1,0.057047039270401
781,1,1,0.051045797765254974
782,7,1,0.0252534206956625
783,6,1,0.0923897847533226
784,7,1,0.06069187819957733
785,0,1,0.05364292114973068
786,3,1,0.029678741469979286
787,9,1,0.018957974389195442
788,6,1,0.04631593078374863
789,8,1,0.03265880048274994
790,3,1,0.03290113806724548
791,0,1,0.029778584837913513
792,3,1,0.03275313228368759
793,4,1,0.014903128147125244
794,7,1,0.030202120542526245
795,7,1,0.0690014585852623
796,1,1,0.04956850782036781
797,4,1,0.02592291682958603
798,7,1,0.051497213542461395
799,2,0,0.08623315393924713
800,7,1,0.043956197798252106
801,1,1,0.04286327585577965
802,4,1,0.0369318462908268
803,7,1,0.03751383349299431
804,4,1,0.07497908174991608
805,4,1,0.020485924556851387
806,8,1,0.04393148422241211
807,4,1,0.01835346408188343
808,7,1,0.05189123749732971
809,7,1,0.03554406389594078
810,5,1,0.033753566443920135
811,3,1,0.03178811073303223
812,7,1,0.04535683989524841
813,2,0,0.03212955966591835
814,0,1,0.05483381822705269
815,8,1,0.01263704989105463
816,9,1,0.04768570885062218
817,5,1,0.032921962440013885
818,8,1,0.06922045350074768
819,3,1,0.03743775188922882
820,6,1,0.035482607781887054
821,2,0,0.03325274959206581
822,0,1,0.024721793830394745
823,8,1,0.027913901954889297
824,7,1,0.059068065136671066
825,3,1,0.05331455171108246
826,7,1,0.07631215453147888
827,6,1,0.04564489424228668
828,5,1,0.03871258348226547
829,3,1,0.03003576770424843
830,1,1,0.05924613028764725
831,3,1,0.04352831840515137
832,2,0,0.03345697373151779
833,2,0,0.039616819471120834
834,5,1,0.026601670309901237
835,4,1,0.04000292345881462
836,1,1,0.040984004735946655
837,2,0,0.032176412642002106
838,9,1,0.05253864824771881
839,2,0,0.02461056225001812
840,7,1,0.0327790267765522
841,0,1,0.05301022529602051
842,7,1,0.06408527493476868
843,2,0,0.06772174686193466
844,1,1,0.050963252782821655
845,3,1,0.034175679087638855
846,2,0,0.03940996900200844
847,0,1,0.05204004421830177
848,2,0,0.055933721363544464
849,4,1,0.040622591972351074
850,7,1,0.026441799476742744
851,9,1,0.04751742631196976
852,8,1,0.03008422814309597
853,9,1,0.029799245297908783
854,0,1,0.06718172132968903
855,7,1,0.024158528074622154
856,7,1,0.026195205748081207
857,0,1,0.7511550188064575
858,7,1,0.03968759998679161
859,8,1,0.04178577661514282
860,4,1,0.043027717620134354
861,6,1,0.03393635153770447
862,3,1,0.0662660300731659
863,3,1,0.05184571444988251
864,0,1,0.03758759796619415
865,1,1,0.019550617784261703
866,3,1,0.03601756691932678
867,7,1,0.029441850259900093
868,0,1,0.08601415157318115
869,1,1,0.09396463632583618
870,3,1,0.03346744924783707
871,1,1,0.042202211916446686
872,4,1,0.031782038509845734
873,2,0,0.030908184126019478
874,3,1,0.0351877436041832
875,8,1,0.03574560582637787
876,4,1,0.04464239627122879
877,2,0,0.03285942226648331
878,3,1,0.05562674254179001
879,7,1,0.051123134791851044
880,8,1,0.012632951140403748
881,4,1,0.023014958947896957
882,3,1,0.04429054632782936
883,0,1,0.047251418232917786
884,9,1,0.02557488903403282
885,0,1,0.041921116411685944
886,0,1,0.02962970733642578
887,1,1,0.03648892790079117
888,0,1,0.0555102601647377
889,4,1,0.05494063347578049
890,4,1,0.0456518717110157
891,6,1,0.043095603585243225
892,7,1,0.019445646554231644
893,6,1,0.04121135547757149
894,1,1,0.03384818509221077
895,1,1,0.045304715633392334
896,3,1,0.03845608979463577
897,7,1,0.04342254251241684
898,3,1,0.04246523231267929
899,5,1,0.03759897127747536
900,2,0,0.030056044459342957
901,6,1,0.030173756182193756
902,6,1,0.04475801810622215
903,5,1,0.02587723173201084
904,8,1,0.042880766093730927
905,7,1,0.04326362907886505
906,1,1,0.022576408460736275
907,6,1,0.06551553308963776
908,8,1,0.017333626747131348
909,8,1,0.03990890830755234
910,5,1,0.04735005646944046
911,3,1,0.03923848271369934
912,0,1,0.028973720967769623
913,4,1,0.026972072198987007
914,0,1,0.041042834520339966
915,1,1,0.03568638488650322
916,3,1,0.030825816094875336
917,8,1,0.01843683421611786
918,8,1,0.04659876972436905
919,0,1,0.04123532027006149
920,6,1,0.04733016714453697
921,9,1,0.02858651801943779
922,9,1,0.04051680490374565
923,9,1,0.03404296934604645
924,5,1,0.08464260399341583
925,5,1,0.039019323885440826
926,8,1,0.04091831296682358
927,6,1,0.03212393820285797
928,0,1,0.057294685393571854
929,0,1,0.03401120752096176
930,4,1,0.039474327117204666
