sample_id,original_label,anomaly_label,score
168,1,1,-0.010981917381286621
169,4,1,0.025089651346206665
170,4,1,0.06320258229970932
171,7,1,-0.04920464754104614
172,2,0,-0.006610125303268433
173,3,1,0.074516661465168
174,2,0,-0.041562147438526154
175,7,1,0.11655167490243912
176,1,1,0.15727582573890686
177,8,1,-0.060780104249715805
178,1,1,-0.012788794934749603
179,8,1,-0.06119262054562569
180,1,1,-0.004757285118103027
181,8,1,-0.05591312795877457
182,5,1,0.10626143962144852
183,0,1,0.0006518810987472534
184,8,1,-0.036120928823947906
185,9,1,-0.0140056312084198
186,2,0,-0.0478915199637413
187,5,1,0.028644472360610962
188,0,1,0.022858336567878723
189,1,1,0.22819995880126953
190,1,1,-0.010241545736789703
191,1,1,0.06626994162797928
192,0,1,0.009962700307369232
193,9,1,-0.0049506425857543945
194,0,1,-0.024076007306575775
195,3,1,0.06398583203554153
196,1,1,0.041386835277080536
197,6,1,0.025562800467014313
198,4,1,0.02381964772939682
199,2,0,-0.04459255188703537
200,3,1,-0.05659860745072365
201,6,1,-0.01053379476070404
202,1,1,0.06742014735937119
203,1,1,0.07697031646966934
204,1,1,0.034857966005802155
205,3,1,0.06696032732725143
206,9,1,-0.01465538889169693
207,5,1,-0.002184830605983734
208,2,0,-0.03864103555679321
209,9,1,0.09210733324289322
210,4,1,-0.01051688939332962
211,5,1,0.14014941453933716
212,9,1,0.12787345051765442
213,3,1,0.024718642234802246
214,9,1,-0.03694462776184082
215,0,1,-0.044520094990730286
216,3,1,-0.019173160195350647
217,6,1,0.09716621786355972
218,5,1,0.13407593965530396
219,5,1,0.036295510828495026
220,7,1,0.028092555701732635
221,2,0,-0.052414484322071075
222,2,0,-0.04413826763629913
223,7,1,-0.011936448514461517
224,1,1,0.12603959441184998
225,2,0,-0.04572591185569763
226,8,1,-0.03231378272175789
227,4,1,0.08382643014192581
228,1,1,0.03653167933225632
229,7,1,0.020087391138076782
230,3,1,0.057681746780872345
231,3,1,0.048046283423900604
232,8,1,-0.0617741122841835
233,8,1,0.01087113469839096
234,7,1,-0.003141172230243683
235,9,1,-0.006010927259922028
236,2,0,-0.0546550452709198
237,2,0,-0.0257871076464653
238,4,1,0.0022562071681022644
239,1,1,0.0048507750034332275
240,5,1,-0.03673646226525307
241,9,1,-0.04219749569892883
242,8,1,0.004557937383651733
243,7,1,0.04980374127626419
244,2,0,-0.03512883931398392
245,3,1,0.03790152817964554
246,0,1,0.09571962803602219
247,4,1,-0.028848260641098022
248,4,1,-0.011378206312656403
249,2,0,-0.061131518334150314
250,4,1,-0.040962886065244675
251,1,1,0.1734209656715393
252,9,1,-0.001805238425731659
253,5,1,0.12401942163705826
254,7,1,0.04335100203752518
255,7,1,-0.0009713694453239441
256,2,0,-0.04712972044944763
257,8,1,-0.015545748174190521
258,2,0,-0.050352901220321655
259,6,1,0.002337411046028137
260,8,1,0.07959190756082535
261,5,1,0.10969046503305435
262,7,1,0.17901504039764404
263,7,1,-0.024433456361293793
264,9,1,-0.021708332002162933
265,1,1,-0.04482182115316391
266,8,1,-0.05688627064228058
267,1,1,-0.0019951090216636658
268,8,1,-0.009113378822803497
269,0,1,-0.0161219984292984
270,3,1,0.018791265785694122
271,0,1,-0.030057020485401154
272,1,1,0.001030057668685913
273,9,1,-0.009176783263683319
274,9,1,-0.0014919191598892212
275,4,1,-0.004370205104351044
276,1,1,0.020047329366207123
277,8,1,-0.03128069266676903
278,2,0,-0.06095656752586365
279,1,1,0.11282611638307571
280,2,0,-0.05308486893773079
281,9,1,-0.017354600131511688
282,7,1,-0.03932427614927292
283,5,1,0.5604593753814697
284,9,1,-0.0385308638215065
285,2,0,0.0063113197684288025
286,6,1,0.0024820566177368164
287,4,1,0.17869579792022705
288,1,1,0.05225423723459244
289,5,1,0.04289320856332779
290,8,1,0.034598611295223236
291,2,0,-0.013322524726390839
292,9,1,-0.03188234567642212
293,2,0,-0.04496241360902786
294,0,1,0.023201845586299896
295,4,1,0.07346207648515701
296,0,1,0.06551577895879745
297,0,1,0.0358039066195488
298,2,0,-0.04114694148302078
299,8,1,-0.02288994938135147
300,4,1,0.008134528994560242
301,7,1,-0.032235242426395416
302,1,1,-0.0025407597422599792
303,2,0,0.010509572923183441
304,4,1,-0.020976297557353973
305,0,1,0.1382593810558319
306,2,0,-0.05322963744401932
307,7,1,-0.019760623574256897
308,4,1,-0.012517906725406647
309,3,1,0.05604974180459976
310,3,1,0.041157446801662445
311,0,1,-0.017973706126213074
312,0,1,-0.02775920182466507
313,3,1,0.033073313534259796
314,1,1,-0.009295374155044556
315,9,1,-0.0298808291554451
316,6,1,0.08405501395463943
317,5,1,0.08653328567743301
318,2,0,-0.010045908391475677
319,5,1,0.024787195026874542
320,9,1,0.029627278447151184
321,2,0,0.01669522374868393
322,9,1,0.015394113957881927
323,3,1,-0.016525737941265106
324,0,1,0.12035910040140152
325,4,1,-0.024418719112873077
326,2,0,-0.00918763130903244
327,0,1,-0.03229144215583801
328,7,1,-0.03607439622282982
329,1,1,-0.02055314928293228
330,1,1,-0.00662626326084137
331,2,0,-0.061328426003456116
332,1,1,0.019366152584552765
333,5,1,0.13353660702705383
334,3,1,0.0513368621468544
335,3,1,-0.0161508247256279
336,9,1,-0.02818436175584793
337,7,1,0.005034208297729492
338,8,1,0.10991289466619492
339,6,1,0.07341883331537247
340,5,1,-0.02004634588956833
341,6,1,0.1535053551197052
342,1,1,0.0003116726875305176
343,3,1,0.0407889261841774
344,8,1,-0.02740522474050522
345,1,1,-0.019927792251110077
346,0,1,-0.031423524022102356
347,5,1,-0.0009042546153068542
348,1,1,0.04079016298055649
349,3,1,-0.0043331533670425415
350,1,1,-0.0012299567461013794
351,5,1,-0.0047372132539749146
352,5,1,0.07116761058568954
353,6,1,-0.037746135145425797
354,1,1,0.105188749730587
355,8,1,-0.02704150229692459
356,5,1,0.04174021631479263
357,1,1,0.03368646651506424
358,7,1,0.07214003056287766
359,9,1,-0.03796463459730148
360,4,1,0.3277631103992462
361,6,1,-0.013957299292087555
362,2,0,-0.008929602801799774
363,2,0,-0.039319612085819244
364,5,1,0.07566184550523758
365,0,1,0.007897414267063141
366,6,1,0.001130320131778717
367,5,1,0.06830448657274246
368,6,1,0.01904505491256714
369,3,1,-0.005521297454833984
370,7,1,0.042961932718753815
371,2,0,-0.04227663576602936
372,0,1,0.06840205937623978
373,8,1,-0.05469832196831703
374,8,1,-0.04452269524335861
375,5,1,0.0655103400349617
376,4,1,0.011588521301746368
377,1,1,0.051359616219997406
378,1,1,0.08181262761354446
379,4,1,0.007909044623374939
380,0,1,0.1553494930267334
381,3,1,0.10276622325181961
382,3,1,-0.0268961563706398
383,7,1,0.04249811917543411
384,6,1,-0.017916373908519745
385,1,1,0.029623322188854218
386,6,1,-0.007630512118339539
387,2,0,-0.020064711570739746
388,1,1,0.10888079553842545
389,9,1,-0.012273900210857391
390,2,0,-0.04364653304219246
391,8,1,-0.015680022537708282
392,6,1,-0.0032676830887794495
393,1,1,0.02817101776599884
394,9,1,-0.032089248299598694
395,5,1,-0.011603772640228271
396,2,0,-0.024873793125152588
397,5,1,-0.0005820542573928833
398,4,1,0.04311031848192215
399,4,1,0.055312760174274445
400,2,0,-0.03855039179325104
401,8,1,-0.02875077724456787
402,3,1,0.0033394992351531982
403,8,1,-0.004298090934753418
404,2,0,-0.0358242429792881
405,4,1,0.07747616618871689
406,5,1,-0.029953569173812866
407,0,1,0.023040771484375
408,3,1,0.0109671950340271
409,1,1,-0.013320036232471466
410,7,1,0.08739817887544632
411,7,1,-0.013731308281421661
412,5,1,0.11658424884080887
413,7,1,0.012068860232830048
414,9,1,-0.00036960095167160034
415,7,1,-0.010050259530544281
416,1,1,-0.0007031634449958801
417,9,1,-0.0012402385473251343
418,2,0,-0.04997163265943527
419,1,1,0.05327213555574417
420,4,1,0.09068558365106583
421,2,0,0.03683880716562271
422,9,1,-0.010143212974071503
423,2,0,-0.07007689028978348
424,0,1,0.05822876840829849
425,4,1,-0.0030400529503822327
426,9,1,-0.0048702433705329895
427,1,1,0.03187081962823868
428,4,1,0.05836526304483414
429,8,1,-0.01246044784784317
430,1,1,0.03325260430574417
431,8,1,0.03911783546209335
432,4,1,0.13389229774475098
433,5,1,0.15306204557418823
434,9,1,-0.024890951812267303
435,8,1,-0.04320468008518219
436,8,1,-0.0031196773052215576
437,3,1,0.023692607879638672
438,7,1,0.004799164831638336
439,6,1,0.04411763697862625
440,0,1,0.07648066431283951
441,0,1,0.02464396506547928
442,3,1,0.004272989928722382
443,0,1,0.01646273583173752
444,2,0,-0.01067332923412323
445,6,1,0.061710916459560394
446,6,1,-0.050723180174827576
447,4,1,-0.04995793104171753
448,9,1,-0.030384011566638947
449,3,1,-0.008874095976352692
450,3,1,-0.02970609813928604
451,3,1,-0.050292469561100006
452,2,0,-0.03023529425263405
453,3,1,0.07780200988054276
454,9,1,0.05264507979154587
455,1,1,0.012690387666225433
456,2,0,-0.03655310720205307
457,6,1,-0.033639807254076004
458,8,1,0.010678805410861969
459,0,1,0.04392094165086746
460,5,1,0.058028943836688995
461,6,1,-0.02857465296983719
462,6,1,-0.03753872215747833
463,6,1,-0.014414496719837189
464,3,1,0.04920218139886856
465,8,1,0.0103335902094841
466,8,1,-0.010814458131790161
467,2,0,-0.04176778346300125
468,7,1,-0.03497224301099777
469,5,1,0.021276913583278656
470,8,1,-0.03591417893767357
471,9,1,-0.0009594783186912537
472,6,1,0.013061322271823883
473,1,1,0.10843571275472641
474,8,1,-0.028950102627277374
475,4,1,0.11769100278615952
476,1,1,-0.01541116088628769
477,2,0,-0.05705484747886658
478,5,1,0.035304583609104156
479,9,1,-0.020246900618076324
480,1,1,0.09402554482221603
481,9,1,-0.003199860453605652
482,7,1,0.11647916585206985
483,5,1,0.3949824869632721
484,4,1,0.1335240602493286
485,0,1,0.03899551182985306
486,8,1,0.06811761111021042
487,9,1,0.010593287646770477
488,9,1,0.008383922278881073
489,1,1,0.10281351953744888
490,0,1,0.008815236389636993
491,5,1,0.021693028509616852
492,2,0,-0.009849168360233307
493,3,1,-0.049333877861499786
494,7,1,-0.00943966954946518
495,8,1,-0.06501785665750504
496,9,1,-0.011440522968769073
497,4,1,0.01585310697555542
498,0,1,-0.013087429106235504
499,6,1,0.06545428186655045
500,3,1,0.0015513673424720764
501,9,1,0.039247818291187286
502,5,1,-0.02890349179506302
503,2,0,-0.05197359621524811
504,1,1,0.0649171993136406
505,3,1,-0.016314297914505005
506,1,1,0.05878087133169174
507,3,1,0.0038040056824684143
508,6,1,0.005088306963443756
509,5,1,-0.017080150544643402
510,7,1,-0.004125945270061493
511,4,1,0.03012813627719879
512,2,0,-0.03608199954032898
513,2,0,-0.056815460324287415
514,6,1,0.01578473299741745
515,3,1,0.015547625720500946
516,2,0,-0.00974252074956894
517,6,1,-0.009035788476467133
518,5,1,0.19227996468544006
519,4,1,-0.01766762137413025
520,8,1,0.009074099361896515
521,9,1,-0.002229467034339905
522,7,1,0.024751178920269012
523,1,1,0.12783396244049072
524,3,1,0.05144224315881729
525,0,1,0.023038968443870544
526,3,1,0.0375816747546196
527,8,1,0.005596749484539032
528,3,1,-0.03460071608424187
529,1,1,-0.021710984408855438
530,9,1,-0.03150678053498268
531,3,1,0.06798259168863297
532,4,1,-0.040109165012836456
533,4,1,0.014121688902378082
534,6,1,-0.03861226886510849
535,4,1,0.08001822978258133
536,2,0,-0.036762602627277374
537,1,1,0.02957894653081894
538,8,1,0.027568653225898743
539,2,0,-0.052193012088537216
540,5,1,0.06060073524713516
541,4,1,-0.031444039195775986
542,8,1,0.10085893422365189
543,8,1,-0.0027313679456710815
544,4,1,0.004866413772106171
545,0,1,0.012737132608890533
546,0,1,0.03996894508600235
547,2,0,-0.041005298495292664
548,3,1,-0.02170635759830475
549,2,0,-0.021620310842990875
550,7,1,0.11668624728918076
551,7,1,0.01918051391839981
552,0,1,-0.048741504549980164
553,8,1,-0.0034998878836631775
554,7,1,-0.015270359814167023
555,4,1,0.0467614009976387
556,4,1,0.08736128360033035
557,7,1,0.007495790719985962
558,9,1,0.010474108159542084
559,6,1,0.017708927392959595
560,9,1,-0.03640972822904587
561,0,1,0.01031581312417984
562,9,1,0.009012624621391296
563,8,1,-0.002612665295600891
564,0,1,0.009925954043865204
565,4,1,0.05329018086194992
566,6,1,0.06545809656381607
567,0,1,-0.011619657278060913
568,6,1,-0.03526904061436653
569,3,1,0.12492024153470993
570,5,1,0.06726617366075516
571,4,1,-0.020638979971408844
572,8,1,-0.027504287660121918
573,3,1,-0.01019585132598877
574,3,1,-0.008684203028678894
575,9,1,-0.007984288036823273
576,3,1,-0.011814378201961517
577,3,1,-0.0005293563008308411
578,3,1,-0.03990437090396881
579,7,1,0.013458706438541412
580,8,1,-0.02383359521627426
581,0,1,0.01775979995727539
582,8,1,0.004026956856250763
583,2,0,-0.03498975187540054
584,1,1,-0.03411630168557167
585,7,1,0.04125652462244034
586,0,1,0.06881295889616013
587,6,1,-0.04559674113988876
588,5,1,0.07218996435403824
589,4,1,0.14697888493537903
590,3,1,-0.015727676451206207
591,8,1,0.014167286455631256
592,0,1,-0.02708950638771057
593,9,1,-0.006850890815258026
594,6,1,-0.03125501051545143
595,3,1,0.016173548996448517
596,8,1,-0.004063166677951813
597,0,1,-0.052189867943525314
598,9,1,-0.019833333790302277
599,9,1,0.007899001240730286
600,6,1,-0.013621598482131958
601,8,1,-0.035800136625766754
602,6,1,0.04047953337430954
603,8,1,-0.0012111738324165344
604,5,1,0.08180258423089981
605,7,1,-0.022515110671520233
606,8,1,-0.05053889751434326
607,6,1,0.0038749128580093384
608,0,1,0.018577180802822113
609,2,0,-0.043145984411239624
610,4,1,-0.009649209678173065
611,0,1,0.037303633987903595
612,2,0,-0.05228089913725853
613,2,0,0.0562577024102211
614,3,1,-0.026735134422779083
615,1,1,-0.006401456892490387
616,9,1,0.03969905525445938
617,7,1,-0.018878258764743805
618,5,1,0.00019963830709457397
619,1,1,-0.016492411494255066
620,0,1,0.03444317728281021
621,8,1,-0.03037227690219879
622,4,1,-0.03068910911679268
623,6,1,0.00023690611124038696
624,2,0,-0.037870489060878754
625,6,1,-0.011103011667728424
626,7,1,0.03814730793237686
627,9,1,-0.023972131311893463
628,3,1,0.018108241260051727
629,2,0,0.07012809067964554
630,9,1,-0.005518130958080292
631,8,1,-0.01920265704393387
632,2,0,-0.055578991770744324
633,2,0,-0.0530511848628521
634,9,1,0.08482890576124191
635,2,0,-0.06928451359272003
636,7,1,0.30767765641212463
637,3,1,-0.03869307041168213
638,5,1,0.29284170269966125
639,9,1,-0.03235964477062225
640,1,1,0.013694189488887787
641,8,1,-0.03533508628606796
642,0,1,-0.018326282501220703
643,2,0,-0.044455770403146744
644,0,1,0.0034694895148277283
645,5,1,-0.031732652336359024
646,2,0,0.0020487383008003235
647,1,1,-0.030477255582809448
648,3,1,0.04011174291372299
649,7,1,0.033348001539707184
650,6,1,0.17501300573349
651,7,1,0.015952713787555695
652,1,1,-0.003845207393169403
653,2,0,-0.048133041709661484
654,5,1,0.12195060402154922
655,8,1,0.02374502271413803
656,0,1,0.13528144359588623
657,3,1,0.05519307404756546
658,7,1,0.02059454470872879
659,2,0,-0.03884194791316986
660,4,1,0.031053118407726288
661,0,1,-0.026103831827640533
662,9,1,0.053631775081157684
663,1,1,-0.005027994513511658
664,8,1,0.09216267615556717
665,6,1,0.03762970119714737
666,7,1,-0.012078560888767242
667,7,1,0.05553821474313736
668,4,1,-0.0017544105648994446
669,3,1,-0.016667678952217102
670,4,1,0.02014785259962082
671,9,1,0.03822355717420578
672,1,1,0.032350875437259674
673,9,1,0.0065338388085365295
674,5,1,0.02319357544183731
675,1,1,0.010084293782711029
676,7,1,0.01671825349330902
677,3,1,-0.02198130637407303
678,9,1,-0.030269257724285126
679,7,1,0.0058258771896362305
680,6,1,-0.031383804976940155
681,9,1,-0.012395977973937988
682,1,1,0.030946113169193268
683,3,1,0.04077974706888199
684,7,1,0.020616181194782257
685,8,1,-0.04318241775035858
686,3,1,0.004464007914066315
687,3,1,0.011922411620616913
688,6,1,-0.0002464279532432556
689,7,1,0.10186117142438889
690,2,0,-0.018494777381420135
691,8,1,0.007140666246414185
692,5,1,0.3183365762233734
693,8,1,-0.0484609454870224
694,5,1,0.2973836362361908
695,1,1,0.060494087636470795
696,1,1,0.02006656676530838
697,4,1,0.009313292801380157
698,4,1,0.10011961311101913
699,3,1,0.0011065304279327393
700,1,1,-0.00438111275434494
701,0,1,-0.005615957081317902
702,7,1,-0.02975984662771225
703,7,1,0.0050609782338142395
704,0,1,0.02434563636779785
705,7,1,9.565800428390503e-05
706,9,1,0.013174064457416534
707,4,1,-0.015880130231380463
708,4,1,0.01846954971551895
709,8,1,-0.03035634383559227
710,5,1,0.019223682582378387
711,5,1,0.12850379943847656
712,4,1,-0.022705480456352234
713,0,1,0.09733546525239944
714,8,1,0.03351680189371109
715,2,0,-0.043649349361658096
716,1,1,0.06840256601572037
717,0,1,-0.012474559247493744
718,8,1,-0.045755401253700256
719,4,1,0.14726659655570984
720,5,1,0.018526658415794373
721,0,1,0.06444258242845535
722,4,1,0.06553875654935837
723,0,1,-0.022906139492988586
724,6,1,0.020461194217205048
725,1,1,0.04413195699453354
726,7,1,0.055554576218128204
727,3,1,-0.051873400807380676
728,2,0,-0.0377151221036911
729,6,1,0.016627661883831024
730,7,1,0.06751736253499985
731,2,0,-0.056837402284145355
732,6,1,0.00018285959959030151
733,9,1,0.021540217101573944
734,3,1,0.011231668293476105
735,1,1,-0.0009207502007484436
736,4,1,0.05227144807577133
737,6,1,0.017850399017333984
738,2,0,-0.057755474001169205
739,5,1,-0.020454145967960358
740,4,1,-0.026068121194839478
741,2,0,-0.03137863054871559
742,0,1,0.037090204656124115
743,6,1,0.01088164746761322
744,2,0,-0.025301434099674225
745,1,1,0.003090091049671173
746,7,1,-0.011096887290477753
747,3,1,-0.0352519229054451
748,4,1,0.004404984414577484
749,1,1,0.08570995181798935
750,0,1,0.03988201171159744
751,5,1,0.01717989146709442
752,4,1,-0.0290214940905571
753,3,1,-0.05531752482056618
754,1,1,0.028441615402698517
755,1,1,0.0729728415608406
756,7,1,0.0453682467341423
757,4,1,0.002877950668334961
758,9,1,-0.029458917677402496
759,9,1,-0.007937721908092499
760,4,1,-0.010567471385002136
761,8,1,-0.01715390384197235
762,4,1,0.0002321973443031311
763,0,1,-0.011998094618320465
764,2,0,-0.017002709209918976
765,4,1,0.03373461216688156
766,5,1,0.023640267550945282
767,1,1,0.10203423351049423
768,1,1,0.0021342113614082336
769,6,1,0.020848914980888367
770,4,1,-0.00602027028799057
771,7,1,0.002529524266719818
772,1,1,-0.0010124966502189636
773,9,1,-0.019731052219867706
774,4,1,0.10814831405878067
775,2,0,-0.04223920404911041
776,4,1,0.03146487474441528
777,1,1,0.009427614510059357
778,5,1,-0.03792872279882431
779,5,1,0.353292316198349
780,3,1,0.07659455388784409
781,8,1,-0.005691148340702057
782,3,1,-0.00960155576467514
783,1,1,0.035377852618694305
784,4,1,-0.009302854537963867
785,5,1,0.04410838335752487
786,6,1,-0.022650785744190216
787,8,1,0.024456046521663666
788,9,1,-0.03236906975507736
789,4,1,0.0162203386425972
790,1,1,0.012112610042095184
791,5,1,0.026609577238559723
792,3,1,0.027147382497787476
793,8,1,-0.0468248575925827
794,0,1,0.044523872435092926
795,3,1,0.01806645095348358
796,2,0,-0.03830363601446152
797,5,1,0.0924876406788826
798,1,1,-0.023033209145069122
799,2,0,-0.05445384234189987
800,8,1,-0.02324797213077545
801,3,1,-0.033433519303798676
802,4,1,0.055582888424396515
803,4,1,0.04819541424512863
804,0,1,0.0035346075892448425
805,8,1,-0.014398209750652313
806,8,1,-0.03583798557519913
807,3,1,-0.060198523104190826
808,3,1,-0.013888224959373474
809,1,1,0.12552353739738464
810,7,1,-0.010311029851436615
811,3,1,-0.014329113066196442
812,5,1,0.01571439951658249
813,9,1,-0.01388493925333023
814,6,1,0.029100477695465088
815,3,1,-0.006128765642642975
816,2,0,-0.060956187546253204
817,6,1,0.028687752783298492
818,1,1,-0.005521155893802643
819,3,1,0.10834372788667679
820,6,1,-0.014117255806922913
821,0,1,0.07426417618989944
822,7,1,0.02497924119234085
823,2,0,-0.053716108202934265
824,1,1,0.04614508897066116
825,7,1,0.012946762144565582
826,1,1,0.009724915027618408
827,4,1,0.23106080293655396
828,2,0,-0.030470963567495346
829,4,1,0.04602263122797012
830,2,0,0.037718839943408966
831,1,1,0.07430646568536758
832,7,1,0.054485030472278595
833,9,1,0.016861803829669952
834,6,1,-0.009691573679447174
835,1,1,0.08479494601488113
836,1,1,0.03059246391057968
837,2,0,-0.0249575674533844
838,4,1,0.051049746572971344
839,8,1,-0.04367426782846451
840,1,1,-0.027824632823467255
841,7,1,0.06279469281435013
842,7,1,0.007359042763710022
843,4,1,0.007847748696804047
844,8,1,0.01926618069410324
845,0,1,0.0721818134188652
846,7,1,-0.009451709687709808
847,3,1,-0.032919496297836304
848,1,1,0.003156118094921112
849,3,1,-0.025388449430465698
850,1,1,-0.008375398814678192
851,0,1,-0.011614881455898285
852,7,1,0.07388169318437576
853,7,1,0.02439303696155548
854,0,1,0.09597264975309372
855,3,1,-0.04815177991986275
856,5,1,0.13765078783035278
857,5,1,-0.004735417664051056
858,2,0,-0.060593731701374054
859,7,1,-0.025742724537849426
860,6,1,-0.026675410568714142
861,6,1,-0.014156199991703033
862,9,1,-0.03162943571805954
863,2,0,-0.020928531885147095
864,8,1,-0.0022845789790153503
865,3,1,0.0019288435578346252
866,5,1,0.0012996569275856018
867,2,0,-0.05952282249927521
868,2,0,-0.01821262389421463
869,5,1,0.14648455381393433
870,6,1,0.03160513937473297
871,0,1,0.021362461149692535
872,8,1,-0.01793111115694046
873,2,0,-0.056325025856494904
874,9,1,-0.038064513355493546
875,2,0,-0.0570988655090332
876,8,1,0.031185977160930634
877,8,1,0.07997054606676102
878,8,1,-0.034206148236989975
879,8,1,-0.020248189568519592
880,7,1,0.022907324135303497
881,4,1,0.0007785633206367493
882,9,1,0.015379898250102997
883,3,1,0.018442809581756592
884,0,1,0.026658684015274048
885,6,1,0.02222582697868347
886,6,1,-0.01688791811466217
887,3,1,-0.02060236781835556
888,2,0,-0.023470550775527954
889,1,1,-0.01375359296798706
890,3,1,-0.021060504019260406
891,2,0,-0.019962899386882782
892,2,0,-0.039922699332237244
893,9,1,-0.010430492460727692
894,3,1,-0.0007798299193382263
895,0,1,-0.007894538342952728
896,0,1,0.047450534999370575
897,5,1,0.09887606650590897
