sample_id,original_label,anomaly_label,score
259,6,1,0.23397162556648254
260,8,1,0.04110679775476456
261,5,1,0.13387757539749146
262,7,1,0.2833392918109894
263,7,1,0.07973325997591019
264,9,1,0.02292303368449211
265,1,1,0.07734604924917221
266,8,1,0.054607734084129333
267,1,1,0.07633814215660095
268,8,1,0.15274833142757416
269,0,1,0.07912810146808624
270,3,1,0.3131871223449707
271,0,1,0.06232386454939842
272,1,1,0.20726796984672546
273,9,1,0.023099977523088455
274,9,1,0.028391780331730843
275,4,0,0.008659795857965946
276,1,1,0.06708267331123352
277,8,1,0.04089411348104477
278,2,1,0.11927882581949234
279,1,1,0.31683599948883057
280,2,1,0.08959022164344788
281,9,1,0.010404052212834358
282,7,1,0.0489988699555397
283,5,1,0.1917545348405838
284,9,1,0.03320460021495819
285,2,1,0.46447092294692993
286,6,1,0.09825167804956436
287,4,0,0.04256119206547737
288,1,1,0.08411331474781036
289,5,1,0.08541682362556458
290,8,1,0.02385113015770912
291,2,1,0.3095424771308899
292,9,1,0.02813112549483776
293,2,1,0.12789949774742126
294,0,1,0.07476987689733505
295,4,0,0.023932404816150665
296,0,1,0.1230195015668869
297,0,1,0.10417500883340836
298,2,1,0.14629042148590088
299,8,1,0.07789891958236694
300,4,0,0.019808519631624222
301,7,1,0.036839719861745834
302,1,1,0.14240364730358124
303,2,1,0.07890020310878754
304,4,0,0.014267982915043831
305,0,1,0.37153926491737366
306,2,1,0.3170076310634613
307,7,1,0.028555957600474358
308,4,0,0.00837898813188076
309,3,1,0.2959406077861786
310,3,1,0.18049415946006775
311,0,1,0.05537325516343117
312,0,1,0.0453101247549057
313,3,1,0.5260742902755737
314,1,1,0.09307444095611572
315,9,1,0.026540961116552353
316,6,1,0.10825257003307343
317,5,1,0.05893564969301224
318,2,1,0.23515582084655762
319,5,1,0.5093095302581787
320,9,1,0.0847875103354454
321,2,1,0.0792941153049469
322,9,1,0.02029157429933548
323,3,1,0.2230626493692398
324,0,1,0.10814830660820007
325,4,0,0.014006569981575012
326,2,1,0.15563151240348816
327,0,1,0.04082551598548889
328,7,1,0.029824839904904366
329,1,1,0.054281264543533325
330,1,1,0.13833239674568176
331,2,1,0.287335604429245
332,1,1,0.1584586799144745
333,5,1,0.1675838828086853
334,3,1,0.29068487882614136
335,3,1,0.20920303463935852
336,9,1,0.014817038550972939
337,7,1,0.14535768330097198
338,8,1,0.3889186978340149
339,6,1,0.15310895442962646
340,5,1,0.07624975591897964
341,6,1,0.05818048492074013
342,1,1,0.13606414198875427
343,3,1,0.21060390770435333
344,8,1,0.07852162420749664
345,1,1,0.049785859882831573
346,0,1,0.032335542142391205
347,5,1,0.06776666641235352
348,1,1,0.1645638644695282
349,3,1,0.07605373859405518
350,1,1,0.10540823638439178
351,5,1,0.1186375617980957
352,5,1,0.4045012593269348
353,6,1,0.03453334793448448
354,1,1,0.46050989627838135
355,8,1,0.04817664995789528
356,5,1,0.11182290315628052
357,1,1,0.5716406106948853
358,7,1,0.04139440879225731
359,9,1,0.008543391712009907
360,4,0,0.07029658555984497
361,6,1,0.028493497520685196
362,2,1,0.19051215052604675
363,2,1,0.29078972339630127
364,5,1,0.08495265245437622
365,0,1,0.050010379403829575
366,6,1,0.0518416203558445
367,5,1,0.4594176411628723
368,6,1,0.11642232537269592
369,3,1,0.12313594669103622
370,7,1,0.10947182029485703
371,2,1,0.4194955825805664
372,0,1,0.2988828122615814
373,8,1,0.04421132802963257
374,8,1,0.06993170827627182
375,5,1,0.07086930423974991
376,4,0,0.014907283708453178
377,1,1,0.2937372028827667
378,1,1,0.2510303258895874
379,4,0,0.01045259926468134
380,0,1,0.34733468294143677
381,3,1,0.11942638456821442
382,3,1,0.03599919378757477
383,7,1,0.16257379949092865
384,6,1,0.23967516422271729
385,1,1,0.17854583263397217
386,6,1,0.0681634247303009
387,2,1,0.14780083298683167
388,1,1,0.4006653428077698
389,9,1,0.012124847620725632
390,2,1,0.03212641552090645
391,8,1,0.04756300151348114
392,6,1,0.07039372622966766
393,1,1,0.2217128872871399
394,9,1,0.046294234693050385
395,5,1,0.11236291378736496
396,2,1,0.17370258271694183
397,5,1,0.17983749508857727
398,4,0,0.024295374751091003
399,4,0,0.04399120807647705
400,2,1,0.07540878653526306
401,8,1,0.07536706328392029
402,3,1,0.8010826706886292
403,8,1,0.026865333318710327
404,2,1,0.09119611233472824
405,4,0,0.026544349268078804
406,5,1,0.08324792981147766
407,0,1,0.049901317805051804
408,3,1,0.2299116998910904
409,1,1,0.0852304995059967
410,7,1,0.1808689385652542
411,7,1,0.0871637836098671
412,5,1,0.06868085265159607
413,7,1,0.10823208838701248
414,9,1,0.013883559964597225
415,7,1,0.07560525089502335
416,1,1,0.1218404471874237
417,9,1,0.014720379374921322
418,2,1,0.13423745334148407
419,1,1,0.24356143176555634
420,4,0,0.03594188764691353
421,2,1,0.3696470260620117
422,9,1,0.013349655084311962
423,2,1,0.32944297790527344
424,0,1,0.1586180180311203
425,4,0,0.06015699356794357
426,9,1,0.022798996418714523
427,1,1,0.21978598833084106
428,4,0,0.03147900849580765
429,8,1,0.06232567876577377
430,1,1,0.14837343990802765
431,8,1,0.4161182641983032
432,4,0,0.0427984893321991
433,5,1,0.0447244867682457
434,9,1,0.02156461775302887
435,8,1,0.026323404163122177
436,8,1,0.02089172974228859
437,3,1,0.16822415590286255
438,7,1,0.19420163333415985
439,6,1,0.06833407282829285
440,0,1,0.05909039080142975
441,0,1,0.038541603833436966
442,3,1,0.10615864396095276
443,0,1,0.06387342512607574
444,2,1,0.09944595396518707
445,6,1,0.06955920159816742
446,6,1,0.11507676541805267
447,4,0,0.08469460159540176
448,9,1,0.027584467083215714
449,3,1,0.2422155737876892
450,3,1,0.07499629259109497
451,3,1,0.05333904176950455
452,2,1,0.29861557483673096
453,3,1,0.59833824634552
454,9,1,0.03183263540267944
455,1,1,0.1897808313369751
456,2,1,0.16881702840328217
457,6,1,0.06231382489204407
458,8,1,0.03545444831252098
459,0,1,0.10219337046146393
460,5,1,0.10337792336940765
461,6,1,0.12458860129117966
462,6,1,0.21072575449943542
463,6,1,0.10036983340978622
464,3,1,0.05927513167262077
465,8,1,0.05505722761154175
466,8,1,0.03670923039317131
467,2,1,0.07600987702608109
468,7,1,0.038504160940647125
469,5,1,0.05227237567305565
470,8,1,0.05214102566242218
471,9,1,0.033450860530138016
472,6,1,0.08157972246408463
473,1,1,0.35587236285209656
474,8,1,0.028617411851882935
475,4,0,0.029023831710219383
476,1,1,0.177006334066391
477,2,1,0.3100282847881317
478,5,1,0.09041838347911835
479,9,1,0.12480749934911728
480,1,1,0.32065728306770325
481,9,1,0.025204181671142578
482,7,1,0.28920572996139526
483,5,1,0.1683662235736847
484,4,0,0.01249656267464161
485,0,1,0.10416161268949509
486,8,1,0.06490916758775711
487,9,1,0.008808745071291924
488,9,1,0.035323575139045715
489,1,1,0.25172972679138184
490,0,1,0.05713029205799103
491,5,1,0.10484926402568817
492,2,1,0.17629626393318176
493,3,1,0.44394218921661377
494,7,1,0.14527136087417603
495,8,1,0.049367889761924744
496,9,1,0.016876790672540665
497,4,0,0.0112498439848423
498,0,1,0.0323883518576622
499,6,1,0.10299549996852875
500,3,1,0.10580500960350037
501,9,1,0.042140938341617584
502,5,1,0.09088154882192612
503,2,1,0.2947484254837036
504,1,1,0.318800687789917
505,3,1,0.10717885196208954
506,1,1,0.2534363269805908
507,3,1,0.03969746083021164
508,6,1,0.08677893877029419
509,5,1,0.13153164088726044
510,7,1,0.02938765101134777
511,4,0,0.03745759278535843
512,2,1,0.28946906328201294
513,2,1,0.3242771029472351
514,6,1,0.05675633251667023
515,3,1,0.08366604149341583
516,2,1,0.24900919198989868
517,6,1,0.02761734090745449
518,5,1,0.10366466641426086
519,4,0,0.01702057756483555
520,8,1,0.05240146443247795
521,9,1,0.0065620057284832
522,7,1,0.08783844113349915
523,1,1,0.15655383467674255
524,3,1,0.6093431711196899
525,0,1,0.1284240186214447
526,3,1,0.2870650887489319
527,8,1,0.1255979835987091
528,3,1,0.13909444212913513
529,1,1,0.11762072145938873
530,9,1,0.021605538204312325
531,3,1,0.12950919568538666
532,4,0,0.009999331086874008
533,4,0,0.01556663028895855
534,6,1,0.06873135268688202
535,4,0,0.021311642602086067
536,2,1,0.4123983383178711
537,1,1,0.11093896627426147
538,8,1,0.13755610585212708
539,2,1,0.08416038751602173
540,5,1,0.1507793366909027
541,4,0,0.014336331747472286
542,8,1,0.1334386169910431
543,8,1,0.07150793075561523
544,4,0,0.019727354869246483
545,0,1,0.08350467681884766
546,0,1,0.1113913357257843
547,2,1,0.15596166253089905
548,3,1,0.06619821488857269
549,2,1,0.11437387019395828
550,7,1,0.03246445581316948
551,7,1,0.03365557640790939
552,0,1,0.02796940505504608
553,8,1,0.28484565019607544
554,7,1,0.04091806337237358
555,4,0,0.026854123920202255
556,4,0,0.025255735963582993
557,7,1,0.05537942051887512
558,9,1,0.016299519687891006
559,6,1,0.029919927939772606
560,9,1,0.017618542537093163
561,0,1,0.07683372497558594
562,9,1,0.031486671417951584
563,8,1,0.062185581773519516
564,0,1,0.08621464669704437
565,4,0,0.016672408208251
566,6,1,0.053121380507946014
567,0,1,0.17619335651397705
568,6,1,0.10589145123958588
569,3,1,0.11742851138114929
570,5,1,0.11882443726062775
571,4,0,0.021202795207500458
572,8,1,0.02068961411714554
573,3,1,0.34362706542015076
574,3,1,0.1822061538696289
575,9,1,0.012677032500505447
576,3,1,0.07829352468252182
577,3,1,0.02176136150956154
578,3,1,0.05091867595911026
579,7,1,0.07526522874832153
580,8,1,0.027555540204048157
581,0,1,0.1512490212917328
582,8,1,0.13188563287258148
583,2,1,0.08227077126502991
584,1,1,0.14604544639587402
585,7,1,0.11302287876605988
586,0,1,0.30410024523735046
587,6,1,0.0411798320710659
588,5,1,0.08041030168533325
589,4,0,0.019803017377853394
590,3,1,0.24541029334068298
591,8,1,0.07544422894716263
592,0,1,0.060437630861997604
593,9,1,0.03582574427127838
594,6,1,0.07294254004955292
595,3,1,0.24248848855495453
596,8,1,0.07316865772008896
597,0,1,0.04617157578468323
598,9,1,0.014228607527911663
599,9,1,0.03000277653336525
600,6,1,0.08966876566410065
601,8,1,0.0375215969979763
602,6,1,0.08647201210260391
603,8,1,0.04748988151550293
604,5,1,0.061352115124464035
605,7,1,0.05532658100128174
606,8,1,0.119669109582901
607,6,1,0.044026825577020645
608,0,1,0.19050636887550354
609,2,1,0.39334559440612793
610,4,0,0.015083923935890198
611,0,1,0.12858034670352936
612,2,1,0.34800148010253906
613,2,1,0.21033670008182526
614,3,1,0.19564485549926758
615,1,1,0.19585251808166504
616,9,1,0.023336786776781082
617,7,1,0.06605234742164612
618,5,1,0.07318496704101562
619,1,1,0.04192454367876053
620,0,1,0.19768288731575012
621,8,1,0.036270108073949814
622,4,0,0.011407256126403809
623,6,1,0.10704074800014496
624,2,1,0.20369596779346466
625,6,1,0.07938992232084274
626,7,1,0.09613095223903656
627,9,1,0.025331467390060425
628,3,1,0.0481816790997982
629,2,1,0.1529259979724884
630,9,1,0.05069626495242119
631,8,1,0.08399341255426407
632,2,1,0.1822090446949005
633,2,1,0.23358304798603058
634,9,1,0.024921871721744537
635,2,1,0.15172851085662842
636,7,1,0.2158539891242981
637,3,1,0.23589707911014557
638,5,1,0.12862160801887512
639,9,1,0.007839974015951157
640,1,1,0.10215206444263458
641,8,1,0.08211293816566467
642,0,1,0.030884232372045517
643,2,1,0.4831075668334961
644,0,1,0.1205947995185852
645,5,1,0.023120274767279625
646,2,1,0.14130079746246338
647,1,1,0.16067858040332794
648,3,1,0.12693223357200623
649,7,1,0.052402857691049576
650,6,1,0.09340493381023407
651,7,1,0.07493434101343155
652,1,1,0.11229830235242844
653,2,1,0.18327775597572327
654,5,1,0.3830346465110779
655,8,1,0.0702759250998497
656,0,1,0.22254261374473572
657,3,1,0.15297047793865204
658,7,1,0.05407293140888214
659,2,1,0.038931697607040405
660,4,0,0.022968482226133347
661,0,1,0.026129446923732758
662,9,1,0.035201288759708405
663,1,1,0.1001879945397377
664,8,1,0.1792193055152893
665,6,1,0.04720844328403473
666,7,1,0.06656266748905182
667,7,1,0.23379655182361603
668,4,0,0.017298756167292595
669,3,1,0.09245873242616653
670,4,0,0.005529060959815979
671,9,1,0.03469441086053848
672,1,1,0.23498113453388214
673,9,1,0.016296803951263428
674,5,1,0.23402613401412964
675,1,1,0.21611149609088898
676,7,1,0.0877683162689209
677,3,1,0.29403987526893616
678,9,1,0.02856786549091339
679,7,1,0.1359175592660904
680,6,1,0.08296731114387512
681,9,1,0.03871558606624603
682,1,1,0.1856744885444641
683,3,1,0.14583678543567657
684,7,1,0.09192171692848206
685,8,1,0.06466934829950333
686,3,1,0.14797791838645935
687,3,1,0.41188615560531616
688,6,1,0.06034541130065918
689,7,1,0.0280873142182827
690,2,1,0.18253053724765778
691,8,1,0.03793998062610626
692,5,1,0.18112529814243317
693,8,1,0.030549556016921997
694,5,1,0.0720328688621521
695,1,1,0.2837424874305725
696,1,1,0.40590721368789673
697,4,0,0.013207972049713135
698,4,0,0.02598654292523861
699,3,1,0.05662807449698448
700,1,1,0.09980807453393936
701,0,1,0.07410009205341339
702,7,1,0.18088236451148987
703,7,1,0.1834961175918579
704,0,1,0.18011128902435303
705,7,1,0.07035475969314575
706,9,1,0.021232228726148605
707,4,0,0.011449769139289856
708,4,0,0.01778368651866913
709,8,1,0.04012725129723549
710,5,1,0.10055845975875854
711,5,1,0.07675410062074661
712,4,0,0.007230888120830059
713,0,1,0.20326736569404602
714,8,1,0.3242309093475342
715,2,1,0.09678192436695099
716,1,1,0.11151096224784851
717,0,1,0.07913954555988312
718,8,1,0.0342567153275013
719,4,0,0.020848548039793968
720,5,1,0.7314906120300293
721,0,1,0.2242119014263153
722,4,0,0.011989403516054153
723,0,1,0.04659464955329895
724,6,1,0.11327022314071655
725,1,1,0.2993351221084595
726,7,1,0.11356762051582336
727,3,1,0.15870681405067444
728,2,1,0.07127619534730911
729,6,1,0.17882613837718964
730,7,1,0.08500387519598007
731,2,1,0.43876466155052185
732,6,1,0.05144879221916199
733,9,1,0.022865256294608116
734,3,1,0.17171457409858704
735,1,1,0.22158589959144592
736,4,0,0.027175137773156166
737,6,1,0.07369346916675568
738,2,1,0.36485692858695984
739,5,1,0.1006431058049202
740,4,0,0.02829068712890148
741,2,1,0.10934863984584808
742,0,1,0.10222896933555603
743,6,1,0.07958102226257324
744,2,1,0.22908373177051544
745,1,1,0.27953067421913147
746,7,1,0.05864395201206207
747,3,1,0.06982855498790741
748,4,0,0.012009384110569954
749,1,1,0.30787044763565063
750,0,1,0.1490386575460434
751,5,1,0.11414198577404022
752,4,0,0.008180198259651661
753,3,1,0.10885387659072876
754,1,1,0.27777916193008423
755,1,1,0.22184142470359802
756,7,1,0.17129449546337128
757,4,0,0.011348127387464046
758,9,1,0.025405440479516983
759,9,1,0.03541653975844383
760,4,0,0.014921283349394798
761,8,1,0.04041934758424759
762,4,0,0.010272182524204254
763,0,1,0.13612201809883118
764,2,1,0.1213657334446907
765,4,0,0.0065849944949150085
766,5,1,0.12160910665988922
767,1,1,0.22485952079296112
768,1,1,0.10116928815841675
769,6,1,0.11691024154424667
770,4,0,0.011569824069738388
771,7,1,0.049475014209747314
772,1,1,0.18406178057193756
773,9,1,0.019677195698022842
774,4,0,0.012104750610888004
775,2,1,0.12996675074100494
776,4,0,0.021687276661396027
777,1,1,0.05166280269622803
778,5,1,0.1330280900001526
779,5,1,0.07221716642379761
780,3,1,0.3971216678619385
781,8,1,0.05744994804263115
782,3,1,0.2680259943008423
783,1,1,0.3100988268852234
784,4,0,0.01929463818669319
785,5,1,0.17599663138389587
786,6,1,0.09372717142105103
787,8,1,0.08573488146066666
788,9,1,0.01713814027607441
789,4,0,0.02089410275220871
790,1,1,0.1518557369709015
791,5,1,0.05334002524614334
792,3,1,0.2510852515697479
793,8,1,0.03918839991092682
794,0,1,0.07442198693752289
795,3,1,0.15891969203948975
796,2,1,0.29563432931900024
797,5,1,0.1384311020374298
798,1,1,0.08016538619995117
799,2,1,0.4402734637260437
800,8,1,0.15278977155685425
801,3,1,0.1098656877875328
802,4,0,0.012981953099370003
803,4,0,0.016875991597771645
804,0,1,0.04775939881801605
805,8,1,0.032375749200582504
806,8,1,0.1360475718975067
807,3,1,0.30904579162597656
808,3,1,0.20940300822257996
809,1,1,0.2951595187187195
810,7,1,0.0920715257525444
811,3,1,0.15653151273727417
812,5,1,0.17257919907569885
813,9,1,0.020664483308792114
814,6,1,0.08108635246753693
815,3,1,0.2705981135368347
816,2,1,0.19774943590164185
817,6,1,0.14451369643211365
818,1,1,0.07027621567249298
819,3,1,0.5236362814903259
820,6,1,0.16936375200748444
821,0,1,0.20431910455226898
822,7,1,0.11903907358646393
823,2,1,0.07025782763957977
824,1,1,0.14131669700145721
825,7,1,0.06302141398191452
826,1,1,0.11995892226696014
827,4,0,0.030981410294771194
828,2,1,0.3301319479942322
829,4,0,0.024683866649866104
830,2,1,0.3632957339286804
831,1,1,0.25127649307250977
832,7,1,0.02862636372447014
833,9,1,0.023682162165641785
834,6,1,0.047290001064538956
835,1,1,0.3369787633419037
836,1,1,0.19826367497444153
837,2,1,0.3015400469303131
838,4,0,0.02775654010474682
839,8,1,0.05866880714893341
840,1,1,0.10754647850990295
841,7,1,0.11292813718318939
842,7,1,0.27702733874320984
843,4,0,0.014277536422014236
844,8,1,0.06108129769563675
845,0,1,0.10982880741357803
846,7,1,0.06921333074569702
847,3,1,0.06118469685316086
848,1,1,0.1910337507724762
849,3,1,0.3857641816139221
850,1,1,0.12444991618394852
851,0,1,0.03980066627264023
852,7,1,0.07893140614032745
853,7,1,0.036594994366168976
854,0,1,0.11509593576192856
855,3,1,0.05875728279352188
856,5,1,0.11592371761798859
857,5,1,0.20767879486083984
858,2,1,0.07452499121427536
859,7,1,0.05426834896206856
860,6,1,0.4448970854282379
861,6,1,0.08584919571876526
862,9,1,0.015525748021900654
863,2,1,0.08750394731760025
864,8,1,0.05064425989985466
865,3,1,0.09050849825143814
866,5,1,0.0618024580180645
867,2,1,0.24045978486537933
868,2,1,0.14457395672798157
869,5,1,0.07253710925579071
870,6,1,0.08766063302755356
871,0,1,0.08368340879678726
872,8,1,0.0409468337893486
873,2,1,0.14004206657409668
874,9,1,0.016911553218960762
875,2,1,0.08862102031707764
876,8,1,0.22675684094429016
877,8,1,0.6306089162826538
878,8,1,0.08323498070240021
879,8,1,0.10323881357908249
880,7,1,0.11785855144262314
881,4,0,0.015205010771751404
882,9,1,0.06311395764350891
883,3,1,0.24035315215587616
884,0,1,0.08936858177185059
885,6,1,0.04218874126672745
886,6,1,0.1047942042350769
887,3,1,0.09485224634408951
888,2,1,0.09302005171775818
889,1,1,0.16818615794181824
890,3,1,0.19386029243469238
891,2,1,0.419498085975647
892,2,1,0.21856336295604706
893,9,1,0.05325156822800636
894,3,1,0.15982148051261902
895,0,1,0.11960449814796448
896,0,1,0.24057987332344055
897,5,1,0.2011072337627411
898,7,1,0.0465099923312664
899,8,1,0.11887499690055847
900,1,1,0.18119268119335175
901,4,0,0.01925637014210224
902,4,0,0.014587786048650742
903,6,1,0.021803133189678192
904,0,1,0.11814750730991364
905,2,1,0.27099552750587463
906,9,1,0.022666897624731064
907,1,1,0.38089197874069214
908,4,0,0.010223999619483948
909,7,1,0.104781873524189
910,4,0,0.009338486939668655
911,7,1,0.07882663607597351
912,3,1,0.2503119111061096
913,9,1,0.03509365767240524
914,8,1,0.0953349843621254
915,8,1,0.05927397310733795
916,4,0,0.07671462744474411
917,7,1,0.11971527338027954
918,1,1,0.33405017852783203
919,2,1,0.13386978209018707
920,1,1,0.19855839014053345
921,2,1,0.2094746232032776
922,2,1,0.12890368700027466
923,3,1,0.12313304841518402
924,2,1,0.14368638396263123
925,3,1,0.253255695104599
926,2,1,0.06858104467391968
927,3,1,0.18923309445381165
928,9,1,0.03916627913713455
929,1,1,0.14849001169204712
930,7,1,0.03826030343770981
