sample_id,original_label,anomaly_label,score
77,3,0,-0.050891876220703125
78,3,0,-0.06252159178256989
79,8,1,-0.051969967782497406
80,8,1,-0.06566286087036133
81,1,1,-0.011644095182418823
82,1,1,0.03222957253456116
83,7,1,0.0248248428106308
84,2,1,-0.027419179677963257
85,5,1,0.026501864194869995
86,2,1,-0.04622399061918259
87,7,1,-0.0857999175786972
88,8,1,-0.08801766484975815
89,9,1,-0.022379115223884583
90,0,1,0.028168320655822754
91,3,0,-0.026683345437049866
92,8,1,-0.027524828910827637
93,6,1,-0.03727692365646362
94,4,1,-0.02622385323047638
95,6,1,-0.01710975170135498
96,6,1,-0.004996702075004578
97,0,1,0.4816133677959442
98,0,1,0.022644206881523132
99,7,1,-0.04882883280515671
100,4,1,-0.03822101652622223
101,5,1,-0.0701851025223732
102,6,1,-0.06450989097356796
103,3,0,-0.05531536787748337
104,1,1,-0.016210556030273438
105,1,1,-0.05838385969400406
106,3,0,0.05274967849254608
107,6,1,0.00023236870765686035
108,8,1,-0.05527511239051819
109,7,1,-0.07263178378343582
110,4,1,-0.06991785019636154
111,0,1,-0.027423083782196045
112,6,1,-0.0412948876619339
113,2,1,0.015407025814056396
114,1,1,-0.043111830949783325
115,3,0,-0.05461268126964569
116,0,1,0.041097208857536316
117,4,1,-0.02890041470527649
118,2,1,-0.02170722186565399
119,7,1,-0.05520220100879669
120,8,1,-0.07205915451049805
121,3,0,-0.09088431298732758
122,1,1,0.07200968265533447
123,2,1,-0.08755575120449066
124,8,1,-0.04299774765968323
125,0,1,0.06840698421001434
126,8,1,-0.0442495122551918
127,3,0,-0.04972449690103531
128,5,1,-0.07875622808933258
129,2,1,0.06689850986003876
130,4,1,-0.0676053985953331
131,1,1,-0.003685787320137024
132,8,1,0.004133701324462891
133,9,1,-0.052883878350257874
134,1,1,-0.06714116036891937
135,2,1,-0.03557936102151871
136,9,1,-0.06344670057296753
137,7,1,0.03654131293296814
138,2,1,-0.06322775781154633
139,9,1,-0.03128023445606232
140,6,1,-0.01881176233291626
141,5,1,-0.029423728585243225
142,6,1,-0.0538201630115509
143,3,0,-0.04704420268535614
144,8,1,-0.08389990031719208
145,7,1,-0.06402360647916794
146,6,1,-0.047114551067352295
147,2,1,-0.07290728390216827
148,5,1,-0.05320676416158676
149,2,1,-0.06502822041511536
150,8,1,0.00694882869720459
151,9,1,-0.058405645191669464
152,6,1,0.027866095304489136
153,0,1,0.03903229534626007
154,0,1,-0.09388680756092072
155,5,1,-0.05278483033180237
156,2,1,-0.008645445108413696
157,9,1,-0.06338685750961304
158,5,1,0.06792986392974854
159,4,1,0.027164578437805176
160,2,1,-0.04503548890352249
161,1,1,-0.061979711055755615
162,6,1,0.004801824688911438
163,6,1,-0.02854984998703003
164,8,1,-0.06554178893566132
165,4,1,-0.009457111358642578
166,8,1,-0.03210367262363434
167,4,1,-0.014297105371952057
168,5,1,-0.04605072736740112
169,0,1,-0.07523641735315323
170,9,1,-0.03778013586997986
171,9,1,-0.051587194204330444
172,9,1,0.012972921133041382
173,8,1,-0.04824577271938324
174,9,1,0.02449256181716919
175,9,1,-0.0691603347659111
176,3,0,0.004592984914779663
177,7,1,-0.008402526378631592
178,5,1,-0.013334408402442932
179,0,1,-0.06329849362373352
180,0,1,-0.034663572907447815
181,5,1,-0.016880594193935394
182,2,1,-0.018186815083026886
183,2,1,0.05739736557006836
184,3,0,-0.05123814940452576
185,8,1,0.022438764572143555
186,6,1,-0.03590543568134308
187,3,0,-0.03476324677467346
188,4,1,-0.06618066877126694
189,0,1,-0.026899628341197968
190,5,1,-0.060700640082359314
191,8,1,-0.02451840043067932
192,0,1,-0.012843698263168335
193,1,1,-0.028612904250621796
194,7,1,-0.017007209360599518
195,2,1,-0.013164430856704712
196,8,1,-0.04152897000312805
197,8,1,-0.03807567059993744
198,7,1,-0.06367041915655136
199,8,1,-0.06825777888298035
200,5,1,-0.05878416448831558
201,1,1,-0.07459881901741028
202,8,1,-0.016966968774795532
203,7,1,-0.012225374579429626
204,1,1,-0.03396274149417877
205,3,0,-0.026604637503623962
206,0,1,-0.06387782096862793
207,5,1,-0.06940852850675583
208,7,1,0.021789759397506714
209,9,1,-0.050182878971099854
210,7,1,-0.04787765443325043
211,4,1,-0.05203074961900711
212,5,1,0.11908701062202454
213,9,1,-0.038652919232845306
214,8,1,-0.033637404441833496
215,0,1,-0.07029318809509277
216,7,1,-0.04352755844593048
217,9,1,-0.039935365319252014
218,8,1,0.06439706683158875
219,2,1,-0.05016833543777466
220,7,1,-0.02288568764925003
221,6,1,-0.07746902108192444
222,9,1,-0.029788315296173096
223,4,1,-0.005131274461746216
224,3,0,-0.03710132837295532
225,9,1,-0.05061575770378113
226,6,1,-0.07600438594818115
227,4,1,0.05624993145465851
228,7,1,-0.07681524753570557
229,6,1,-0.004955410957336426
230,5,1,-0.07389062643051147
231,1,1,-0.05067892372608185
232,5,1,-0.05045628547668457
233,8,1,-0.0489901602268219
234,8,1,-0.052435919642448425
235,0,1,-0.05115458369255066
236,4,1,-0.013510853052139282
237,0,1,-0.06387993693351746
238,5,1,0.021940946578979492
239,5,1,-0.05490995943546295
240,1,1,-0.0346316397190094
241,1,1,-0.004582136869430542
242,8,1,0.003164619207382202
243,9,1,-0.08341941237449646
244,0,1,-0.07207604497671127
245,3,0,-0.0658668577671051
246,1,1,-0.04962852597236633
247,9,1,-0.08271504193544388
248,2,1,0.004409715533256531
249,2,1,0.004460930824279785
250,5,1,-0.03327517211437225
251,3,0,-0.06046311557292938
252,9,1,-0.048822686076164246
253,9,1,0.07558521628379822
254,4,1,-0.04403544217348099
255,0,1,-0.04396085441112518
256,3,0,-0.04126390814781189
257,0,1,-0.08826944231987
258,0,1,-0.0639117956161499
259,9,1,-0.013789594173431396
260,8,1,-0.07402928173542023
261,1,1,0.04351171851158142
262,5,1,-0.036541178822517395
263,7,1,0.03206315636634827
264,0,1,0.08554284274578094
265,8,1,-0.08076822757720947
266,2,1,-0.047601521015167236
267,4,1,-0.04161994159221649
268,7,1,0.011443465948104858
269,0,1,-0.04490720480680466
270,2,1,-0.021275825798511505
271,3,0,-0.04525413364171982
272,6,1,-0.049707114696502686
273,3,0,-0.05880901217460632
274,8,1,-0.0679343044757843
275,5,1,-0.05597110837697983
276,0,1,-0.051783010363578796
277,3,0,-0.060556575655937195
278,4,1,-0.0467098131775856
279,3,0,-0.06389863789081573
280,9,1,-0.019249625504016876
281,0,1,0.0033943355083465576
282,6,1,-0.04595129191875458
283,1,1,-0.060075730085372925
284,0,1,-0.05409179627895355
285,9,1,0.0392175018787384
286,1,1,-0.06744159758090973
287,0,1,-0.043247200548648834
288,7,1,-0.026449359953403473
289,9,1,-0.04789486527442932
290,1,1,-0.008863687515258789
291,2,1,-0.006343036890029907
292,6,1,0.0009971559047698975
293,9,1,-0.07423550635576248
294,3,0,-0.008693933486938477
295,4,1,0.0026714950799942017
296,6,1,-0.05836319923400879
297,0,1,-0.06120400130748749
298,0,1,-0.035489052534103394
299,6,1,-0.010958373546600342
300,6,1,-0.04349346458911896
301,6,1,-0.025814354419708252
302,3,0,-0.0287577286362648
303,2,1,-0.05282115936279297
304,6,1,0.04079774022102356
305,1,1,-0.03676782548427582
306,8,1,-0.026039056479930878
307,2,1,-0.010590150952339172
308,1,1,-0.028785541653633118
309,6,1,-0.07534708827733994
310,8,1,-0.0431881844997406
311,6,1,-0.011675938963890076
312,8,1,0.10988020896911621
313,0,1,0.627638578414917
314,4,1,-0.026028871536254883
315,0,1,-0.059182390570640564
316,7,1,-0.048398010432720184
317,7,1,0.014081165194511414
318,5,1,-0.04652916640043259
319,5,1,-0.02717830240726471
320,3,0,-0.022936314344406128
321,5,1,-0.0398048534989357
322,2,1,-0.017851725220680237
323,3,0,-0.06592226028442383
324,4,1,-0.05631379783153534
325,1,1,-0.024876534938812256
326,7,1,0.14549854397773743
327,5,1,-0.02592967450618744
328,4,1,-0.04395269602537155
329,6,1,-0.04868444800376892
330,1,1,-0.07131142914295197
331,9,1,-0.07535336166620255
332,3,0,-0.029813289642333984
333,6,1,-0.010341554880142212
334,6,1,-0.04268933832645416
335,9,1,-0.043851420283317566
336,3,0,-0.054093122482299805
337,8,1,-0.051778100430965424
338,0,1,0.07873308658599854
339,7,1,-0.07178910821676254
340,2,1,0.009057492017745972
341,6,1,-0.027656570076942444
342,2,1,-0.049978792667388916
343,5,1,0.01365506649017334
344,8,1,-0.029410839080810547
345,5,1,-0.03323635458946228
346,4,1,-0.03915446996688843
347,6,1,-0.03960008919239044
348,8,1,-0.07058535516262054
349,9,1,-0.039162442088127136
350,9,1,-0.05000799894332886
351,1,1,0.006680011749267578
352,0,1,-0.09372863173484802
353,2,1,0.00016486644744873047
354,2,1,0.023035511374473572
355,7,1,-0.0564117506146431
356,3,0,-0.009252935647964478
357,2,1,-0.045260317623615265
358,8,1,-0.02831512689590454
359,0,1,-0.08244625478982925
360,9,1,0.038399532437324524
361,5,1,-0.047487080097198486
362,8,1,-0.06410469859838486
363,1,1,-0.03664176166057587
364,9,1,0.07319140434265137
365,4,1,-0.046689972281455994
366,1,1,-0.04775937646627426
367,3,0,-0.039114296436309814
368,8,1,-0.05864810198545456
369,1,1,-0.026285670697689056
370,4,1,-0.024329200387001038
371,7,1,-0.04763742536306381
372,9,1,-0.06847275793552399
373,4,1,-0.0625106543302536
374,2,1,0.042776018381118774
375,7,1,-0.06919516623020172
376,0,1,-0.07727865874767303
377,7,1,-0.04891686141490936
378,0,1,-0.05363691598176956
379,6,1,0.03021244704723358
380,6,1,-0.031550005078315735
381,9,1,-0.05029056966304779
382,0,1,0.14572611451148987
383,9,1,0.04515746235847473
384,2,1,0.00235593318939209
385,8,1,0.0834847092628479
386,7,1,-0.00010286271572113037
387,2,1,-0.027939587831497192
388,2,1,-0.06545297801494598
389,5,1,-0.03942207247018814
390,1,1,0.0209224671125412
391,2,1,-0.0731961727142334
392,6,1,-0.002362474799156189
393,2,1,-0.08963661640882492
394,9,1,-0.01607007533311844
395,6,1,-0.060037001967430115
396,2,1,-0.059337809681892395
397,3,0,-0.03886902332305908
398,0,1,-0.07528867572546005
399,3,0,-0.000635191798210144
400,9,1,-0.06393161416053772
401,8,1,-0.03436502814292908
402,7,1,-0.007250934839248657
403,8,1,-0.05284429341554642
404,8,1,-0.05212114751338959
405,4,1,-0.014012694358825684
406,0,1,-0.02417067438364029
407,1,1,-0.04428895562887192
408,8,1,-0.03327631950378418
409,2,1,-0.01534736156463623
410,7,1,0.020608901977539062
411,9,1,-0.009782865643501282
412,3,0,-0.007601261138916016
413,6,1,-0.031026780605316162
414,1,1,-0.03761470317840576
415,9,1,-0.07698937505483627
416,0,1,-0.06079389154911041
417,7,1,-0.01394285261631012
418,3,0,-0.032663628458976746
419,7,1,-0.022924378514289856
420,4,1,-0.02456223964691162
421,5,1,-0.057944461703300476
422,0,1,-0.05100291967391968
423,0,1,-0.028035447001457214
424,2,1,-0.08417312800884247
425,9,1,-0.07533344626426697
426,3,0,-0.06190882623195648
427,4,1,0.030816644430160522
428,0,1,-0.031077563762664795
429,6,1,-0.06477547436952591
430,2,1,-0.026328593492507935
431,5,1,-0.06363896280527115
432,3,0,-0.03474690765142441
433,7,1,-0.03050874173641205
434,3,0,-0.019369691610336304
435,7,1,-0.03900846838951111
436,2,1,-0.0606904998421669
437,5,1,-0.011842265725135803
438,3,0,-0.02035842090845108
439,1,1,-0.06666533648967743
440,1,1,-0.047046542167663574
441,4,1,-9.500980377197266e-05
442,9,1,-0.06029269099235535
443,9,1,-0.042426273226737976
444,5,1,-0.06677250564098358
445,7,1,0.011995851993560791
446,5,1,-0.012545794248580933
447,0,1,0.007172390818595886
448,2,1,-0.02800297737121582
449,2,1,-0.003930717706680298
450,2,1,-0.07054440677165985
451,9,1,-0.07229121029376984
452,7,1,-0.06046868860721588
453,3,0,-0.011100932955741882
454,9,1,-0.0426526814699173
455,4,1,-0.03797444701194763
456,3,0,-0.04047025740146637
457,5,1,0.033311814069747925
458,4,1,-0.06138072907924652
459,6,1,-0.06807824969291687
460,5,1,-0.07766909897327423
461,6,1,-0.03246165066957474
462,1,1,-0.02762029320001602
463,4,1,0.05013743042945862
464,3,0,-0.03710539638996124
465,4,1,0.010157346725463867
466,4,1,-0.08086598664522171
467,3,0,0.030846700072288513
468,7,1,-0.060260623693466187
469,8,1,-0.02401622384786606
470,3,0,-0.04923839867115021
471,7,1,-0.047208353877067566
472,8,1,-0.015391185879707336
473,0,1,0.022463127970695496
474,5,1,-0.042464159429073334
475,7,1,-0.041489049792289734
476,6,1,-0.022901125252246857
477,0,1,-0.06758350133895874
478,5,1,-0.04062923789024353
479,4,1,-0.018075846135616302
480,8,1,-0.05419938266277313
481,6,1,-0.03270695358514786
482,8,1,-0.06459437310695648
483,5,1,0.00042068958282470703
484,5,1,-0.03688634932041168
485,9,1,-0.08200918138027191
486,9,1,-0.04678519070148468
487,9,1,0.04878094792366028
488,5,1,-0.07315651327371597
489,0,1,0.01095147430896759
490,1,1,5.5909156799316406e-05
491,0,1,-0.05663643777370453
492,8,1,-0.012859553098678589
493,1,1,-0.07575336843729019
494,1,1,-0.027927100658416748
495,8,1,-0.07589169591665268
496,0,1,-0.0511680543422699
497,2,1,-0.03812873363494873
498,2,1,0.12777945399284363
499,0,1,0.503585696220398
500,4,1,-0.04500848054885864
501,6,1,-0.017283380031585693
502,5,1,0.036884576082229614
503,4,1,-0.029076427221298218
504,9,1,-0.012096032500267029
505,4,1,-0.038533322513103485
506,7,1,-0.060982488095760345
507,9,1,-0.014899134635925293
508,9,1,-0.04951728880405426
509,4,1,-0.02013670653104782
510,5,1,0.014914080500602722
511,6,1,-0.046181678771972656
512,6,1,-0.042639926075935364
513,1,1,0.03556498885154724
514,5,1,-0.053165704011917114
515,3,0,-0.04899201542139053
516,8,1,-0.06826284527778625
517,9,1,-0.011362552642822266
518,5,1,-0.05871164798736572
519,8,1,-0.027319222688674927
520,5,1,-0.010907843708992004
521,7,1,-0.010040372610092163
522,0,1,0.12076681852340698
523,7,1,-0.01673266291618347
524,0,1,0.04586447775363922
525,5,1,-0.048812948167324066
526,0,1,-0.058033451437950134
527,0,1,0.11918500065803528
528,4,1,-0.006607145071029663
529,6,1,-0.04856715351343155
530,9,1,-0.08383196592330933
531,0,1,-0.07040316611528397
532,9,1,-0.05505528301000595
533,5,1,-0.03482578694820404
534,6,1,-0.024896137416362762
535,6,1,0.004340708255767822
536,6,1,-0.05821637809276581
537,2,1,0.12311777472496033
538,9,1,-0.08181892335414886
539,0,1,-0.017519235610961914
540,1,1,-0.029717743396759033
541,7,1,-0.05816026031970978
542,6,1,-0.05421873927116394
543,7,1,-0.008550643920898438
544,5,1,-0.07445983588695526
545,9,1,-0.06915926188230515
546,1,1,-0.05519062280654907
547,6,1,-0.0025793910026550293
548,2,1,0.006545588374137878
549,5,1,-0.06410446017980576
550,5,1,-0.04916388541460037
551,5,1,-0.064932681620121
552,8,1,-0.027368754148483276
553,5,1,-0.052591077983379364
554,9,1,-0.012981876730918884
555,4,1,-0.07690367102622986
556,6,1,-0.06111510097980499
557,4,1,-0.05032382160425186
558,3,0,-0.0335453599691391
559,2,1,-0.01668594777584076
560,0,1,-0.001701071858406067
561,7,1,-0.0003643333911895752
562,6,1,-0.052437372505664825
563,2,1,-0.015106096863746643
564,2,1,-0.020887479186058044
565,3,0,-0.0926450714468956
566,9,1,-0.06296376138925552
567,7,1,-0.055662788450717926
568,9,1,-0.0601344034075737
569,2,1,-0.04776669293642044
570,6,1,-0.0857638493180275
571,7,1,-0.05198852717876434
572,1,1,-0.018444940447807312
573,3,0,-0.012327387928962708
574,6,1,-0.06429260224103928
575,6,1,-0.027646511793136597
576,8,1,-0.07076799869537354
577,9,1,-0.06543049216270447
578,7,1,0.007328689098358154
579,5,1,0.04223126173019409
580,4,1,-0.06683129072189331
581,0,1,0.04452893137931824
582,8,1,-0.036395810544490814
583,4,1,-0.046870797872543335
584,0,1,-0.012055724859237671
585,9,1,-0.002796545624732971
586,3,0,0.00044420361518859863
587,4,1,0.007504627108573914
588,8,1,-0.07699212431907654
589,9,1,-0.017087534070014954
590,6,1,-0.07400877773761749
591,9,1,-0.044202446937561035
592,2,1,-0.051484256982803345
593,6,1,0.029581695795059204
594,1,1,0.013715803623199463
595,4,1,-0.011453896760940552
596,7,1,-0.030515752732753754
597,3,0,0.01413726806640625
598,5,1,-0.07549354434013367
599,3,0,-0.02635756880044937
600,8,1,-0.04263802617788315
601,5,1,-0.025055907666683197
602,0,1,-0.04101114720106125
603,2,1,-0.023233965039253235
604,1,1,0.0033679306507110596
605,6,1,-0.08626959472894669
606,4,1,-0.02112516760826111
607,3,0,-0.0542871356010437
608,3,0,-0.010894104838371277
609,9,1,-0.05158918350934982
610,6,1,-0.019717812538146973
611,9,1,0.10261484980583191
612,8,1,-0.007438555359840393
613,8,1,-0.06820789724588394
614,5,1,-0.06010652333498001
615,8,1,-0.04211302101612091
616,6,1,-0.0611187219619751
617,6,1,0.04213665425777435
618,2,1,-0.07419200986623764
619,1,1,-0.03651648759841919
620,7,1,0.01282377541065216
621,7,1,-0.04526621848344803
622,1,1,0.004836782813072205
623,2,1,-0.0013239085674285889
624,7,1,-0.04547476768493652
625,9,1,-0.013390317559242249
626,9,1,-0.04981778562068939
627,4,1,0.004603222012519836
628,4,1,-0.055106207728385925
629,1,1,0.0022399872541427612
630,2,1,0.01772703230381012
631,5,1,-0.0208510160446167
632,6,1,-0.041871681809425354
633,8,1,0.036082953214645386
634,7,1,0.059691280126571655
635,6,1,-0.039776742458343506
636,8,1,-0.09712012112140656
637,3,0,-0.0778588205575943
638,0,1,-0.06953045725822449
639,5,1,-0.06450779736042023
640,5,1,-0.0670178234577179
641,3,0,-0.04107007384300232
642,0,1,-0.05113701522350311
643,7,1,-0.0337090790271759
644,9,1,0.03840628266334534
645,1,1,-0.03019505739212036
646,3,0,-0.0775924026966095
647,4,1,-0.06046103686094284
648,4,1,-0.04666250944137573
649,5,1,0.04555806517601013
650,3,0,-0.06919968128204346
651,9,1,-0.023329831659793854
652,5,1,-0.04982160031795502
653,6,1,-0.04897694289684296
654,9,1,-0.03605952858924866
655,2,1,-0.018300317227840424
656,1,1,-0.05420946329832077
657,1,1,0.004843398928642273
658,4,1,-0.07025434076786041
659,1,1,0.020712658762931824
660,9,1,-0.054719358682632446
661,4,1,-0.044215135276317596
662,7,1,-0.0552077442407608
663,6,1,-0.048148900270462036
664,3,0,-0.009104430675506592
665,8,1,-0.04342648386955261
666,9,1,0.017622247338294983
667,0,1,-0.029598847031593323
668,1,1,-0.06133614480495453
669,3,0,-0.068303182721138
670,6,1,-0.041045501828193665
671,3,0,-0.049294278025627136
672,6,1,-0.061146125197410583
673,3,0,-0.06350459903478622
674,2,1,0.06962600350379944
675,0,1,0.09606193006038666
676,3,0,-0.048707373440265656
677,1,1,-0.044077128171920776
678,0,1,-0.02420082688331604
679,5,1,-0.07541236281394958
680,9,1,-0.03321181237697601
681,6,1,-0.06336231529712677
682,4,1,-0.05140882730484009
683,8,1,-0.0253375843167305
684,9,1,-0.05963968485593796
685,6,1,-0.021700263023376465
686,9,1,-0.01297558844089508
687,6,1,-0.028013765811920166
688,3,0,-0.0377538800239563
689,0,1,-0.07021525502204895
690,3,0,-0.08621366322040558
691,2,1,-0.07228890061378479
692,2,1,0.00015425682067871094
693,7,1,-0.019887283444404602
694,8,1,-0.08030085265636444
695,3,0,-0.07432302832603455
696,8,1,-0.05655914545059204
697,2,1,0.020308583974838257
698,7,1,-0.035368822515010834
699,5,1,-0.02161429077386856
700,7,1,0.012316703796386719
701,2,1,-0.002427816390991211
702,4,1,-0.08562353998422623
703,8,1,-0.023606717586517334
704,7,1,0.008923709392547607
705,4,1,-0.04395245015621185
706,2,1,0.11429741978645325
707,9,1,-0.043451324105262756
708,8,1,-0.05057504028081894
709,8,1,-0.05455645173788071
710,6,1,0.010523289442062378
711,8,1,-0.0039622485637664795
712,8,1,-0.06650093197822571
713,7,1,-0.011838763952255249
714,4,1,-0.06505167484283447
715,3,0,-0.011480584740638733
716,3,0,-0.055115871131420135
717,8,1,-0.02454262226819992
718,4,1,-0.04790782183408737
719,9,1,-0.06151938438415527
720,4,1,-0.07427623867988586
721,8,1,-0.022155821323394775
722,8,1,-0.04495953023433685
723,1,1,-0.03709213435649872
724,8,1,-0.06551621109247208
725,2,1,0.027664154767990112
726,1,1,0.05851799249649048
727,3,0,-0.03498771786689758
728,6,1,0.05810047686100006
729,5,1,-0.041524723172187805
730,4,1,-0.047514013946056366
731,2,1,0.06575480103492737
732,7,1,-0.042091622948646545
733,9,1,0.02671213448047638
734,9,1,-0.014843061566352844
735,4,1,-0.09275338053703308
736,1,1,-0.019951768219470978
737,4,1,0.11608710885047913
738,1,1,-0.057427868247032166
739,3,0,-0.07524686306715012
740,2,1,-0.023436322808265686
741,7,1,-0.02119976282119751
742,0,1,0.03310719132423401
743,7,1,-0.05825669318437576
744,9,1,0.011297911405563354
745,7,1,0.022061944007873535
746,6,1,-0.07308274507522583
747,6,1,-0.06910093128681183
748,2,1,0.013323158025741577
749,5,1,-0.07939492166042328
750,9,1,-0.048662424087524414
751,2,1,-0.06543903797864914
752,9,1,-0.07539577037096024
753,1,1,-0.04675769805908203
754,2,1,-0.07019607722759247
755,2,1,0.010091900825500488
756,6,1,-0.04214651137590408
757,8,1,-0.055833831429481506
758,2,1,-0.09723421186208725
759,1,1,-0.027742862701416016
760,3,0,-0.02378368377685547
761,6,1,0.0009018033742904663
762,6,1,0.00047963857650756836
763,0,1,-0.05132226645946503
764,1,1,-0.03785483539104462
765,2,1,-0.054663315415382385
766,7,1,-0.0764886811375618
767,0,1,-0.053564026951789856
768,5,1,-0.048292696475982666
769,4,1,-0.01604163646697998
770,6,1,0.005887120962142944
771,1,1,-0.015131235122680664
772,6,1,-0.0212729349732399
773,4,1,-0.04034450650215149
774,0,1,0.00846262276172638
775,2,1,-0.06002575159072876
776,2,1,-0.04419446736574173
777,6,1,-0.04773636907339096
778,0,1,-0.026367947459220886
779,5,1,-0.020568251609802246
780,9,1,0.003349214792251587
781,1,1,-0.04354216903448105
782,7,1,-0.05223160237073898
783,6,1,0.1192130446434021
784,7,1,0.05596393346786499
785,0,1,0.013384148478507996
786,3,0,-0.06477641314268112
787,9,1,-0.05216047167778015
788,6,1,-0.016576632857322693
789,8,1,-0.07482907176017761
790,3,0,-0.04352381080389023
791,0,1,-0.03899125009775162
792,3,0,-0.04568800330162048
793,4,1,-0.09397347271442413
794,7,1,-0.03285260498523712
795,7,1,0.004695117473602295
796,1,1,-0.011332035064697266
797,4,1,-0.05395975708961487
798,7,1,-0.0409112349152565
799,2,1,0.04141177237033844
800,7,1,-0.016338318586349487
801,1,1,-0.01977299153804779
802,4,1,-0.05161750316619873
803,7,1,-0.031412526965141296
804,4,1,0.05081525444984436
805,4,1,-0.0694943442940712
806,8,1,-0.008606120944023132
807,4,1,-0.06597422808408737
808,7,1,-0.04305322468280792
809,7,1,-0.039416611194610596
810,5,1,-0.04340876638889313
811,3,0,-0.0772387683391571
812,7,1,-0.012109845876693726
813,2,1,-0.019848130643367767
814,0,1,-0.02773025631904602
815,8,1,-0.07923711091279984
816,9,1,-0.030207574367523193
817,5,1,0.005983322858810425
818,8,1,0.0743665099143982
819,3,0,-0.03329560160636902
820,6,1,-0.05823652446269989
821,2,1,0.018651843070983887
822,0,1,-0.05567330867052078
823,8,1,-0.061468057334423065
824,7,1,0.029442131519317627
825,3,0,-0.004224985837936401
826,7,1,0.013923048973083496
827,6,1,-0.008584082126617432
828,5,1,0.0005210787057876587
829,3,0,-0.04276144504547119
830,1,1,-0.010955020785331726
831,3,0,-0.04862461984157562
832,2,1,-0.03534471243619919
833,2,1,-0.05024871230125427
834,5,1,-0.06402495503425598
835,4,1,-0.030955076217651367
836,1,1,-0.009691417217254639
837,2,1,-0.022588416934013367
838,9,1,-0.04424042999744415
839,2,1,-0.039295583963394165
840,7,1,-0.042736925184726715
841,0,1,-0.010574162006378174
842,7,1,0.03299315273761749
843,2,1,0.007633641362190247
844,1,1,-0.021962158381938934
845,3,0,-0.03336919844150543
846,2,1,-0.04370942711830139
847,0,1,0.03400757908821106
848,2,1,-0.050364211201667786
849,4,1,-0.031396135687828064
850,7,1,-0.08459796011447906
851,9,1,0.005633234977722168
852,8,1,-0.0355830118060112
853,9,1,-0.062304116785526276
854,0,1,0.009860396385192871
855,7,1,-0.07412302494049072
856,7,1,-0.04430079460144043
857,0,1,1.4733768701553345
858,7,1,-0.059142351150512695
859,8,1,-0.04466928541660309
860,4,1,-0.005590856075286865
861,6,1,-0.04550810158252716
862,3,0,-0.023419879376888275
863,3,0,-0.0025605112314224243
864,0,1,0.01883755624294281
865,1,1,-0.02730850875377655
866,3,0,-0.04649475961923599
867,7,1,-0.03134109079837799
868,0,1,0.03090915083885193
869,1,1,0.08147040009498596
870,3,0,-0.05485988408327103
871,1,1,-0.04820786416530609
872,4,1,-0.039304159581661224
873,2,1,-0.04116502404212952
874,3,0,-0.058280616998672485
875,8,1,-0.03412317484617233
876,4,1,-0.043219998478889465
877,2,1,-0.044308051466941833
878,3,0,0.0260210782289505
879,7,1,-0.023569345474243164
880,8,1,-0.06749726831912994
