sample_id,original_label,anomaly_label,score
221,2,1,0.2433815896511078
222,2,1,0.05945602059364319
223,7,1,-0.013795033097267151
224,1,1,0.4556952714920044
225,2,1,0.8291248083114624
226,8,1,-0.07214047014713287
227,4,1,0.2672404646873474
228,1,1,0.10771125555038452
229,7,1,0.028813868761062622
230,3,1,0.09830337762832642
231,3,1,0.178219735622406
232,8,1,0.4814792275428772
233,8,1,-0.023687034845352173
234,7,1,0.11800450086593628
235,9,0,-0.0591202974319458
236,2,1,0.48794519901275635
237,2,1,0.3840218782424927
238,4,1,0.16001859307289124
239,1,1,0.07961416244506836
240,5,1,0.3916444778442383
241,9,0,0.1235184371471405
242,8,1,-0.029086917638778687
243,7,1,0.25776857137680054
244,2,1,0.2053595781326294
245,3,1,0.29250574111938477
246,0,1,0.8696293830871582
247,4,1,0.06360471248626709
248,4,1,-0.020229890942573547
249,2,1,0.2369195520877838
250,4,1,-0.10576789081096649
251,1,1,0.5658591985702515
252,9,0,-0.1751917004585266
253,5,1,0.7147401571273804
254,7,1,0.0671854019165039
255,7,1,0.10165545344352722
256,2,1,0.21709692478179932
257,8,1,0.09718531370162964
258,2,1,0.472511887550354
259,6,1,0.19645345211029053
260,8,1,0.3805503845214844
261,5,1,0.24557512998580933
262,7,1,0.3027331233024597
263,7,1,0.013423532247543335
264,9,0,-0.09948849678039551
265,1,1,-0.010766729712486267
266,8,1,-0.060958147048950195
267,1,1,0.0456889271736145
268,8,1,0.40652787685394287
269,0,1,0.2865040898323059
270,3,1,0.5472421646118164
271,0,1,0.054253578186035156
272,1,1,0.050585150718688965
273,9,0,-0.16057920455932617
274,9,0,-0.12262560427188873
275,4,1,-0.06925305724143982
276,1,1,-0.016543060541152954
277,8,1,-0.03506919741630554
278,2,1,0.31037139892578125
279,1,1,0.612173318862915
280,2,1,0.3008209466934204
281,9,0,-0.12740150094032288
282,7,1,-0.05717232823371887
283,5,1,0.7441286444664001
284,9,0,-0.1363283097743988
285,2,1,0.2587401270866394
286,6,1,0.3128367066383362
287,4,1,0.27905452251434326
288,1,1,0.11711269617080688
289,5,1,0.05527603626251221
290,8,1,-0.15692821145057678
291,2,1,1.3441643714904785
292,9,0,-0.012064516544342041
293,2,1,0.25993895530700684
294,0,1,0.43778717517852783
295,4,1,-0.0908295214176178
296,0,1,0.640878438949585
297,0,1,0.3298133611679077
298,2,1,0.4171455502510071
299,8,1,0.1518111228942871
300,4,1,0.001941382884979248
301,7,1,-0.09578940272331238
302,1,1,0.1798056662082672
303,2,1,0.06171169877052307
304,4,1,-0.07737192511558533
305,0,1,1.83957839012146
306,2,1,0.45767736434936523
307,7,1,-0.12838202714920044
308,4,1,0.1018519401550293
309,3,1,0.6024723052978516
310,3,1,0.057495713233947754
311,0,1,0.4300498962402344
312,0,1,0.06551337242126465
313,3,1,0.3943338394165039
314,1,1,0.022288411855697632
315,9,0,-0.17569667100906372
316,6,1,0.4638146162033081
317,5,1,0.2294006645679474
318,2,1,0.3994253873825073
319,5,1,0.9370937347412109
320,9,0,-0.10554996132850647
321,2,1,0.15518969297409058
322,9,0,-0.17246022820472717
323,3,1,0.41964614391326904
324,0,1,0.21897226572036743
325,4,1,0.03078758716583252
326,2,1,0.4234510660171509
327,0,1,0.23773276805877686
328,7,1,-0.08511748909950256
329,1,1,0.07950955629348755
330,1,1,0.15057849884033203
331,2,1,0.7038933038711548
332,1,1,0.19624382257461548
333,5,1,1.6662020683288574
334,3,1,0.6500434279441833
335,3,1,0.33375972509384155
336,9,0,-0.14220544695854187
337,7,1,0.11157023906707764
338,8,1,0.8765897750854492
339,6,1,0.8867624998092651
340,5,1,-0.08008863031864166
341,6,1,0.6192902326583862
342,1,1,0.08533555269241333
343,3,1,0.8089263439178467
344,8,1,0.32665956020355225
345,1,1,-0.02980615198612213
346,0,1,-0.04065600037574768
347,5,1,0.413415789604187
348,1,1,0.11815398931503296
349,3,1,-0.057478904724121094
350,1,1,-0.035624146461486816
351,5,1,0.5388152599334717
352,5,1,1.092987298965454
353,6,1,-0.04472970962524414
354,1,1,0.6546251773834229
355,8,1,0.12997573614120483
356,5,1,0.5319057703018188
357,1,1,0.46537744998931885
358,7,1,0.48384785652160645
359,9,0,-0.1028389036655426
360,4,1,0.3211773633956909
361,6,1,0.20634347200393677
362,2,1,0.4283874034881592
363,2,1,0.3488767743110657
364,5,1,0.48266470432281494
365,0,1,0.18395820260047913
366,6,1,0.020977944135665894
367,5,1,0.8665403127670288
368,6,1,0.012453854084014893
369,3,1,0.19231021404266357
370,7,1,0.3022385835647583
371,2,1,0.0821414589881897
372,0,1,0.46100425720214844
373,8,1,0.5063483715057373
374,8,1,0.10152566432952881
375,5,1,0.8479806184768677
376,4,1,-0.15687397122383118
377,1,1,0.30929839611053467
378,1,1,0.44874387979507446
379,4,1,0.02653557062149048
380,0,1,1.1865839958190918
381,3,1,0.2527827024459839
382,3,1,-0.06318479776382446
383,7,1,0.1060255765914917
384,6,1,0.4552987217903137
385,1,1,0.4915083646774292
386,6,1,-0.11973848938941956
387,2,1,0.3423686623573303
388,1,1,0.2553880214691162
389,9,0,-0.18031325936317444
390,2,1,0.033311665058135986
391,8,1,0.14934700727462769
392,6,1,0.11528879404067993
393,1,1,0.023136675357818604
394,9,0,-0.06947052478790283
395,5,1,0.46698522567749023
396,2,1,0.40746909379959106
397,5,1,0.5845333337783813
398,4,1,0.030343681573867798
399,4,1,0.2517949342727661
400,2,1,0.6389225721359253
401,8,1,0.12200182676315308
402,3,1,0.7229226231575012
403,8,1,0.13650506734848022
404,2,1,0.06520110368728638
405,4,1,-0.09047122299671173
406,5,1,0.06557571887969971
407,0,1,0.5656049251556396
408,3,1,0.24271312355995178
409,1,1,0.054909706115722656
410,7,1,0.03580212593078613
411,7,1,-0.018025338649749756
412,5,1,0.29965078830718994
413,7,1,0.003863096237182617
414,9,0,-0.0947050154209137
415,7,1,0.0976904034614563
416,1,1,0.12860983610153198
417,9,0,-0.18586145341396332
418,2,1,0.051896363496780396
419,1,1,0.3848463296890259
420,4,1,0.6157397031784058
421,2,1,1.2905142307281494
422,9,0,-0.1439327895641327
423,2,1,0.689211368560791
424,0,1,0.7711265087127686
425,4,1,0.28290677070617676
426,9,0,-0.1592092663049698
427,1,1,0.12155896425247192
428,4,1,-0.016296356916427612
429,8,1,0.6103181838989258
430,1,1,0.2057187557220459
431,8,1,0.5196533203125
432,4,1,0.2513234615325928
433,5,1,0.24971866607666016
434,9,0,-0.17823463678359985
435,8,1,-0.07395482063293457
436,8,1,-0.08090916275978088
437,3,1,0.34923994541168213
438,7,1,0.022618770599365234
439,6,1,-0.07399685680866241
440,0,1,0.5744583606719971
441,0,1,0.12429219484329224
442,3,1,0.011800289154052734
443,0,1,0.0664488673210144
444,2,1,0.7689558267593384
445,6,1,0.3818882703781128
446,6,1,0.17630350589752197
447,4,1,-0.08448830246925354
448,9,0,-0.03210321068763733
449,3,1,0.3720441460609436
450,3,1,0.2156127691268921
451,3,1,0.16688531637191772
452,2,1,0.7920327186584473
453,3,1,1.0848743915557861
454,9,0,-0.12808933854103088
455,1,1,0.06943002343177795
456,2,1,0.8995862007141113
457,6,1,0.05834051966667175
458,8,1,-0.023796558380126953
459,0,1,0.4487133026123047
460,5,1,0.07489222288131714
461,6,1,0.05929774045944214
462,6,1,0.24279582500457764
463,6,1,0.13314411044120789
464,3,1,0.103261798620224
465,8,1,0.08457565307617188
466,8,1,0.11986267566680908
467,2,1,0.10098773241043091
468,7,1,0.011511385440826416
469,5,1,0.4650256633758545
470,8,1,0.4629237651824951
471,9,0,-0.03850734233856201
472,6,1,0.2481948733329773
473,1,1,0.5739969611167908
474,8,1,-0.020540356636047363
475,4,1,0.0581318736076355
476,1,1,0.10373532772064209
477,2,1,1.0382099151611328
478,5,1,0.08422082662582397
479,9,0,0.03170180320739746
480,1,1,0.45420169830322266
481,9,0,-0.12472335994243622
482,7,1,-0.02060280740261078
483,5,1,0.8370556831359863
484,4,1,0.06392204761505127
485,0,1,0.2111925184726715
486,8,1,0.30809521675109863
487,9,0,-0.0663461983203888
488,9,0,-0.12380747497081757
489,1,1,0.283410906791687
490,0,1,0.41164422035217285
491,5,1,0.20239868760108948
492,2,1,1.2054834365844727
493,3,1,0.6811668276786804
494,7,1,0.025590896606445312
495,8,1,0.11891314387321472
496,9,0,-0.1399291455745697
497,4,1,-0.03468067944049835
498,0,1,0.18208986520767212
499,6,1,0.29903292655944824
500,3,1,0.13184380531311035
501,9,0,-0.11685571074485779
502,5,1,0.1084115207195282
503,2,1,0.7387157678604126
504,1,1,0.40218502283096313
505,3,1,0.18601885437965393
506,1,1,0.2871866822242737
507,3,1,0.043453097343444824
508,6,1,0.4109680652618408
509,5,1,0.5230695009231567
510,7,1,-0.0009582042694091797
511,4,1,0.1418910026550293
512,2,1,0.4520062208175659
513,2,1,0.2373480200767517
514,6,1,0.19114568829536438
515,3,1,-0.02670183777809143
516,2,1,0.7169733643531799
517,6,1,0.005454063415527344
518,5,1,0.9342854022979736
519,4,1,-0.017311036586761475
520,8,1,0.002152681350708008
521,9,0,-0.10776601731777191
522,7,1,-0.0034123659133911133
523,1,1,0.9343023300170898
524,3,1,0.7707595825195312
525,0,1,0.641869068145752
526,3,1,0.602576494216919
527,8,1,0.2849167585372925
528,3,1,0.06025135517120361
529,1,1,0.028123676776885986
530,9,0,-0.08257324993610382
531,3,1,0.16289302706718445
532,4,1,-0.09872433543205261
533,4,1,-0.006113171577453613
534,6,1,0.034568220376968384
535,4,1,0.2890244722366333
536,2,1,0.458013653755188
537,1,1,0.08782964944839478
538,8,1,0.20789116621017456
539,2,1,0.26971960067749023
540,5,1,0.9785182476043701
541,4,1,0.015108287334442139
542,8,1,0.27451252937316895
543,8,1,0.32563698291778564
544,4,1,0.06201130151748657
545,0,1,0.3203011751174927
546,0,1,0.7153033018112183
547,2,1,1.1599452495574951
548,3,1,0.0532459020614624
549,2,1,0.9515492916107178
550,7,1,0.08076131343841553
551,7,1,-0.06194999814033508
552,0,1,0.10282179713249207
553,8,1,0.42197751998901367
554,7,1,0.07187998294830322
555,4,1,0.06981724500656128
556,4,1,0.15580472350120544
557,7,1,-0.06317758560180664
558,9,0,-0.1779853254556656
559,6,1,0.2409546971321106
560,9,0,-0.14005345106124878
561,0,1,0.18036073446273804
562,9,0,-0.10888081789016724
563,8,1,0.21649983525276184
564,0,1,0.12450575828552246
565,4,1,-0.12315843999385834
566,6,1,0.2205621600151062
567,0,1,0.2900269031524658
568,6,1,-0.06969490647315979
569,3,1,0.06521430611610413
570,5,1,0.6860300302505493
571,4,1,-0.08914440870285034
572,8,1,0.04337257146835327
573,3,1,0.08839297294616699
574,3,1,0.46811163425445557
575,9,0,-0.17231285572052002
576,3,1,0.24045631289482117
577,3,1,-0.08183084428310394
578,3,1,0.1626347303390503
579,7,1,0.049016594886779785
580,8,1,0.038410186767578125
581,0,1,0.740632176399231
582,8,1,0.1502981185913086
583,2,1,0.12149372696876526
584,1,1,-0.05623680353164673
585,7,1,-0.06683701276779175
586,0,1,0.5902340412139893
587,6,1,0.014514029026031494
588,5,1,0.1541653573513031
589,4,1,0.19001686573028564
590,3,1,0.8319991827011108
591,8,1,-0.03006860613822937
592,0,1,0.7406687140464783
593,9,0,-0.16394534707069397
594,6,1,0.09787309169769287
595,3,1,0.11214768886566162
596,8,1,-0.04576824605464935
597,0,1,0.04624256491661072
598,9,0,-0.16967543959617615
599,9,0,-0.15435856580734253
600,6,1,0.31859421730041504
601,8,1,-0.05351066589355469
602,6,1,0.13020414113998413
603,8,1,-0.032544493675231934
604,5,1,0.5246047973632812
605,7,1,-0.061938196420669556
606,8,1,0.42015814781188965
607,6,1,0.10300379991531372
608,0,1,0.6649227142333984
609,2,1,0.8701603412628174
610,4,1,-0.0010218620300292969
611,0,1,0.46522021293640137
612,2,1,0.16609159111976624
613,2,1,0.25709259510040283
614,3,1,0.11762046813964844
615,1,1,0.25423216819763184
616,9,0,-0.01782350242137909
617,7,1,-0.005347013473510742
618,5,1,0.05700826644897461
619,1,1,0.058400958776474
620,0,1,0.5321808457374573
621,8,1,-0.02588599920272827
622,4,1,-0.07435351610183716
623,6,1,0.09522098302841187
624,2,1,0.3949596881866455
625,6,1,0.20612123608589172
626,7,1,0.05523413419723511
627,9,0,0.018413245677947998
628,3,1,-0.07268354296684265
629,2,1,0.9333287477493286
630,9,0,-0.0793243944644928
631,8,1,0.17075002193450928
632,2,1,0.07430940866470337
633,2,1,0.5603641271591187
634,9,0,-0.15181756019592285
635,2,1,0.4610406160354614
636,7,1,0.20164620876312256
637,3,1,0.14031940698623657
638,5,1,0.30236971378326416
639,9,0,-0.18717160820960999
640,1,1,-0.017634809017181396
641,8,1,0.10681551694869995
642,0,1,0.16822516918182373
643,2,1,0.5454751253128052
644,0,1,0.20589905977249146
645,5,1,-0.10179513692855835
646,2,1,0.3970261216163635
647,1,1,0.05413919687271118
648,3,1,0.3439037799835205
649,7,1,0.15666985511779785
650,6,1,0.32707345485687256
651,7,1,-0.017439261078834534
652,1,1,0.028060197830200195
653,2,1,0.22666341066360474
654,5,1,1.3080432415008545
655,8,1,0.481390118598938
656,0,1,1.1309634447097778
657,3,1,0.14113005995750427
658,7,1,0.03052496910095215
659,2,1,0.09368693828582764
660,4,1,0.18180707097053528
661,0,1,-0.1696797013282776
662,9,0,-0.11597463488578796
663,1,1,0.02213624119758606
664,8,1,0.9402420520782471
665,6,1,0.2725077271461487
666,7,1,-0.03999908268451691
667,7,1,0.507866382598877
668,4,1,0.029417365789413452
669,3,1,0.07618668675422668
670,4,1,0.08724600076675415
671,9,0,-0.08247488737106323
672,1,1,0.17276450991630554
673,9,0,-0.1201215535402298
674,5,1,0.040471792221069336
675,1,1,0.17998448014259338
676,7,1,-0.058863088488578796
677,3,1,0.33432722091674805
678,9,0,-0.18783636391162872
679,7,1,0.17239439487457275
680,6,1,0.12995141744613647
681,9,0,-0.16067667305469513
682,1,1,0.27998751401901245
683,3,1,0.14115074276924133
684,7,1,0.19849443435668945
685,8,1,0.27351701259613037
686,3,1,0.13954925537109375
687,3,1,0.20935294032096863
688,6,1,0.1438939869403839
689,7,1,-0.007343798875808716
690,2,1,0.6197152137756348
691,8,1,-0.0942767858505249
692,5,1,0.21226796507835388
693,8,1,-0.09082740545272827
694,5,1,0.565504789352417
695,1,1,0.21934187412261963
696,1,1,0.2764524221420288
697,4,1,0.07037150859832764
698,4,1,0.11014804244041443
699,3,1,-0.0029922425746917725
700,1,1,0.03451645374298096
701,0,1,0.5293114185333252
702,7,1,-0.010934725403785706
703,7,1,0.19053128361701965
704,0,1,0.8402717113494873
705,7,1,0.05100765824317932
706,9,0,-0.16863968968391418
707,4,1,-0.1456787884235382
708,4,1,-0.06540866196155548
709,8,1,0.17330026626586914
710,5,1,0.6958374977111816
711,5,1,0.3278822898864746
712,4,1,-0.18040430545806885
713,0,1,0.767821192741394
714,8,1,0.3886253237724304
715,2,1,0.03161799907684326
716,1,1,0.2079421579837799
717,0,1,0.15871936082839966
718,8,1,0.031705111265182495
719,4,1,0.08039194345474243
720,5,1,0.5870830416679382
721,0,1,0.9138858318328857
722,4,1,0.03713434934616089
723,0,1,0.10875436663627625
724,6,1,0.13873377442359924
725,1,1,0.405195415019989
726,7,1,0.1544671654701233
727,3,1,0.5154904127120972
728,2,1,0.3388700485229492
729,6,1,0.20057669281959534
730,7,1,0.03910326957702637
731,2,1,0.3164025545120239
732,6,1,0.11577123403549194
733,9,0,-0.11058872938156128
734,3,1,0.1529027819633484
735,1,1,0.1921842098236084
736,4,1,0.0342029333114624
737,6,1,0.3102227449417114
738,2,1,0.8425184488296509
739,5,1,0.1067190170288086
740,4,1,-0.13994605839252472
741,2,1,0.31421804428100586
742,0,1,0.7378411293029785
743,6,1,0.04761075973510742
744,2,1,0.9692510366439819
745,1,1,0.12426179647445679
746,7,1,-0.11932206153869629
747,3,1,0.14435848593711853
748,4,1,-0.1946345716714859
749,1,1,0.2335067093372345
750,0,1,0.6473722457885742
751,5,1,0.732660710811615
752,4,1,-0.09767735004425049
753,3,1,-0.010468050837516785
754,1,1,0.12708470225334167
755,1,1,0.2650987505912781
756,7,1,0.24407145380973816
757,4,1,-0.08825328946113586
758,9,0,-0.16980311274528503
759,9,0,-0.16311167180538177
760,4,1,-0.0240432471036911
761,8,1,0.24954825639724731
762,4,1,-0.06874893605709076
763,0,1,0.5973508358001709
764,2,1,0.09575486183166504
765,4,1,0.11650910973548889
766,5,1,0.7749234437942505
767,1,1,0.23037168383598328
768,1,1,0.09138238430023193
769,6,1,0.09399950504302979
770,4,1,0.051926374435424805
771,7,1,-0.17402425408363342
772,1,1,0.034024566411972046
773,9,0,-0.17671924829483032
774,4,1,-0.06842860579490662
775,2,1,0.16835173964500427
776,4,1,0.002465158700942993
777,1,1,0.02031010389328003
778,5,1,0.1840057671070099
779,5,1,0.4629650115966797
780,3,1,0.4632054567337036
781,8,1,-0.06985676288604736
782,3,1,0.40138471126556396
783,1,1,0.2806139588356018
784,4,1,0.07314401865005493
785,5,1,0.33659452199935913
786,6,1,-0.002674579620361328
787,8,1,0.19246482849121094
788,9,0,-0.19060403108596802
789,4,1,0.2609310746192932
790,1,1,0.03583371639251709
791,5,1,-0.023604661226272583
792,3,1,0.43694883584976196
793,8,1,0.18402501940727234
794,0,1,0.1188240647315979
795,3,1,0.06120976805686951
796,2,1,0.3097885847091675
797,5,1,0.3349783420562744
798,1,1,0.10479018092155457
799,2,1,0.4321364164352417
800,8,1,0.1596585214138031
801,3,1,-0.027906671166419983
802,4,1,0.08710771799087524
803,4,1,0.004442453384399414
804,0,1,0.11817541718482971
805,8,1,0.04687798023223877
806,8,1,0.3867201805114746
807,3,1,0.9987165927886963
808,3,1,0.06731465458869934
809,1,1,0.4546821117401123
810,7,1,0.24916523694992065
811,3,1,0.07899484038352966
812,5,1,0.48037928342819214
813,9,0,-0.07370102405548096
814,6,1,0.05402207374572754
815,3,1,0.3250642418861389
816,2,1,0.7162050604820251
817,6,1,0.3540304899215698
818,1,1,0.2436254620552063
819,3,1,0.5684188604354858
820,6,1,0.354259729385376
821,0,1,0.4696996808052063
822,7,1,-0.002195611596107483
823,2,1,0.28049373626708984
824,1,1,0.16303199529647827
825,7,1,0.028054356575012207
826,1,1,0.16015425324440002
827,4,1,0.3107205629348755
828,2,1,0.6956424713134766
829,4,1,-0.02086867392063141
830,2,1,0.8050706386566162
831,1,1,0.20942115783691406
832,7,1,0.06878662109375
833,9,0,-0.19797146320343018
834,6,1,0.12427136301994324
835,1,1,0.15670683979988098
836,1,1,0.03928449749946594
837,2,1,0.9651458263397217
838,4,1,-0.049235373735427856
839,8,1,0.1691300868988037
840,1,1,-0.05059763789176941
841,7,1,0.18260806798934937
842,7,1,0.3373956084251404
843,4,1,-0.014129117131233215
844,8,1,0.08404326438903809
845,0,1,0.820974588394165
846,7,1,-0.14398372173309326
847,3,1,0.005427956581115723
848,1,1,0.1904822289943695
849,3,1,0.7441412806510925
850,1,1,0.001383066177368164
851,0,1,0.12448620796203613
852,7,1,0.01440352201461792
853,7,1,-0.01311531662940979
854,0,1,0.6328348517417908
855,3,1,-0.020708084106445312
856,5,1,0.37240660190582275
857,5,1,0.34910786151885986
858,2,1,0.2075486183166504
859,7,1,-0.11515279114246368
860,6,1,0.5982620716094971
861,6,1,0.2918304204940796
862,9,0,-0.14458689093589783
863,2,1,0.6374468803405762
864,8,1,0.3890572786331177
865,3,1,0.06579768657684326
866,5,1,0.0987994372844696
867,2,1,0.6649759411811829
868,2,1,0.41677021980285645
869,5,1,0.914212703704834
870,6,1,0.31266164779663086
871,0,1,0.4648192524909973
872,8,1,0.09874078631401062
873,2,1,0.10769978165626526
874,9,0,-0.16254054009914398
875,2,1,0.21910038590431213
876,8,1,0.5296036005020142
877,8,1,0.656352162361145
878,8,1,0.039321303367614746
879,8,1,0.26659393310546875
880,7,1,0.020828604698181152
881,4,1,-0.13756397366523743
882,9,0,-0.09374365210533142
883,3,1,0.05855768918991089
884,0,1,0.1979641318321228
885,6,1,0.10219013690948486
886,6,1,0.07439219951629639
887,3,1,0.7431299686431885
888,2,1,0.07421857118606567
889,1,1,0.24204397201538086
890,3,1,0.255715012550354
891,2,1,0.49625539779663086
892,2,1,0.09386229515075684
893,9,0,-0.11591298878192902
894,3,1,0.26254570484161377
895,0,1,0.49836206436157227
896,0,1,0.7300674915313721
897,5,1,0.9032531976699829
898,7,1,-0.03390750288963318
899,8,1,0.3286346197128296
900,1,1,0.08309781551361084
901,4,1,0.06110772490501404
902,4,1,0.09727191925048828
903,6,1,0.004231393337249756
904,0,1,0.6358281373977661
905,2,1,0.22913798689842224
906,9,0,-0.12856009602546692
907,1,1,0.4154742360115051
908,4,1,0.18316665291786194
909,7,1,0.320822536945343
910,4,1,0.06588530540466309
911,7,1,0.015174031257629395
912,3,1,0.8094456195831299
913,9,0,-0.08231228590011597
914,8,1,0.2350754737854004
915,8,1,0.052350252866744995
916,4,1,0.6024629473686218
917,7,1,0.11831793189048767
