sample_id,original_label,anomaly_label,score
78,9,1,0.4506915211677551
79,7,1,0.23708753287792206
80,7,1,0.45286571979522705
81,6,1,0.20127469301223755
82,2,0,0.1679307520389557
83,7,1,0.7874065637588501
84,8,1,0.30767086148262024
85,4,1,0.3663502633571625
86,7,1,0.16525977849960327
87,3,1,0.27904748916625977
88,6,1,0.3790193200111389
89,1,1,0.44716039299964905
90,3,1,0.3076007664203644
91,6,1,0.38571298122406006
92,9,1,0.6898865699768066
93,3,1,0.10458165407180786
94,1,1,0.2999227046966553
95,4,1,0.18190473318099976
96,1,1,1.0770829916000366
97,7,1,0.19531835615634918
98,6,1,0.6664798855781555
99,9,1,0.2990742325782776
100,6,1,0.5828396677970886
101,0,1,0.708962082862854
102,5,1,0.5395340919494629
103,4,1,0.477669358253479
104,9,1,0.4053195118904114
105,9,1,0.5176278352737427
106,2,0,0.20292750000953674
107,1,1,0.5697600245475769
108,9,1,0.5252269506454468
109,4,1,0.615192174911499
110,8,1,0.2132445126771927
111,7,1,0.3681527078151703
112,3,1,0.2811126112937927
113,9,1,0.29784339666366577
114,7,1,0.5052098035812378
115,4,1,0.5806940793991089
116,4,1,0.631396472454071
117,4,1,0.5301681160926819
118,9,1,0.5505695343017578
119,2,0,0.14767876267433167
120,5,1,0.3542352318763733
121,4,1,0.38676661252975464
122,7,1,1.4305986166000366
123,6,1,0.33041268587112427
124,7,1,0.4309113323688507
125,9,1,0.6744387745857239
126,0,1,0.7395254969596863
127,5,1,0.4062493145465851
128,8,1,0.2425076961517334
129,5,1,0.40092360973358154
130,6,1,0.13221007585525513
131,6,1,0.1699877828359604
132,5,1,0.13238325715065002
133,7,1,0.19735968112945557
134,8,1,0.19521278142929077
135,1,1,0.323127806186676
136,0,1,0.2870185375213623
137,1,1,0.31837764382362366
138,6,1,0.3390963673591614
139,4,1,0.40996071696281433
140,6,1,0.5382956266403198
141,7,1,1.3138737678527832
142,3,1,0.234701469540596
143,1,1,0.5930606126785278
144,7,1,0.25688326358795166
145,1,1,0.8788080811500549
146,8,1,0.3110021948814392
147,2,0,0.11886041611433029
148,0,1,0.3196372985839844
149,2,0,0.9243385791778564
150,9,1,0.4039895534515381
151,9,1,0.5936819314956665
152,5,1,0.9480851888656616
153,5,1,0.5850101709365845
154,1,1,0.680378794670105
155,5,1,0.2504090368747711
156,6,1,0.6157469749450684
157,0,1,0.30981749296188354
158,3,1,0.4706435799598694
159,4,1,0.5549245476722717
160,4,1,0.2461245357990265
161,6,1,0.21836915612220764
162,5,1,0.39541131258010864
163,4,1,0.5380993485450745
164,6,1,0.4721030592918396
165,5,1,0.3425954580307007
166,4,1,0.43124234676361084
167,5,1,0.5172962546348572
168,1,1,0.41939854621887207
169,4,1,0.6851052045822144
170,4,1,1.0996915102005005
171,7,1,0.157646045088768
172,2,0,0.3773154318332672
173,3,1,0.5806564092636108
174,2,0,0.21091079711914062
175,7,1,0.7746167182922363
176,1,1,0.8725355267524719
177,8,1,0.23843351006507874
178,1,1,0.4752904176712036
179,8,1,0.14895781874656677
180,1,1,0.48937252163887024
181,8,1,0.19452086091041565
182,5,1,0.6067665815353394
183,0,1,0.7041318416595459
184,8,1,0.24144864082336426
185,9,1,0.4183579683303833
186,2,0,0.054143086075782776
187,5,1,0.37758561968803406
188,0,1,0.48314550518989563
189,1,1,1.5068049430847168
190,1,1,0.39907732605934143
191,1,1,0.5884745121002197
192,0,1,0.20368778705596924
193,9,1,0.44082239270210266
194,0,1,0.32853180170059204
195,3,1,1.0170180797576904
196,1,1,0.33445286750793457
197,6,1,0.28857478499412537
198,4,1,0.38234806060791016
199,2,0,0.1472608745098114
200,3,1,0.12434971332550049
201,6,1,0.44642865657806396
202,1,1,0.6977781057357788
203,1,1,0.48134440183639526
204,1,1,0.9615299701690674
205,3,1,0.6240134239196777
206,9,1,0.36999666690826416
207,5,1,0.5561140179634094
208,2,0,0.14177919924259186
209,9,1,0.31526628136634827
210,4,1,0.6591516137123108
211,5,1,0.758057713508606
212,9,1,0.477245032787323
213,3,1,0.9185004830360413
214,9,1,0.22789621353149414
215,0,1,0.25536203384399414
216,3,1,0.22953784465789795
217,6,1,0.34162479639053345
218,5,1,0.6895564794540405
219,5,1,0.4266279935836792
220,7,1,0.3683585524559021
221,2,0,0.11603052914142609
222,2,0,0.15395808219909668
223,7,1,0.31281378865242004
224,1,1,1.5661115646362305
225,2,0,0.24804644286632538
226,8,1,0.17753690481185913
227,4,1,0.919339656829834
228,1,1,0.6349383592605591
229,7,1,0.9204010367393494
230,3,1,0.4423607885837555
231,3,1,0.706951379776001
232,8,1,0.1695050299167633
233,8,1,0.30242958664894104
234,7,1,0.5124667882919312
235,9,1,0.512158989906311
236,2,0,0.19728872179985046
237,2,0,0.20615330338478088
238,4,1,0.4089241623878479
239,1,1,0.47001931071281433
240,5,1,0.15749788284301758
241,9,1,0.16261963546276093
242,8,1,0.2891879677772522
243,7,1,0.46917280554771423
244,2,0,0.2821798026561737
245,3,1,0.7541401982307434
246,0,1,0.7965503931045532
247,4,1,0.36107268929481506
248,4,1,0.29415982961654663
249,2,0,0.09433470666408539
250,4,1,0.25412923097610474
251,1,1,0.8253797888755798
252,9,1,0.2116883099079132
253,5,1,0.5491764545440674
254,7,1,0.9200083613395691
255,7,1,0.41765519976615906
256,2,0,0.12539836764335632
257,8,1,0.1932695358991623
258,2,0,0.10971646010875702
259,6,1,0.65436851978302
260,8,1,0.40692341327667236
261,5,1,0.5680940747261047
262,7,1,1.094274640083313
263,7,1,0.44942018389701843
264,9,1,0.5806219577789307
265,1,1,0.2910156548023224
266,8,1,0.16864745318889618
267,1,1,0.5144580602645874
268,8,1,0.1968342363834381
269,0,1,0.6601285934448242
270,3,1,0.3647462725639343
271,0,1,0.32502973079681396
272,1,1,0.328111469745636
273,9,1,0.36218127608299255
274,9,1,0.32732775807380676
275,4,1,0.269918829202652
276,1,1,0.31993091106414795
277,8,1,0.1314682811498642
278,2,0,0.19771987199783325
279,1,1,0.7291778326034546
280,2,0,0.1124148964881897
281,9,1,0.3060271143913269
282,7,1,0.2581195831298828
283,5,1,0.8713908195495605
284,9,1,0.34134674072265625
285,2,0,0.2787409722805023
286,6,1,0.342855304479599
287,4,1,1.0897711515426636
288,1,1,0.48827773332595825
289,5,1,0.3896801769733429
290,8,1,0.23735782504081726
291,2,0,0.18885278701782227
292,9,1,0.1913726031780243
293,2,0,0.08423158526420593
294,0,1,0.4040980935096741
295,4,1,0.4968450963497162
296,0,1,0.6273182034492493
297,0,1,0.9351968765258789
298,2,0,0.12675237655639648
299,8,1,0.2113434374332428
300,4,1,0.3895462155342102
301,7,1,0.18047446012496948
302,1,1,0.5169351100921631
303,2,0,0.30613088607788086
304,4,1,0.3148155212402344
305,0,1,1.0840678215026855
306,2,0,0.17179453372955322
307,7,1,0.4465492069721222
308,4,1,0.24324341118335724
309,3,1,0.567787230014801
310,3,1,0.44522035121917725
311,0,1,0.23751774430274963
312,0,1,0.24462249875068665
313,3,1,0.4079091548919678
314,1,1,0.41332221031188965
315,9,1,0.23405331373214722
316,6,1,0.42610883712768555
317,5,1,0.46099263429641724
318,2,0,0.22935913503170013
319,5,1,0.5202110409736633
320,9,1,0.527096152305603
321,2,0,0.25227275490760803
322,9,1,0.3793134093284607
323,3,1,0.7552197575569153
324,0,1,0.5065149068832397
325,4,1,0.42445656657218933
326,2,0,0.29205143451690674
327,0,1,0.29874294996261597
328,7,1,0.30681711435317993
329,1,1,0.3698190152645111
330,1,1,0.5023675560951233
331,2,0,0.14965404570102692
332,1,1,0.5487747192382812
333,5,1,0.45678746700286865
334,3,1,0.5224417448043823
335,3,1,0.28713834285736084
336,9,1,0.29007548093795776
337,7,1,0.38710010051727295
338,8,1,0.7224375009536743
339,6,1,0.35876142978668213
340,5,1,0.18888285756111145
341,6,1,0.5837377309799194
342,1,1,0.2947966456413269
343,3,1,0.5701050758361816
344,8,1,0.40967363119125366
345,1,1,0.2618652582168579
346,0,1,0.20839349925518036
347,5,1,0.22557900846004486
348,1,1,0.4008508324623108
349,3,1,0.564781904220581
350,1,1,0.4434024393558502
351,5,1,0.2860274314880371
352,5,1,0.7088863849639893
353,6,1,0.25721269845962524
354,1,1,0.8209807872772217
355,8,1,0.19593147933483124
356,5,1,0.2270812839269638
357,1,1,0.6450163125991821
358,7,1,0.7981292605400085
359,9,1,0.32319504022598267
360,4,1,1.2913718223571777
361,6,1,0.3557160496711731
362,2,0,0.3168331980705261
363,2,0,0.35887980461120605
364,5,1,0.2525051534175873
365,0,1,0.24966874718666077
366,6,1,0.3475019931793213
367,5,1,0.6752012372016907
368,6,1,0.27266231179237366
369,3,1,0.3747271001338959
370,7,1,0.6850709915161133
371,2,0,0.2557404637336731
372,0,1,1.0121833086013794
373,8,1,0.2825198471546173
374,8,1,0.3826063275337219
375,5,1,0.6085090637207031
376,4,1,0.5973853468894958
377,1,1,0.6984944939613342
378,1,1,0.7792191505432129
379,4,1,0.3567453622817993
380,0,1,0.8716351985931396
381,3,1,0.9119791984558105
382,3,1,0.13504555821418762
383,7,1,1.0175771713256836
384,6,1,0.2630893588066101
385,1,1,0.9293651580810547
386,6,1,0.36678439378738403
387,2,0,0.41637665033340454
388,1,1,0.7937349081039429
389,9,1,0.28298652172088623
390,2,0,0.10435722768306732
391,8,1,0.1630675494670868
392,6,1,0.34670302271842957
393,1,1,0.511124312877655
394,9,1,0.4102591872215271
395,5,1,0.20246762037277222
396,2,0,0.09081299602985382
397,5,1,0.4012185037136078
398,4,1,0.40605807304382324
399,4,1,0.29513734579086304
400,2,0,0.11642352491617203
401,8,1,0.4116206765174866
402,3,1,0.41365522146224976
403,8,1,0.5312180519104004
404,2,0,0.2184443324804306
405,4,1,0.37627869844436646
406,5,1,0.39157041907310486
407,0,1,0.3803628087043762
408,3,1,0.2703379988670349
409,1,1,0.2568928599357605
410,7,1,0.6496942043304443
411,7,1,0.4643108546733856
412,5,1,0.3250441551208496
413,7,1,0.3957001864910126
414,9,1,0.6444382667541504
415,7,1,0.43982356786727905
416,1,1,0.41037869453430176
417,9,1,0.3773777484893799
418,2,0,0.1876167356967926
419,1,1,0.6330239772796631
420,4,1,0.4986425042152405
421,2,0,0.41477471590042114
422,9,1,0.5443304777145386
423,2,0,0.14672422409057617
424,0,1,0.6570186614990234
425,4,1,0.402671217918396
426,9,1,0.6396685242652893
427,1,1,0.3743845224380493
428,4,1,0.36150550842285156
429,8,1,0.5150623321533203
430,1,1,0.506596565246582
431,8,1,0.4413321316242218
432,4,1,0.5430102348327637
433,5,1,0.46224772930145264
434,9,1,0.37812215089797974
435,8,1,0.1897239238023758
436,8,1,0.2860965132713318
437,3,1,0.19531074166297913
438,7,1,0.3791511654853821
439,6,1,0.5069932341575623
440,0,1,0.3551216721534729
441,0,1,0.3930736780166626
442,3,1,0.19257709383964539
443,0,1,0.560347318649292
444,2,0,0.15365782380104065
445,6,1,0.3392510712146759
446,6,1,0.21058711409568787
447,4,1,0.27763962745666504
448,9,1,0.1600979119539261
449,3,1,0.28144052624702454
450,3,1,0.13546521961688995
451,3,1,0.12166804820299149
452,2,0,0.1580207198858261
453,3,1,0.4940785765647888
454,9,1,0.26455146074295044
455,1,1,0.44999662041664124
456,2,0,0.24319618940353394
457,6,1,0.23464061319828033
458,8,1,0.3563969135284424
459,0,1,0.6502260565757751
460,5,1,0.43866270780563354
461,6,1,0.381245881319046
462,6,1,0.27597731351852417
463,6,1,0.3372644782066345
464,3,1,0.3883886933326721
465,8,1,0.24265578389167786
466,8,1,0.32552826404571533
467,2,0,0.13697504997253418
468,7,1,0.12805165350437164
469,5,1,0.22244779765605927
470,8,1,0.26340430974960327
471,9,1,0.8385171890258789
472,6,1,0.44576236605644226
473,1,1,0.610918402671814
474,8,1,0.1326078474521637
475,4,1,0.4569469690322876
476,1,1,0.315792441368103
477,2,0,0.12668468058109283
478,5,1,0.35024911165237427
479,9,1,0.28377360105514526
480,1,1,0.855597198009491
481,9,1,0.7043272852897644
482,7,1,1.2165822982788086
483,5,1,1.3170874118804932
484,4,1,0.7681059837341309
485,0,1,0.5561856627464294
486,8,1,0.35431867837905884
487,9,1,0.31411880254745483
488,9,1,0.7106180191040039
489,1,1,1.0334625244140625
490,0,1,0.5755481123924255
491,5,1,0.4682062268257141
492,2,0,0.2823287546634674
493,3,1,0.22602345049381256
494,7,1,0.364330530166626
495,8,1,0.11240914463996887
496,9,1,0.6031576991081238
497,4,1,0.2504487633705139
498,0,1,0.3465195894241333
499,6,1,0.8597933053970337
500,3,1,0.22329846024513245
501,9,1,0.4010949730873108
502,5,1,0.3745647966861725
503,2,0,0.13520868122577667
504,1,1,1.1762239933013916
505,3,1,0.1797834187746048
506,1,1,0.8720870018005371
507,3,1,0.3953216075897217
508,6,1,0.4708784222602844
509,5,1,0.3661549687385559
510,7,1,0.32373636960983276
511,4,1,0.38537493348121643
512,2,0,0.18611706793308258
513,2,0,0.12785422801971436
514,6,1,0.4367024898529053
515,3,1,0.5502057075500488
516,2,0,0.31496238708496094
517,6,1,0.42093169689178467
518,5,1,0.45260703563690186
519,4,1,0.4529188275337219
520,8,1,0.3904581069946289
521,9,1,0.6061219573020935
522,7,1,0.4990104138851166
523,1,1,1.0922597646713257
524,3,1,0.5007854700088501
525,0,1,0.6934429407119751
526,3,1,0.27980655431747437
527,8,1,0.21195551753044128
528,3,1,0.21089358627796173
529,1,1,0.3799787163734436
530,9,1,0.4127492904663086
531,3,1,0.3773515820503235
532,4,1,0.31226179003715515
533,4,1,0.29126518964767456
534,6,1,0.1453815996646881
535,4,1,0.5371241569519043
536,2,0,0.4585070312023163
537,1,1,0.3088478446006775
538,8,1,0.383625864982605
539,2,0,0.07889178395271301
540,5,1,0.4496951103210449
541,4,1,0.27382275462150574
542,8,1,0.9742704629898071
543,8,1,0.25426995754241943
544,4,1,0.4075917601585388
545,0,1,0.535869836807251
546,0,1,0.636624813079834
547,2,0,0.19578012824058533
548,3,1,0.22145453095436096
549,2,0,0.19904567301273346
550,7,1,1.2630729675292969
551,7,1,0.4864512085914612
552,0,1,0.20386196672916412
553,8,1,0.3976864814758301
554,7,1,0.20994454622268677
555,4,1,0.6949465274810791
556,4,1,0.5190489292144775
557,7,1,0.35515475273132324
558,9,1,0.5348581671714783
559,6,1,0.6271882057189941
560,9,1,0.46566396951675415
561,0,1,0.9359657168388367
562,9,1,0.40764832496643066
563,8,1,0.22821098566055298
564,0,1,0.3818851113319397
565,4,1,0.5113652944564819
566,6,1,0.553926408290863
567,0,1,0.36599457263946533
568,6,1,0.30235183238983154
569,3,1,0.6104539632797241
570,5,1,0.34943991899490356
571,4,1,0.30138805508613586
572,8,1,0.24993427097797394
573,3,1,0.34184545278549194
574,3,1,0.34592145681381226
575,9,1,0.233780175447464
576,3,1,0.18418382108211517
577,3,1,0.3707897663116455
578,3,1,0.1587575227022171
579,7,1,0.42565539479255676
580,8,1,0.22116981446743011
581,0,1,0.6292461156845093
582,8,1,0.33463963866233826
583,2,0,0.15089458227157593
584,1,1,0.3806439936161041
585,7,1,0.7132066488265991
586,0,1,0.6020913124084473
587,6,1,0.13635703921318054
588,5,1,0.5837569832801819
589,4,1,1.5603983402252197
590,3,1,0.27922654151916504
591,8,1,0.33122164011001587
592,0,1,0.4803629219532013
593,9,1,0.3091564178466797
594,6,1,0.2390539050102234
595,3,1,0.3180151879787445
596,8,1,0.3760743737220764
597,0,1,0.29349616169929504
598,9,1,0.4359775483608246
599,9,1,0.3699890077114105
600,6,1,0.5729466676712036
601,8,1,0.20553162693977356
602,6,1,0.6363498568534851
603,8,1,0.28878942131996155
604,5,1,0.45320814847946167
605,7,1,0.33554452657699585
606,8,1,0.2857508063316345
607,6,1,0.3812491297721863
608,0,1,0.9075603485107422
609,2,0,0.21275267004966736
610,4,1,0.3646700084209442
611,0,1,0.6632264256477356
612,2,0,0.1082560271024704
613,2,0,0.5303705930709839
614,3,1,0.5348996520042419
615,1,1,0.3826848268508911
616,9,1,0.6911635398864746
617,7,1,0.24710720777511597
618,5,1,0.38760340213775635
619,1,1,0.1826464831829071
620,0,1,0.6921736001968384
621,8,1,0.3687923848628998
622,4,1,0.3005576729774475
623,6,1,0.1926485151052475
624,2,0,0.19543972611427307
625,6,1,0.38439884781837463
626,7,1,0.34464412927627563
627,9,1,0.4801315665245056
628,3,1,0.4651229679584503
629,2,0,0.45774367451667786
630,9,1,0.6125828623771667
631,8,1,0.28740307688713074
632,2,0,0.12637397646903992
633,2,0,0.1475161761045456
634,9,1,0.5924075245857239
635,2,0,0.16082508862018585
636,7,1,1.1524596214294434
637,3,1,0.22519032657146454
638,5,1,1.0072097778320312
639,9,1,0.22433815896511078
640,1,1,0.4340706467628479
641,8,1,0.2731035053730011
642,0,1,0.29184621572494507
643,2,0,0.08034232258796692
644,0,1,0.46678438782691956
645,5,1,0.10092669725418091
646,2,0,0.36006981134414673
647,1,1,0.36113613843917847
648,3,1,0.31406277418136597
649,7,1,1.16709303855896
650,6,1,0.5094082355499268
651,7,1,0.42400020360946655
652,1,1,0.19287005066871643
653,2,0,0.4161539077758789
654,5,1,0.7004700899124146
655,8,1,0.1523127555847168
656,0,1,0.7480461597442627
657,3,1,0.280739426612854
658,7,1,0.31606099009513855
659,2,0,0.18243342638015747
660,4,1,0.49015092849731445
661,0,1,0.22343233227729797
662,9,1,0.6748030781745911
663,1,1,0.3769448697566986
664,8,1,0.38878971338272095
665,6,1,0.6250121593475342
666,7,1,0.6054936051368713
667,7,1,1.184558391571045
668,4,1,0.353037565946579
669,3,1,0.5391733646392822
670,4,1,0.30709248781204224
671,9,1,0.43369078636169434
672,1,1,0.6413671970367432
673,9,1,0.24755948781967163
674,5,1,0.2775169014930725
675,1,1,0.4223056435585022
676,7,1,0.28500258922576904
677,3,1,0.2844650149345398
678,9,1,0.2947958707809448
679,7,1,0.4912843108177185
680,6,1,0.3651333153247833
681,9,1,0.3086680471897125
682,1,1,0.529118537902832
683,3,1,0.5711643695831299
684,7,1,0.32627683877944946
685,8,1,0.1647222638130188
686,3,1,0.3750753402709961
687,3,1,0.2692463994026184
688,6,1,0.29590702056884766
689,7,1,1.205286979675293
690,2,0,0.10484139621257782
691,8,1,0.44188469648361206
692,5,1,0.632015585899353
693,8,1,0.249375581741333
694,5,1,0.39717257022857666
695,1,1,0.6620945930480957
696,1,1,0.33487793803215027
697,4,1,0.5394203066825867
698,4,1,0.7363357543945312
699,3,1,0.6221637725830078
700,1,1,0.31342288851737976
701,0,1,0.41950786113739014
702,7,1,0.3702459931373596
703,7,1,0.4262341260910034
704,0,1,0.6978663206100464
705,7,1,0.4768115282058716
706,9,1,0.7274253368377686
707,4,1,0.26612818241119385
708,4,1,0.32728099822998047
709,8,1,0.13942672312259674
710,5,1,0.4149399697780609
711,5,1,0.37289494276046753
712,4,1,0.23670437932014465
713,0,1,1.200731635093689
714,8,1,0.3637830913066864
715,2,0,0.10239964723587036
716,1,1,0.5776576995849609
717,0,1,0.35049372911453247
718,8,1,0.15357883274555206
719,4,1,0.5220693349838257
720,5,1,0.4954894185066223
721,0,1,0.8176465034484863
722,4,1,0.5135461091995239
723,0,1,0.46596604585647583
724,6,1,0.47397464513778687
725,1,1,0.7391136884689331
726,7,1,0.4338270425796509
727,3,1,0.19443899393081665
728,2,0,0.18241409957408905
729,6,1,0.2678932845592499
730,7,1,0.5931174755096436
731,2,0,0.14238327741622925
732,6,1,0.5680909752845764
733,9,1,0.7426406741142273
734,3,1,0.39585041999816895
735,1,1,0.4111021161079407
736,4,1,0.395855575799942
737,6,1,0.6023337841033936
738,2,0,0.23058316111564636
739,5,1,0.18247893452644348
740,4,1,0.49099165201187134
741,2,0,0.3911164402961731
742,0,1,0.4057694971561432
743,6,1,0.2162965089082718
744,2,0,0.25088515877723694
745,1,1,0.5334857702255249
746,7,1,0.3875712752342224
747,3,1,0.3131343126296997
748,4,1,0.33303219079971313
749,1,1,1.0882012844085693
750,0,1,0.6385195255279541
751,5,1,0.4302676320075989
752,4,1,0.18464785814285278
753,3,1,0.2019430547952652
754,1,1,0.5980759263038635
755,1,1,0.6543701887130737
756,7,1,0.5273663997650146
757,4,1,0.3749915361404419
758,9,1,0.5520581603050232
759,9,1,0.6621302366256714
760,4,1,0.4731542468070984
761,8,1,0.24177224934101105
762,4,1,0.3579843044281006
763,0,1,0.6259920001029968
764,2,0,0.16059201955795288
765,4,1,0.48420605063438416
766,5,1,0.21355906128883362
767,1,1,0.9298152923583984
768,1,1,0.31186941266059875
769,6,1,0.30545419454574585
770,4,1,0.36304301023483276
771,7,1,0.46284544467926025
772,1,1,0.42388373613357544
773,9,1,0.5304723381996155
774,4,1,0.8354501724243164
775,2,0,0.12057048827409744
776,4,1,0.33157140016555786
777,1,1,0.3033573627471924
778,5,1,0.14554740488529205
779,5,1,0.7333369255065918
780,3,1,0.6402801275253296
781,8,1,0.34752726554870605
782,3,1,0.41301655769348145
783,1,1,0.4632977247238159
784,4,1,0.2678493559360504
785,5,1,0.3756556510925293
786,6,1,0.2964554727077484
787,8,1,0.3480462431907654
788,9,1,0.5480654239654541
789,4,1,0.5109505653381348
790,1,1,0.23742155730724335
791,5,1,0.34679287672042847
792,3,1,0.40321946144104004
793,8,1,0.23493260145187378
794,0,1,0.45649877190589905
795,3,1,0.16568905115127563
796,2,0,0.05936112627387047
797,5,1,0.6024090051651001
798,1,1,0.348175048828125
799,2,0,0.19986756145954132
800,8,1,0.2429191768169403
801,3,1,0.22613400220870972
802,4,1,0.3914465308189392
803,4,1,0.47653841972351074
804,0,1,0.4149256646633148
805,8,1,0.2735549211502075
806,8,1,0.3113967180252075
807,3,1,0.2285269796848297
808,3,1,0.3364107608795166
809,1,1,0.5718274116516113
810,7,1,0.21415920555591583
811,3,1,0.32881641387939453
812,5,1,0.2412639707326889
813,9,1,0.3225550651550293
814,6,1,0.26461297273635864
815,3,1,0.3024446368217468
816,2,0,0.11595349758863449
817,6,1,0.5747532844543457
818,1,1,0.4506826400756836
819,3,1,0.8451836109161377
820,6,1,0.3081204295158386
821,0,1,0.7297698259353638
822,7,1,0.6938384175300598
823,2,0,0.12027452886104584
824,1,1,0.5773723125457764
825,7,1,0.39789265394210815
826,1,1,0.495857834815979
827,4,1,0.8987553715705872
828,2,0,0.3082786798477173
829,4,1,0.1937623918056488
830,2,0,0.47513848543167114
831,1,1,0.6523160934448242
832,7,1,0.8396354913711548
833,9,1,0.3357582986354828
834,6,1,0.15533284842967987
835,1,1,0.7543494701385498
836,1,1,0.6196203231811523
837,2,0,0.27684473991394043
838,4,1,0.42546722292900085
839,8,1,0.18773789703845978
840,1,1,0.29305291175842285
841,7,1,0.6358798742294312
842,7,1,0.6809651851654053
843,4,1,0.3700415790081024
844,8,1,0.4285656213760376
845,0,1,0.7580980062484741
846,7,1,0.42141783237457275
847,3,1,0.3216394782066345
848,1,1,0.6572794914245605
849,3,1,0.19915871322155
850,1,1,0.31726938486099243
851,0,1,0.21506118774414062
852,7,1,0.868674635887146
853,7,1,0.3279261589050293
854,0,1,0.7176494002342224
855,3,1,0.13859418034553528
856,5,1,0.7150815725326538
857,5,1,0.2407415807247162
858,2,0,0.0907023698091507
859,7,1,0.5448217988014221
860,6,1,0.44011420011520386
861,6,1,0.427126944065094
862,9,1,0.6092633008956909
863,2,0,0.15491873025894165
864,8,1,0.25992172956466675
865,3,1,0.30259743332862854
866,5,1,0.4172937572002411
867,2,0,0.18397700786590576
868,2,0,0.31077051162719727
869,5,1,0.3761288523674011
870,6,1,0.5478188991546631
871,0,1,0.4455850124359131
872,8,1,0.43569013476371765
873,2,0,0.07671787589788437
874,9,1,0.35159698128700256
875,2,0,0.17242714762687683
876,8,1,0.30175548791885376
877,8,1,0.7347505688667297
878,8,1,0.22636599838733673
879,8,1,0.2777440845966339
880,7,1,0.4149472117424011
881,4,1,0.2793616056442261
882,9,1,0.5305501222610474
883,3,1,0.4550471305847168
884,0,1,0.45964938402175903
885,6,1,0.2455194890499115
886,6,1,0.46214422583580017
887,3,1,0.21137931942939758
888,2,0,0.17912544310092926
889,1,1,0.5977956652641296
890,3,1,0.30458223819732666
891,2,0,0.20317214727401733
892,2,0,0.16043797135353088
893,9,1,0.339948832988739
894,3,1,0.19822633266448975
895,0,1,0.19438818097114563
896,0,1,0.5674004554748535
897,5,1,0.5936868190765381
898,7,1,0.24869096279144287
899,8,1,0.20152407884597778
900,1,1,0.6419638395309448
901,4,1,0.5881346464157104
902,4,1,0.675507664680481
903,6,1,0.18361321091651917
904,0,1,0.9494848847389221
905,2,0,0.16905030608177185
906,9,1,0.3072667419910431
907,1,1,1.062711238861084
908,4,1,0.5647644400596619
909,7,1,1.221055269241333
910,4,1,0.5470601916313171
911,7,1,0.2203868329524994
912,3,1,0.5327622890472412
913,9,1,0.31742286682128906
914,8,1,0.22474893927574158
915,8,1,0.2736116051673889
916,4,1,0.5188065767288208
917,7,1,0.8384233713150024
918,1,1,0.6105046272277832
919,2,0,0.14830005168914795
920,1,1,0.8777494430541992
921,2,0,0.08856189250946045
922,2,0,0.1740139126777649
923,3,1,0.1832684725522995
924,2,0,0.22556844353675842
925,3,1,0.31992167234420776
926,2,0,0.14773792028427124
927,3,1,0.2149716019630432
928,9,1,0.5618331432342529
929,1,1,0.8187097311019897
930,7,1,0.2412729561328888
931,4,1,2.006821870803833
932,0,1,1.033577799797058
933,3,1,0.46384119987487793
934,5,1,0.3174431025981903
