sample_id,original_label,anomaly_label,score
217,9,1,-0.008209094405174255
218,8,1,0.07067874819040298
219,2,1,0.0009979456663131714
220,7,1,-0.006254665553569794
221,6,1,-0.03041873127222061
222,9,1,0.0074620321393013
223,4,1,-0.009866394102573395
224,3,0,-0.026461467146873474
225,9,1,-0.030296094715595245
226,6,1,-0.029389161616563797
227,4,1,0.06140092760324478
228,7,1,-0.030174624174833298
229,6,1,0.00266188383102417
230,5,1,-0.03384559601545334
231,1,1,-0.025242041796445847
232,5,1,-0.02123919501900673
233,8,1,-0.025652572512626648
234,8,1,-0.036403678357601166
235,0,1,-0.012686371803283691
236,4,1,0.01686248928308487
237,0,1,-0.04258552938699722
238,5,1,0.023226089775562286
239,5,1,-0.027708064764738083
240,1,1,-0.025484144687652588
241,1,1,-0.011613719165325165
242,8,1,-0.02593635767698288
243,9,1,-0.030259713530540466
244,0,1,-0.03344473987817764
245,3,0,-0.02921244129538536
246,1,1,-0.01168501004576683
247,9,1,-0.030718345195055008
248,2,1,0.005607195198535919
249,2,1,-0.007673308253288269
250,5,1,0.010707356035709381
251,3,0,-0.033459000289440155
252,9,1,-0.013086266815662384
253,9,1,0.010059811174869537
254,4,1,-0.02465597167611122
255,0,1,-0.008380569517612457
256,3,0,-0.0016273483633995056
257,0,1,-0.03379613906145096
258,0,1,-0.030408687889575958
259,9,1,-0.010205641388893127
260,8,1,-0.033025965094566345
261,1,1,0.008891671895980835
262,5,1,-0.03198932111263275
263,7,1,-0.0015825554728507996
264,0,1,0.07165197283029556
265,8,1,-0.04287570342421532
266,2,1,-0.02206454426050186
267,4,1,-0.019008062779903412
268,7,1,0.02431054413318634
269,0,1,0.005743242800235748
270,2,1,-0.0024579837918281555
271,3,0,-0.001331143081188202
272,6,1,-0.009386047720909119
273,3,0,-0.024967774748802185
274,8,1,-0.026075616478919983
275,5,1,-0.03661196306347847
276,0,1,-0.02275659143924713
277,3,0,0.004247881472110748
278,4,1,-0.017645038664340973
279,3,0,-0.037657879292964935
280,9,1,-0.007413916289806366
281,0,1,0.020998500287532806
282,6,1,-0.009904280304908752
283,1,1,-0.0194908007979393
284,0,1,-0.034815046936273575
285,9,1,0.008618876338005066
286,1,1,-0.03349969536066055
287,0,1,-0.009824484586715698
288,7,1,-0.009755823761224747
289,9,1,-0.021352313458919525
290,1,1,0.0015559494495391846
291,2,1,0.007677830755710602
292,6,1,0.003482438623905182
293,9,1,-0.029840603470802307
294,3,0,-0.01373126357793808
295,4,1,0.022875480353832245
296,6,1,-0.006844878196716309
297,0,1,-0.0023664534091949463
298,0,1,0.009480707347393036
299,6,1,0.021282397210597992
300,6,1,-0.013933371752500534
301,6,1,0.0027971193194389343
302,3,0,-0.015051931142807007
303,2,1,-0.018728941679000854
304,6,1,0.027556821703910828
305,1,1,-0.030166223645210266
306,8,1,-0.015881530940532684
307,2,1,-0.006283298134803772
308,1,1,-0.013249043375253677
309,6,1,-0.02063881605863571
310,8,1,-0.030152268707752228
311,6,1,0.024874113500118256
312,8,1,0.09019530564546585
313,0,1,1.084341049194336
314,4,1,-0.012457195669412613
315,0,1,-0.030034076422452927
316,7,1,-0.023681875318288803
317,7,1,0.036789871752262115
318,5,1,-0.028296880424022675
319,5,1,-0.010875266045331955
320,3,0,-0.009112343192100525
321,5,1,-0.02749476581811905
322,2,1,-0.024279437959194183
323,3,0,-0.03184780851006508
324,4,1,-0.02711278200149536
325,1,1,-0.01536470279097557
326,7,1,0.02897142618894577
327,5,1,-0.026415687054395676
328,4,1,-0.01565133035182953
329,6,1,-0.015072759240865707
330,1,1,-0.032980889081954956
331,9,1,-0.03392397239804268
332,3,0,-0.0019453242421150208
333,6,1,-0.011110972613096237
334,6,1,-0.016917962580919266
335,9,1,-0.021437857300043106
336,3,0,-0.007703620940446854
337,8,1,-0.03646243363618851
338,0,1,0.07341080158948898
339,7,1,-0.018179714679718018
340,2,1,-0.0035246089100837708
341,6,1,-0.02456854283809662
342,2,1,0.008389748632907867
343,5,1,0.02642013132572174
344,8,1,-0.018178783357143402
345,5,1,-0.020957306027412415
346,4,1,-0.03431232273578644
347,6,1,-0.034009259194135666
348,8,1,-0.02860012650489807
349,9,1,0.0035692378878593445
350,9,1,-0.024774063378572464
351,1,1,-0.015591174364089966
352,0,1,-0.045370299369096756
353,2,1,-0.014270663261413574
354,2,1,0.005170784890651703
355,7,1,-0.029821336269378662
356,3,0,-0.002381354570388794
357,2,1,-0.00928504765033722
358,8,1,-0.021147146821022034
359,0,1,-0.043196529150009155
360,9,1,0.0061057135462760925
361,5,1,-0.008158467710018158
362,8,1,-0.029863886535167694
363,1,1,-0.014272551983594894
364,9,1,-0.00024078786373138428
365,4,1,-0.024481195956468582
366,1,1,-0.028629198670387268
367,3,0,-0.035347744822502136
368,8,1,-0.009986869990825653
369,1,1,-0.010754968971014023
370,4,1,-0.009671032428741455
371,7,1,-0.016665134578943253
372,9,1,-0.033844027668237686
373,4,1,-0.02395189180970192
374,2,1,0.06348580867052078
375,7,1,-0.01629478484392166
376,0,1,-0.025112688541412354
377,7,1,-0.026655003428459167
378,0,1,-0.023882269859313965
379,6,1,0.002504684031009674
380,6,1,0.030578486621379852
381,9,1,-0.033860716968774796
382,0,1,0.11061691492795944
383,9,1,0.03551115840673447
384,2,1,0.008857004344463348
385,8,1,0.07141197472810745
386,7,1,-0.03001701831817627
387,2,1,-0.027805611491203308
388,2,1,-0.031821109354496
389,5,1,-0.009731940925121307
390,1,1,0.026535965502262115
391,2,1,-0.015161365270614624
392,6,1,-0.0037165582180023193
393,2,1,-0.04304531216621399
394,9,1,-0.008861720561981201
395,6,1,-0.009805355221033096
396,2,1,-0.028376281261444092
397,3,0,-0.025045737624168396
398,0,1,-0.03632911294698715
399,3,0,-0.021415553987026215
400,9,1,-0.017240677028894424
401,8,1,-0.018336299806833267
402,7,1,-0.010256927460432053
403,8,1,-0.029746990650892258
404,8,1,-0.028909821063280106
405,4,1,0.00577496737241745
406,0,1,-0.012919217348098755
407,1,1,-0.023387737572193146
408,8,1,0.0027360767126083374
409,2,1,-0.010186981409788132
410,7,1,-0.011026483029127121
411,9,1,-0.006014570593833923
412,3,0,0.001477368175983429
413,6,1,0.01701563596725464
414,1,1,-0.033520739525556564
415,9,1,-0.03522500395774841
416,0,1,-0.026830419898033142
417,7,1,-0.02053934708237648
418,3,0,-0.010235272347927094
419,7,1,-0.013491027057170868
420,4,1,-0.01820513978600502
421,5,1,-0.029009349644184113
422,0,1,-0.028928756713867188
423,0,1,-0.016879525035619736
424,2,1,-0.03197680413722992
425,9,1,-0.032885774970054626
426,3,0,-0.028535082936286926
427,4,1,0.012942753732204437
428,0,1,-0.011156134307384491
429,6,1,-0.025313645601272583
430,2,1,-0.005044184625148773
431,5,1,-0.02830912545323372
432,3,0,-0.007074922323226929
433,7,1,-0.02391546219587326
434,3,0,0.0076207369565963745
435,7,1,-0.02580934762954712
436,2,1,-0.03398315608501434
437,5,1,-0.015453774482011795
438,3,0,-0.02011948823928833
439,1,1,-0.02987271547317505
440,1,1,0.02025230973958969
441,4,1,-0.004012703895568848
442,9,1,-0.023705430328845978
443,9,1,-0.029771029949188232
444,5,1,-0.023853838443756104
445,7,1,-0.007775239646434784
446,5,1,-0.026148591190576553
447,0,1,0.024104632437229156
448,2,1,0.001695297658443451
449,2,1,0.037407778203487396
450,2,1,-0.03160425275564194
451,9,1,-0.030781112611293793
452,7,1,-0.01746552065014839
453,3,0,-0.005060069262981415
454,9,1,-0.023320183157920837
455,4,1,0.03912024199962616
456,3,0,-0.02867104858160019
457,5,1,0.0002483353018760681
458,4,1,-0.025286629796028137
459,6,1,-0.03539436310529709
460,5,1,-0.033297374844551086
461,6,1,-0.005143739283084869
462,1,1,-0.016030684113502502
463,4,1,-0.005066998302936554
464,3,0,0.004322148859500885
465,4,1,-0.020032566040754318
466,4,1,-0.030220940709114075
467,3,0,-0.0012076571583747864
468,7,1,-0.034408677369356155
469,8,1,-0.00169304758310318
470,3,0,-0.02708268165588379
471,7,1,-0.03197357803583145
472,8,1,-0.004681326448917389
473,0,1,0.05132003873586655
474,5,1,-0.040425412356853485
475,7,1,-0.028015095740556717
476,6,1,0.005760304629802704
477,0,1,-0.040238503366708755
478,5,1,-0.02437625452876091
479,4,1,-0.006117776036262512
480,8,1,-0.026150695979595184
481,6,1,-0.00878136232495308
482,8,1,-0.030414164066314697
483,5,1,0.008673533797264099
484,5,1,-0.008963052183389664
485,9,1,-0.02843649685382843
486,9,1,-0.020181715488433838
487,9,1,0.00028210878372192383
488,5,1,-0.02048633247613907
489,0,1,0.022576116025447845
490,1,1,0.020644165575504303
491,0,1,-0.02099459618330002
492,8,1,-0.016865476965904236
493,1,1,-0.03716472536325455
494,1,1,-0.013740092515945435
495,8,1,-0.01902255415916443
496,0,1,-0.033286623656749725
497,2,1,-0.01147453486919403
498,2,1,0.08228694647550583
499,0,1,0.9017689824104309
500,4,1,-0.010581810027360916
501,6,1,-0.00958661362528801
502,5,1,0.008752338588237762
503,4,1,0.0012518540024757385
504,9,1,-0.008008100092411041
505,4,1,-0.014621682465076447
506,7,1,-0.023915544152259827
507,9,1,-0.012227021157741547
508,9,1,-0.010850928723812103
509,4,1,-0.025379609316587448
510,5,1,0.0009160563349723816
511,6,1,-0.017856962978839874
512,6,1,-0.01866742968559265
513,1,1,0.03128385543823242
514,5,1,-0.03375041484832764
515,3,0,-0.02986793965101242
516,8,1,-0.026694148778915405
517,9,1,0.014485873281955719
518,5,1,-0.027700036764144897
519,8,1,-0.022472165524959564
520,5,1,-0.014890864491462708
521,7,1,0.005874745547771454
522,0,1,0.07797295600175858
523,7,1,-0.011670995503664017
524,0,1,0.04900805652141571
525,5,1,-0.027169764041900635
526,0,1,-0.0365975983440876
527,0,1,0.07404107600450516
528,4,1,-0.0036080777645111084
529,6,1,-0.012979190796613693
530,9,1,-0.045082323253154755
531,0,1,-0.02640683203935623
532,9,1,-0.027497142553329468
533,5,1,-0.010673575103282928
534,6,1,0.030706636607646942
535,6,1,0.005381740629673004
536,6,1,-0.032191287726163864
537,2,1,0.07572174817323685
538,9,1,-0.038544826209545135
539,0,1,-0.0009627118706703186
540,1,1,-0.01985017955303192
541,7,1,-0.021089233458042145
542,6,1,-0.0189511775970459
543,7,1,-0.008298654109239578
544,5,1,-0.036255959421396255
545,9,1,-0.028869718313217163
546,1,1,-0.013790927827358246
547,6,1,0.0216861292719841
548,2,1,0.011017076671123505
549,5,1,-0.019870325922966003
550,5,1,-0.0267740860581398
551,5,1,-0.026167020201683044
552,8,1,-0.011635266244411469
553,5,1,-0.02614620327949524
554,9,1,0.010330520570278168
555,4,1,-0.0332791693508625
556,6,1,-0.02752910554409027
557,4,1,-0.030630305409431458
558,3,0,-0.023314379155635834
559,2,1,0.01582392305135727
560,0,1,0.02957601100206375
561,7,1,-0.007544435560703278
562,6,1,-0.009144015610218048
563,2,1,-0.015520565211772919
564,2,1,-0.0005247294902801514
565,3,0,-0.0442754402756691
566,9,1,-0.0338301919400692
567,7,1,-0.01164960116147995
568,9,1,-0.01967605948448181
569,2,1,-0.02121254801750183
570,6,1,-0.03198734670877457
571,7,1,-0.017465509474277496
572,1,1,-0.021054010838270187
573,3,0,-0.028109770268201828
574,6,1,-0.03422212600708008
575,6,1,-0.01372506469488144
576,8,1,-0.023068726062774658
577,9,1,-0.024340592324733734
578,7,1,0.02387624979019165
579,5,1,0.021287500858306885
580,4,1,-0.021613359451293945
581,0,1,0.009700313210487366
582,8,1,-0.03105158358812332
583,4,1,-0.015837904065847397
584,0,1,-0.016305889934301376
585,9,1,0.012709535658359528
586,3,0,-0.010969340801239014
587,4,1,0.007989607751369476
588,8,1,-0.04129884019494057
589,9,1,-0.017594031989574432
590,6,1,-0.0418841615319252
591,9,1,-0.024567648768424988
592,2,1,-0.02097758650779724
593,6,1,-0.0029946118593215942
594,1,1,-0.004163205623626709
595,4,1,-0.01239408552646637
596,7,1,0.03581276535987854
597,3,0,0.026600003242492676
598,5,1,-0.03549623861908913
599,3,0,-0.006269827485084534
600,8,1,-0.0068250782787799835
601,5,1,-0.01929900422692299
602,0,1,-0.02803584188222885
603,2,1,0.0033625587821006775
604,1,1,-0.004973582923412323
605,6,1,-0.03531533479690552
606,4,1,-0.012624964118003845
607,3,0,-0.02931162714958191
608,3,0,-0.0016094595193862915
609,9,1,-0.019809648394584656
610,6,1,-0.021569248288869858
611,9,1,0.07059559971094131
612,8,1,-0.013670548796653748
613,8,1,-0.0014340952038764954
614,5,1,-0.02909078076481819
615,8,1,-0.019588671624660492
616,6,1,-0.029687926173210144
617,6,1,0.016268491744995117
618,2,1,-0.030193127691745758
619,1,1,-0.0168532133102417
620,7,1,0.03711078315973282
621,7,1,-0.015416663140058517
622,1,1,-0.013732623308897018
623,2,1,-0.004504449665546417
624,7,1,-0.02551184594631195
625,9,1,-0.01620970293879509
626,9,1,-0.032549288123846054
627,4,1,-0.012374062091112137
628,4,1,-0.03355201333761215
629,1,1,0.0009134635329246521
630,2,1,0.018397122621536255
631,5,1,-0.01451217383146286
632,6,1,-0.028492622077465057
633,8,1,0.07365722209215164
634,7,1,0.047469280660152435
635,6,1,-0.014057163149118423
636,8,1,-0.040062855929136276
637,3,0,-0.024867095053195953
638,0,1,-0.029917608946561813
639,5,1,0.004072964191436768
640,5,1,-0.034309715032577515
641,3,0,-0.02443815767765045
642,0,1,-0.0207597054541111
643,7,1,-0.022654928267002106
644,9,1,0.014517076313495636
645,1,1,0.002297215163707733
646,3,0,-0.039643339812755585
647,4,1,0.014617569744586945
648,4,1,-0.024442072957754135
649,5,1,0.004408098757266998
650,3,0,-0.03360697627067566
651,9,1,-0.01413639634847641
652,5,1,-0.032154642045497894
653,6,1,0.0014225244522094727
654,9,1,-0.013767898082733154
655,2,1,0.005725868046283722
656,1,1,-0.020416945219039917
657,1,1,-0.015260033309459686
658,4,1,-0.03736243396997452
659,1,1,-0.00923197716474533
660,9,1,-0.013549335300922394
661,4,1,-0.0069604553282260895
662,7,1,-0.013643652200698853
663,6,1,-0.03360944986343384
664,3,0,-0.019049927592277527
665,8,1,-0.010093189775943756
666,9,1,0.008358262479305267
667,0,1,0.007811717689037323
668,1,1,-0.016781382262706757
669,3,0,-0.04283995181322098
670,6,1,0.010394901037216187
671,3,0,-0.031097907572984695
672,6,1,-0.02879917621612549
673,3,0,-0.022277038544416428
674,2,1,0.0593031570315361
675,0,1,0.04344559460878372
676,3,0,-0.02317022532224655
677,1,1,-0.03231583535671234
678,0,1,-0.018082864582538605
679,5,1,-0.031593918800354004
680,9,1,-0.017680492252111435
681,6,1,-0.04123391583561897
682,4,1,-0.0211251899600029
683,8,1,-0.011629253625869751
684,9,1,-0.03591170161962509
685,6,1,-0.011953722685575485
686,9,1,0.012569382786750793
687,6,1,-0.015735551714897156
688,3,0,-0.0109935961663723
689,0,1,-0.020609471946954727
690,3,0,-0.035450197756290436
691,2,1,-0.03146348521113396
692,2,1,0.005039013922214508
693,7,1,-0.01197412982583046
694,8,1,-0.03466033563017845
695,3,0,-0.030035313218832016
696,8,1,-0.028700880706310272
697,2,1,-0.026737689971923828
698,7,1,-0.02808663621544838
699,5,1,-0.006450042128562927
700,7,1,-0.0022531524300575256
701,2,1,0.009454526007175446
702,4,1,-0.049010515213012695
703,8,1,-0.02069869264960289
704,7,1,-0.003608614206314087
705,4,1,-0.024317622184753418
706,2,1,0.1733560562133789
707,9,1,-0.014221347868442535
708,8,1,-0.03520851582288742
709,8,1,-0.02107822895050049
710,6,1,-0.004324086010456085
711,8,1,0.00643090158700943
712,8,1,-0.033735491335392
713,7,1,-0.020790405571460724
714,4,1,-0.020561248064041138
715,3,0,-0.007019072771072388
716,3,0,-0.02591880038380623
717,8,1,-0.009496539831161499
718,4,1,-0.02162938192486763
719,9,1,-0.03993561491370201
720,4,1,-0.027544356882572174
721,8,1,-0.028833724558353424
722,8,1,-0.015487715601921082
723,1,1,-0.008919402956962585
724,8,1,-0.031439244747161865
725,2,1,-0.004841886460781097
726,1,1,0.008401595056056976
727,3,0,-0.020303435623645782
728,6,1,0.03489767014980316
729,5,1,-0.0067368075251579285
730,4,1,-0.016821399331092834
731,2,1,0.11561756581068039
732,7,1,-0.027824457734823227
733,9,1,0.013876847922801971
734,9,1,-0.004736550152301788
735,4,1,-0.020568490028381348
736,1,1,-0.013186514377593994
737,4,1,0.09028350561857224
738,1,1,-0.02349812537431717
739,3,0,-0.030170321464538574
740,2,1,-0.02050013840198517
741,7,1,-0.007637683302164078
742,0,1,0.022645719349384308
743,7,1,-0.027631863951683044
744,9,1,0.004114389419555664
745,7,1,0.024158097803592682
746,6,1,-0.027571000158786774
747,6,1,-0.022849898785352707
748,2,1,0.02481313794851303
749,5,1,-0.03877347707748413
750,9,1,-0.03609994053840637
751,2,1,-0.02836553379893303
752,9,1,-0.04411144554615021
753,1,1,-0.02727186679840088
754,2,1,-0.023789726197719574
755,2,1,0.019838333129882812
756,6,1,-0.020240046083927155
757,8,1,-0.028407316654920578
758,2,1,-0.0437825582921505
759,1,1,-0.01630324125289917
760,3,0,-0.012874864041805267
761,6,1,-0.020940616726875305
762,6,1,0.031683363020420074
763,0,1,-0.014029063284397125
764,1,1,-0.00017648935317993164
765,2,1,-0.02249198779463768
766,7,1,-0.04137402027845383
767,0,1,-0.03230198845267296
768,5,1,-0.024604596197605133
769,4,1,-0.017643943428993225
770,6,1,-0.009185317903757095
771,1,1,-0.0025216564536094666
772,6,1,0.0024862512946128845
773,4,1,-0.0034653767943382263
774,0,1,0.06148368865251541
775,2,1,-0.01222468912601471
776,2,1,-0.012000173330307007
777,6,1,-0.024075947701931
778,0,1,0.05062789469957352
779,5,1,-0.019806161522865295
780,9,1,0.01918775588274002
781,1,1,-0.012435611337423325
782,7,1,-0.02048538252711296
783,6,1,0.07205241173505783
784,7,1,0.0374821200966835
785,0,1,0.029456354677677155
786,3,0,-0.028577592223882675
787,9,1,-0.029913492500782013
788,6,1,-0.018756575882434845
789,8,1,-0.025501172989606857
790,3,0,-0.006639845669269562
791,0,1,-0.023466311395168304
792,3,0,0.010337047278881073
793,4,1,-0.04455999284982681
794,7,1,-0.019490234553813934
795,7,1,0.013722047209739685
796,1,1,-0.008346710354089737
797,4,1,-0.023050475865602493
798,7,1,0.004475526511669159
799,2,1,0.04420255869626999
800,7,1,-0.007483281195163727
801,1,1,-0.01308383047580719
802,4,1,-0.013288967311382294
803,7,1,-0.016594722867012024
804,4,1,0.056900568306446075
805,4,1,-0.022421065717935562
806,8,1,-0.014455292373895645
807,4,1,-0.017774753272533417
808,7,1,-0.009894374758005142
809,7,1,-0.017530374228954315
810,5,1,0.008981205523014069
811,3,0,-0.03628198802471161
812,7,1,-0.01744861528277397
813,2,1,-0.015586081892251968
814,0,1,-0.003494061529636383
815,8,1,-0.045147091150283813
816,9,1,-0.02905735746026039
817,5,1,-0.017294052988290787
818,8,1,0.0529031977057457
819,3,0,-0.007306478917598724
820,6,1,-0.027686186134815216
821,2,1,0.028449654579162598
822,0,1,-0.03066982701420784
823,8,1,-0.020282581448554993
824,7,1,0.018007569015026093
825,3,0,0.009601287543773651
826,7,1,0.013114042580127716
827,6,1,-0.012264829128980637
828,5,1,-0.022037334740161896
829,3,0,-0.017673149704933167
830,1,1,0.029950611293315887
831,3,0,-0.011154323816299438
832,2,1,-0.019621986895799637
833,2,1,-0.02450060099363327
834,5,1,-0.02682211995124817
835,4,1,-0.010227620601654053
836,1,1,-0.0077424608170986176
837,2,1,-0.01354389637708664
838,9,1,-0.007302466779947281
839,2,1,-0.01437731459736824
840,7,1,-0.015641476958990097
841,0,1,0.005822867155075073
842,7,1,0.03672149032354355
843,2,1,0.0169343501329422
844,1,1,-0.012090742588043213
845,3,0,-0.011378932744264603
846,2,1,-0.020556099712848663
847,0,1,0.012667261064052582
848,2,1,-0.016772083938121796
849,4,1,-0.011008437722921371
850,7,1,-0.03744057938456535
851,9,1,-0.022791467607021332
852,8,1,-0.02841148152947426
853,9,1,-0.025194089859724045
854,0,1,0.021499373018741608
855,7,1,-0.037011854350566864
856,7,1,-0.02457531914114952
857,0,1,1.1781079769134521
858,7,1,-0.03170822560787201
859,8,1,-0.02079346776008606
860,4,1,-0.0040959641337394714
861,6,1,-0.026537947356700897
862,3,0,0.0007755830883979797
863,3,0,0.011167578399181366
864,0,1,0.03523743897676468
865,1,1,-0.022154416888952255
866,3,0,-0.026958230882883072
867,7,1,-0.02897464483976364
868,0,1,0.03208120912313461
869,1,1,0.008265621960163116
870,3,0,-0.03637717291712761
871,1,1,-0.01933842897415161
872,4,1,-0.025952115654945374
873,2,1,-0.0182880237698555
874,3,0,-0.027604319155216217
875,8,1,-0.015464268624782562
876,4,1,-0.01039942353963852
877,2,1,-0.010521620512008667
878,3,0,0.010479778051376343
879,7,1,-0.00769362598657608
880,8,1,-0.04031946510076523
881,4,1,-0.039453208446502686
