sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7701,7,1,0.010260794228627062,0.0003538204906423125
6568,9,0,0.010254042730245877,0.0003535876803533061
1577,6,1,0.010260796765418747,0.0003538205781178878
1785,1,1,0.010260677032193705,0.00035381644938598986
779,5,1,0.01026078054890679,0.0003538200189278204
6267,7,1,0.010242426812847717,0.00035318713147750746
9870,5,1,0.010260796895365118,0.0003538205825987972
3454,1,1,0.010257581912619424,0.0003537097211248077
8636,1,1,0.010260486715887859,0.00035380988675475373
4724,8,1,0.01026079690862896,0.000353820583056171
7014,1,1,0.010260601367306964,0.0003538138402519643
7978,7,1,0.010260796908635971,0.0003538205830564128
7929,6,1,0.010260796908646374,0.0003538205830567715
9444,1,1,0.010257720781755143,0.0003537145097156946
6662,7,1,0.01026079690791158,0.0003538205830314338
6476,5,1,0.01026079672806257,0.00035382057682974377
4385,2,1,0.010260796908466123,0.00035382058305055594
1540,7,1,0.010260793821344412,0.0003538204765980832
2772,5,1,0.01026079418954479,0.0003538204892946479
3767,7,1,0.010260796894745898,0.00035382058257744475
8327,5,1,0.010260796387267923,0.00035382056507820425
6006,7,1,0.010242203577518873,0.0003531794337075473
6992,7,1,0.010260757342743294,0.000353819218715286
5112,1,1,0.01026072773216358,0.0003538181976608131
7267,7,1,0.010260720260810275,0.00035381794002794056
6253,7,1,0.010259212351037609,0.0003537659431392279
8566,8,1,0.01026079060989033,0.0003538203658582872
7250,3,1,0.010260796908390908,0.00035382058304796237
9603,2,1,0.010260796908423,0.000353820583049069
6543,4,1,0.010260796793223425,0.00035382057907666983
2660,0,1,0.010260796870481238,0.0003538205817407324
7797,5,1,0.01026079690864375,0.00035382058305668103
5582,9,0,0.009937407918012436,0.00034266923855215295
5584,0,1,0.010260796908646433,0.00035382058305677357
4737,8,1,0.010260780265342518,0.00035382000914974197
3233,4,1,0.010225062238221186,0.00035258835304210985
6868,1,1,0.010259083328181366,0.0003537614940752195
4115,2,1,0.010260796907447146,0.00035382058301541884
6751,1,1,0.010260342738396567,0.0003538049220136747
3540,0,1,0.010260796908309949,0.00035382058304517065
941,7,1,0.010260761803929314,0.0003538193725492867
5939,7,1,0.01025927630502743,0.00035376814844922174
3401,0,1,0.010260796908594267,0.0003538205830549747
1591,3,1,0.010260796725455285,0.00035382057673983744
1588,3,1,0.010260796801623619,0.0003538205793663317
7903,7,1,0.010260792688725802,0.00035382043754226904
7652,9,0,0.01020458800500667,0.00035188234500022997
1225,8,1,0.010260796783485208,0.00035382057874086927
4733,1,1,0.0102607870068486,0.000353820241615469
5537,9,0,0.010120242010246378,0.0003489738624222889
2911,8,1,0.010260785730600967,0.00035382019760692987
5433,8,1,0.01026078121634267,0.0003538200419428507
1099,6,1,0.010260794303247939,0.00035382049321544616
6039,9,0,0.010174177693283146,0.0003508337135614878
178,1,1,0.010258585038368916,0.00035374431166789366
1663,8,1,0.010260796907827609,0.00035382058302853823
6646,3,1,0.0102607968196404,0.0003538205799876
2480,7,1,0.010258852156720455,0.0003537535226455329
9453,4,1,0.010260791864585827,0.0003538204091236492
9417,2,1,0.010260796905568465,0.00035382058295063673
7335,6,1,0.010260796905815581,0.00035382058295915797
364,5,1,0.010260796906137503,0.00035382058297025873
4749,5,1,0.010259426505624704,0.0003537733277801622
398,4,1,0.010260758215094984,0.00035381924879637874
4922,8,1,0.01026079124301247,0.00035382038769008514
3950,9,0,0.010056578590518358,0.00034677857208683993
1812,9,0,0.01002938567835727,0.0003458408854605955
1643,1,1,0.01025940458881319,0.00035377257202804106
665,6,1,0.010260796908644527,0.0003538205830567078
9914,3,1,0.01026079092559079,0.00035382037674451
1165,9,0,0.009843033793289935,0.0003394149583893081
9867,2,1,0.01026079676175342,0.00035382057799149724
2146,8,1,0.010260725019586166,0.0003538181041236609
7630,5,1,0.010260796872098153,0.000353820581796488
9696,2,1,0.010260796903223202,0.0003538205828697656
1567,8,1,0.010260796908574392,0.0003538205830542894
890,3,1,0.010260796692894276,0.000353820575617044
7421,4,1,0.010260693087505624,0.0003538170030174353
9562,9,0,0.009715860809114584,0.0003350296830729167
1249,8,1,0.010260796746764573,0.00035382057747464045
8848,6,1,0.010260796720006155,0.00035382057655193637
5880,1,1,0.010257573492525868,0.00035370943077675407
3100,5,1,0.010260760313016001,0.0003538193211384828
4270,3,1,0.010260796873034567,0.00035382058182877816
6562,2,1,0.010260792401263612,0.0003538204276297797
3646,0,1,0.010260796902032463,0.0003538205828287056
9539,9,0,0.01022118960633708,0.00035245481401162344
9874,2,1,0.010260796761788576,0.0003538205779927095
1193,1,1,0.010253492560655442,0.00035356870898811866
733,9,0,0.009811974356241591,0.00033834394331867557
5654,7,1,0.010235895876088238,0.0003529619267616634
5430,0,1,0.010260796907737192,0.0003538205830254204
4161,2,1,0.010260796904190206,0.00035382058290311057
337,7,1,0.010260796390322674,0.0003538205651835405
2153,3,1,0.010260796900239238,0.00035382058276687027
9924,9,0,0.010259894499414944,0.000353789465497067
8254,3,1,0.010260796908644601,0.0003538205830567104
7939,6,1,0.010260796894679859,0.00035382058257516755
417,9,0,0.009986806444185661,0.00034437263600640213
5612,9,0,0.009990933847289319,0.00034451496025135584
1124,8,1,0.010260742983453572,0.00035381872356736455
8031,2,1,0.01026079690830606,0.00035382058304503654
4563,1,1,0.010259970526864396,0.00035379208713325506
3318,2,1,0.010260796907245249,0.00035382058300845686
6169,4,1,0.010260796890413093,0.0003538205824280377
9664,2,1,0.010260790664545502,0.00035382036774294837
3985,9,0,0.010165729969308184,0.00035054241273476495
6968,0,1,0.010260796888930713,0.0003538205823769211
1894,9,0,0.010189957696953444,0.0003513778516190843
945,2,1,0.010260796908646235,0.00035382058305676674
3636,5,1,0.010260796774281891,0.0003538205784235135
4681,9,0,0.010258233025901498,0.0003537321733069482
8724,1,1,0.010260114664755123,0.00035379705740534907
2211,8,1,0.010260794724128813,0.00035382050772857974
4975,9,0,0.010039312879210822,0.00034618320273140763
1056,2,1,0.010260796550781786,0.0003538205707166133
2447,4,1,0.010150833973849856,0.00035002875771896055
1854,6,1,0.010260796908642004,0.00035382058305662086
6053,5,1,0.010260796904946122,0.00035382058292917663
3810,5,1,0.010260796543122834,0.00035382057045251153
2435,0,1,0.010260796908440143,0.0003538205830496601
3926,9,0,0.010259922728341319,0.00035379043890832135
4051,6,1,0.01026079690864153,0.00035382058305660443
9766,4,1,0.010259581397894442,0.0003537786688929118
3125,7,1,0.010260723843778035,0.0003538180635785529
4699,6,1,0.01026072021105438,0.00035381793831222
428,4,1,0.01026057355637906,0.00035381288125445033
1835,1,1,0.01026052626549185,0.0003538112505342017
495,8,1,0.010260796908625074,0.000353820583056037
5162,7,1,0.010257281599167114,0.00035369936548852114
2018,1,1,0.010260617643396683,0.0003538144014964373
7540,6,1,0.010260796907147459,0.00035382058300508477
6474,4,1,0.010260775296934513,0.00035381983782532806
8803,5,1,0.010260796102195057,0.00035382055524810544
4003,6,1,0.010260796908129309,0.0003538205830389417
3823,2,1,0.0102607968855082,0.00035382058225890344
1618,5,1,0.010260796908450432,0.0003538205830500149
545,0,1,0.010260783267245869,0.0003538201126636506
6403,8,1,0.010260796888897843,0.0003538205823757877
649,7,1,0.010255811442366904,0.00035364867042644496
7635,2,1,0.010260796908638466,0.00035382058305649883
4084,3,1,0.010260794790194622,0.0003538205100067111
5050,9,0,0.008773077637836933,0.00030251991854610117
1609,2,1,0.010260796908646199,0.0003538205830567655
2145,4,1,0.01026079690864482,0.00035382058305671795
605,7,1,0.010259077354703744,0.00035376128809323256
3091,8,1,0.010260739996013532,0.00035381862055219073
5221,6,1,0.010260796903070217,0.0003538205828644902
7052,0,1,0.010260796901479477,0.00035382058280963716
6959,0,1,0.010260796892971068,0.0003538205825162437
4070,0,1,0.01026079689079751,0.0003538205824412934
5092,1,1,0.010260062492552348,0.0003537952583638741
1662,6,1,0.010260796889064401,0.00035382058238153105
8109,9,0,0.009842011744746136,0.00033937971533607364
5066,6,1,0.010260796908398298,0.0003538205830482172
8107,4,1,0.010260796471003076,0.0003538205679656233
7804,3,1,0.010260796874538765,0.0003538205818806471
9463,7,1,0.01025767390907729,0.0003537128934164583
4774,1,1,0.010251514367236383,0.0003535004954219443
5912,3,1,0.010260796908621521,0.0003538205830559145
1339,5,1,0.010260796779937994,0.0003538205786185515
2163,8,1,0.010260796388659506,0.0003538205651261899
7013,2,1,0.010260796902621348,0.000353820582849012
3480,1,1,0.010260385766891516,0.00035380640575487986
6909,5,1,0.010260796349821483,0.0003538205637869477
5915,1,1,0.010259875976683297,0.00035378882678218266
519,4,1,0.010252492989492842,0.0003535342410169946
3060,9,0,0.010234731907362057,0.0003529217899090365
7994,2,1,0.010260796908635775,0.000353820583056406
1072,3,1,0.01026078193377933,0.00035382006668204587
39,1,1,0.010257730360202324,0.0003537148400069767
6852,7,1,0.010257131713180656,0.0003536941970062295
1584,8,1,0.010260754287441026,0.0003538191133600354
4409,1,1,0.010260467269229606,0.00035380921618033125
2253,2,1,0.010260796907915551,0.00035382058303157075
3837,5,1,0.010260795285718922,0.00035382052709375593
7252,3,1,0.010260796908611234,0.0003538205830555598
3981,9,0,0.010231143130605247,0.00035279803898638783
1494,7,1,0.010260769968809333,0.0003538196540968735
6527,1,1,0.01026072008841897,0.00035381793408341275
5146,3,1,0.010260793208778445,0.0003538204554751188
9951,0,1,0.010260796895544958,0.00035382058260499856
7730,3,1,0.010260796903668894,0.0003538205828851343
559,6,1,0.010260796908007646,0.0003538205830347464
5060,9,0,0.0101781624839023,0.00035097112013456207
8868,0,1,0.010260796878223528,0.00035382058200770784
1205,3,1,0.010260788845756177,0.00035382030502607506
353,6,1,0.010260796908645767,0.0003538205830567506
2791,6,1,0.010260796908634184,0.00035382058305635116
8831,6,1,0.010260796905913866,0.0003538205829625471
1482,6,1,0.010260796518223484,0.00035382056959391324
9269,6,1,0.010260796879467302,0.0003538205820505966
6153,8,1,0.010260796904025343,0.0003538205828974256
5407,2,1,0.010260796908359704,0.00035382058304688635
426,9,0,0.009992561158289798,0.00034457107442378615
235,9,0,0.010258552452295601,0.00035374318801019314
8926,7,1,0.010260796337941984,0.0003538205633773098
2918,2,1,0.010260796908640185,0.0003538205830565581
8216,8,1,0.010260796907365505,0.0003538205830126036
2058,2,1,0.010260796907522546,0.0003538205830180188
6487,9,0,0.009596011991045305,0.0003308969652084588
5234,7,1,0.01025815569537369,0.0003537295067370238
5565,9,0,0.00950619546791266,0.0003277998437211262
6716,5,1,0.010260796661722645,0.0003538205745421602
3664,9,0,0.010259258067672375,0.00035376751957490947
6756,7,1,0.010260761352291169,0.0003538193569755575
6644,1,1,0.0102605015455366,0.0003538103981219517
8700,9,0,0.008584629258137775,0.00029602169855647497
6552,4,1,0.010260794413578148,0.00035382049701993614
7768,6,1,0.010260796908593429,0.0003538205830549458
2937,0,1,0.01026079689241261,0.00035382058249698654
4489,9,0,0.010215912120050585,0.0003522728317258822
7832,1,1,0.010257164542323888,0.0003536953290456513
2019,9,0,0.009918512621448558,0.00034201767660167444
6179,6,1,0.01026079690864663,0.00035382058305678034
5305,0,1,0.010260796887917936,0.0003538205823419978
9871,4,1,0.010260662353802477,0.0003538159432345682
1234,8,1,0.010260796908501813,0.00035382058305178667
3371,0,1,0.010260796872582786,0.00035382058181319953
9715,1,1,0.010260615651776227,0.0003538143328198699
212,9,0,0.01025639890989113,0.00035366892792728033
2316,1,1,0.010256219214494357,0.00035366273153428815
589,4,1,0.010258266233959774,0.000353733318412406
8771,6,1,0.01026079690864641,0.0003538205830567728
2154,1,1,0.01025994561598017,0.00035379122813724727
3257,2,1,0.010260796908612611,0.0003538205830556073
4193,6,1,0.010260794741430877,0.00035382050832520265
8718,7,1,0.010260789421985838,0.00035382032489606336
764,2,1,0.010260796906911797,0.0003538205829969585
6219,8,1,0.010260734127067265,0.0003538184181747333
3260,2,1,0.010260796908644947,0.0003538205830567223
5398,0,1,0.01026079687793074,0.0003538205819976117
9469,7,1,0.01026079159893003,0.0003538203999631045
1834,1,1,0.010257682172447127,0.00035371317836024576
8069,2,1,0.010260796905276327,0.000353820582940563
2370,0,1,0.010260796908640494,0.00035382058305656876
4964,2,1,0.0102607969036996,0.0003538205828861931
1087,5,1,0.010260796436146472,0.00035382056676367145
3443,3,1,0.010260796906618146,0.0003538205829868326
5590,1,1,0.010260035794412833,0.00035379433773837356
3353,1,1,0.010259833722384353,0.00035378736973739147
1938,4,1,0.010260796473910023,0.0003538205680658629
2950,1,1,0.010260085323102835,0.0003537960456242357
7902,7,1,0.010260626982567314,0.0003538147235368039
2545,5,1,0.010260793947507394,0.00035382048094853086
5109,0,1,0.010260796469559854,0.000353820567915857
9067,7,1,0.010260796572070689,0.0003538205714507134
3741,1,1,0.010260591679238368,0.0003538135061806334
633,2,1,0.010260796584321014,0.00035382057187313844
4820,8,1,0.010260796901690674,0.0003538205828169198
6916,9,0,0.010021508328738549,0.00034556925271512237
7257,3,1,0.010260796908611198,0.00035382058305555856
6921,0,1,0.010260796750613782,0.0003538205776073718
8125,8,1,0.010260796908633601,0.0003538205830563311
3110,3,1,0.01026079682603897,0.00035382058020824036
7736,9,0,0.010183552680047907,0.0003511569889671692
5897,9,0,0.010260106010090605,0.00035379675896864154
5966,6,1,0.010260796908617196,0.00035382058305576537
1814,7,1,0.010260793482444564,0.00035382046491188153
8437,8,1,0.010260796189263208,0.00035382055825045544
9620,9,0,0.010244591872526864,0.0003532617887078229
86,7,1,0.0102607029402601,0.0003538173427675897
6399,6,1,0.01026079690851034,0.0003538205830520807
2571,0,1,0.010260242448202483,0.0003538014637311201
5712,6,1,0.010260796365266424,0.0003538205643195319
630,9,0,0.010237554477393431,0.00035301911991011834
4764,1,1,0.010259051285663272,0.0003537603891608025
8362,3,1,0.010260796901493284,0.00035382058281011324
1658,2,1,0.010260783867970271,0.0003538201333782852
7585,6,1,0.010260796880657702,0.0003538205820916449
9595,2,1,0.010260796855013824,0.00035382058120737327
8284,7,1,0.010260796905565034,0.0003538205829505184
856,5,1,0.010260796746168213,0.00035382057745407633
5299,9,0,0.010118277783689938,0.0003489061304720668
8778,8,1,0.010260796908614145,0.00035382058305566015
8181,9,0,0.01025625467408407,0.000353663954278761
7881,1,1,0.010258461037136908,0.0003537400357633417
5757,9,0,0.010260793900025832,0.0003538204793112356
129,5,1,0.010260791489722572,0.00035382039619733007
5102,5,1,0.010260796907942236,0.0003538205830324909
9657,1,1,0.010260673557967276,0.0003538163295850785
6030,3,1,0.010260796902848146,0.00035382058285683265
8953,9,0,0.009572917486998003,0.00033010060299993113
5157,2,1,0.010260796908640008,0.000353820583056552
3967,9,0,0.010136497557167763,0.0003495343985230263
311,0,1,0.010260796908644093,0.00035382058305669285
355,8,1,0.0102607959205296,0.0003538205489837793
6134,6,1,0.010260796908640379,0.0003538205830565648
2210,6,1,0.010260781214255192,0.00035382004187086867
5286,6,1,0.010260796905499298,0.00035382058294825165
1216,7,1,0.010223894743440475,0.0003525480946013957
3061,7,1,0.010260790878562508,0.0003538203751228451
2326,0,1,0.010260796908646523,0.00035382058305677666
4963,9,0,0.010131710319663832,0.00034936932136771833
5484,6,1,0.01026079690863949,0.0003538205830565341
2880,1,1,0.010259281732855013,0.0003537683356156901
9080,0,1,0.010260796908537996,0.0003538205830530343
8809,1,1,0.010260485131965227,0.00035380983213673193
2116,6,1,0.01026079689096319,0.00035382058244700656
4943,2,1,0.010260796903660113,0.00035382058288483146
6355,6,1,0.010260796906895502,0.0003538205829963966
343,3,1,0.0102607967706519,0.0003538205782983414
9166,7,1,0.01026079686697837,0.0003538205816199438
1227,2,1,0.01026079659805578,0.000353820572346751
595,3,1,0.010260796901688737,0.00035382058281685296
262,7,1,0.010260762591297339,0.0003538193996999082
5118,8,1,0.010260796838779554,0.0003538205806475708
5471,7,1,0.010255698857207883,0.00035364478817958217
5931,2,1,0.010260796907927038,0.00035382058303196686
7931,9,0,0.010182239103439608,0.0003511116932220555
8149,5,1,0.010260795937373753,0.00035382054956461216
7706,0,1,0.010260796906916616,0.00035382058299712467
3056,9,0,0.010251717468769775,0.0003535074989230957
8713,3,1,0.01026078909425317,0.00035382031359493693
1693,5,1,0.0102607907095526,0.0003538203692949172
10,0,1,0.010260796908567337,0.0003538205830540461
6204,3,1,0.010260788197800498,0.0003538202826827758
7172,6,1,0.010260796908493347,0.00035382058305149475
2919,5,1,0.010260704326619031,0.00035381739057307007
7144,7,1,0.010260693843361547,0.00035381702908143266
1689,2,1,0.010260781905296104,0.00035382006569986566
5364,5,1,0.010260796898606643,0.0003538205827105739
4550,9,0,0.009669142867270846,0.00033341871956106366
1568,8,1,0.010260788617977563,0.00035382029717164013
7860,6,1,0.010260796908637555,0.0003538205830564674
6966,6,1,0.010260796901191138,0.00035382058279969443
601,8,1,0.010260796712474499,0.0003538205762922241
9607,6,1,0.010260796904965506,0.00035382058292984504
3595,5,1,0.010260796086938872,0.00035382055472203005
1313,4,1,0.010260791460840107,0.00035382039520138304
5169,4,1,0.010260140092439335,0.000353797934222046
9194,5,1,0.010260796861442564,0.0003538205814290539
2015,1,1,0.01025973352646616,0.00035378391470572965
1007,8,1,0.010260619117814165,0.00035381445233841947
8293,3,1,0.010260796887851188,0.00035382058233969613
7405,1,1,0.01026073111345531,0.00035381831425707966
4011,8,1,0.01026079684837372,0.00035382058097840414
6707,6,1,0.010260796895103015,0.0003538205825897591
4109,3,1,0.010260791037259355,0.0003538203805951502
1967,5,1,0.010260796853357427,0.0003538205811502561
7658,1,1,0.010260326670353733,0.0003538043679432322
5520,1,1,0.010259984225245699,0.000353792559491231
1219,8,1,0.01026079687868071,0.0003538205820234728
4087,3,1,0.010260796318042317,0.0003538205626911144
9903,1,1,0.010259847002568136,0.0003537878276747633
6272,3,1,0.010260796327460384,0.0003538205630158753
8620,7,1,0.010260747624583455,0.000353818883606326
7256,9,0,0.0102509972640173,0.0003534826642764586
1078,4,1,0.01026034968101989,0.00035380516141447896
9875,8,1,0.010260760701664777,0.00035381933454016473
790,1,1,0.010259228421986979,0.00035376649730989583
8367,1,1,0.010260761173667934,0.00035381935081613564
2240,7,1,0.010260791162575672,0.0003538203849164025
6510,0,1,0.010260796862765282,0.0003538205814746649
2160,6,1,0.010260796659598894,0.00035382057446892737
291,2,1,0.010260796908610597,0.00035382058305553785
6235,9,0,0.010076296255725876,0.0003474584915767544
9527,0,1,0.01026079690864501,0.0003538205830567245
4350,2,1,0.010260796908455603,0.0003538205830501932
1729,1,1,0.010260418094204315,0.00035380752048980396
2621,2,1,0.010260796908636504,0.0003538205830564312
8306,1,1,0.010260757947341237,0.00035381923956349096
9260,5,1,0.01026079683515733,0.00035382058052266653
7025,9,0,0.00934260689737954,0.000322158858530329
2138,2,1,0.010260796900838937,0.0003538205827875496
9320,4,1,0.010255980709321558,0.00035365450721798475
3445,0,1,0.010260796906381557,0.0003538205829786744
5781,9,0,0.010122943878942631,0.0003490670303083666
1447,5,1,0.010260784334316505,0.00035382014945918984
6629,8,1,0.010260796908526125,0.000353820583052625
1606,7,1,0.010260657842731176,0.0003538157876803854
6341,5,1,0.010260796908626038,0.0003538205830560703
2383,6,1,0.010260793056065011,0.00035382045020913833
7945,2,1,0.010260796908646234,0.0003538205830567667
8034,5,1,0.010260796908460317,0.00035382058305035574
3813,8,1,0.010260796908644646,0.00035382058305671193
7896,1,1,0.01026065494544151,0.0003538156877738452
8032,3,1,0.010260796730315382,0.00035382057690742697
6822,4,1,0.01026063935800567,0.0003538151502760576
5337,0,1,0.010260796908478993,0.00035382058305099976
471,9,0,0.009895465870906192,0.00034122296106573076
6590,0,1,0.010260796908646657,0.00035382058305678127
5440,4,1,0.010256137383087024,0.00035365990976162154
2388,6,1,0.010260795585031554,0.0003538205374148812
7524,8,1,0.010260796880605796,0.000353820582089855
5025,1,1,0.010260567859902259,0.00035381268482421584
1155,2,1,0.010260795366294526,0.000353820529872225
7638,1,1,0.010260558893280343,0.0003538123756303567
6865,4,1,0.010260776250363448,0.0003538198707021879
1294,0,1,0.010260796478317158,0.000353820568217833
2626,1,1,0.010258778285609584,0.0003537509753658477
6300,4,1,0.010260782288179398,0.0003538200789027379
7925,6,1,0.010260796908646301,0.000353820583056769
5771,8,1,0.010260796908602904,0.00035382058305527254
6612,8,1,0.010260794774801822,0.0003538205094759249
2179,8,1,0.010260796907031845,0.0003538205830010981
1289,5,1,0.010260773160719884,0.0003538197641627546
2283,1,1,0.010254823883560348,0.00035361461667449476
7747,0,1,0.010260796906518632,0.0003538205829834011
798,1,1,0.010260178021322645,0.00035379924211457396
8821,3,1,0.01026079689694089,0.00035382058265313415
3561,4,1,0.010229930218961845,0.00035275621444696016
4088,9,0,0.010221200689491847,0.00035245519618937404
1083,1,1,0.010256153988563079,0.0003536604823642441
9680,3,1,0.010260796842423996,0.00035382058077324126
300,4,1,0.010260773501127031,0.0003538197759009321
4317,3,1,0.010260796908470095,0.00035382058305069293
1788,9,0,0.009942230890235873,0.00034283554793916804
4575,4,1,0.010260779272840364,0.0003538199749255298
4832,6,1,0.010260796012892178,0.0003538205521686958
9593,1,1,0.010260659551071161,0.0003538158465886607
8307,0,1,0.010260796871157647,0.00035382058176405677
2569,5,1,0.010260796617997918,0.00035382057303441096
7996,5,1,0.010260796891676003,0.0003538205824715863
7625,0,1,0.010260796888769748,0.0003538205823713706
9457,0,1,0.010260796818044062,0.0003538205799325539
5888,4,1,0.01026079690360357,0.0003538205828828817
8990,6,1,0.010260796903338042,0.0003538205828737256
2976,6,1,0.01026079476057133,0.00035382050898521825
1027,1,1,0.010255000563679579,0.0003536207090923993
4971,5,1,0.010260790872376803,0.00035382037490954495
6911,4,1,0.010260796595984532,0.00035382057227532866
28,0,1,0.010260796865983078,0.0003538205815856234
6952,5,1,0.010260796849298095,0.00035382058101027914
6954,7,1,0.010260773955410477,0.0003538197915658785
5985,5,1,0.010260796673681781,0.0003538205749545442
5088,6,1,0.010260796908646296,0.00035382058305676885
2404,4,1,0.010260796864025428,0.00035382058151811824
5692,2,1,0.010260796908641946,0.0003538205830566188
5293,3,1,0.010260796088187156,0.00035382055476507434
4908,6,1,0.010260796896451534,0.0003538205826362598
5515,2,1,0.010260796908558857,0.0003538205830537537
4958,0,1,0.01026079683648784,0.0003538205805685462
1653,5,1,0.01026079666957,0.0003538205748127586
4807,8,1,0.010260796905240212,0.00035382058293931766
332,1,1,0.010254336420536692,0.0003535978076047135
690,2,1,0.01026079690861935,0.0003538205830558397
7227,9,0,0.008237210664553518,0.00028404174705356957
5864,8,1,0.010260792634033788,0.0003538204356563375
9270,7,1,0.01026045443019979,0.00035380877345516515
3900,1,1,0.010258608780340637,0.00035374513035657366
6685,6,1,0.010260796820560058,0.00035382058001931233
6010,2,1,0.010260796815370676,0.00035382057984036813
2384,0,1,0.01026079610377649,0.0003538205553026376
606,8,1,0.01026079304748761,0.00035382044991336586
1270,4,1,0.010232466872000997,0.00035284368524141367
5720,4,1,0.010256440913276125,0.0003536703763198664
5378,6,1,0.01026079690613482,0.00035382058297016625
8350,7,1,0.010260626249539249,0.0003538146982599741
6417,4,1,0.010260787257163402,0.0003538202502470139
5842,4,1,0.010260657095517683,0.0003538157619144029
7253,1,1,0.01026074750792202,0.0003538188795835179
6835,0,1,0.010260796908645354,0.0003538205830567364
5863,2,1,0.010260796908642813,0.0003538205830566487
4818,3,1,0.010260793581655329,0.0003538204683329424
8804,6,1,0.010260796904495063,0.0003538205829136229
3651,1,1,0.010259678961293152,0.00035378203314803973
9647,0,1,0.010260796899242138,0.0003538205827324875
7909,2,1,0.010260796906323097,0.0003538205829766585
3303,7,1,0.010252995969944934,0.000353551585170515
2645,4,1,0.010259255244948877,0.0003537674222396165
6930,3,1,0.010260795981852174,0.00035382055109835084
8431,9,0,0.010260582767286815,0.0003538131988719591
1191,0,1,0.010260796874401198,0.0003538205818759034
1903,7,1,0.010260795237846877,0.0003538205254429958
3177,3,1,0.010260785945057685,0.00035382020500198915
5650,8,1,0.010260796908522728,0.0003538205830525079
1968,8,1,0.010260680189310974,0.00035381655825210255
4466,6,1,0.010260796886197146,0.0003538205822826602
