sample_id,original_label,anomaly_label,score
295,4,1,0.09522239863872528
296,0,0,-0.024773910641670227
297,0,0,-0.03427679091691971
298,2,1,0.057013943791389465
299,8,1,0.005946997553110123
300,4,1,0.11067928373813629
301,7,1,0.027273327112197876
302,1,1,0.08247880637645721
303,2,1,0.11123092472553253
304,4,1,0.036911845207214355
305,0,0,-0.003859221935272217
306,2,1,0.07351130247116089
307,7,1,0.010566934943199158
308,4,1,0.06297338008880615
309,3,1,0.3207610249519348
310,3,1,0.010967802256345749
311,0,0,-0.024655308574438095
312,0,0,-0.033762671053409576
313,3,1,0.1508181244134903
314,1,1,0.06461550295352936
315,9,1,0.0009587407112121582
316,6,1,0.09358003735542297
317,5,1,0.10470034182071686
318,2,1,0.04316321015357971
319,5,1,0.07556425034999847
320,9,1,0.0792582780122757
321,2,1,0.0825156718492508
322,9,1,0.09079496562480927
323,3,1,0.08455084264278412
324,0,0,0.005178023129701614
325,4,1,0.08030709624290466
326,2,1,0.17270059883594513
327,0,0,-0.025792816653847694
328,7,1,0.009402837604284286
329,1,1,0.04942452907562256
330,1,1,0.09651213884353638
331,2,1,0.44401341676712036
332,1,1,0.07115710526704788
333,5,1,0.15815263986587524
334,3,1,0.16426697373390198
335,3,1,0.04682333022356033
336,9,1,0.059696465730667114
337,7,1,0.14911584556102753
338,8,1,0.030273817479610443
339,6,1,0.12688235938549042
340,5,1,0.005919020622968674
341,6,1,0.11845053732395172
342,1,1,0.07982385158538818
343,3,1,0.026129797101020813
344,8,1,0.015095070004463196
345,1,1,0.06375733017921448
346,0,0,-0.02760976180434227
347,5,1,-0.008190121501684189
348,1,1,0.06830081343650818
349,3,1,0.03245885670185089
350,1,1,0.054418422281742096
351,5,1,0.028597749769687653
352,5,1,0.03613978624343872
353,6,1,-0.01216696947813034
354,1,1,0.14992065727710724
355,8,1,0.021190911531448364
356,5,1,0.004348836839199066
357,1,1,0.11121289432048798
358,7,1,0.1486288160085678
359,9,1,0.011268503963947296
360,4,1,0.35469597578048706
361,6,1,0.02450712025165558
362,2,1,0.13905830681324005
363,2,1,0.19847150146961212
364,5,1,0.013860553503036499
365,0,0,-0.023423422127962112
366,6,1,-0.001276448369026184
367,5,1,0.2984752058982849
368,6,1,0.010313663631677628
369,3,1,0.022540166974067688
370,7,1,0.08076319098472595
371,2,1,0.1658257693052292
372,0,0,0.010375019162893295
373,8,1,0.023969076573848724
374,8,1,-0.00506427139043808
375,5,1,0.03624697029590607
376,4,1,0.07775695621967316
377,1,1,0.14652229845523834
378,1,1,0.09626396000385284
379,4,1,0.08652833104133606
380,0,0,-0.0042305439710617065
381,3,1,0.387007474899292
382,3,1,-0.015709958970546722
383,7,1,0.3176557421684265
384,6,1,0.053795695304870605
385,1,1,0.10934068262577057
386,6,1,-0.01909608393907547
387,2,1,0.2704167366027832
388,1,1,0.0712907537817955
389,9,1,0.06890758126974106
390,2,1,0.0043351054191589355
391,8,1,-0.0016077682375907898
392,6,1,-0.005020465701818466
393,1,1,0.1012815535068512
394,9,1,0.052859097719192505
395,5,1,0.03587784618139267
396,2,1,0.009925730526447296
397,5,1,0.06072232127189636
398,4,1,0.09353561699390411
399,4,1,0.051355645060539246
400,2,1,0.010549083352088928
401,8,1,0.03331765532493591
402,3,1,0.17035499215126038
403,8,1,-0.008215978741645813
404,2,1,0.03640983998775482
405,4,1,0.19394725561141968
406,5,1,-0.017632748931646347
407,0,0,-0.016730673611164093
408,3,1,0.009478345513343811
409,1,1,0.03941980004310608
410,7,1,0.20333223044872284
411,7,1,0.05264730006456375
412,5,1,0.032720908522605896
413,7,1,0.07996545732021332
414,9,1,0.09155184030532837
415,7,1,0.09343264997005463
416,1,1,0.05056732892990112
417,9,1,0.03919898718595505
418,2,1,0.054584577679634094
419,1,1,0.08097052574157715
420,4,1,0.07213364541530609
421,2,1,0.09594854712486267
422,9,1,0.015046395361423492
423,2,1,0.15984128415584564
424,0,0,-0.00622057169675827
425,4,1,0.0699438601732254
426,9,1,0.046622782945632935
427,1,1,0.09325413405895233
428,4,1,0.05118701606988907
429,8,1,0.0038738474249839783
430,1,1,0.07638771831989288
431,8,1,0.08561068773269653
432,4,1,0.23112304508686066
433,5,1,0.07680681347846985
434,9,1,0.041112929582595825
435,8,1,0.003408662974834442
436,8,1,0.050323568284511566
437,3,1,0.1697711944580078
438,7,1,0.10162104666233063
439,6,1,0.00020728632807731628
440,0,0,-0.03928980603814125
441,0,0,-0.020967844873666763
442,3,1,0.012349642813205719
443,0,0,-0.008015371859073639
444,2,1,0.058058761060237885
445,6,1,0.015358611941337585
446,6,1,-0.013682723045349121
447,4,1,-0.0038010962307453156
448,9,1,-0.0021047182381153107
449,3,1,0.0381450429558754
450,3,1,-0.0008049830794334412
451,3,1,-0.008835703134536743
452,2,1,0.1371719092130661
453,3,1,0.15290385484695435
454,9,1,0.06277132034301758
455,1,1,0.037792906165122986
456,2,1,0.0793645828962326
457,6,1,0.010975047945976257
458,8,1,0.03666490316390991
459,0,0,-0.013761363923549652
460,5,1,0.08319997787475586
461,6,1,0.03482208400964737
462,6,1,0.00935298204421997
463,6,1,-0.0021986961364746094
464,3,1,0.11662189662456512
465,8,1,-0.01767759770154953
466,8,1,0.0008913204073905945
467,2,1,0.03576519340276718
468,7,1,0.01566334068775177
469,5,1,0.009792361408472061
470,8,1,0.014755398035049438
471,9,1,0.14958974719047546
472,6,1,0.019624844193458557
473,1,1,0.1244371086359024
474,8,1,-0.025738680735230446
475,4,1,0.17439152300357819
476,1,1,0.07626111805438995
477,2,1,0.21762220561504364
478,5,1,-0.004346530884504318
479,9,1,0.029351726174354553
480,1,1,0.0794897973537445
481,9,1,0.04745146632194519
482,7,1,0.6059510111808777
483,5,1,0.20294539630413055
484,4,1,0.055372677743434906
485,0,0,-0.03911055251955986
486,8,1,0.08267746865749359
487,9,1,0.032266631722450256
488,9,1,0.0801309198141098
489,1,1,0.11240743100643158
490,0,0,-0.010947365313768387
491,5,1,-0.0026072263717651367
492,2,1,0.019397273659706116
493,3,1,0.16712738573551178
494,7,1,0.1774916648864746
495,8,1,-0.03272845223546028
496,9,1,0.105958953499794
497,4,1,0.00989466905593872
498,0,0,-0.015252169221639633
499,6,1,0.04700927436351776
500,3,1,0.08255983889102936
501,9,1,0.03481731563806534
502,5,1,0.031009957194328308
503,2,1,0.09225009381771088
504,1,1,0.11098186671733856
505,3,1,0.016962535679340363
506,1,1,0.08780795335769653
507,3,1,-0.001498829573392868
508,6,1,0.018695831298828125
509,5,1,0.03178946673870087
510,7,1,0.00276121124625206
511,4,1,0.05872644484043121
512,2,1,0.15356306731700897
513,2,1,0.06136944144964218
514,6,1,-0.009112559258937836
515,3,1,0.025339245796203613
516,2,1,0.08812294900417328
517,6,1,0.01612943410873413
518,5,1,0.0031398609280586243
519,4,1,0.05464702844619751
520,8,1,0.06414574384689331
521,9,1,0.10134324431419373
522,7,1,0.06815540045499802
523,1,1,0.16966281831264496
524,3,1,0.26918911933898926
525,0,0,-0.020248334854841232
526,3,1,0.04695907235145569
527,8,1,-0.007804982364177704
528,3,1,0.08157370984554291
529,1,1,0.10897494852542877
530,9,1,0.055829085409641266
531,3,1,0.05359408259391785
532,4,1,0.02258133888244629
533,4,1,0.05509522557258606
534,6,1,-0.006940506398677826
535,4,1,0.03751354664564133
536,2,1,0.5164715051651001
537,1,1,0.10506211221218109
538,8,1,0.07520313560962677
539,2,1,-0.014725834131240845
540,5,1,0.1387653797864914
541,4,1,0.01943323016166687
542,8,1,0.03158062696456909
543,8,1,0.03793422132730484
544,4,1,0.03627677261829376
545,0,0,-0.018141530454158783
546,0,0,-0.02133549004793167
547,2,1,0.0184081569314003
548,3,1,-0.0062942057847976685
549,2,1,0.08245113492012024
550,7,1,0.02613653987646103
551,7,1,0.029183238744735718
552,0,0,-0.023266825824975967
553,8,1,0.06091829389333725
554,7,1,0.1486150026321411
555,4,1,0.07273949682712555
556,4,1,0.1509043574333191
557,7,1,0.07671645283699036
558,9,1,0.07229017466306686
559,6,1,-0.0006011351943016052
560,9,1,0.07022396475076675
561,0,0,0.01585138589143753
562,9,1,0.07316265255212784
563,8,1,0.021203741431236267
564,0,0,-0.01488935574889183
565,4,1,0.0906740128993988
566,6,1,0.040830664336681366
567,0,0,-0.031173596158623695
568,6,1,-0.00716482475399971
569,3,1,0.15159521996974945
570,5,1,0.018822163343429565
571,4,1,0.056944578886032104
572,8,1,-0.01400803029537201
573,3,1,0.10161060094833374
574,3,1,0.020979195833206177
575,9,1,0.021036267280578613
576,3,1,-0.006397619843482971
577,3,1,0.04816626012325287
578,3,1,0.0064126551151275635
579,7,1,0.08707726001739502
580,8,1,-0.0016329288482666016
581,0,0,-0.003243960440158844
582,8,1,0.04741983860731125
583,2,1,0.035507477819919586
584,1,1,0.0721263661980629
585,7,1,0.12212221324443817
586,0,0,-0.013111934065818787
587,6,1,0.0036777853965759277
588,5,1,0.016716420650482178
589,4,1,0.07914851605892181
590,3,1,0.054561637341976166
591,8,1,-0.021548673510551453
592,0,0,-0.03554730489850044
593,9,1,0.05775277316570282
594,6,1,-0.022465668618679047
595,3,1,0.01336032897233963
596,8,1,0.003695569932460785
597,0,0,-0.019396137446165085
598,9,1,0.06990620493888855
599,9,1,0.04456423968076706
600,6,1,0.012533344328403473
601,8,1,0.012578055262565613
602,6,1,-0.002173811197280884
603,8,1,-0.008873499929904938
604,5,1,0.029718920588493347
605,7,1,0.00817149505019188
606,8,1,-0.01251136139035225
607,6,1,0.02301941066980362
608,0,0,-0.02209983579814434
609,2,1,0.2747344374656677
610,4,1,0.007384289056062698
611,0,0,-0.0061895959079265594
612,2,1,0.32384634017944336
613,2,1,0.1673256903886795
614,3,1,0.009131565690040588
615,1,1,0.06099896878004074
616,9,1,0.07433602213859558
617,7,1,0.07991890609264374
618,5,1,0.04476220905780792
619,1,1,0.006105467677116394
620,0,0,-0.013877108693122864
621,8,1,-0.004089154303073883
622,4,1,0.031031951308250427
623,6,1,0.03370986878871918
624,2,1,0.024150870740413666
625,6,1,0.004672877490520477
626,7,1,0.19261088967323303
627,9,1,0.03981828689575195
628,3,1,0.07215571403503418
629,2,1,0.06454145908355713
630,9,1,0.07123423367738724
631,8,1,0.04835936427116394
632,2,1,0.020262867212295532
633,2,1,0.06263019144535065
634,9,1,0.026984721422195435
635,2,1,0.08761952817440033
636,7,1,0.3685001730918884
637,3,1,0.10668100416660309
638,5,1,0.09327931702136993
639,9,1,0.05691266804933548
640,1,1,0.046891480684280396
641,8,1,-0.02362639456987381
642,0,0,-0.03230217099189758
643,2,1,0.2609248757362366
644,0,0,-0.011871006339788437
645,5,1,-0.014643341302871704
646,2,1,0.1551322191953659
647,1,1,0.053258009254932404
648,3,1,0.09363435208797455
649,7,1,0.13232667744159698
650,6,1,0.0368318110704422
651,7,1,0.06704221665859222
652,1,1,0.06628475338220596
653,2,1,0.19446000456809998
654,5,1,0.028874993324279785
655,8,1,0.029262661933898926
656,0,0,-0.027500398457050323
657,3,1,-0.00443577766418457
658,7,1,0.07694058120250702
659,2,1,0.014201588928699493
660,4,1,0.023779064416885376
661,0,0,-0.023549962788820267
662,9,1,0.07380738854408264
663,1,1,0.11307963728904724
664,8,1,0.02982790768146515
665,6,1,0.03177426755428314
666,7,1,0.08613927662372589
667,7,1,0.09036770462989807
668,4,1,0.09043669700622559
669,3,1,0.01161906123161316
670,4,1,0.03987661004066467
671,9,1,0.05102462321519852
672,1,1,0.05926850438117981
673,9,1,-0.003129519522190094
674,5,1,0.03060823678970337
675,1,1,0.09727613627910614
676,7,1,0.2108057290315628
677,3,1,0.0776592344045639
678,9,1,0.08876635134220123
679,7,1,0.09125979244709015
680,6,1,0.03628110885620117
681,9,1,0.004209011793136597
682,1,1,0.0649554505944252
683,3,1,0.011160574853420258
684,7,1,0.07864540815353394
685,8,1,0.07930205762386322
686,3,1,0.09057821333408356
687,3,1,0.12264455854892731
688,6,1,-0.009012490510940552
689,7,1,0.12603946030139923
690,2,1,0.11173714697360992
691,8,1,0.06118142604827881
692,5,1,0.20303185284137726
693,8,1,-0.021500568836927414
694,5,1,0.22415171563625336
695,1,1,0.07165583223104477
696,1,1,0.032822027802467346
697,4,1,0.06757684051990509
698,4,1,0.0870818942785263
699,3,1,0.043513037264347076
700,1,1,0.0367748886346817
701,0,0,-0.027600759640336037
702,7,1,0.025224104523658752
703,7,1,0.1724855750799179
704,0,0,-0.010062769055366516
705,7,1,0.10517194867134094
706,9,1,0.03504332900047302
707,4,1,0.05383935570716858
708,4,1,0.027211442589759827
709,8,1,0.01829993724822998
710,5,1,0.010549873113632202
711,5,1,0.06878989189863205
712,4,1,0.05456908047199249
713,0,0,-0.01740960031747818
714,8,1,0.059163592755794525
715,2,1,-0.001989208161830902
716,1,1,0.07988707721233368
717,0,0,-0.0063417814671993256
718,8,1,-0.007254015654325485
719,4,1,0.11436198651790619
720,5,1,0.08348201215267181
721,0,0,-0.012899074703454971
722,4,1,0.039921797811985016
723,0,0,-0.002747427672147751
724,6,1,0.01673489809036255
725,1,1,0.06807804107666016
726,7,1,0.12342026829719543
727,3,1,0.06775454431772232
728,2,1,0.09562918543815613
729,6,1,0.029284358024597168
730,7,1,0.012493669986724854
731,2,1,0.18649731576442719
732,6,1,0.007405094802379608
733,9,1,0.10390666127204895
734,3,1,-0.0008748061954975128
735,1,1,0.07229527831077576
736,4,1,0.037165187299251556
737,6,1,0.0014008358120918274
738,2,1,0.12002953886985779
739,5,1,-0.0027947574853897095
740,4,1,0.0913320928812027
741,2,1,0.09651024639606476
742,0,0,-0.00941270962357521
743,6,1,0.010718002915382385
744,2,1,0.07243303954601288
745,1,1,0.061072997748851776
746,7,1,0.09245525300502777
747,3,1,0.0776682049036026
748,4,1,0.0726516842842102
749,1,1,0.136483833193779
750,0,0,-0.031131688505411148
751,5,1,-0.013109829276800156
752,4,1,0.022940710186958313
753,3,1,-0.015358537435531616
754,1,1,0.09147261083126068
755,1,1,0.07650355994701385
756,7,1,0.08533705770969391
757,4,1,0.0356283038854599
758,9,1,0.0804901123046875
759,9,1,0.025044992566108704
760,4,1,0.05574630945920944
761,8,1,0.028386637568473816
762,4,1,0.01836828887462616
763,0,0,-0.022199418395757675
764,2,1,0.012769237160682678
765,4,1,0.030619673430919647
766,5,1,0.015466615557670593
767,1,1,0.06138110160827637
768,1,1,0.04617110639810562
769,6,1,0.013049304485321045
770,4,1,0.04950197786092758
771,7,1,0.010429702699184418
772,1,1,0.09279310703277588
773,9,1,0.07027271389961243
774,4,1,0.07640880346298218
775,2,1,0.0009669438004493713
776,4,1,0.07512272894382477
777,1,1,0.040123485028743744
778,5,1,0.005150850862264633
779,5,1,0.10768519341945648
780,3,1,0.25042933225631714
781,8,1,0.002732653170824051
782,3,1,0.08395558595657349
783,1,1,0.11080224812030792
784,4,1,0.06241600215435028
785,5,1,0.1249343752861023
786,6,1,-0.01730111613869667
787,8,1,0.061472028493881226
788,9,1,0.04346606880426407
789,4,1,0.1048225462436676
790,1,1,0.04412393271923065
791,5,1,0.0404985249042511
792,3,1,0.09519822895526886
793,8,1,-0.0119883231818676
794,0,0,-0.041984327137470245
795,3,1,-0.0013013146817684174
796,2,1,0.0284280925989151
797,5,1,0.07418973743915558
798,1,1,0.03603021055459976
799,2,1,0.27066904306411743
800,8,1,-0.020144708454608917
801,3,1,0.03565956652164459
802,4,1,0.10055610537528992
803,4,1,0.043468788266181946
804,0,0,-0.02264104224741459
805,8,1,0.03048381209373474
806,8,1,0.05031085014343262
807,3,1,0.10555863380432129
808,3,1,0.03596609830856323
809,1,1,0.13949279487133026
810,7,1,0.06336188316345215
811,3,1,0.01587793231010437
812,5,1,0.05923035740852356
813,9,1,0.051848605275154114
814,6,1,0.00596381351351738
815,3,1,0.033497512340545654
816,2,1,0.10687488317489624
817,6,1,0.0434139221906662
818,1,1,0.026020683348178864
819,3,1,0.10455404222011566
820,6,1,0.0002723187208175659
821,0,0,-0.0012895353138446808
822,7,1,0.17686735093593597
823,2,1,0.012434914708137512
824,1,1,0.09999863803386688
825,7,1,0.06296614557504654
826,1,1,0.0448746532201767
827,4,1,0.09742383658885956
828,2,1,0.240606889128685
829,4,1,0.048779331147670746
830,2,1,0.09392029047012329
831,1,1,0.05240410566329956
832,7,1,0.05360689014196396
833,9,1,0.07442757487297058
834,6,1,0.00108259916305542
835,1,1,0.09983682632446289
836,1,1,0.06498624384403229
837,2,1,0.2872476577758789
838,4,1,0.04460391402244568
839,8,1,-0.014143139123916626
840,1,1,0.022299744188785553
841,7,1,0.05349953472614288
842,7,1,0.2227822095155716
843,4,1,0.05032388120889664
844,8,1,0.11001192033290863
845,0,0,-0.034055858850479126
846,7,1,0.020015180110931396
847,3,1,0.016162656247615814
848,1,1,0.07713396847248077
849,3,1,0.08946262300014496
850,1,1,0.087047278881073
851,0,0,-0.02780168503522873
852,7,1,0.17457424104213715
853,7,1,0.038762517273426056
854,0,0,-0.013721667230129242
855,3,1,-0.005249481648206711
856,5,1,0.029807135462760925
857,5,1,0.017633721232414246
858,2,1,0.020284496247768402
859,7,1,0.08205093443393707
860,6,1,0.0044584721326828
861,6,1,0.02620389312505722
862,9,1,0.047349922358989716
863,2,1,0.01265762746334076
864,8,1,0.03698518127202988
865,3,1,-0.008856520056724548
866,5,1,0.013596251606941223
867,2,1,0.17851051688194275
868,2,1,0.014187514781951904
869,5,1,0.055913738906383514
870,6,1,0.02542668581008911
871,0,0,-0.03946090489625931
872,8,1,-0.014155574142932892
873,2,1,0.09249560534954071
874,9,1,0.0377383753657341
875,2,1,-0.02199436165392399
876,8,1,0.09293179214000702
877,8,1,0.04843020439147949
878,8,1,0.000870823860168457
879,8,1,-0.0008610710501670837
880,7,1,0.1079469621181488
881,4,1,0.06639658659696579
882,9,1,0.11072978377342224
883,3,1,0.09786434471607208
884,0,0,-0.027463801205158234
885,6,1,0.03220978379249573
886,6,1,-0.02729388140141964
887,3,1,-0.00784376636147499
888,2,1,0.0764303058385849
889,1,1,0.07787789404392242
890,3,1,0.006423301994800568
891,2,1,0.14131136238574982
892,2,1,0.12750113010406494
893,9,1,0.038251057267189026
894,3,1,0.024477921426296234
895,0,0,-0.007367491722106934
896,0,0,0.033846303820610046
897,5,1,0.019480682909488678
898,7,1,0.018915534019470215
899,8,1,0.012111246585845947
900,1,1,0.04078713059425354
901,4,1,0.1519044190645218
902,4,1,0.033169880509376526
903,6,1,-0.010757781565189362
904,0,0,-0.026253625750541687
905,2,1,0.15345394611358643
906,9,1,0.03453415632247925
907,1,1,0.05246216803789139
908,4,1,0.09874244034290314
909,7,1,0.3659871220588684
910,4,1,0.1675761491060257
911,7,1,0.07800696790218353
912,3,1,0.032390981912612915
913,9,1,0.0943724662065506
914,8,1,0.04151686280965805
915,8,1,-0.007427901029586792
916,4,1,0.09909428656101227
