sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
618,2,1,0.010000298058313145,0.0004000119223325258
89,9,1,0.010000298058313145,0.0004000119223325258
7398,5,0,0.010000298058313145,0.0004000119223325258
6256,9,1,0.010000298058313145,0.0004000119223325258
7801,4,1,0.010000298058307646,0.00040001192233230583
3830,5,0,0.010000298058313145,0.0004000119223325258
9815,5,0,0.010000294031478969,0.00040001176125915877
6634,4,1,0.010000298058313145,0.0004000119223325258
2086,1,1,0.010000298058313145,0.0004000119223325258
2326,7,1,0.010000298058313142,0.0004000119223325257
8161,5,0,0.010000298058313145,0.0004000119223325258
7226,7,1,0.010000298058313145,0.0004000119223325258
2809,4,1,0.010000298058312146,0.00040001192233248586
8817,4,1,0.010000298058313145,0.0004000119223325258
4688,7,1,0.010000298058313145,0.0004000119223325258
8644,8,1,0.010000298058313145,0.0004000119223325258
439,1,1,0.010000298058313145,0.0004000119223325258
9007,2,1,0.010000298058313145,0.0004000119223325258
9771,4,1,0.010000274860573016,0.00040001099442292065
9025,5,0,0.010000298058313145,0.0004000119223325258
1855,5,0,0.010000298058223198,0.00040001192232892794
235,0,1,0.010000298058313145,0.0004000119223325258
5404,2,1,0.010000298057917387,0.0004000119223166955
1352,2,1,0.010000298058313145,0.0004000119223325258
3324,3,1,0.010000298058313145,0.0004000119223325258
8709,1,1,0.010000298058313145,0.0004000119223325258
9364,5,0,0.010000298058313145,0.0004000119223325258
6698,3,1,0.010000298058313145,0.0004000119223325258
5537,2,1,0.010000298058313145,0.0004000119223325258
7089,7,1,0.010000298058313145,0.0004000119223325258
5867,5,0,0.010000298058311092,0.0004000119223324437
4852,9,1,0.010000298058313145,0.0004000119223325258
3418,1,1,0.010000298058313145,0.0004000119223325258
3998,2,1,0.01000029805831314,0.0004000119223325256
9796,9,1,0.010000298058313145,0.0004000119223325258
6529,2,1,0.010000298058313145,0.0004000119223325258
8305,4,1,0.010000298058311706,0.00040001192233246824
3927,0,1,0.010000298058313145,0.0004000119223325258
6603,9,1,0.010000298058313145,0.0004000119223325258
6202,3,1,0.010000298058269297,0.0004000119223307719
1625,3,1,0.010000298058313145,0.0004000119223325258
3787,3,1,0.010000298058313145,0.0004000119223325258
7658,7,1,0.010000298058313145,0.0004000119223325258
7204,4,1,0.010000298058313145,0.0004000119223325258
6580,1,1,0.010000298058313145,0.0004000119223325258
4573,4,1,0.010000298058313144,0.00040001192233252576
1261,9,1,0.010000298058313145,0.0004000119223325258
243,9,1,0.010000298058313145,0.0004000119223325258
4765,3,1,0.010000298058313145,0.0004000119223325258
6146,0,1,0.010000298058313135,0.0004000119223325254
8618,5,0,0.010000298058309744,0.00040001192233238975
4200,4,1,0.010000298056475473,0.0004000119222590189
4529,4,1,0.010000298057822836,0.00040001192231291346
413,6,1,0.010000298012200233,0.00040001192048800936
2740,1,1,0.010000298058313145,0.0004000119223325258
9811,1,1,0.010000298058313145,0.0004000119223325258
1068,9,1,0.010000298058313145,0.0004000119223325258
9637,5,0,0.010000298058313145,0.0004000119223325258
3351,1,1,0.010000298058313145,0.0004000119223325258
6235,6,1,0.010000298058313145,0.0004000119223325258
4301,6,1,0.010000298058311959,0.0004000119223324784
4901,0,1,0.010000298058313145,0.0004000119223325258
9714,1,1,0.010000298058313145,0.0004000119223325258
1573,0,1,0.010000298058313145,0.0004000119223325258
1026,0,1,0.01000029805831314,0.0004000119223325256
1196,2,1,0.010000298058313145,0.0004000119223325258
4131,1,1,0.010000298058313145,0.0004000119223325258
5161,3,1,0.010000298058313145,0.0004000119223325258
5756,4,1,0.0100002980582927,0.000400011922331708
5501,6,1,0.010000298058242782,0.0004000119223297113
2587,0,1,0.010000298058313145,0.0004000119223325258
9871,9,1,0.010000298058313145,0.0004000119223325258
6595,2,1,0.010000298058313145,0.0004000119223325258
1342,7,1,0.010000298058313145,0.0004000119223325258
4935,5,0,0.010000298058313145,0.0004000119223325258
3621,4,1,0.010000298058313145,0.0004000119223325258
3081,9,1,0.010000298058313145,0.0004000119223325258
8888,8,1,0.01000029805831299,0.0004000119223325196
1592,4,1,0.010000298058313145,0.0004000119223325258
6746,2,1,0.010000298058313145,0.0004000119223325258
2164,1,1,0.010000298058313145,0.0004000119223325258
551,5,0,0.010000298058313145,0.0004000119223325258
6646,5,0,0.01000029805831314,0.0004000119223325256
3370,1,1,0.010000298058313145,0.0004000119223325258
3737,2,1,0.010000298038461116,0.00040001192153844465
2976,0,1,0.010000298058313145,0.0004000119223325258
8463,1,1,0.010000298058313145,0.0004000119223325258
627,4,1,0.010000298058238764,0.00040001192232955055
2199,2,1,0.010000298058313137,0.0004000119223325255
1578,6,1,0.010000298058311879,0.0004000119223324752
8439,8,1,0.010000298058313145,0.0004000119223325258
1696,4,1,0.010000298058313145,0.0004000119223325258
5072,6,1,0.0100002974856973,0.000400011899427892
4866,9,1,0.010000298058313145,0.0004000119223325258
381,9,1,0.010000298058313145,0.0004000119223325258
8943,7,1,0.010000298052829674,0.00040001192211318694
6196,3,1,0.010000298058313145,0.0004000119223325258
6194,1,1,0.010000298058313145,0.0004000119223325258
1121,3,1,0.010000298058313145,0.0004000119223325258
601,5,0,0.010000298058313145,0.0004000119223325258
6019,6,1,0.010000298058313145,0.0004000119223325258
9825,2,1,0.010000296067694947,0.0004000118427077979
9492,9,1,0.010000298058313145,0.0004000119223325258
2002,4,1,0.010000298058312934,0.00040001192233251736
190,5,0,0.010000298058313145,0.0004000119223325258
3688,5,0,0.010000298058313145,0.0004000119223325258
1016,1,1,0.010000298058052566,0.0004000119223221026
3854,8,1,0.010000298058308606,0.0004000119223323442
330,1,1,0.010000298058313145,0.0004000119223325258
8703,4,1,0.010000298058309877,0.0004000119223323951
7065,2,1,0.010000298058292062,0.00040001192233168247
4537,3,1,0.010000298058313128,0.0004000119223325251
3035,3,1,0.010000298058313145,0.0004000119223325258
8055,2,1,0.010000298046357312,0.0004000119218542925
389,5,0,0.010000298058313144,0.00040001192233252576
4442,3,1,0.010000298058313145,0.0004000119223325258
4785,3,1,0.010000298058313145,0.0004000119223325258
1622,4,1,0.010000298049670474,0.00040001192198681895
8341,6,1,0.010000298058313145,0.0004000119223325258
2632,3,1,0.010000298058178916,0.00040001192232715663
9976,5,0,0.010000298058313145,0.0004000119223325258
8706,7,1,0.010000298058313145,0.0004000119223325258
721,8,1,0.010000298058313145,0.0004000119223325258
9026,9,1,0.010000298058313145,0.0004000119223325258
3112,0,1,0.010000298058313145,0.0004000119223325258
8412,2,1,0.01000029799769611,0.0004000119199078444
3776,9,1,0.010000298058313145,0.0004000119223325258
7804,5,0,0.010000298058313022,0.0004000119223325209
7165,0,1,0.010000298058313145,0.0004000119223325258
6759,1,1,0.010000298058313145,0.0004000119223325258
1223,8,1,0.010000298058313145,0.0004000119223325258
3623,5,0,0.010000298058313145,0.0004000119223325258
9605,5,0,0.010000298058313145,0.0004000119223325258
3516,9,1,0.010000298058313145,0.0004000119223325258
364,9,1,0.010000298058313145,0.0004000119223325258
2346,1,1,0.010000298058313145,0.0004000119223325258
8627,7,1,0.010000298058313145,0.0004000119223325258
3237,9,1,0.010000298058313145,0.0004000119223325258
4590,9,1,0.010000298058303098,0.0004000119223321239
2024,6,1,0.0100002980583129,0.00040001192233251606
1086,4,1,0.010000298042268978,0.0004000119216907591
9371,8,1,0.010000298058313145,0.0004000119223325258
5147,3,1,0.010000298058313145,0.0004000119223325258
5797,5,0,0.010000298058313145,0.0004000119223325258
5653,5,0,0.010000298058313145,0.0004000119223325258
9173,4,1,0.010000298058313145,0.0004000119223325258
2561,6,1,0.010000298058313145,0.0004000119223325258
4975,3,1,0.010000298058313145,0.0004000119223325258
5576,5,0,0.010000298058313142,0.0004000119223325257
4438,2,1,0.010000298058312967,0.00040001192233251866
5230,8,1,0.010000298058313145,0.0004000119223325258
9738,6,1,0.010000298058310595,0.0004000119223324238
2168,5,0,0.010000298058313145,0.0004000119223325258
1826,8,1,0.010000298058313145,0.0004000119223325258
3099,9,1,0.010000298058313145,0.0004000119223325258
856,7,1,0.010000298058313145,0.0004000119223325258
232,5,0,0.010000298058313145,0.0004000119223325258
9269,5,0,0.010000298058313145,0.0004000119223325258
9522,3,1,0.010000298058313145,0.0004000119223325258
2734,7,1,0.010000298058313145,0.0004000119223325258
142,6,1,0.010000298058313145,0.0004000119223325258
8865,7,1,0.010000298058313145,0.0004000119223325258
2013,6,1,0.010000298058313144,0.00040001192233252576
769,4,1,0.010000298058313145,0.0004000119223325258
7567,7,1,0.010000298058313145,0.0004000119223325258
3278,0,1,0.010000298058313145,0.0004000119223325258
5467,5,0,0.010000298058313145,0.0004000119223325258
5269,5,0,0.010000298058313145,0.0004000119223325258
6158,7,1,0.01000029805150735,0.000400011922060294
7420,3,1,0.010000298058313145,0.0004000119223325258
4562,4,1,0.010000298058313145,0.0004000119223325258
9970,2,1,0.010000298050039802,0.0004000119220015921
2047,5,0,0.010000298058313026,0.00040001192233252104
6425,2,1,0.010000298058313145,0.0004000119223325258
6298,3,1,0.010000298058313145,0.0004000119223325258
2984,2,1,0.010000298058313085,0.0004000119223325234
7046,9,1,0.010000298058313145,0.0004000119223325258
7429,5,0,0.010000298058312656,0.00040001192233250624
4959,7,1,0.010000298058313145,0.0004000119223325258
8019,3,1,0.010000298058313144,0.00040001192233252576
4942,5,0,0.010000298058313145,0.0004000119223325258
8565,7,1,0.010000298058313145,0.0004000119223325258
3866,0,1,0.010000298058313145,0.0004000119223325258
6638,1,1,0.010000298058313145,0.0004000119223325258
2510,4,1,0.010000298058243507,0.0004000119223297403
7864,1,1,0.010000298058313145,0.0004000119223325258
3817,8,1,0.010000298058313145,0.0004000119223325258
2160,0,1,0.0100002980583131,0.000400011922332524
9302,3,1,0.010000298058313145,0.0004000119223325258
5294,8,1,0.010000298058313145,0.0004000119223325258
7811,0,1,0.010000298058313145,0.0004000119223325258
5728,7,1,0.010000298058313145,0.0004000119223325258
8329,8,1,0.010000298058311931,0.00040001192233247724
631,5,0,0.010000298058277835,0.0004000119223311134
5440,9,1,0.010000298058313145,0.0004000119223325258
121,3,1,0.010000298058313121,0.00040001192233252484
867,7,1,0.010000298058313145,0.0004000119223325258
7911,2,1,0.010000298058313145,0.0004000119223325258
7045,3,1,0.010000298058313145,0.0004000119223325258
4939,0,1,0.010000298058313145,0.0004000119223325258
9719,8,1,0.010000298058313145,0.0004000119223325258
8293,0,1,0.010000298058313145,0.0004000119223325258
3277,7,1,0.010000298058313145,0.0004000119223325258
2357,1,1,0.010000298058313145,0.0004000119223325258
8535,7,1,0.010000298058313114,0.00040001192233252457
2392,5,0,0.009932881103390344,0.00039731524413561377
339,7,1,0.010000298058313145,0.0004000119223325258
8742,9,1,0.010000298058313145,0.0004000119223325258
7951,2,1,0.010000298058313126,0.00040001192233252506
6514,3,1,0.010000298058313145,0.0004000119223325258
1850,1,1,0.010000298058313145,0.0004000119223325258
2827,5,0,0.010000298058313145,0.0004000119223325258
2375,0,1,0.010000298058313142,0.0004000119223325257
6886,1,1,0.010000298058313145,0.0004000119223325258
2822,3,1,0.010000298058313145,0.0004000119223325258
6677,5,0,0.010000298058313145,0.0004000119223325258
7134,4,1,0.010000298053830313,0.00040001192215321254
818,8,1,0.010000298058304146,0.0004000119223321658
2361,2,1,0.010000298058313139,0.00040001192233252554
4587,5,0,0.010000298058313145,0.0004000119223325258
7153,7,1,0.010000298058313145,0.0004000119223325258
8383,2,1,0.010000220931557708,0.00040000883726230835
3856,9,1,0.010000298058313145,0.0004000119223325258
3198,6,1,0.010000298058313145,0.0004000119223325258
716,3,1,0.010000298056973675,0.00040001192227894704
303,2,1,0.010000298058313145,0.0004000119223325258
3184,0,1,0.010000298058154083,0.00040001192232616334
7897,2,1,0.010000298058313145,0.0004000119223325258
6028,8,1,0.010000298058313145,0.0004000119223325258
7948,1,1,0.010000298058313133,0.0004000119223325253
7221,3,1,0.010000298058313121,0.00040001192233252484
2095,0,1,0.010000298058313145,0.0004000119223325258
3698,8,1,0.010000298058313135,0.0004000119223325254
1300,4,1,0.010000292827465085,0.0004000117130986034
6269,7,1,0.010000298058313145,0.0004000119223325258
6433,8,1,0.010000298058313144,0.00040001192233252576
3659,6,1,0.010000298058313144,0.00040001192233252576
2172,5,0,0.010000298058275195,0.0004000119223310078
9532,8,1,0.010000298058313145,0.0004000119223325258
6800,6,1,0.01000029805831156,0.0004000119223324624
82,1,1,0.010000298058313145,0.0004000119223325258
4571,4,1,0.010000290645899152,0.0004000116258359661
3346,4,1,0.010000298058313145,0.0004000119223325258
5738,2,1,0.010000298058313104,0.00040001192233252413
2211,7,1,0.010000298058313145,0.0004000119223325258
3411,5,0,0.010000298058313145,0.0004000119223325258
7282,1,1,0.010000298058313145,0.0004000119223325258
3453,2,1,0.010000298058313145,0.0004000119223325258
9396,5,0,0.010000298058313145,0.0004000119223325258
3916,9,1,0.010000298058313145,0.0004000119223325258
16,5,0,0.010000298058313145,0.0004000119223325258
519,8,1,0.010000298058313145,0.0004000119223325258
5488,9,1,0.010000298058313145,0.0004000119223325258
326,7,1,0.010000297792755311,0.00040001191171021246
2170,2,1,0.01000029798313366,0.0004000119193253464
5758,8,1,0.010000298058313144,0.00040001192233252576
9287,9,1,0.010000298058313144,0.00040001192233252576
5061,1,1,0.010000298058313145,0.0004000119223325258
6729,0,1,0.010000298058313145,0.0004000119223325258
8512,9,1,0.010000298058313145,0.0004000119223325258
8204,3,1,0.010000297891079485,0.00040001191564317936
1555,0,1,0.01000029805831313,0.0004000119223325252
5421,6,1,0.010000298058313145,0.0004000119223325258
2892,0,1,0.010000298058313145,0.0004000119223325258
1135,6,1,0.010000298058313145,0.0004000119223325258
3049,3,1,0.010000298058313144,0.00040001192233252576
1590,4,1,0.010000298055228866,0.00040001192220915467
688,3,1,0.010000296755494135,0.0004000118702197654
4290,2,1,0.010000298058313145,0.0004000119223325258
2220,1,1,0.010000298058313145,0.0004000119223325258
5101,5,0,0.010000298058313144,0.00040001192233252576
628,4,1,0.010000298058313145,0.0004000119223325258
6356,7,1,0.010000298058313145,0.0004000119223325258
7857,4,1,0.010000298058306522,0.0004000119223322609
1674,4,1,0.010000298058312655,0.0004000119223325062
5026,4,1,0.010000297956062408,0.00040001191824249634
4627,4,1,0.010000297939887437,0.0004000119175954975
292,6,1,0.010000298036368585,0.0004000119214547434
1129,3,1,0.010000298058313145,0.0004000119223325258
2860,5,0,0.010000298057360954,0.00040001192229443817
708,8,1,0.010000298058313145,0.0004000119223325258
9987,0,1,0.01000029805831312,0.0004000119223325248
6284,0,1,0.01000029805831252,0.00040001192233250077
3608,0,1,0.010000298058313145,0.0004000119223325258
5553,5,0,0.010000298058313145,0.0004000119223325258
8171,6,1,0.010000298058313055,0.00040001192233252224
3790,4,1,0.010000296396553122,0.0004000118558621249
7646,2,1,0.01000029805831254,0.0004000119223325016
5731,6,1,0.010000298058313145,0.0004000119223325258
409,2,1,0.010000298058313145,0.0004000119223325258
2842,7,1,0.01000029805569089,0.00040001192222763565
4152,5,0,0.010000298058313145,0.0004000119223325258
5030,4,1,0.010000298058313145,0.0004000119223325258
3800,9,1,0.010000298058313145,0.0004000119223325258
9960,2,1,0.010000298058313145,0.0004000119223325258
1312,6,1,0.01000029805831306,0.0004000119223325224
2670,9,1,0.010000298058313145,0.0004000119223325258
962,1,1,0.010000298058313145,0.0004000119223325258
3952,4,1,0.010000297790296705,0.0004000119116118682
6024,2,1,0.010000298058313145,0.0004000119223325258
5649,0,1,0.010000298058313145,0.0004000119223325258
5124,0,1,0.010000298058313145,0.0004000119223325258
2665,1,1,0.010000298058313145,0.0004000119223325258
77,3,1,0.01000029805831314,0.0004000119223325256
8519,7,1,0.010000298058313145,0.0004000119223325258
5599,2,1,0.010000298058240624,0.0004000119223296249
643,7,1,0.010000298058313145,0.0004000119223325258
112,6,1,0.010000298058313145,0.0004000119223325258
7004,3,1,0.010000298058313145,0.0004000119223325258
5930,5,0,0.010000298058313145,0.0004000119223325258
4851,9,1,0.010000298058313145,0.0004000119223325258
9926,3,1,0.010000298035097518,0.00040001192140390074
3052,3,1,0.010000298058313137,0.0004000119223325255
5703,0,1,0.010000298058313145,0.0004000119223325258
1508,8,1,0.010000298058313145,0.0004000119223325258
6502,6,1,0.010000298058313145,0.0004000119223325258
604,1,1,0.010000298058313145,0.0004000119223325258
1467,1,1,0.010000298058313145,0.0004000119223325258
6223,7,1,0.010000298058313145,0.0004000119223325258
6456,2,1,0.010000298058312715,0.00040001192233250863
5060,6,1,0.01000029805831294,0.00040001192233251763
5617,5,0,0.010000298058313145,0.0004000119223325258
814,0,1,0.010000298058313145,0.0004000119223325258
6817,1,1,0.010000298058313145,0.0004000119223325258
4064,7,1,0.010000298058313137,0.0004000119223325255
95,6,1,0.010000298058313145,0.0004000119223325258
100,4,1,0.010000298058313036,0.0004000119223325214
9412,8,1,0.010000298058313145,0.0004000119223325258
936,2,1,0.010000298058313107,0.0004000119223325243
1322,0,1,0.010000298058313145,0.0004000119223325258
7460,5,0,0.010000298058313145,0.0004000119223325258
9520,1,1,0.010000298058313145,0.0004000119223325258
9018,8,1,0.010000298058313145,0.0004000119223325258
6089,7,1,0.010000295310119972,0.0004000118124047989
2997,2,1,0.010000298058313145,0.0004000119223325258
4540,9,1,0.010000298058313145,0.0004000119223325258
2155,9,1,0.010000298058313145,0.0004000119223325258
5818,7,1,0.010000298058313145,0.0004000119223325258
499,0,1,0.010000298058313139,0.00040001192233252554
6407,2,1,0.010000298056752082,0.00040001192227008325
1072,0,1,0.010000298058312117,0.00040001192233248467
6397,5,0,0.010000298058313145,0.0004000119223325258
2089,7,1,0.010000298058313145,0.0004000119223325258
8899,4,1,0.010000298057482206,0.00040001192229928824
1329,5,0,0.01000029805831313,0.0004000119223325252
3479,3,1,0.010000298058313144,0.00040001192233252576
1562,6,1,0.010000298058313145,0.0004000119223325258
3092,5,0,0.01000029805831314,0.0004000119223325256
1707,9,1,0.010000298058313145,0.0004000119223325258
4398,4,1,0.010000298058313145,0.0004000119223325258
6714,1,1,0.010000298058313145,0.0004000119223325258
4424,1,1,0.010000298058313145,0.0004000119223325258
8088,7,1,0.010000298058313145,0.0004000119223325258
6406,3,1,0.010000298058313145,0.0004000119223325258
5782,7,1,0.010000298058313145,0.0004000119223325258
1712,0,1,0.010000298058313144,0.00040001192233252576
7143,4,1,0.010000297993300083,0.0004000119197320033
6885,0,1,0.010000298058313145,0.0004000119223325258
8757,8,1,0.010000298058312942,0.0004000119223325177
6909,4,1,0.010000298058312799,0.00040001192233251194
6498,4,1,0.010000298058313001,0.00040001192233252007
4378,1,1,0.010000298058313145,0.0004000119223325258
8051,9,1,0.010000298058313135,0.0004000119223325254
2272,7,1,0.010000298058313145,0.0004000119223325258
1464,1,1,0.010000298058313145,0.0004000119223325258
1307,2,1,0.010000298058313145,0.0004000119223325258
4528,5,0,0.010000298058313144,0.00040001192233252576
106,3,1,0.010000298058313102,0.0004000119223325241
3269,7,1,0.010000298058313145,0.0004000119223325258
6025,6,1,0.010000298058310875,0.000400011922332435
877,2,1,0.010000298058313145,0.0004000119223325258
9021,0,1,0.010000298058313145,0.0004000119223325258
8260,1,1,0.010000298058313145,0.0004000119223325258
3780,4,1,0.010000298056178119,0.0004000119222471248
3953,7,1,0.010000298058313145,0.0004000119223325258
986,3,1,0.010000298058313145,0.0004000119223325258
3343,3,1,0.010000298058313145,0.0004000119223325258
7569,3,1,0.01000029805831231,0.00040001192233249237
1444,1,1,0.010000298058313145,0.0004000119223325258
1868,2,1,0.010000298058313145,0.0004000119223325258
4020,8,1,0.010000298058313145,0.0004000119223325258
358,8,1,0.010000298058313145,0.0004000119223325258
6211,8,1,0.010000298058313145,0.0004000119223325258
267,4,1,0.010000298058313145,0.0004000119223325258
5279,0,1,0.010000298058313145,0.0004000119223325258
3847,0,1,0.010000298058313145,0.0004000119223325258
508,9,1,0.010000298058313145,0.0004000119223325258
8638,0,1,0.010000298058309952,0.0004000119223323981
1435,1,1,0.010000298058313145,0.0004000119223325258
3483,0,1,0.010000298058313145,0.0004000119223325258
8461,7,1,0.010000298058313145,0.0004000119223325258
9599,7,1,0.010000298058313145,0.0004000119223325258
3093,7,1,0.010000298058313145,0.0004000119223325258
5055,0,1,0.010000298058313145,0.0004000119223325258
5471,6,1,0.010000298058313145,0.0004000119223325258
6963,9,1,0.010000298058313145,0.0004000119223325258
9443,5,0,0.010000298058313145,0.0004000119223325258
3947,2,1,0.010000298058313144,0.00040001192233252576
3594,3,1,0.010000298058313145,0.0004000119223325258
3752,3,1,0.010000298058313145,0.0004000119223325258
8100,6,1,0.010000298058313145,0.0004000119223325258
4077,3,1,0.010000298058306085,0.0004000119223322434
7428,0,1,0.010000298058313145,0.0004000119223325258
5413,3,1,0.010000298058313145,0.0004000119223325258
390,1,1,0.010000298058313145,0.0004000119223325258
9657,5,0,0.010000298058313145,0.0004000119223325258
948,3,1,0.010000298058313145,0.0004000119223325258
2195,4,1,0.010000298058313145,0.0004000119223325258
3963,1,1,0.010000298058313145,0.0004000119223325258
4522,2,1,0.01000029805347939,0.0004000119221391756
1313,1,1,0.010000298058313145,0.0004000119223325258
3384,7,1,0.010000298058313145,0.0004000119223325258
2005,5,0,0.010000298058313145,0.0004000119223325258
4736,1,1,0.010000298058313145,0.0004000119223325258
1421,6,1,0.010000298058313145,0.0004000119223325258
1896,9,1,0.010000298058313145,0.0004000119223325258
4974,7,1,0.010000298058313145,0.0004000119223325258
4902,4,1,0.010000298058313145,0.0004000119223325258
2871,3,1,0.010000298058268933,0.0004000119223307573
8143,9,1,0.010000298058313145,0.0004000119223325258
5367,0,1,0.010000298058313144,0.00040001192233252576
4067,1,1,0.010000298058313145,0.0004000119223325258
6385,5,0,0.010000298055930787,0.0004000119222372315
2588,4,1,0.010000298058313022,0.0004000119223325209
7659,2,1,0.010000297841264067,0.0004000119136505627
5763,9,1,0.010000298058313145,0.0004000119223325258
6548,0,1,0.010000298058313145,0.0004000119223325258
1140,6,1,0.009999846295344988,0.0003999938518137995
4336,9,1,0.010000298058313145,0.0004000119223325258
9277,3,1,0.010000298058313145,0.0004000119223325258
7413,1,1,0.010000298058313145,0.0004000119223325258
2414,5,0,0.010000298058313145,0.0004000119223325258
9479,7,1,0.010000298058313145,0.0004000119223325258
9690,4,1,0.010000297404509171,0.0004000118961803668
6203,3,1,0.010000298021085171,0.0004000119208434069
6661,4,1,0.010000298052264845,0.0004000119220905938
7048,2,1,0.010000298058313145,0.0004000119223325258
5805,1,1,0.010000298058313145,0.0004000119223325258
6481,0,1,0.010000298058313145,0.0004000119223325258
9544,0,1,0.010000298058313145,0.0004000119223325258
5753,2,1,0.010000298058313145,0.0004000119223325258
3547,9,1,0.010000298058313145,0.0004000119223325258
2749,0,1,0.010000298058313145,0.0004000119223325258
9197,1,1,0.010000298058313145,0.0004000119223325258
6566,1,1,0.010000298058313145,0.0004000119223325258
395,6,1,0.010000298055117767,0.0004000119222047107
8727,9,1,0.010000298058313145,0.0004000119223325258
8670,9,1,0.010000298058312963,0.00040001192233251855
5854,4,1,0.010000298013039628,0.0004000119205215851
8130,6,1,0.010000298058313144,0.00040001192233252576
8288,5,0,0.010000298058310158,0.00040001192233240633
5090,1,1,0.010000298058313145,0.0004000119223325258
2592,2,1,0.010000298058313145,0.0004000119223325258
4672,6,1,0.010000298058313145,0.0004000119223325258
2729,5,0,0.010000298058313145,0.0004000119223325258
7211,3,1,0.010000298058313145,0.0004000119223325258
7145,3,1,0.010000298058313145,0.0004000119223325258
433,7,1,0.010000298058313145,0.0004000119223325258
144,8,1,0.010000298058313145,0.0004000119223325258
2219,5,0,0.010000298058313145,0.0004000119223325258
6438,4,1,0.010000298058312818,0.0004000119223325127
2576,2,1,0.010000298058313145,0.0004000119223325258
1091,8,1,0.010000298058313145,0.0004000119223325258
4698,6,1,0.010000298058238903,0.00040001192232955613
5417,4,1,0.010000298058313092,0.00040001192233252365
4037,0,1,0.010000298058313145,0.0004000119223325258
6923,0,1,0.010000298058313145,0.0004000119223325258
9834,8,1,0.010000298058313142,0.0004000119223325257
7652,0,1,0.010000298058313145,0.0004000119223325258
5785,2,1,0.010000298058300529,0.00040001192233202117
9469,0,1,0.010000298058313145,0.0004000119223325258
8724,6,1,0.010000298058313145,0.0004000119223325258
9191,3,1,0.010000298058313145,0.0004000119223325258
533,5,0,0.010000298058313145,0.0004000119223325258
7032,4,1,0.010000297859034078,0.00040001191436136313
9746,2,1,0.010000298058313145,0.0004000119223325258
7909,1,1,0.010000298058313145,0.0004000119223325258
1822,7,1,0.010000298058313145,0.0004000119223325258
4897,1,1,0.010000298058313145,0.0004000119223325258
7349,3,1,0.010000298058313145,0.0004000119223325258
8198,4,1,0.010000298058313145,0.0004000119223325258
4294,0,1,0.010000288847035901,0.000400011553881436
1973,0,1,0.010000298058313059,0.00040001192233252234
4369,2,1,0.010000298058313145,0.0004000119223325258
1892,6,1,0.010000298058313145,0.0004000119223325258
7014,3,1,0.010000298058313145,0.0004000119223325258
8226,8,1,0.010000298058313107,0.0004000119223325243
1550,6,1,0.010000298058313145,0.0004000119223325258
2370,0,1,0.010000298058312871,0.00040001192233251486
1503,4,1,0.010000298058313145,0.0004000119223325258
1809,8,1,0.010000298058313093,0.00040001192233252375
792,3,1,0.010000298058313145,0.0004000119223325258
