sample_id,original_label,anomaly_label,score
216,7,1,0.009698949754238129
217,9,1,0.007364053279161453
218,8,1,0.015972575172781944
219,2,0,0.012614475563168526
220,7,1,0.008264278993010521
221,6,1,0.007960641756653786
222,9,1,0.013165069743990898
223,4,1,0.00865436252206564
224,3,1,0.01132291741669178
225,9,1,0.008593701757490635
226,6,1,0.005251296330243349
227,4,1,0.00983964279294014
228,7,1,0.006773878820240498
229,6,1,0.012757564894855022
230,5,1,0.007171407341957092
231,1,1,0.007387828081846237
232,5,1,0.008397006429731846
233,8,1,0.010952772572636604
234,8,1,0.004187367856502533
235,0,1,0.01114704366773367
236,4,1,0.010816242545843124
237,0,1,0.0028538270853459835
238,5,1,0.013564683496952057
239,5,1,0.008184969425201416
240,1,1,0.007280582562088966
241,1,1,0.012542398646473885
242,8,1,0.00941763911396265
243,9,1,0.0051385145634412766
244,0,1,0.00772900553420186
245,3,1,0.007559475488960743
246,1,1,0.008997982367873192
247,9,1,0.00483023701235652
248,2,0,0.02188979461789131
249,2,0,0.014447885565459728
250,5,1,0.012429206632077694
251,3,1,0.008194170892238617
252,9,1,0.016049861907958984
253,9,1,0.01438898965716362
254,4,1,0.0053367093205451965
255,0,1,0.007745959796011448
256,3,1,0.012621555477380753
257,0,1,0.0043268874287605286
258,0,1,0.004869303200393915
259,9,1,0.013869000598788261
260,8,1,0.00748899020254612
261,1,1,0.017825767397880554
262,5,1,0.005777931772172451
263,7,1,0.018640734255313873
264,0,1,0.01400987058877945
265,8,1,0.003379261353984475
266,2,0,0.007603862788528204
267,4,1,0.010000847280025482
268,7,1,0.019388286396861076
269,0,1,0.01145430002361536
270,2,0,0.011609675362706184
271,3,1,0.008913169614970684
272,6,1,0.012173284776508808
273,3,1,0.0076944357715547085
274,8,1,0.006013249047100544
275,5,1,0.006948531139642
276,0,1,0.009710950776934624
277,3,1,0.015252175740897655
278,4,1,0.007079008966684341
279,3,1,0.004642135463654995
280,9,1,0.011297086253762245
281,0,1,0.01355625968426466
282,6,1,0.00831308402121067
283,1,1,0.006156279239803553
284,0,1,0.004407484550029039
285,9,1,0.016982275992631912
286,1,1,0.009467875584959984
287,0,1,0.008480330929160118
288,7,1,0.009210255928337574
289,9,1,0.005300440359860659
290,1,1,0.012556465342640877
291,2,0,0.010417233221232891
292,6,1,0.015581214800477028
293,9,1,0.007139311637729406
294,3,1,0.013501763343811035
295,4,1,0.006445367354899645
296,6,1,0.009226324036717415
297,0,1,0.007751562632620335
298,0,1,0.01693110167980194
299,6,1,0.015960490331053734
300,6,1,0.009090329520404339
301,6,1,0.008491609245538712
302,3,1,0.010480950586497784
303,2,0,0.008803583681583405
304,6,1,0.013922757469117641
305,1,1,0.005238469690084457
306,8,1,0.012454126961529255
307,2,0,0.010757073760032654
308,1,1,0.012204360216856003
309,6,1,0.004321616142988205
310,8,1,0.0059445807710289955
311,6,1,0.015366951003670692
312,8,1,0.020664634183049202
313,0,1,0.11972665041685104
314,4,1,0.008510083891451359
315,0,1,0.005076476372778416
316,7,1,0.010275798849761486
317,7,1,0.017381664365530014
318,5,1,0.006249283440411091
319,5,1,0.015292759984731674
320,3,1,0.007442946545779705
321,5,1,0.006962611805647612
322,2,0,0.008439578115940094
323,3,1,0.004062351770699024
324,4,1,0.00915483571588993
325,1,1,0.009293409995734692
326,7,1,0.02002394199371338
327,5,1,0.010113907977938652
328,4,1,0.008287584409117699
329,6,1,0.01071949116885662
330,1,1,0.009158813394606113
331,9,1,0.007532918825745583
332,3,1,0.011455530300736427
333,6,1,0.011286887340247631
334,6,1,0.007245966698974371
335,9,1,0.012616942636668682
336,3,1,0.010543650947511196
337,8,1,0.005220557097345591
338,0,1,0.014191972091794014
339,7,1,0.0112038254737854
340,2,0,0.012648586183786392
341,6,1,0.010925964452326298
342,2,0,0.012569880113005638
343,5,1,0.013698526658117771
344,8,1,0.013504116795957088
345,5,1,0.009142011404037476
346,4,1,0.0069746701046824455
347,6,1,0.010374477133154869
348,8,1,0.006737145595252514
349,9,1,0.010751880705356598
350,9,1,0.009402362629771233
351,1,1,0.019647441804409027
352,0,1,0.002814372070133686
353,2,0,0.005803669337183237
354,2,0,0.017870992422103882
355,7,1,0.007338147144764662
356,3,1,0.009003338403999805
357,2,0,0.014719566330313683
358,8,1,0.010177291929721832
359,0,1,0.00303800031542778
360,9,1,0.01642417348921299
361,5,1,0.014169915579259396
362,8,1,0.008980993181467056
363,1,1,0.016758229583501816
364,9,1,0.014068342745304108
365,4,1,0.0051351916044950485
366,1,1,0.010857798159122467
367,3,1,0.007144262082874775
368,8,1,0.008851982653141022
369,1,1,0.01003393903374672
370,4,1,0.01805347204208374
371,7,1,0.0067252833396196365
372,9,1,0.006139894016087055
373,4,1,0.004728778265416622
374,2,0,0.01802389696240425
375,7,1,0.00829143077135086
376,0,1,0.006230765487998724
377,7,1,0.007748106494545937
378,0,1,0.00765813235193491
379,6,1,0.01549237035214901
380,6,1,0.01726769469678402
381,9,1,0.005512085743248463
382,0,1,0.01521875336766243
383,9,1,0.013253703713417053
384,2,0,0.012051690369844437
385,8,1,0.022953838109970093
386,7,1,0.0063815065659582615
387,2,0,0.006759541109204292
388,2,0,0.006224127486348152
389,5,1,0.009948132559657097
390,1,1,0.021215874701738358
391,2,0,0.01117858849465847
392,6,1,0.012998903170228004
393,2,0,0.004952882416546345
394,9,1,0.02014058828353882
395,6,1,0.012362973764538765
396,2,0,0.005873455200344324
397,3,1,0.010474255308508873
398,0,1,0.006835084408521652
399,3,1,0.007603295147418976
400,9,1,0.007154106628149748
401,8,1,0.011183628812432289
402,7,1,0.011104941368103027
403,8,1,0.005644162185490131
404,8,1,0.00502145616337657
405,4,1,0.0149471964687109
406,0,1,0.01694716513156891
407,1,1,0.011608218774199486
408,8,1,0.015159114263951778
409,2,0,0.009884011931717396
410,7,1,0.01722402311861515
411,9,1,0.007097372319549322
412,3,1,0.009243195876479149
413,6,1,0.012539071962237358
414,1,1,0.008917048573493958
415,9,1,0.004779001697897911
416,0,1,0.006458017975091934
417,7,1,0.010364720597863197
418,3,1,0.007453857455402613
419,7,1,0.007500584702938795
420,4,1,0.01135197002440691
421,5,1,0.0071390243247151375
422,0,1,0.010180545970797539
423,0,1,0.011644629761576653
424,2,0,0.004862031899392605
425,9,1,0.006977240554988384
426,3,1,0.005157589912414551
427,4,1,0.019632430747151375
428,0,1,0.011365550570189953
429,6,1,0.007635515183210373
430,2,0,0.0120396101847291
431,5,1,0.010184545069932938
432,3,1,0.009461014531552792
433,7,1,0.010590299032628536
434,3,1,0.014045663177967072
435,7,1,0.0069559477269649506
436,2,0,0.006727056577801704
437,5,1,0.011171912774443626
438,3,1,0.011572934687137604
439,1,1,0.008367706090211868
440,1,1,0.014746948145329952
441,4,1,0.014209769666194916
442,9,1,0.006523325107991695
443,9,1,0.01099768839776516
444,5,1,0.009887163527309895
445,7,1,0.012194289825856686
446,5,1,0.007868412882089615
447,0,1,0.01852610521018505
448,2,0,0.008436412550508976
449,2,0,0.013551304116845131
450,2,0,0.006028897128999233
451,9,1,0.008056605234742165
452,7,1,0.0102520901709795
453,3,1,0.015462755225598812
454,9,1,0.005918172188103199
455,4,1,0.015787510201334953
456,3,1,0.005062859505414963
457,5,1,0.01871364563703537
458,4,1,0.00815369002521038
459,6,1,0.0055451844818890095
460,5,1,0.006556778214871883
461,6,1,0.009838826954364777
462,1,1,0.01006278209388256
463,4,1,0.01089464034885168
464,3,1,0.009916692972183228
465,4,1,0.005624718498438597
466,4,1,0.0065920003689825535
467,3,1,0.013164851814508438
468,7,1,0.010440532118082047
469,8,1,0.014842875301837921
470,3,1,0.00858063530176878
471,7,1,0.00790560245513916
472,8,1,0.012584839016199112
473,0,1,0.010045116767287254
474,5,1,0.006940104067325592
475,7,1,0.011207680217921734
476,6,1,0.009775711223483086
477,0,1,0.003249427303671837
478,5,1,0.006052427925169468
479,4,1,0.006932808086276054
480,8,1,0.007477416191250086
481,6,1,0.013070544227957726
482,8,1,0.004564509727060795
483,5,1,0.01241308730095625
484,5,1,0.012349508702754974
485,9,1,0.005924073047935963
486,9,1,0.008000625297427177
487,9,1,0.016371801495552063
488,5,1,0.007530625443905592
489,0,1,0.014538144692778587
490,1,1,0.01885455660521984
491,0,1,0.006440894678235054
492,8,1,0.006727258209139109
493,1,1,0.007246239110827446
494,1,1,0.00785431545227766
495,8,1,0.007073666900396347
496,0,1,0.009040160104632378
497,2,0,0.010267755948007107
498,2,0,0.016422295942902565
499,0,1,0.04272645711898804
500,4,1,0.010199151933193207
501,6,1,0.018631858751177788
502,5,1,0.015335100702941418
503,4,1,0.012081317603588104
504,9,1,0.011665952391922474
505,4,1,0.005571829155087471
506,7,1,0.0071473876014351845
507,9,1,0.009695922955870628
508,9,1,0.008754156529903412
509,4,1,0.008734887465834618
510,5,1,0.02094748429954052
511,6,1,0.011158346198499203
512,6,1,0.007111833430826664
513,1,1,0.014991412870585918
514,5,1,0.008851812221109867
515,3,1,0.005965823773294687
516,8,1,0.006845798809081316
517,9,1,0.010192342102527618
518,5,1,0.008021792396903038
519,8,1,0.0058160098269581795
520,5,1,0.012783568352460861
521,7,1,0.010252786800265312
522,0,1,0.021259229630231857
523,7,1,0.009092707186937332
524,0,1,0.018123667687177658
525,5,1,0.010135537013411522
526,0,1,0.006719512864947319
527,0,1,0.024520577862858772
528,4,1,0.022395074367523193
529,6,1,0.009318206459283829
530,9,1,0.00353770749643445
531,0,1,0.006633955519646406
532,9,1,0.011491013690829277
533,5,1,0.012498006224632263
534,6,1,0.020422939211130142
535,6,1,0.015960846096277237
536,6,1,0.008823019452393055
537,2,0,0.020496580749750137
538,9,1,0.0036906879395246506
539,0,1,0.013408123515546322
540,1,1,0.008664431050419807
541,7,1,0.006551718804985285
542,6,1,0.00996694527566433
543,7,1,0.013658123090863228
544,5,1,0.005161023233085871
545,9,1,0.006547689903527498
546,1,1,0.006900652777403593
547,6,1,0.020062599331140518
548,2,0,0.015173261985182762
549,5,1,0.010696304962038994
550,5,1,0.007668322883546352
551,5,1,0.0062384591437876225
552,8,1,0.008426044136285782
553,5,1,0.007955766282975674
554,9,1,0.011233283206820488
555,4,1,0.004918720107525587
556,6,1,0.012438757345080376
557,4,1,0.006692933384329081
558,3,1,0.012822089716792107
559,2,0,0.0067418403923511505
560,0,1,0.02161140739917755
561,7,1,0.010756248608231544
562,6,1,0.008048949763178825
563,2,0,0.015549389645457268
564,2,0,0.009059762582182884
565,3,1,0.005037163849920034
566,9,1,0.003414066508412361
567,7,1,0.010562059469521046
568,9,1,0.009350139647722244
569,2,0,0.008142685517668724
570,6,1,0.002776296576485038
571,7,1,0.005644849501550198
572,1,1,0.009774954989552498
573,3,1,0.008765100501477718
574,6,1,0.005247088149189949
575,6,1,0.015456401742994785
576,8,1,0.006942416075617075
577,9,1,0.0054783895611763
578,7,1,0.012981120496988297
579,5,1,0.017028719186782837
580,4,1,0.007596198469400406
581,0,1,0.015981361269950867
582,8,1,0.009165125899016857
583,4,1,0.00966850109398365
584,0,1,0.01721140742301941
585,9,1,0.0192834734916687
586,3,1,0.01271001622080803
587,4,1,0.0167451910674572
588,8,1,0.0038710646331310272
589,9,1,0.011562122032046318
590,6,1,0.005580001976341009
591,9,1,0.008254516869783401
592,2,0,0.00435031671077013
593,6,1,0.012562893331050873
594,1,1,0.010366848669946194
595,4,1,0.010770232416689396
596,7,1,0.008779548108577728
597,3,1,0.018196912482380867
598,5,1,0.007008688524365425
599,3,1,0.01004732958972454
600,8,1,0.012739134952425957
601,5,1,0.008102718740701675
602,0,1,0.008065812289714813
603,2,0,0.014803437516093254
604,1,1,0.013909772038459778
605,6,1,0.007584917359054089
606,4,1,0.0108199343085289
607,3,1,0.0067891208454966545
608,3,1,0.01445295661687851
609,9,1,0.007064331788569689
610,6,1,0.011572515591979027
611,9,1,0.02091258019208908
612,8,1,0.013696344569325447
613,8,1,0.008203377947211266
614,5,1,0.008158414624631405
615,8,1,0.01000550203025341
616,6,1,0.00608014315366745
617,6,1,0.015399687923491001
618,2,0,0.0043761515989899635
619,1,1,0.010039813816547394
620,7,1,0.011040126904845238
621,7,1,0.010941150598227978
622,1,1,0.014983924105763435
623,2,0,0.011130696162581444
624,7,1,0.006463716737926006
625,9,1,0.011919920332729816
626,9,1,0.007712895981967449
627,4,1,0.011426432058215141
628,4,1,0.007709893397986889
629,1,1,0.014145681634545326
630,2,0,0.0195896215736866
631,5,1,0.010477583855390549
632,6,1,0.016369758173823357
633,8,1,0.020342664793133736
634,7,1,0.02506086602807045
635,6,1,0.0058885421603918076
636,8,1,0.0043303463608026505
637,3,1,0.009749455377459526
638,0,1,0.005439738743007183
639,5,1,0.01414994616061449
640,5,1,0.004745148122310638
641,3,1,0.011251226998865604
642,0,1,0.00826440192759037
643,7,1,0.008085973560810089
644,9,1,0.013229561038315296
645,1,1,0.00904343742877245
646,3,1,0.0053333984687924385
647,4,1,0.005237352102994919
648,4,1,0.00721795903518796
649,5,1,0.009339340031147003
650,3,1,0.007429858669638634
651,9,1,0.012092412449419498
652,5,1,0.008521855808794498
653,6,1,0.012683923356235027
654,9,1,0.01241103932261467
655,2,0,0.02194640040397644
656,1,1,0.006423091981559992
657,1,1,0.013175115920603275
658,4,1,0.005675810389220715
659,1,1,0.01706952042877674
660,9,1,0.00900671910494566
661,4,1,0.008670128881931305
662,7,1,0.005416558124125004
663,6,1,0.0044264113530516624
664,3,1,0.011291664093732834
665,8,1,0.01144062913954258
666,9,1,0.014828020706772804
667,0,1,0.012140471488237381
668,1,1,0.005658970680087805
669,3,1,0.004961827769875526
670,6,1,0.011404907330870628
671,3,1,0.009103613905608654
672,6,1,0.0094322320073843
673,3,1,0.00840228796005249
674,2,0,0.02797626331448555
675,0,1,0.018495293334126472
676,3,1,0.010972326621413231
677,1,1,0.0066557712852954865
678,0,1,0.012395240366458893
679,5,1,0.007095221430063248
680,9,1,0.009863223880529404
681,6,1,0.008005356416106224
682,4,1,0.006898040883243084
683,8,1,0.011187531985342503
684,9,1,0.010321162641048431
685,6,1,0.006757903378456831
686,9,1,0.012418653815984726
687,6,1,0.012060337699949741
688,3,1,0.006345074158161879
689,0,1,0.007315854076296091
690,3,1,0.0059708789922297
691,2,0,0.005794933065772057
692,2,0,0.014357473701238632
693,7,1,0.007921458221971989
694,8,1,0.0033481763675808907
695,3,1,0.008568979799747467
696,8,1,0.0046699438244104385
697,2,0,0.015892144292593002
698,7,1,0.00980524905025959
699,5,1,0.009629018604755402
700,7,1,0.008828537538647652
701,2,0,0.016806261613965034
702,4,1,0.0034743768628686666
703,8,1,0.0067015476524829865
704,7,1,0.018728692084550858
705,4,1,0.006521284580230713
706,2,0,0.027754321694374084
707,9,1,0.008716704323887825
708,8,1,0.004283934831619263
709,8,1,0.006975873373448849
710,6,1,0.017034612596035004
711,8,1,0.010061307810246944
712,8,1,0.004325689747929573
713,7,1,0.006607064977288246
714,4,1,0.006940401159226894
715,3,1,0.010021001100540161
716,3,1,0.010842466726899147
717,8,1,0.018046975135803223
718,4,1,0.006827622652053833
719,9,1,0.003219085745513439
720,4,1,0.006297978572547436
721,8,1,0.013927871361374855
722,8,1,0.010104512795805931
723,1,1,0.011233110912144184
724,8,1,0.005775026045739651
725,2,0,0.01759333908557892
726,1,1,0.022903326898813248
727,3,1,0.012009887024760246
728,6,1,0.013087883591651917
729,5,1,0.009168898686766624
730,4,1,0.00937181431800127
731,2,0,0.022019915282726288
732,7,1,0.008025245741009712
733,9,1,0.014638451859354973
734,9,1,0.014605067670345306
735,4,1,0.0038279243744909763
736,1,1,0.011839892715215683
737,4,1,0.0171827245503664
738,1,1,0.009049005806446075
739,3,1,0.00831338670104742
740,2,0,0.012702211737632751
741,7,1,0.011440282687544823
742,0,1,0.03583762049674988
743,7,1,0.006806132383644581
744,9,1,0.014813369140028954
745,7,1,0.014884955249726772
746,6,1,0.007418414577841759
747,6,1,0.004669399932026863
748,2,0,0.009316040202975273
749,5,1,0.006312031298875809
750,9,1,0.004925118293613195
751,2,0,0.012928850948810577
752,9,1,0.00503496965393424
753,1,1,0.008744502440094948
754,2,0,0.005387064069509506
755,2,0,0.03412801772356033
756,6,1,0.009053980000317097
757,8,1,0.005618349649012089
758,2,0,0.0024303440004587173
759,1,1,0.01086345687508583
760,3,1,0.008190259337425232
761,6,1,0.005703439936041832
762,6,1,0.019245829433202744
763,0,1,0.006435796618461609
764,1,1,0.011718478053808212
765,2,0,0.005446898750960827
766,7,1,0.0033318521454930305
767,0,1,0.008323748596012592
768,5,1,0.00621279701590538
769,4,1,0.0045288559049367905
770,6,1,0.012172676622867584
771,1,1,0.013742798939347267
772,6,1,0.01200571097433567
773,4,1,0.01190718449652195
774,0,1,0.02145201340317726
775,2,0,0.007650656625628471
776,2,0,0.0077551305294036865
777,6,1,0.009878240525722504
778,0,1,0.01067373901605606
779,5,1,0.01174473948776722
780,9,1,0.01874680630862713
781,1,1,0.010303063318133354
782,7,1,0.007403788156807423
783,6,1,0.018544360995292664
784,7,1,0.01858571544289589
785,0,1,0.014065240509808064
786,3,1,0.00655857939273119
787,9,1,0.004172259941697121
788,6,1,0.010528173297643661
789,8,1,0.0068279411643743515
790,3,1,0.007998069748282433
791,0,1,0.008451390080153942
792,3,1,0.00762100238353014
793,4,1,0.004035240039229393
794,7,1,0.006505750585347414
795,7,1,0.015111731365323067
796,1,1,0.01163716334849596
797,4,1,0.006931626237928867
798,7,1,0.01067371480166912
799,2,0,0.018078893423080444
800,7,1,0.011524106375873089
801,1,1,0.011772523634135723
802,4,1,0.027234606444835663
803,7,1,0.011284876614809036
804,4,1,0.02122669108211994
805,4,1,0.005524043925106525
806,8,1,0.010595296509563923
807,4,1,0.004184332676231861
808,7,1,0.018304720520973206
809,7,1,0.009000479243695736
810,5,1,0.009057215414941311
811,3,1,0.004444655030965805
812,7,1,0.008116703480482101
813,2,0,0.009687740355730057
814,0,1,0.012831201776862144
815,8,1,0.0023960797116160393
816,9,1,0.010530930943787098
817,5,1,0.012707763351500034
818,8,1,0.019705651327967644
819,3,1,0.009202304296195507
820,6,1,0.00631840480491519
821,2,0,0.0105659831315279
822,0,1,0.005555992014706135
823,8,1,0.008764560334384441
824,7,1,0.015155675821006298
825,3,1,0.0175570547580719
826,7,1,0.020977487787604332
827,6,1,0.013425098732113838
828,5,1,0.009441033005714417
829,3,1,0.008127904497087002
830,1,1,0.01592671126127243
831,3,1,0.010130418464541435
832,2,0,0.0056406003423035145
833,2,0,0.013304749503731728
834,5,1,0.006244930438697338
835,4,1,0.01314489170908928
836,1,1,0.017658643424510956
837,2,0,0.007106155157089233
838,9,1,0.011811990290880203
839,2,0,0.006467355880886316
840,7,1,0.006591321900486946
841,0,1,0.02325865998864174
842,7,1,0.013294574804604053
843,2,0,0.015622744336724281
844,1,1,0.011107409372925758
845,3,1,0.010345060378313065
846,2,0,0.0073315417394042015
847,0,1,0.011631788685917854
848,2,0,0.010439498350024223
849,4,1,0.0058441623114049435
850,7,1,0.005524618551135063
851,9,1,0.008757863193750381
852,8,1,0.005722244270145893
853,9,1,0.009197358042001724
854,0,1,0.025859776884317398
855,7,1,0.004492476582527161
856,7,1,0.005128426477313042
857,0,1,0.18202582001686096
858,7,1,0.010158092714846134
859,8,1,0.00905472133308649
860,4,1,0.012938860803842545
861,6,1,0.01075014565140009
862,3,1,0.013766761869192123
863,3,1,0.011403439566493034
864,0,1,0.014031524769961834
865,1,1,0.007996438071131706
866,3,1,0.00668867863714695
867,7,1,0.0071065230295062065
868,0,1,0.015975726768374443
869,1,1,0.021115146577358246
870,3,1,0.007319278549402952
871,1,1,0.009688179939985275
872,4,1,0.007790103554725647
873,2,0,0.013877339661121368
874,3,1,0.009206226095557213
875,8,1,0.010690627619624138
876,4,1,0.00873412936925888
877,2,0,0.007308364845812321
878,3,1,0.0280153751373291
879,7,1,0.011784587055444717
880,8,1,0.005357370711863041
881,4,1,0.005706764757633209
882,3,1,0.01028115302324295
883,0,1,0.010069364681839943
884,9,1,0.006798944901674986
885,0,1,0.025665123015642166
886,0,1,0.01083599217236042
887,1,1,0.009238356724381447
888,0,1,0.016555553302168846
889,4,1,0.01420750841498375
890,4,1,0.009324763901531696
891,6,1,0.011674027889966965
892,7,1,0.0071399034932255745
893,6,1,0.008040031418204308
894,1,1,0.009235255420207977
895,1,1,0.013259303756058216
896,3,1,0.009145853109657764
897,7,1,0.010719778016209602
898,3,1,0.008861818350851536
899,5,1,0.00784593727439642
900,2,0,0.007812966592609882
901,6,1,0.006492201238870621
902,6,1,0.012067310512065887
903,5,1,0.00766908610239625
904,8,1,0.007007356267422438
905,7,1,0.010659391060471535
906,1,1,0.005062014330178499
907,6,1,0.012466936372220516
908,8,1,0.006784949917346239
909,8,1,0.010624637827277184
910,5,1,0.011902004480361938
911,3,1,0.00758262537419796
912,0,1,0.008755608461797237
913,4,1,0.008169162087142467
914,0,1,0.011873280629515648
915,1,1,0.010551322251558304
916,3,1,0.00890154018998146
917,8,1,0.01106162928044796
918,8,1,0.012277474626898766
919,0,1,0.010135790333151817
920,6,1,0.010384497232735157
921,9,1,0.0064491829834878445
922,9,1,0.006715778727084398
923,9,1,0.00945351179689169
924,5,1,0.014971638098359108
925,5,1,0.010619593784213066
926,8,1,0.008466102182865143
