sample_id,original_label,anomaly_label,score
141,7,1,0.9269948601722717
142,3,1,0.36530256271362305
143,1,1,0.15417039394378662
144,7,1,-0.023876845836639404
145,1,1,0.41502243280410767
146,8,1,-0.1123153567314148
147,2,1,0.3623175024986267
148,0,1,0.13254138827323914
149,2,1,0.36163902282714844
150,9,1,0.04956042766571045
151,9,1,0.485822856426239
152,5,0,-0.11992025375366211
153,5,0,-0.1943632960319519
154,1,1,0.32400810718536377
155,5,0,-0.16523931920528412
156,6,1,0.19837713241577148
157,0,1,0.1327662467956543
158,3,1,0.23372679948806763
159,4,1,-0.03080463409423828
160,4,1,0.08719304203987122
161,6,1,0.06216752529144287
162,5,0,-0.1496562659740448
163,4,1,0.3730515241622925
164,6,1,0.1643867790699005
165,5,0,-0.1675790548324585
166,4,1,0.08736568689346313
167,5,0,-0.11452022194862366
168,1,1,0.1608295440673828
169,4,1,0.12078690528869629
170,4,1,0.06749418377876282
171,7,1,0.0006597340106964111
172,2,1,0.11784648895263672
173,3,1,0.2690635323524475
174,2,1,0.05437195301055908
175,7,1,0.7480431199073792
176,1,1,1.48160719871521
177,8,1,-0.101949542760849
178,1,1,-0.023460447788238525
179,8,1,-0.14184992015361786
180,1,1,0.010882258415222168
181,8,1,-0.12039902806282043
182,5,0,-0.09027561545372009
183,0,1,0.5283473134040833
184,8,1,-0.04184064269065857
185,9,1,-0.12271074950695038
186,2,1,0.012638688087463379
187,5,0,-0.10099279880523682
188,0,1,0.3134949803352356
189,1,1,0.8947811722755432
190,1,1,-0.09370416402816772
191,1,1,0.09528002142906189
192,0,1,0.7902448773384094
193,9,1,0.056409239768981934
194,0,1,-0.002288222312927246
195,3,1,0.5153588652610779
196,1,1,0.028779327869415283
197,6,1,-0.003834933042526245
198,4,1,0.23121333122253418
199,2,1,-0.10225370526313782
200,3,1,-0.047789573669433594
201,6,1,0.3777759075164795
202,1,1,0.35641372203826904
203,1,1,0.6279760003089905
204,1,1,0.5216856598854065
205,3,1,-0.02573758363723755
206,9,1,0.03797680139541626
207,5,0,-0.16909125447273254
208,2,1,0.12971845269203186
209,9,1,0.06388628482818604
210,4,1,1.1285207271575928
211,5,0,-0.054943621158599854
212,9,1,0.11049351096153259
213,3,1,0.021742552518844604
214,9,1,-0.006875187158584595
215,0,1,-0.016932636499404907
216,3,1,0.03265991806983948
217,6,1,-0.00848090648651123
218,5,0,-0.040445029735565186
219,5,0,0.02861902117729187
220,7,1,0.045522063970565796
221,2,1,0.2441180944442749
222,2,1,0.07428503036499023
223,7,1,-0.02894875407218933
224,1,1,1.299421787261963
225,2,1,0.8400693535804749
226,8,1,-0.0897233784198761
227,4,1,0.29830533266067505
228,1,1,0.3765678405761719
229,7,1,0.48776137828826904
230,3,1,-0.056730449199676514
231,3,1,0.15056437253952026
232,8,1,-0.08976355195045471
233,8,1,-0.07244102656841278
234,7,1,0.4708177447319031
235,9,1,0.15323221683502197
236,2,1,0.4347692131996155
237,2,1,0.25058120489120483
238,4,1,-0.10122226178646088
239,1,1,0.04323449730873108
240,5,0,-0.154738649725914
241,9,1,-0.03412657976150513
242,8,1,-0.042938292026519775
243,7,1,0.16325604915618896
244,2,1,0.16364786028862
245,3,1,0.05665329098701477
246,0,1,0.15341892838478088
247,4,1,-0.02692592144012451
248,4,1,0.1137160062789917
249,2,1,0.033587634563446045
250,4,1,0.012804627418518066
251,1,1,0.6288772821426392
252,9,1,-0.04920734465122223
253,5,0,-0.21809430420398712
254,7,1,0.21872478723526
255,7,1,-0.004871010780334473
256,2,1,-0.034878045320510864
257,8,1,-0.0495184063911438
258,2,1,0.1431518793106079
259,6,1,0.10786634683609009
260,8,1,-0.021830439567565918
261,5,0,-0.10735934972763062
262,7,1,0.5821338891983032
263,7,1,0.09012550115585327
264,9,1,0.033987462520599365
265,1,1,-0.031447798013687134
266,8,1,-0.1781613677740097
267,1,1,-0.08693395555019379
268,8,1,0.18854385614395142
269,0,1,0.6612428426742554
270,3,1,-0.04467436671257019
271,0,1,0.15975844860076904
272,1,1,-0.031110435724258423
273,9,1,-0.07697522640228271
274,9,1,0.10088181495666504
275,4,1,0.12064248323440552
276,1,1,-0.04622739553451538
277,8,1,-0.07341748476028442
278,2,1,0.12918385863304138
279,1,1,0.30576151609420776
280,2,1,0.027553558349609375
281,9,1,-0.08625814318656921
282,7,1,0.05279487371444702
283,5,0,0.026271402835845947
284,9,1,-0.02542683482170105
285,2,1,0.6556633114814758
286,6,1,-0.09822183847427368
287,4,1,0.7508561015129089
288,1,1,-0.05490225553512573
289,5,0,0.016416311264038086
290,8,1,-0.1562889814376831
291,2,1,0.016954362392425537
292,9,1,-0.03000056743621826
293,2,1,0.06533879041671753
294,0,1,0.01107943058013916
295,4,1,0.00028580427169799805
296,0,1,0.2851375937461853
297,0,1,0.283316433429718
298,2,1,0.0871298611164093
299,8,1,-0.08998818695545197
300,4,1,0.33736032247543335
301,7,1,-0.04041638970375061
302,1,1,0.09447407722473145
303,2,1,0.6162542700767517
304,4,1,-0.019639641046524048
305,0,1,0.21710819005966187
306,2,1,-0.06319963932037354
307,7,1,0.1842878758907318
308,4,1,-0.03620012104511261
309,3,1,0.3479531407356262
310,3,1,-0.03790263831615448
311,0,1,0.05668753385543823
312,0,1,0.07643479108810425
313,3,1,-0.05091272294521332
314,1,1,0.03319483995437622
315,9,1,-0.01580667495727539
316,6,1,-0.061469197273254395
317,5,0,-0.03551119565963745
318,2,1,0.7387818694114685
319,5,0,-0.083345428109169
320,9,1,0.018184691667556763
321,2,1,0.10490715503692627
322,9,1,0.14472860097885132
323,3,1,0.07923701405525208
324,0,1,-0.01736152172088623
325,4,1,0.19038555026054382
326,2,1,0.17942965030670166
327,0,1,0.5357217192649841
328,7,1,0.036509811878204346
329,1,1,-0.0668950080871582
330,1,1,0.051535338163375854
331,2,1,0.9977827668190002
332,1,1,-0.000861048698425293
333,5,0,-0.07123765349388123
334,3,1,0.029437333345413208
335,3,1,0.11109724640846252
336,9,1,0.038181841373443604
337,7,1,-0.00696951150894165
338,8,1,0.43777185678482056
339,6,1,-0.061431437730789185
340,5,0,0.035506367683410645
341,6,1,0.8362359404563904
342,1,1,0.004999130964279175
343,3,1,-0.107815682888031
344,8,1,-0.12935307621955872
345,1,1,-0.09711118042469025
346,0,1,-0.0076461732387542725
347,5,0,-0.12719234824180603
348,1,1,0.014211833477020264
349,3,1,0.12980210781097412
350,1,1,-0.10672959685325623
351,5,0,-0.22696734964847565
352,5,0,-0.10648778080940247
353,6,1,-0.0038768649101257324
354,1,1,0.1826055347919464
355,8,1,0.10037046670913696
356,5,0,-0.17145124077796936
357,1,1,0.5243514776229858
358,7,1,0.3367043137550354
359,9,1,-0.038142815232276917
360,4,1,1.753969430923462
361,6,1,0.01490047574043274
362,2,1,0.3134964108467102
363,2,1,0.16086536645889282
364,5,0,-0.19062815606594086
365,0,1,0.31548625230789185
366,6,1,-0.08305004239082336
367,5,0,-0.023797333240509033
368,6,1,-0.00876164436340332
369,3,1,0.013102471828460693
370,7,1,0.28444814682006836
371,2,1,0.10252299904823303
372,0,1,0.2504692077636719
373,8,1,-0.1734684556722641
374,8,1,0.00812944769859314
375,5,0,-0.16339626908302307
376,4,1,0.19256234169006348
377,1,1,0.38315385580062866
378,1,1,0.5522906184196472
379,4,1,0.031523197889328
380,0,1,1.1692852973937988
381,3,1,0.4237214922904968
382,3,1,-0.18475033342838287
383,7,1,0.8393257260322571
384,6,1,-0.07223713397979736
385,1,1,0.47491759061813354
386,6,1,-0.04743093252182007
387,2,1,0.4426925778388977
388,1,1,0.1884731650352478
389,9,1,-0.02240145206451416
390,2,1,0.1663895547389984
391,8,1,-0.09019854664802551
392,6,1,0.04637667536735535
393,1,1,0.11898964643478394
394,9,1,0.44292062520980835
395,5,0,-0.15750426054000854
396,2,1,0.08489227294921875
397,5,0,-0.16923561692237854
398,4,1,0.14403778314590454
399,4,1,0.5061516165733337
400,2,1,0.34313690662384033
401,8,1,-0.040227994322776794
402,3,1,0.3214579224586487
403,8,1,-0.06747573614120483
404,2,1,-0.11426681280136108
405,4,1,0.3473271131515503
406,5,0,-0.1897924840450287
407,0,1,0.015927940607070923
408,3,1,-0.05167412757873535
409,1,1,-0.02460092306137085
410,7,1,0.4792153835296631
411,7,1,0.17089468240737915
412,5,0,-0.11511781811714172
413,7,1,0.210696280002594
414,9,1,0.18044930696487427
415,7,1,0.12539291381835938
416,1,1,0.04009610414505005
417,9,1,0.01922553777694702
418,2,1,0.1695864200592041
419,1,1,0.28954046964645386
420,4,1,0.13633227348327637
421,2,1,0.6403090953826904
422,9,1,-0.0742439478635788
423,2,1,0.259898841381073
424,0,1,0.031700730323791504
425,4,1,0.13842695951461792
426,9,1,0.4166914224624634
427,1,1,0.24925917387008667
428,4,1,-0.09752950072288513
429,8,1,-0.03689733147621155
430,1,1,0.03367704153060913
431,8,1,1.6343536376953125
432,4,1,0.17511576414108276
433,5,0,-0.11000436544418335
434,9,1,0.02691507339477539
435,8,1,-0.05318962037563324
436,8,1,-0.13447463512420654
437,3,1,-0.0647987425327301
438,7,1,0.14065960049629211
439,6,1,-0.032032281160354614
440,0,1,0.12656638026237488
441,0,1,0.3532227873802185
442,3,1,-0.1070946753025055
443,0,1,0.3029899001121521
444,2,1,0.24247723817825317
445,6,1,0.16203227639198303
446,6,1,-0.12383474409580231
447,4,1,-0.11591443419456482
448,9,1,-0.14544817805290222
449,3,1,-0.1327424794435501
450,3,1,-0.15193220973014832
451,3,1,-0.02174210548400879
452,2,1,0.1280452013015747
453,3,1,0.9010652899742126
454,9,1,0.12735193967819214
455,1,1,-0.005757510662078857
456,2,1,0.37639862298965454
457,6,1,-0.09450981020927429
458,8,1,-0.03898631036281586
459,0,1,0.2398993968963623
460,5,0,0.09116420149803162
461,6,1,-0.011199951171875
462,6,1,-0.11324331164360046
463,6,1,0.09478098154067993
464,3,1,0.002775043249130249
465,8,1,-0.08004429936408997
466,8,1,0.01563286781311035
467,2,1,0.07244527339935303
468,7,1,0.12019822001457214
469,5,0,-0.13957728445529938
470,8,1,-0.11519843339920044
471,9,1,0.2500806450843811
472,6,1,0.2116624116897583
473,1,1,2.231912136077881
474,8,1,-0.17539285123348236
475,4,1,0.657014012336731
476,1,1,0.08121290802955627
477,2,1,0.5124885439872742
478,5,0,-0.036626994609832764
479,9,1,0.02668631076812744
480,1,1,0.47457993030548096
481,9,1,0.12070590257644653
482,7,1,0.9455099701881409
483,5,0,0.10418576002120972
484,4,1,0.0850163996219635
485,0,1,0.06628817319869995
486,8,1,0.5194521546363831
487,9,1,0.11713698506355286
488,9,1,0.05376768112182617
489,1,1,0.48417049646377563
490,0,1,0.6868997812271118
491,5,0,-0.21203377842903137
492,2,1,0.15029656887054443
493,3,1,0.39322298765182495
494,7,1,0.3073541522026062
495,8,1,-0.09289529919624329
496,9,1,-0.0048909783363342285
497,4,1,-0.020739197731018066
498,0,1,-0.03951913118362427
499,6,1,0.3462820053100586
500,3,1,0.037131428718566895
501,9,1,0.29274070262908936
502,5,0,-0.07712139189243317
503,2,1,0.5277552008628845
504,1,1,0.5085281729698181
505,3,1,0.13596993684768677
506,1,1,0.36417537927627563
507,3,1,-0.06474247574806213
508,6,1,-0.05106857419013977
509,5,0,-0.1311313509941101
510,7,1,0.013334482908248901
511,4,1,0.1583220362663269
512,2,1,0.2355136275291443
513,2,1,0.18157842755317688
514,6,1,0.5163282752037048
515,3,1,0.059020936489105225
516,2,1,0.28261125087738037
517,6,1,0.06763702630996704
518,5,0,-0.05035918951034546
519,4,1,-0.053574711084365845
520,8,1,0.16426348686218262
521,9,1,0.2965572476387024
522,7,1,0.24657845497131348
523,1,1,0.09989196062088013
524,3,1,0.6313599944114685
525,0,1,0.1946474313735962
526,3,1,-0.024867594242095947
527,8,1,0.03898981213569641
528,3,1,0.03024420142173767
529,1,1,0.017205148935317993
530,9,1,-0.050528690218925476
531,3,1,0.03794395923614502
532,4,1,0.010292679071426392
533,4,1,-0.021571993827819824
534,6,1,-0.03901796042919159
535,4,1,0.751258909702301
536,2,1,0.5666064620018005
537,1,1,0.16075104475021362
538,8,1,0.2500736117362976
539,2,1,0.008610665798187256
540,5,0,-0.10401073098182678
541,4,1,0.22193259000778198
542,8,1,0.6530275940895081
543,8,1,0.30567795038223267
544,4,1,0.03683459758758545
545,0,1,0.5644385814666748
546,0,1,0.33731698989868164
547,2,1,0.08846282958984375
548,3,1,-0.10840174555778503
549,2,1,0.2654709815979004
550,7,1,0.35024040937423706
551,7,1,0.12615042924880981
552,0,1,-0.10766653716564178
553,8,1,0.09652063250541687
554,7,1,0.13682490587234497
555,4,1,0.28788429498672485
556,4,1,0.7915375828742981
557,7,1,-0.03826163709163666
558,9,1,0.024125725030899048
559,6,1,0.2835700511932373
560,9,1,0.09282171726226807
561,0,1,0.7135099768638611
562,9,1,0.23901182413101196
563,8,1,-0.1035483330488205
564,0,1,0.019579589366912842
565,4,1,0.16274020075798035
566,6,1,0.1901755928993225
567,0,1,0.044222474098205566
568,6,1,-0.14124487340450287
569,3,1,-0.0072401463985443115
570,5,0,-0.0936281681060791
571,4,1,-0.12795522809028625
572,8,1,-0.04301075637340546
573,3,1,0.055402159690856934
574,3,1,0.17860832810401917
575,9,1,0.07536840438842773
576,3,1,-0.07419615983963013
577,3,1,-0.007854223251342773
578,3,1,0.28232085704803467
579,7,1,0.09391951560974121
580,8,1,-0.0506080687046051
581,0,1,0.02731567621231079
582,8,1,0.05199366807937622
583,2,1,0.14520499110221863
584,1,1,-0.112434983253479
585,7,1,0.377560019493103
586,0,1,0.19124922156333923
587,6,1,-0.08228646218776703
588,5,0,-0.04425215721130371
589,4,1,0.29136180877685547
590,3,1,0.03625607490539551
591,8,1,-0.06793254613876343
592,0,1,0.23668545484542847
593,9,1,0.019632697105407715
594,6,1,-0.13762372732162476
595,3,1,-0.07131488621234894
596,8,1,-0.11043296754360199
597,0,1,0.2639733552932739
598,9,1,0.034625500440597534
599,9,1,-0.04765252768993378
600,6,1,0.06351092457771301
601,8,1,0.05868452787399292
602,6,1,0.34831953048706055
603,8,1,-0.11897604167461395
604,5,0,-0.17524245381355286
605,7,1,0.13887923955917358
606,8,1,-0.09420850872993469
607,6,1,-0.12462697923183441
608,0,1,0.4497781991958618
609,2,1,0.7482828497886658
610,4,1,-0.04350084066390991
611,0,1,0.2911105155944824
612,2,1,0.5680672526359558
613,2,1,0.33167219161987305
614,3,1,0.019967854022979736
615,1,1,0.04866129159927368
616,9,1,0.12617135047912598
617,7,1,0.007657170295715332
618,5,0,-0.16728907823562622
619,1,1,-0.07065875828266144
620,0,1,0.10082584619522095
621,8,1,-0.14452536404132843
622,4,1,0.06941041350364685
623,6,1,0.0031059980392456055
624,2,1,0.14558061957359314
625,6,1,0.3021765351295471
626,7,1,0.27596694231033325
627,9,1,-0.07417091727256775
628,3,1,0.007461369037628174
629,2,1,1.3334569931030273
630,9,1,0.07298725843429565
631,8,1,0.29405319690704346
632,2,1,0.04265913367271423
633,2,1,-0.07174570858478546
634,9,1,0.17986464500427246
635,2,1,0.04133439064025879
636,7,1,0.9857638478279114
637,3,1,0.062060773372650146
638,5,0,-0.061386868357658386
639,9,1,-0.09711861610412598
640,1,1,-0.12290894985198975
641,8,1,-0.17780733108520508
642,0,1,0.12876665592193604
643,2,1,0.3968568444252014
644,0,1,0.27633726596832275
645,5,0,-0.12757131457328796
646,2,1,0.15434235334396362
647,1,1,-0.008373081684112549
648,3,1,-0.07395242154598236
649,7,1,0.6226617097854614
650,6,1,-0.00897929072380066
651,7,1,0.10314399003982544
652,1,1,-0.0327947735786438
653,2,1,0.29341500997543335
654,5,0,0.3737371563911438
655,8,1,0.050591111183166504
656,0,1,0.11252373456954956
657,3,1,0.022845745086669922
658,7,1,0.46979498863220215
659,2,1,-0.13624750077724457
660,4,1,0.08017536997795105
661,0,1,-0.07932117581367493
662,9,1,0.16778075695037842
663,1,1,-0.011334657669067383
664,8,1,0.1441326141357422
665,6,1,0.7066372036933899
666,7,1,0.3931199312210083
667,7,1,0.9622059464454651
668,4,1,0.1734280288219452
669,3,1,-0.02283579111099243
670,4,1,-0.10128261148929596
671,9,1,0.23830604553222656
672,1,1,0.020200610160827637
673,9,1,-0.09381663799285889
674,5,0,-0.152675062417984
675,1,1,0.18376022577285767
676,7,1,0.3501989245414734
677,3,1,0.3903466463088989
678,9,1,0.08176735043525696
679,7,1,0.07349148392677307
680,6,1,0.09446188807487488
681,9,1,0.08403366804122925
682,1,1,0.15149864554405212
683,3,1,-0.0483626127243042
684,7,1,0.1585681438446045
685,8,1,0.21806758642196655
686,3,1,0.1835198998451233
687,3,1,0.03063023090362549
688,6,1,-0.021896958351135254
689,7,1,0.20232921838760376
690,2,1,0.4753403067588806
691,8,1,0.12893500924110413
692,5,0,-0.07211774587631226
693,8,1,-0.10453382134437561
694,5,0,-0.08455489575862885
695,1,1,0.16266316175460815
696,1,1,0.7070274353027344
697,4,1,0.020683377981185913
698,4,1,0.35814857482910156
699,3,1,-0.144595205783844
700,1,1,-0.051361083984375
701,0,1,0.17194533348083496
702,7,1,0.22569721937179565
703,7,1,0.2886918783187866
704,0,1,0.7511425614356995
705,7,1,0.1403639018535614
706,9,1,0.13388139009475708
707,4,1,-0.0015776753425598145
708,4,1,0.06075561046600342
709,8,1,-0.1202244758605957
710,5,0,-0.09883764386177063
711,5,0,-0.06960900127887726
712,4,1,-0.15998706221580505
713,0,1,0.22050529718399048
714,8,1,0.04934805631637573
715,2,1,0.28210145235061646
716,1,1,0.19621577858924866
717,0,1,0.2703445553779602
718,8,1,-0.03413677215576172
719,4,1,0.6360315680503845
720,5,0,0.18637341260910034
721,0,1,0.8720219731330872
722,4,1,0.1640196144580841
723,0,1,-0.03682608902454376
724,6,1,0.22912412881851196
725,1,1,0.2717610001564026
726,7,1,-0.008766233921051025
727,3,1,-0.05647286772727966
728,2,1,0.36018770933151245
729,6,1,-0.10552921891212463
730,7,1,0.38679635524749756
731,2,1,0.9159137606620789
732,6,1,0.4422418475151062
733,9,1,-0.0878126323223114
734,3,1,-0.10610134899616241
735,1,1,0.11144673824310303
736,4,1,0.15051454305648804
737,6,1,0.36634695529937744
738,2,1,0.26139867305755615
739,5,0,-0.1390751600265503
740,4,1,0.0707031786441803
741,2,1,0.47919172048568726
742,0,1,0.41570937633514404
743,6,1,-0.03639309108257294
744,2,1,0.4154047966003418
745,1,1,0.0436820387840271
746,7,1,-0.03604531288146973
747,3,1,-0.01521041989326477
748,4,1,0.013139605522155762
749,1,1,0.9491584897041321
750,0,1,0.41372060775756836
751,5,0,-0.12670177221298218
752,4,1,0.0033809542655944824
753,3,1,-0.12387311458587646
754,1,1,0.18416666984558105
755,1,1,0.24718141555786133
756,7,1,0.21915465593338013
757,4,1,0.08910799026489258
758,9,1,-0.01546865701675415
759,9,1,0.1677440106868744
760,4,1,0.22900110483169556
761,8,1,-0.15053847432136536
762,4,1,0.28830671310424805
763,0,1,0.5012351274490356
764,2,1,0.2510221600532532
765,4,1,-0.01204228401184082
766,5,0,-0.17031899094581604
767,1,1,0.5208870768547058
768,1,1,0.11813199520111084
769,6,1,-0.00981929898262024
770,4,1,0.23710519075393677
771,7,1,-0.020482540130615234
772,1,1,0.03839409351348877
773,9,1,0.043403416872024536
774,4,1,0.5776016116142273
775,2,1,0.04506480693817139
776,4,1,-0.0037773549556732178
777,1,1,-0.1031530499458313
778,5,0,-0.035065263509750366
779,5,0,-0.14521825313568115
780,3,1,0.20571351051330566
781,8,1,-0.06206166744232178
782,3,1,0.06345301866531372
783,1,1,0.4444630742073059
784,4,1,0.22154134511947632
785,5,0,-0.03418317437171936
786,6,1,-0.07216903567314148
787,8,1,0.3248218894004822
788,9,1,0.07275602221488953
789,4,1,0.12405076622962952
790,1,1,-0.05646011233329773
791,5,0,0.07434898614883423
792,3,1,0.4162753224372864
793,8,1,-0.06962846219539642
794,0,1,0.49432140588760376
795,3,1,-0.08068722486495972
796,2,1,0.15704122185707092
797,5,0,-0.005120068788528442
798,1,1,-0.04638940095901489
799,2,1,0.527070939540863
800,8,1,-0.1723131537437439
801,3,1,-0.1923595517873764
802,4,1,0.145346999168396
803,4,1,0.43776988983154297
804,0,1,0.28749150037765503
805,8,1,-0.14020663499832153
806,8,1,-0.0057967305183410645
807,3,1,-0.038585126399993896
808,3,1,-0.10213521122932434
809,1,1,1.062955379486084
810,7,1,0.18973135948181152
811,3,1,0.03288036584854126
812,5,0,-0.1672709882259369
813,9,1,-0.06896671652793884
814,6,1,-0.0249631404876709
815,3,1,0.27121442556381226
816,2,1,0.08710479736328125
817,6,1,0.5178486704826355
818,1,1,0.007272601127624512
819,3,1,0.4618379473686218
820,6,1,0.1269843876361847
821,0,1,0.11672186851501465
822,7,1,0.5778050422668457
823,2,1,0.07627725601196289
824,1,1,0.46307373046875
825,7,1,0.263744592666626
826,1,1,0.03334885835647583
827,4,1,0.22102433443069458
828,2,1,0.611748993396759
829,4,1,-0.04790407419204712
830,2,1,0.8015708327293396
831,1,1,0.05100893974304199
832,7,1,0.2362571358680725
833,9,1,0.041191697120666504
834,6,1,-0.14714322984218597
835,1,1,0.39575284719467163
836,1,1,0.40512245893478394
837,2,1,0.2891429662704468
838,4,1,0.10839065909385681
839,8,1,-0.07686477899551392
840,1,1,-0.04522639513015747
841,7,1,0.7793512940406799
842,7,1,0.525484561920166
843,4,1,0.23233145475387573
844,8,1,0.296833336353302
845,0,1,0.19088774919509888
846,7,1,0.08860346674919128
847,3,1,-0.06491415202617645
848,1,1,0.21427804231643677
849,3,1,0.18970084190368652
850,1,1,-0.03468000888824463
851,0,1,0.5081291794776917
852,7,1,0.8166256546974182
853,7,1,0.2395392656326294
854,0,1,0.41609013080596924
855,3,1,-0.07076200842857361
856,5,0,-0.07534259557723999
857,5,0,-0.03255009651184082
858,2,1,0.129605233669281
859,7,1,0.03495284914970398
860,6,1,0.09295523166656494
861,6,1,0.1739468276500702
862,9,1,0.017369896173477173
863,2,1,0.34255093336105347
864,8,1,-0.15736280381679535
865,3,1,-0.02957049012184143
866,5,0,-0.04109473526477814
867,2,1,0.21932536363601685
868,2,1,0.013596504926681519
869,5,0,-0.16596263647079468
870,6,1,-0.02674633264541626
871,0,1,0.4363536238670349
872,8,1,-0.13378088176250458
873,2,1,0.06836411356925964
874,9,1,0.008296817541122437
875,2,1,-0.054250895977020264
876,8,1,0.04129335284233093
877,8,1,0.2528325319290161
878,8,1,-0.023029208183288574
879,8,1,-0.18771886825561523
880,7,1,0.044506728649139404
881,4,1,-0.02799457311630249
882,9,1,0.1557827591896057
883,3,1,0.28199732303619385
884,0,1,0.3580922484397888
885,6,1,0.0679817795753479
886,6,1,0.0271834135055542
887,3,1,-0.12680141627788544
888,2,1,0.657680869102478
889,1,1,0.09413909912109375
890,3,1,-0.15784978866577148
891,2,1,0.10651025176048279
892,2,1,0.2313125729560852
893,9,1,0.0536956787109375
894,3,1,-0.10431146621704102
895,0,1,0.24629348516464233
896,0,1,1.0421490669250488
897,5,0,-0.09814561903476715
898,7,1,0.13432496786117554
899,8,1,-0.100862517952919
900,1,1,-0.01652061939239502
901,4,1,0.5711597800254822
902,4,1,0.04151809215545654
903,6,1,-0.08446204662322998
904,0,1,0.107574462890625
905,2,1,0.3431503176689148
906,9,1,0.08916518092155457
907,1,1,0.7570875287055969
908,4,1,0.11393910646438599
909,7,1,0.8528092503547668
910,4,1,0.2628457546234131
