sample_id,original_label,anomaly_label,score
222,2,1,0.4191111922264099
223,7,1,0.5175927877426147
224,1,1,2.4918646812438965
225,2,1,2.2741339206695557
226,8,1,0.39987924695014954
227,4,1,1.1561715602874756
228,1,1,0.9116869568824768
229,7,1,1.963037371635437
230,3,1,1.3633832931518555
231,3,1,2.2829673290252686
232,8,1,0.28990650177001953
233,8,1,0.33926302194595337
234,7,1,1.1216968297958374
235,9,1,0.8853666186332703
236,2,1,1.6363517045974731
237,2,1,0.49900346994400024
238,4,1,0.6454513072967529
239,1,1,0.9354398250579834
240,5,1,0.5348595380783081
241,9,1,0.4821609854698181
242,8,1,0.3606188893318176
243,7,1,1.0125396251678467
244,2,1,0.6682865619659424
245,3,1,0.493071973323822
246,0,1,1.1122937202453613
247,4,1,0.2806643545627594
248,4,1,0.3029773235321045
249,2,1,0.5017365217208862
250,4,1,0.31718072295188904
251,1,1,2.068732738494873
252,9,1,0.39880502223968506
253,5,1,0.9706892371177673
254,7,1,1.670590877532959
255,7,1,0.9391064643859863
256,2,1,0.49203354120254517
257,8,1,0.28361785411834717
258,2,1,0.7153509259223938
259,6,0,0.31456559896469116
260,8,1,0.6662269830703735
261,5,1,1.1594082117080688
262,7,1,1.3453428745269775
263,7,1,0.872814416885376
264,9,1,0.9106707572937012
265,1,1,0.41028842329978943
266,8,1,0.14074957370758057
267,1,1,0.2579233646392822
268,8,1,0.583338737487793
269,0,1,0.798869788646698
270,3,1,1.5330885648727417
271,0,1,0.32384124398231506
272,1,1,0.7170793414115906
273,9,1,0.4068121910095215
274,9,1,0.5549965500831604
275,4,1,0.3935495913028717
276,1,1,0.45746737718582153
277,8,1,0.2131086140871048
278,2,1,0.7427619695663452
279,1,1,2.3387527465820312
280,2,1,0.4129003584384918
281,9,1,0.4583863615989685
282,7,1,0.4714243412017822
283,5,1,1.851251482963562
284,9,1,0.7136862277984619
285,2,1,1.49080491065979
286,6,0,0.18548612296581268
287,4,1,0.9490299820899963
288,1,1,0.42507827281951904
289,5,1,0.5238403081893921
290,8,1,0.515567421913147
291,2,1,1.3295960426330566
292,9,1,0.4547862708568573
293,2,1,0.29900655150413513
294,0,1,0.4965156316757202
295,4,1,0.7266615033149719
296,0,1,1.2180194854736328
297,0,1,0.8264646530151367
298,2,1,0.6323900818824768
299,8,1,0.426318883895874
300,4,1,0.4856916069984436
301,7,1,0.27947762608528137
302,1,1,0.4708983302116394
303,2,1,0.45861950516700745
304,4,1,0.39572030305862427
305,0,1,1.7771835327148438
306,2,1,0.6366254687309265
307,7,1,0.5131734609603882
308,4,1,0.37379932403564453
309,3,1,1.1842437982559204
310,3,1,0.5369850993156433
311,0,1,0.5383687019348145
312,0,1,0.2664913833141327
313,3,1,0.6577119827270508
314,1,1,0.4193393588066101
315,9,1,0.30943793058395386
316,6,0,0.22457365691661835
317,5,1,1.2573879957199097
318,2,1,0.7330302000045776
319,5,1,0.9214838147163391
320,9,1,0.7684757113456726
321,2,1,0.5510154962539673
322,9,1,0.5633742809295654
323,3,1,1.6016325950622559
324,0,1,0.422535240650177
325,4,1,0.6001399159431458
326,2,1,0.6083606481552124
327,0,1,0.4884214699268341
328,7,1,0.5043533444404602
329,1,1,0.32199031114578247
330,1,1,0.5673191547393799
331,2,1,0.7438981533050537
332,1,1,0.5808153748512268
333,5,1,1.1117198467254639
334,3,1,2.0018844604492188
335,3,1,0.9036017060279846
336,9,1,0.5961111783981323
337,7,1,1.0139927864074707
338,8,1,0.8292808532714844
339,6,0,0.2980029582977295
340,5,1,0.3202351927757263
341,6,0,0.5972648859024048
342,1,1,0.39900392293930054
343,3,1,1.4557033777236938
344,8,1,0.38901376724243164
345,1,1,0.40881234407424927
346,0,1,0.18225181102752686
347,5,1,0.2740345001220703
348,1,1,0.40854930877685547
349,3,1,0.7842589616775513
350,1,1,0.5872886180877686
351,5,1,0.665439248085022
352,5,1,1.004366397857666
353,6,0,0.11491847038269043
354,1,1,1.2935054302215576
355,8,1,0.18550406396389008
356,5,1,0.42318782210350037
357,1,1,1.4785075187683105
358,7,1,1.4837892055511475
359,9,1,0.4636518955230713
360,4,1,1.484013319015503
361,6,0,0.184054434299469
362,2,1,1.5654335021972656
363,2,1,0.8613191246986389
364,5,1,0.5829169750213623
365,0,1,0.372882604598999
366,6,0,0.22745051980018616
367,5,1,1.474733829498291
368,6,0,0.08723162114620209
369,3,1,1.5482547283172607
370,7,1,1.6541582345962524
371,2,1,0.7017667293548584
372,0,1,1.3469362258911133
373,8,1,0.36242371797561646
374,8,1,0.5133556127548218
375,5,1,0.4501882791519165
376,4,1,0.6073802709579468
377,1,1,1.0038187503814697
378,1,1,1.241574764251709
379,4,1,0.7036356925964355
380,0,1,1.4832911491394043
381,3,1,1.2656731605529785
382,3,1,0.2951589524745941
383,7,1,1.7747085094451904
384,6,0,0.06700868904590607
385,1,1,0.8716596961021423
386,6,0,0.2865391969680786
387,2,1,0.9693553447723389
388,1,1,1.6315029859542847
389,9,1,0.5758072137832642
390,2,1,0.2557682394981384
391,8,1,0.3602779507637024
392,6,0,0.06545846164226532
393,1,1,0.7897014617919922
394,9,1,0.8558057546615601
395,5,1,0.4175244867801666
396,2,1,0.6479961276054382
397,5,1,0.6312069892883301
398,4,1,1.2458467483520508
399,4,1,0.27387893199920654
400,2,1,0.8908642530441284
401,8,1,0.5693948268890381
402,3,1,1.3681235313415527
403,8,1,0.45420581102371216
404,2,1,0.8136152029037476
405,4,1,0.9833869338035583
406,5,1,0.4038754403591156
407,0,1,0.8477409482002258
408,3,1,0.9434622526168823
409,1,1,0.3036397099494934
410,7,1,0.9475082159042358
411,7,1,0.8484641313552856
412,5,1,0.7117272615432739
413,7,1,0.5861499309539795
414,9,1,0.7965272665023804
415,7,1,0.8491237163543701
416,1,1,0.32997095584869385
417,9,1,0.6565467119216919
418,2,1,0.9101444482803345
419,1,1,1.888574242591858
420,4,1,1.361515998840332
421,2,1,2.3768625259399414
422,9,1,0.746606707572937
423,2,1,1.137232780456543
424,0,1,1.0557361841201782
425,4,1,0.40752971172332764
426,9,1,0.9987038373947144
427,1,1,0.8466512560844421
428,4,1,0.4494569003582001
429,8,1,0.6337807178497314
430,1,1,0.3576880097389221
431,8,1,0.6949762105941772
432,4,1,0.7608041763305664
433,5,1,0.8460218906402588
434,9,1,0.5815333127975464
435,8,1,0.2788470387458801
436,8,1,0.41262853145599365
437,3,1,1.1666985750198364
438,7,1,1.2840673923492432
439,6,0,0.3433082401752472
440,0,1,0.5212188959121704
441,0,1,0.31344136595726013
442,3,1,0.44863802194595337
443,0,1,0.8531622290611267
444,2,1,0.9379556179046631
445,6,0,0.43536922335624695
446,6,0,0.10858771204948425
447,4,1,0.25417637825012207
448,9,1,0.22995604574680328
449,3,1,0.8420820236206055
450,3,1,0.5082768201828003
451,3,1,0.5951860547065735
452,2,1,0.7911453247070312
453,3,1,1.9245579242706299
454,9,1,0.66001296043396
455,1,1,0.3534843921661377
456,2,1,1.072731375694275
457,6,0,0.24346144497394562
458,8,1,0.3154853880405426
459,0,1,0.9972646236419678
460,5,1,0.6410603523254395
461,6,0,0.13583222031593323
462,6,0,0.23012058436870575
463,6,0,0.09803304076194763
464,3,1,0.8766082525253296
465,8,1,0.44221031665802
466,8,1,0.44318491220474243
467,2,1,0.9245972037315369
468,7,1,0.3690032958984375
469,5,1,0.6873869895935059
470,8,1,0.2996158003807068
471,9,1,1.1455919742584229
472,6,0,0.20833635330200195
473,1,1,1.2426353693008423
474,8,1,0.31162965297698975
475,4,1,0.8961766362190247
476,1,1,0.3587888777256012
477,2,1,1.5408786535263062
478,5,1,0.328704833984375
479,9,1,0.8897233009338379
480,1,1,0.9449020624160767
481,9,1,0.82992023229599
482,7,1,2.242405652999878
483,5,1,1.9842898845672607
484,4,1,1.037125587463379
485,0,1,0.5078072547912598
486,8,1,0.7739062309265137
487,9,1,0.790678858757019
488,9,1,1.2764652967453003
489,1,1,1.3807226419448853
490,0,1,0.9624611735343933
491,5,1,0.39785662293434143
492,2,1,1.0458457469940186
493,3,1,1.5477728843688965
494,7,1,0.7071417570114136
495,8,1,0.22207194566726685
496,9,1,0.6894664764404297
497,4,1,0.4706627130508423
498,0,1,0.3252413272857666
499,6,0,0.2984647750854492
500,3,1,1.1619237661361694
501,9,1,0.44769251346588135
502,5,1,0.4009336233139038
503,2,1,1.183685302734375
504,1,1,1.7160561084747314
505,3,1,0.5070328116416931
506,1,1,1.1105040311813354
507,3,1,0.32295897603034973
508,6,0,0.18344168365001678
509,5,1,0.8613868951797485
510,7,1,0.42595285177230835
511,4,1,0.9918935298919678
512,2,1,0.6917195916175842
513,2,1,0.778538703918457
514,6,0,0.17660227417945862
515,3,1,0.6515423059463501
516,2,1,0.5022368431091309
517,6,0,0.21165838837623596
518,5,1,0.9622852802276611
519,4,1,0.46292683482170105
520,8,1,0.5993136763572693
521,9,1,0.5952598452568054
522,7,1,0.9424720406532288
523,1,1,1.4840741157531738
524,3,1,1.271474838256836
525,0,1,0.8663135766983032
526,3,1,1.6242623329162598
527,8,1,0.5381395220756531
528,3,1,0.5465986728668213
529,1,1,0.3542628288269043
530,9,1,0.41734012961387634
531,3,1,0.32821202278137207
532,4,1,0.31255531311035156
533,4,1,0.27312806248664856
534,6,0,0.13494935631752014
535,4,1,0.4528930187225342
536,2,1,1.0521671772003174
537,1,1,0.267263263463974
538,8,1,0.8468384742736816
539,2,1,0.4513511061668396
540,5,1,1.0904414653778076
541,4,1,0.3096633553504944
542,8,1,0.6187341213226318
543,8,1,0.7963483929634094
544,4,1,0.6879987716674805
545,0,1,1.104493498802185
546,0,1,0.7675055265426636
547,2,1,0.7791582345962524
548,3,1,0.47864294052124023
549,2,1,1.2206600904464722
550,7,1,1.0177702903747559
551,7,1,0.49161553382873535
552,0,1,0.1939864158630371
553,8,1,0.35122448205947876
554,7,1,0.362321138381958
555,4,1,0.5460971593856812
556,4,1,0.46235018968582153
557,7,1,0.7286651134490967
558,9,1,0.8104647994041443
559,6,0,0.1409037560224533
560,9,1,0.9451213479042053
561,0,1,0.6141829490661621
562,9,1,0.7922394275665283
563,8,1,0.37444478273391724
564,0,1,0.4345833957195282
565,4,1,0.9731006622314453
566,6,0,0.20521576702594757
567,0,1,0.6262733936309814
568,6,0,0.09521536529064178
569,3,1,0.9087611436843872
570,5,1,1.0008071660995483
571,4,1,0.7252205610275269
572,8,1,0.3361120820045471
573,3,1,0.9530797004699707
574,3,1,2.02493953704834
575,9,1,0.45008760690689087
576,3,1,0.5866475105285645
577,3,1,0.49803996086120605
578,3,1,0.7049480676651001
579,7,1,0.7347359657287598
580,8,1,0.39923423528671265
581,0,1,0.8348689079284668
582,8,1,0.42130008339881897
583,2,1,0.4329003691673279
584,1,1,0.524630069732666
585,7,1,1.7121144533157349
586,0,1,1.1850541830062866
587,6,0,0.09896354377269745
588,5,1,0.7389559149742126
589,4,1,1.8825113773345947
590,3,1,1.485121250152588
591,8,1,0.5232720375061035
592,0,1,0.44064414501190186
593,9,1,0.3642937242984772
594,6,0,0.0709121823310852
595,3,1,0.8677504658699036
596,8,1,0.377791166305542
597,0,1,0.44463804364204407
598,9,1,1.0066874027252197
599,9,1,0.7081581354141235
600,6,0,0.1352957785129547
601,8,1,0.33370810747146606
602,6,0,0.1048998311161995
603,8,1,0.4339776039123535
604,5,1,0.498276025056839
605,7,1,0.822148323059082
606,8,1,0.6307538747787476
607,6,0,0.13898307085037231
608,0,1,1.2367923259735107
609,2,1,1.0003951787948608
610,4,1,0.2711523175239563
611,0,1,0.5566529035568237
612,2,1,0.5821120738983154
613,2,1,1.0183212757110596
614,3,1,0.9574523568153381
615,1,1,0.5015779137611389
616,9,1,0.7758640050888062
617,7,1,0.3923485279083252
618,5,1,0.586777925491333
619,1,1,0.38988274335861206
620,0,1,1.0095322132110596
621,8,1,0.43113988637924194
622,4,1,0.3420218229293823
623,6,0,0.12094496935606003
624,2,1,1.0374140739440918
625,6,0,0.09803172945976257
626,7,1,0.939964234828949
627,9,1,0.9704008102416992
628,3,1,1.0485131740570068
629,2,1,0.7807793021202087
630,9,1,0.8524458408355713
631,8,1,0.798139750957489
632,2,1,0.476271390914917
633,2,1,0.4187057614326477
634,9,1,0.6495307087898254
635,2,1,0.4737205505371094
636,7,1,1.2515788078308105
637,3,1,0.4198577404022217
638,5,1,0.8566675186157227
639,9,1,0.31248939037323
640,1,1,0.4120948314666748
641,8,1,0.2953130602836609
642,0,1,0.40077096223831177
643,2,1,1.1708405017852783
644,0,1,0.5228656530380249
645,5,1,0.2857375144958496
646,2,1,0.41216424107551575
647,1,1,0.6006923913955688
648,3,1,1.2647411823272705
649,7,1,1.6638405323028564
650,6,0,0.2767488956451416
651,7,1,0.7010118961334229
652,1,1,0.4237024784088135
653,2,1,0.9107939004898071
654,5,1,1.4235302209854126
655,8,1,0.7614046335220337
656,0,1,0.9212695360183716
657,3,1,0.5349788069725037
658,7,1,0.4780017137527466
659,2,1,0.43282991647720337
660,4,1,0.4238235056400299
661,0,1,0.20118239521980286
662,9,1,1.1268281936645508
663,1,1,0.4141107201576233
664,8,1,0.9319807887077332
665,6,0,0.12325301021337509
666,7,1,0.9920346736907959
667,7,1,2.007580280303955
668,4,1,0.43314024806022644
669,3,1,0.6984958052635193
670,4,1,0.6369397640228271
671,9,1,0.5342838764190674
672,1,1,0.45905211567878723
673,9,1,0.29467684030532837
674,5,1,0.7031965255737305
675,1,1,0.5370954871177673
676,7,1,1.1376683712005615
677,3,1,0.7765920758247375
678,9,1,0.5575054287910461
679,7,1,0.8103736639022827
680,6,0,0.07612467557191849
681,9,1,0.5116415619850159
682,1,1,1.3090746402740479
683,3,1,0.9576236009597778
684,7,1,0.8616029024124146
685,8,1,0.7682807445526123
686,3,1,0.5430688858032227
687,3,1,1.0009205341339111
688,6,0,0.07905077189207077
689,7,1,1.5051202774047852
690,2,1,1.058454990386963
691,8,1,0.6577939987182617
692,5,1,0.9391138553619385
693,8,1,0.1976444125175476
694,5,1,0.7381454706192017
695,1,1,0.6824266910552979
696,1,1,0.8392744064331055
697,4,1,0.4454289674758911
698,4,1,0.4257383942604065
699,3,1,0.4523230195045471
700,1,1,0.7220703959465027
701,0,1,0.7276923060417175
702,7,1,0.4441874623298645
703,7,1,1.1498218774795532
704,0,1,1.856671690940857
705,7,1,0.8263099193572998
706,9,1,0.9984608888626099
707,4,1,0.37206166982650757
708,4,1,0.5683406591415405
709,8,1,0.38499966263771057
710,5,1,0.8432133793830872
711,5,1,0.7441809177398682
712,4,1,0.28048646450042725
713,0,1,1.3993287086486816
714,8,1,0.9809511303901672
715,2,1,0.6885291934013367
716,1,1,1.1201175451278687
717,0,1,0.45489540696144104
718,8,1,0.28187108039855957
719,4,1,0.5829437971115112
720,5,1,1.099557638168335
721,0,1,1.4400790929794312
722,4,1,0.5749233961105347
723,0,1,0.4363023042678833
724,6,0,0.22647684812545776
725,1,1,0.6803221702575684
726,7,1,0.8219305276870728
727,3,1,1.1368565559387207
728,2,1,0.7224509716033936
729,6,0,0.22601324319839478
730,7,1,0.5752416849136353
731,2,1,0.8454513549804688
732,6,0,0.09513227641582489
733,9,1,0.9936977624893188
734,3,1,0.5009621381759644
735,1,1,0.4276062846183777
736,4,1,0.2752053737640381
737,6,0,0.266218364238739
738,2,1,1.3107523918151855
739,5,1,0.36461400985717773
740,4,1,0.7333046197891235
741,2,1,0.5709240436553955
742,0,1,1.0370652675628662
743,6,0,0.11264125257730484
744,2,1,1.4967780113220215
745,1,1,0.4231595993041992
746,7,1,0.7187873125076294
747,3,1,1.0560925006866455
748,4,1,0.5532103180885315
749,1,1,2.0274763107299805
750,0,1,0.7491613626480103
751,5,1,0.8120322227478027
752,4,1,0.17853400111198425
753,3,1,0.4704276919364929
754,1,1,0.5854554176330566
755,1,1,0.8218352794647217
756,7,1,0.8691915273666382
757,4,1,0.6044567823410034
758,9,1,0.8688163757324219
759,9,1,0.6448925733566284
760,4,1,0.36058953404426575
761,8,1,0.2379578948020935
762,4,1,0.26120394468307495
763,0,1,0.8806573152542114
764,2,1,0.40800559520721436
765,4,1,0.6065230369567871
766,5,1,0.9964652061462402
767,1,1,1.2664799690246582
768,1,1,0.31084638833999634
769,6,0,0.24935492873191833
770,4,1,0.4380759298801422
771,7,1,0.6489559412002563
772,1,1,1.007924199104309
773,9,1,0.8894438147544861
774,4,1,0.9559609889984131
775,2,1,0.48994147777557373
776,4,1,0.544632077217102
777,1,1,0.5226095914840698
778,5,1,0.42409205436706543
779,5,1,1.0507597923278809
780,3,1,1.147711992263794
781,8,1,0.7508816123008728
782,3,1,1.030539631843567
783,1,1,0.9168829321861267
784,4,1,0.5641597509384155
785,5,1,0.9605807065963745
786,6,0,0.21970488131046295
787,8,1,0.6467552185058594
788,9,1,0.44073811173439026
789,4,1,0.9770234227180481
790,1,1,0.3086321949958801
791,5,1,0.650630533695221
792,3,1,1.845933198928833
793,8,1,0.46746477484703064
794,0,1,0.48658812046051025
795,3,1,0.768749475479126
796,2,1,0.8064615726470947
797,5,1,0.5242055058479309
798,1,1,0.5815157294273376
799,2,1,1.3492459058761597
800,8,1,0.26412081718444824
801,3,1,0.3807251453399658
802,4,1,0.6490702629089355
803,4,1,0.564548134803772
804,0,1,0.5245864987373352
805,8,1,0.28418102860450745
806,8,1,0.6382903456687927
807,3,1,1.6644068956375122
808,3,1,0.9049058556556702
809,1,1,1.25372314453125
810,7,1,0.6948513388633728
811,3,1,0.8878419995307922
812,5,1,0.5904511213302612
813,9,1,0.5773648023605347
814,6,0,0.10782497376203537
815,3,1,1.5594244003295898
816,2,1,0.8339446783065796
817,6,0,0.39213675260543823
818,1,1,0.2638940215110779
819,3,1,1.517678141593933
820,6,0,0.07565680146217346
821,0,1,1.1449029445648193
822,7,1,0.7607581615447998
823,2,1,0.46124061942100525
824,1,1,0.702989935874939
825,7,1,0.9355445504188538
826,1,1,0.5207785367965698
827,4,1,1.2731889486312866
828,2,1,1.290555715560913
829,4,1,0.4406217932701111
830,2,1,1.3256645202636719
831,1,1,0.576912522315979
832,7,1,1.4435389041900635
833,9,1,0.5523459911346436
834,6,0,0.07342079281806946
835,1,1,0.9927032589912415
836,1,1,0.7760457992553711
837,2,1,1.029099702835083
838,4,1,0.7949434518814087
839,8,1,0.3922004699707031
840,1,1,0.2997491955757141
841,7,1,0.6805086135864258
842,7,1,1.8399734497070312
843,4,1,0.48275017738342285
844,8,1,0.5676908493041992
845,0,1,1.347198247909546
846,7,1,0.699892520904541
847,3,1,0.5785735845565796
848,1,1,0.9646188616752625
849,3,1,1.603245735168457
850,1,1,0.30067387223243713
851,0,1,0.34968358278274536
852,7,1,1.9908288717269897
853,7,1,0.8475135564804077
854,0,1,0.7756859064102173
855,3,1,0.49312084913253784
856,5,1,1.0864708423614502
857,5,1,0.9903995990753174
858,2,1,0.6306561231613159
859,7,1,0.8661850690841675
860,6,0,0.17572419345378876
861,6,0,0.14951372146606445
862,9,1,0.6733992099761963
863,2,1,0.6742954254150391
864,8,1,0.48490601778030396
865,3,1,0.5518519878387451
866,5,1,0.36429363489151
867,2,1,1.036966323852539
868,2,1,0.45113253593444824
869,5,1,0.9669679403305054
870,6,0,0.16149091720581055
871,0,1,0.6465772390365601
872,8,1,0.4489077031612396
873,2,1,1.0325548648834229
874,9,1,0.24532654881477356
875,2,1,0.4667621850967407
876,8,1,1.1317580938339233
877,8,1,0.7762094736099243
878,8,1,0.5979366898536682
879,8,1,0.6020341515541077
880,7,1,0.6808690428733826
881,4,1,0.6887584328651428
882,9,1,0.8137675523757935
883,3,1,1.0427756309509277
884,0,1,0.5295140147209167
885,6,0,0.1890326291322708
886,6,0,0.19753365218639374
887,3,1,0.6697012186050415
888,2,1,0.5947361588478088
889,1,1,0.6978636384010315
890,3,1,0.8202810883522034
891,2,1,1.0262372493743896
892,2,1,1.3534488677978516
893,9,1,0.6262723207473755
894,3,1,0.6131442189216614
895,0,1,0.4758743345737457
896,0,1,1.1419986486434937
897,5,1,0.4922678470611572
898,7,1,0.3739452362060547
899,8,1,0.7479497194290161
900,1,1,1.0333943367004395
901,4,1,0.7097486257553101
902,4,1,0.7992808222770691
903,6,0,0.2000316083431244
904,0,1,0.8701533675193787
905,2,1,0.9614791870117188
906,9,1,0.4712851941585541
907,1,1,1.2972034215927124
908,4,1,0.8836032748222351
909,7,1,1.3665969371795654
910,4,1,0.8218330144882202
911,7,1,0.7072252035140991
912,3,1,1.9148297309875488
913,9,1,0.6357050538063049
914,8,1,0.5847987532615662
915,8,1,0.36020874977111816
916,4,1,0.5779967308044434
917,7,1,1.2337908744812012
918,1,1,1.8663274049758911
919,2,1,0.45022398233413696
920,1,1,1.2543295621871948
921,2,1,1.0361448526382446
922,2,1,1.3320552110671997
923,3,1,1.2472418546676636
924,2,1,0.7453702688217163
925,3,1,0.699630856513977
926,2,1,0.48013949394226074
927,3,1,1.0917164087295532
928,9,1,0.8363914489746094
929,1,1,1.0584299564361572
930,7,1,0.48930466175079346
931,4,1,1.473711609840393
932,0,1,1.42716646194458
933,3,1,1.3719065189361572
934,5,1,0.44972366094589233
935,5,1,0.6242585182189941
936,8,1,0.3014422655105591
