sample_id,original_label,anomaly_label,score
79,8,1,0.2380746454000473
80,8,1,0.15123426914215088
81,1,0,0.5696710348129272
82,1,0,0.34358787536621094
83,7,1,0.5638489723205566
84,2,1,0.4118230938911438
85,5,1,0.3023321032524109
86,2,1,0.2658313512802124
87,7,1,0.10904985666275024
88,8,1,0.215149387717247
89,9,1,0.39008525013923645
90,0,1,0.4745020568370819
91,3,1,0.5047184824943542
92,8,1,0.30118709802627563
93,6,1,0.26548105478286743
94,4,1,0.5493981838226318
95,6,1,0.7312811017036438
96,6,1,0.6929613351821899
97,0,1,2.110836982727051
98,0,1,0.7313342094421387
99,7,1,0.23246343433856964
100,4,1,0.3487168550491333
101,5,1,0.24528127908706665
102,6,1,0.3067615032196045
103,3,1,0.29876208305358887
104,1,0,0.3563728332519531
105,1,0,0.12843744456768036
106,3,1,0.7580527067184448
107,6,1,0.4620784521102905
108,8,1,0.20026755332946777
109,7,1,0.14965584874153137
110,4,1,0.35551831126213074
111,0,1,0.35858485102653503
112,6,1,0.39373940229415894
113,2,1,0.3845099210739136
114,1,0,0.27945590019226074
115,3,1,0.2724657654762268
116,0,1,0.7442178726196289
117,4,1,0.36030879616737366
118,2,1,0.3382667899131775
119,7,1,0.2985002100467682
120,8,1,0.20303432643413544
121,3,1,0.16403067111968994
122,1,0,0.4813075065612793
123,2,1,0.34595561027526855
124,8,1,0.16393938660621643
125,0,1,0.9440597295761108
126,8,1,0.26698264479637146
127,3,1,0.35902833938598633
128,5,1,0.21011412143707275
129,2,1,0.6808034777641296
130,4,1,0.4457240104675293
131,1,0,0.31898462772369385
132,8,1,0.2458004206418991
133,9,1,0.3503319323062897
134,1,0,0.2782674729824066
135,2,1,0.24840573966503143
136,9,1,0.1928378790616989
137,7,1,0.5617040395736694
138,2,1,0.4363595247268677
139,9,1,0.3020716905593872
140,6,1,0.3239377439022064
141,5,1,0.38845449686050415
142,6,1,0.2715601325035095
143,3,1,0.30859285593032837
144,8,1,0.14450210332870483
145,7,1,0.21334698796272278
146,6,1,0.4605441093444824
147,2,1,0.4168989956378937
148,5,1,0.24373090267181396
149,2,1,0.26299577951431274
150,8,1,0.2439786195755005
151,9,1,0.2387666404247284
152,6,1,0.4256793260574341
153,0,1,0.47240227460861206
154,0,1,0.1934482902288437
155,5,1,0.358278751373291
156,2,1,0.8227696418762207
157,9,1,0.21876315772533417
158,5,1,0.6110002994537354
159,4,1,0.462397962808609
160,2,1,0.5877410173416138
161,1,0,0.20375071465969086
162,6,1,0.4013493061065674
163,6,1,0.4835689961910248
164,8,1,0.27647125720977783
165,4,1,0.21052801609039307
166,8,1,0.1642911732196808
167,4,1,0.7579470276832581
168,5,1,0.45838552713394165
169,0,1,0.11514148861169815
170,9,1,0.2703409194946289
171,9,1,0.2580273747444153
172,9,1,0.4007868766784668
173,8,1,0.29371562600135803
174,9,1,0.4040508270263672
175,9,1,0.1743706613779068
176,3,1,0.46656015515327454
177,7,1,0.5434935092926025
178,5,1,0.5156174898147583
179,0,1,0.18988285958766937
180,0,1,0.26855409145355225
181,5,1,0.46203386783599854
182,2,1,1.2290315628051758
183,2,1,0.6549549102783203
184,3,1,0.4449378550052643
185,8,1,0.41046127676963806
186,6,1,0.5900194644927979
187,3,1,0.3312903642654419
188,4,1,0.21728691458702087
189,0,1,0.2897641360759735
190,5,1,0.291698694229126
191,8,1,0.32334089279174805
192,0,1,0.38882288336753845
193,1,0,0.2985851466655731
194,7,1,0.4310300350189209
195,2,1,0.4695698022842407
196,8,1,0.22195644676685333
197,8,1,0.4730198085308075
198,7,1,0.3161953091621399
199,8,1,0.32689034938812256
200,5,1,0.28301310539245605
201,1,0,0.10086746513843536
202,8,1,0.3421395719051361
203,7,1,0.37348127365112305
204,1,0,0.275037556886673
205,3,1,0.5035909414291382
206,0,1,0.37707456946372986
207,5,1,0.5066187381744385
208,7,1,0.5267211198806763
209,9,1,0.1636897623538971
210,7,1,0.32227909564971924
211,4,1,0.28457188606262207
212,5,1,1.1343410015106201
213,9,1,0.19980663061141968
214,8,1,0.402895987033844
215,0,1,0.4199458360671997
216,7,1,0.3321683704853058
217,9,1,0.19338281452655792
218,8,1,0.8267215490341187
219,2,1,0.5220836400985718
220,7,1,0.3952816128730774
221,6,1,0.37045255303382874
222,9,1,0.3638884723186493
223,4,1,0.5904012322425842
224,3,1,0.29229411482810974
225,9,1,0.25809064507484436
226,6,1,0.18841008841991425
227,4,1,0.8469603657722473
228,7,1,0.2538697123527527
229,6,1,0.3662993907928467
230,5,1,0.29860109090805054
231,1,0,0.3244653344154358
232,5,1,0.3318820595741272
233,8,1,0.3569895327091217
234,8,1,0.1412266492843628
235,0,1,0.3848698139190674
236,4,1,0.7421135902404785
237,0,1,0.1290396749973297
238,5,1,0.6755141019821167
239,5,1,0.33196893334388733
240,1,0,0.19543617963790894
241,1,0,0.36987167596817017
242,8,1,0.3631433844566345
243,9,1,0.2107955664396286
244,0,1,0.2247542142868042
245,3,1,0.29068517684936523
246,1,0,0.5632185339927673
247,9,1,0.17372357845306396
248,2,1,0.5635574460029602
249,2,1,0.7385221719741821
250,5,1,0.5721043348312378
251,3,1,0.33893337845802307
252,9,1,0.44186073541641235
253,9,1,0.9203773736953735
254,4,1,0.29455476999282837
255,0,1,0.3239738941192627
256,3,1,0.47781822085380554
257,0,1,0.13000692427158356
258,0,1,0.15395545959472656
259,9,1,0.33282405138015747
260,8,1,0.3463839590549469
261,1,0,0.3087342381477356
262,5,1,0.21419543027877808
263,7,1,0.627501368522644
264,0,1,0.4661509394645691
265,8,1,0.13905951380729675
266,2,1,0.28871995210647583
267,4,1,0.4235416054725647
268,7,1,0.52152419090271
269,0,1,0.5227768421173096
270,2,1,0.4945105016231537
271,3,1,0.3890811800956726
272,6,1,0.7383066415786743
273,3,1,0.4059244394302368
274,8,1,0.16280440986156464
275,5,1,0.3074864149093628
276,0,1,0.21673358976840973
277,3,1,0.6112037897109985
278,4,1,0.3795963525772095
279,3,1,0.25938984751701355
280,9,1,0.3139672875404358
281,0,1,0.5412546992301941
282,6,1,0.4175739884376526
283,1,0,0.12770363688468933
284,0,1,0.16142749786376953
285,9,1,0.38717058300971985
286,1,0,0.2261531800031662
287,0,1,0.19954703748226166
288,7,1,0.363142192363739
289,9,1,0.21346861124038696
290,1,0,0.26193106174468994
291,2,1,0.9194964170455933
292,6,1,0.6932426691055298
293,9,1,0.20249459147453308
294,3,1,0.2905789315700531
295,4,1,0.5060827732086182
296,6,1,0.45584720373153687
297,0,1,0.2631739675998688
298,0,1,0.41680026054382324
299,6,1,0.8593266010284424
300,6,1,0.5890903472900391
301,6,1,0.584064781665802
302,3,1,0.5274934768676758
303,2,1,0.2981945276260376
304,6,1,1.1037414073944092
305,1,0,0.145914688706398
306,8,1,0.28677332401275635
307,2,1,0.3692811131477356
308,1,0,0.28731563687324524
309,6,1,0.4708283245563507
310,8,1,0.19799688458442688
311,6,1,0.6944036483764648
312,8,1,0.6946617364883423
313,0,1,5.22221565246582
314,4,1,0.46960318088531494
315,0,1,0.3737071752548218
316,7,1,0.3599754571914673
317,7,1,0.9080572128295898
318,5,1,0.3744155168533325
319,5,1,0.6197649836540222
320,3,1,0.414063036441803
321,5,1,0.39500972628593445
322,2,1,0.5231456756591797
323,3,1,0.34380558133125305
324,4,1,0.36612725257873535
325,1,0,0.21917924284934998
326,7,1,0.8641176223754883
327,5,1,0.54789137840271
328,4,1,0.2831045389175415
329,6,1,0.4105759263038635
330,1,0,0.2163529396057129
331,9,1,0.19436846673488617
332,3,1,0.5000797510147095
333,6,1,0.3491370677947998
334,6,1,0.3548104465007782
335,9,1,0.5366114974021912
336,3,1,0.5355568528175354
337,8,1,0.19033071398735046
338,0,1,0.6280567646026611
339,7,1,0.3525611162185669
340,2,1,0.5751591920852661
341,6,1,0.5261985659599304
342,2,1,0.5842556953430176
343,5,1,0.3434606194496155
344,8,1,0.27398496866226196
345,5,1,0.6040741205215454
346,4,1,0.2816983759403229
347,6,1,0.45287540555000305
348,8,1,0.20900607109069824
349,9,1,0.45212894678115845
350,9,1,0.23010390996932983
351,1,0,0.3426157832145691
352,0,1,0.10357721149921417
353,2,1,0.5392364263534546
354,2,1,0.5965746641159058
355,7,1,0.3415476381778717
356,3,1,1.2149691581726074
357,2,1,0.41654881834983826
358,8,1,0.2703304886817932
359,0,1,0.10091978311538696
360,9,1,0.6471826434135437
361,5,1,0.5060589909553528
362,8,1,0.2283180058002472
363,1,0,0.26425474882125854
364,9,1,0.5240355730056763
365,4,1,0.24564455449581146
366,1,0,0.3978142738342285
367,3,1,0.3270394206047058
368,8,1,0.2845599055290222
369,1,0,0.4597644805908203
370,4,1,0.40085700154304504
371,7,1,0.24008357524871826
372,9,1,0.21227723360061646
373,4,1,0.2070285528898239
374,2,1,0.5633434653282166
375,7,1,0.48005542159080505
376,0,1,0.16738589107990265
377,7,1,0.32278531789779663
378,0,1,0.30494797229766846
379,6,1,0.5381324887275696
380,6,1,0.5009250640869141
381,9,1,0.18244649469852448
382,0,1,0.9594932794570923
383,9,1,0.48004990816116333
384,2,1,0.5496924519538879
385,8,1,1.319790244102478
386,7,1,0.3744620382785797
387,2,1,0.4415745735168457
388,2,1,0.2747802734375
389,5,1,0.38663679361343384
390,1,0,0.40854036808013916
391,2,1,0.36567461490631104
392,6,1,0.5039461255073547
393,2,1,0.26912635564804077
394,9,1,0.3948725461959839
395,6,1,0.5039441585540771
396,2,1,0.41796940565109253
397,3,1,0.34208565950393677
398,0,1,0.1746809035539627
399,3,1,0.3219875991344452
400,9,1,0.22963941097259521
401,8,1,0.23934850096702576
402,7,1,0.4217696785926819
403,8,1,0.2155064046382904
404,8,1,0.14794456958770752
405,4,1,0.5651828646659851
406,0,1,0.3159726560115814
407,1,0,0.21036860346794128
408,8,1,0.8074763417243958
409,2,1,0.41979414224624634
410,7,1,0.5902857780456543
411,9,1,0.24292725324630737
412,3,1,0.5954817533493042
413,6,1,0.7559774518013
414,1,0,0.22059127688407898
415,9,1,0.1228490024805069
416,0,1,0.40408653020858765
417,7,1,0.24530772864818573
418,3,1,0.354202002286911
419,7,1,0.2502546012401581
420,4,1,0.3713391423225403
421,5,1,0.31361091136932373
422,0,1,0.3245283365249634
423,0,1,0.7163095474243164
424,2,1,0.34964069724082947
425,9,1,0.11874643713235855
426,3,1,0.2973363995552063
427,4,1,0.5620363354682922
428,0,1,0.3581494987010956
429,6,1,0.22095900774002075
430,2,1,0.4065459966659546
431,5,1,0.3059212267398834
432,3,1,0.659396767616272
433,7,1,0.33012664318084717
434,3,1,0.440910279750824
435,7,1,0.33053284883499146
436,2,1,0.24432960152626038
437,5,1,0.713310956954956
438,3,1,0.5727058053016663
439,1,0,0.35323917865753174
440,1,0,0.40408414602279663
441,4,1,0.4824167490005493
442,9,1,0.21375814080238342
443,9,1,0.2045125812292099
444,5,1,0.26039838790893555
445,7,1,0.567841649055481
446,5,1,0.29921066761016846
447,0,1,0.649899423122406
448,2,1,0.4755007326602936
449,2,1,1.058199167251587
450,2,1,0.23970124125480652
451,9,1,0.1541096419095993
452,7,1,0.42311161756515503
453,3,1,0.5148611664772034
454,9,1,0.25100716948509216
455,4,1,0.5171164274215698
456,3,1,0.5135076642036438
457,5,1,0.703239381313324
458,4,1,0.39446815848350525
459,6,1,0.16550248861312866
460,5,1,0.3034617602825165
461,6,1,0.5026238560676575
462,1,0,0.2217482030391693
463,4,1,0.8723064661026001
464,3,1,0.38696712255477905
465,4,1,0.42175424098968506
466,4,1,0.22862988710403442
467,3,1,0.45566052198410034
468,7,1,0.3048315644264221
469,8,1,0.39340001344680786
470,3,1,0.4008466601371765
471,7,1,0.3571341633796692
472,8,1,0.21270060539245605
473,0,1,0.4149421751499176
474,5,1,0.33713576197624207
475,7,1,0.44366684556007385
476,6,1,0.6497822403907776
477,0,1,0.13638916611671448
478,5,1,0.4609143137931824
479,4,1,0.35695600509643555
480,8,1,0.17715182900428772
481,6,1,0.5039159059524536
482,8,1,0.17170149087905884
483,5,1,0.5066229701042175
484,5,1,0.3639286756515503
485,9,1,0.17372047901153564
486,9,1,0.20179423689842224
487,9,1,0.4541933536529541
488,5,1,0.34365326166152954
489,0,1,0.6400867700576782
490,1,0,0.40157514810562134
491,0,1,0.18310709297657013
492,8,1,0.32696592807769775
493,1,0,0.2154274731874466
494,1,0,0.3242519497871399
495,8,1,0.168925479054451
496,0,1,0.3240416347980499
497,2,1,0.8051223158836365
498,2,1,1.2305622100830078
499,0,1,3.432573080062866
500,4,1,0.43224990367889404
501,6,1,0.6680642366409302
502,5,1,0.7179847955703735
503,4,1,0.5079517364501953
504,9,1,0.28641432523727417
505,4,1,0.3492600917816162
506,7,1,0.3204997777938843
507,9,1,0.40972787141799927
508,9,1,0.39354515075683594
509,4,1,0.4535803198814392
510,5,1,0.5435361266136169
511,6,1,0.6981375217437744
512,6,1,0.42641597986221313
513,1,0,0.5206961035728455
514,5,1,0.33180952072143555
515,3,1,0.23691408336162567
516,8,1,0.18237528204917908
517,9,1,0.334991991519928
518,5,1,0.28936150670051575
519,8,1,0.18573284149169922
520,5,1,0.2863304018974304
521,7,1,0.44478902220726013
522,0,1,0.8607606887817383
523,7,1,0.37289589643478394
524,0,1,0.40759000182151794
525,5,1,0.34456586837768555
526,0,1,0.27569037675857544
527,0,1,1.3111008405685425
528,4,1,0.33622217178344727
529,6,1,0.4254278540611267
530,9,1,0.09510427713394165
531,0,1,0.21631884574890137
532,9,1,0.3963247239589691
533,5,1,0.30907779932022095
534,6,1,0.6105540990829468
535,6,1,0.4793626368045807
536,6,1,0.2971360683441162
537,2,1,0.772922694683075
538,9,1,0.10148520767688751
539,0,1,0.39596474170684814
540,1,0,0.24071070551872253
541,7,1,0.34813612699508667
542,6,1,0.39706218242645264
543,7,1,0.45609861612319946
544,5,1,0.3556544780731201
545,9,1,0.18751102685928345
546,1,0,0.16483581066131592
547,6,1,0.7599209547042847
548,2,1,0.6298974752426147
549,5,1,0.256032794713974
550,5,1,0.34647101163864136
551,5,1,0.38402843475341797
552,8,1,0.16753190755844116
553,5,1,0.36533546447753906
554,9,1,0.45794615149497986
555,4,1,0.16187694668769836
556,6,1,0.46763771772384644
557,4,1,0.29996833205223083
558,3,1,0.41989666223526
559,2,1,0.6224198341369629
560,0,1,0.6654518246650696
561,7,1,0.5184175968170166
562,6,1,0.5941259264945984
563,2,1,0.37482598423957825
564,2,1,0.44189488887786865
565,3,1,0.17289060354232788
566,9,1,0.11214704811573029
567,7,1,0.3194638192653656
568,9,1,0.2552416920661926
569,2,1,0.4410473704338074
570,6,1,0.1546427607536316
571,7,1,0.3334208130836487
572,1,0,0.26494020223617554
573,3,1,0.33781588077545166
574,6,1,0.28051653504371643
575,6,1,0.5344977974891663
576,8,1,0.19153031706809998
577,9,1,0.18926021456718445
578,7,1,0.7553591132164001
579,5,1,0.44606003165245056
580,4,1,0.3853929042816162
581,0,1,0.5754908323287964
582,8,1,0.3429422974586487
583,4,1,0.26673823595046997
584,0,1,0.3961217999458313
585,9,1,0.6132379770278931
586,3,1,0.4647841453552246
587,4,1,0.5373848676681519
588,8,1,0.11697754263877869
589,9,1,0.3706708252429962
590,6,1,0.17115801572799683
591,9,1,0.18337088823318481
592,2,1,0.4052092432975769
593,6,1,0.5858778953552246
594,1,0,0.2615635395050049
595,4,1,0.3138137757778168
596,7,1,0.44113606214523315
597,3,1,0.4500464200973511
598,5,1,0.2853797674179077
599,3,1,0.3772295117378235
600,8,1,0.3488062620162964
601,5,1,0.3641473352909088
602,0,1,0.23872268199920654
603,2,1,1.0702555179595947
604,1,0,0.45480743050575256
605,6,1,0.2528461217880249
606,4,1,0.3121638596057892
607,3,1,0.36247941851615906
608,3,1,0.3527451157569885
609,9,1,0.2215811014175415
610,6,1,0.45953208208084106
611,9,1,0.5721368789672852
612,8,1,0.2916417717933655
613,8,1,0.281154990196228
614,5,1,0.3457621932029724
615,8,1,0.266267329454422
616,6,1,0.29304003715515137
617,6,1,0.7451119422912598
618,2,1,0.21145465970039368
619,1,0,0.2599186897277832
620,7,1,0.6518518924713135
621,7,1,0.42650118470191956
622,1,0,0.3577459156513214
623,2,1,0.4312678873538971
624,7,1,0.3251567482948303
625,9,1,0.3381185531616211
626,9,1,0.24077185988426208
627,4,1,0.46642282605171204
628,4,1,0.38754209876060486
629,1,0,0.5245844125747681
630,2,1,0.7551532983779907
631,5,1,0.42638903856277466
632,6,1,0.3558521270751953
633,8,1,0.3772098124027252
634,7,1,0.6392988562583923
635,6,1,0.38754162192344666
636,8,1,0.15565639734268188
637,3,1,0.2113942801952362
638,0,1,0.15559151768684387
639,5,1,0.39597606658935547
640,5,1,0.2843165695667267
641,3,1,0.38744306564331055
642,0,1,0.24495044350624084
643,7,1,0.38892585039138794
644,9,1,0.5557564496994019
645,1,0,0.31535810232162476
646,3,1,0.31550899147987366
647,4,1,0.8255112171173096
648,4,1,0.2957025170326233
649,5,1,0.7935137152671814
650,3,1,0.1881529688835144
651,9,1,0.39997342228889465
652,5,1,0.4162765443325043
653,6,1,0.42508813738822937
654,9,1,0.37035441398620605
655,2,1,0.4446293115615845
656,1,0,0.15717869997024536
657,1,0,0.38242781162261963
658,4,1,0.4121515154838562
659,1,0,0.4859471917152405
660,9,1,0.2236575186252594
661,4,1,0.3513789176940918
662,7,1,0.35099929571151733
663,6,1,0.5837328433990479
664,3,1,0.43678563833236694
665,8,1,0.24405591189861298
666,9,1,0.5832172632217407
667,0,1,0.3057861626148224
668,1,0,0.1395937204360962
669,3,1,0.24387390911579132
670,6,1,0.5747484564781189
671,3,1,0.24460239708423615
672,6,1,0.3942488729953766
673,3,1,0.3066767454147339
674,2,1,1.2056077718734741
675,0,1,0.6908917427062988
676,3,1,0.3886597156524658
677,1,0,0.16094592213630676
678,0,1,0.5391285419464111
679,5,1,0.25254103541374207
680,9,1,0.23747818171977997
681,6,1,0.47466665506362915
682,4,1,0.23240485787391663
683,8,1,0.3165096044540405
684,9,1,0.22678028047084808
685,6,1,0.506466269493103
686,9,1,0.5004306435585022
687,6,1,0.29466506838798523
688,3,1,0.7295172810554504
689,0,1,0.35720929503440857
690,3,1,0.5188802480697632
691,2,1,0.1901928186416626
692,2,1,0.5286891460418701
693,7,1,0.3597709536552429
694,8,1,0.13886815309524536
695,3,1,0.28067922592163086
696,8,1,0.19514504075050354
697,2,1,0.6914976239204407
698,7,1,0.38282209634780884
699,5,1,0.47605812549591064
700,7,1,0.3895307779312134
701,2,1,0.35958582162857056
702,4,1,0.3016572594642639
703,8,1,0.3286251127719879
704,7,1,0.5995179414749146
705,4,1,0.5243667364120483
706,2,1,1.1913585662841797
707,9,1,0.3893875479698181
708,8,1,0.1294110119342804
709,8,1,0.20976796746253967
710,6,1,0.3506661653518677
711,8,1,0.2833254337310791
712,8,1,0.13285380601882935
713,7,1,0.3134598731994629
714,4,1,0.33671289682388306
715,3,1,0.3866308331489563
716,3,1,0.3386074900627136
717,8,1,0.31247538328170776
718,4,1,0.3522268831729889
719,9,1,0.13377046585083008
720,4,1,0.22123724222183228
721,8,1,0.24094098806381226
722,8,1,0.21282842755317688
723,1,0,0.25776392221450806
724,8,1,0.16767926514148712
725,2,1,0.3220677971839905
726,1,0,0.7376381158828735
727,3,1,0.35362714529037476
728,6,1,0.5653502941131592
729,5,1,0.5717304944992065
730,4,1,0.327154278755188
731,2,1,1.4742506742477417
732,7,1,0.3291541337966919
733,9,1,0.42993736267089844
734,9,1,0.35570836067199707
735,4,1,0.5004178285598755
736,1,0,0.293010413646698
737,4,1,1.0953741073608398
738,1,0,0.19167973101139069
739,3,1,0.2703566253185272
740,2,1,0.5380011200904846
741,7,1,0.4049672484397888
742,0,1,0.5056775808334351
743,7,1,0.23101916909217834
744,9,1,0.4633968472480774
745,7,1,0.5750101804733276
746,6,1,0.380113422870636
747,6,1,0.3115544617176056
748,2,1,0.716553807258606
749,5,1,0.4329990744590759
750,9,1,0.15627405047416687
751,2,1,0.370870977640152
752,9,1,0.1667306125164032
753,1,0,0.25908157229423523
754,2,1,0.4318062961101532
755,2,1,0.5049146413803101
756,6,1,0.4733850657939911
757,8,1,0.2606513202190399
758,2,1,0.1477525383234024
759,1,0,0.35314351320266724
760,3,1,0.3162217438220978
761,6,1,0.4204556345939636
762,6,1,0.6118831038475037
763,0,1,0.27962225675582886
764,1,0,0.22397157549858093
765,2,1,0.5083687901496887
766,7,1,0.12926465272903442
767,0,1,0.20874953269958496
768,5,1,0.384132981300354
769,4,1,0.30323028564453125
770,6,1,0.49938052892684937
771,1,0,0.38549864292144775
772,6,1,0.44229817390441895
773,4,1,0.5844043493270874
774,0,1,0.5607787370681763
775,2,1,0.42307615280151367
776,2,1,0.3156883120536804
777,6,1,0.5758123397827148
778,0,1,1.0093834400177002
779,5,1,0.4725645184516907
780,9,1,0.5975875854492188
781,1,0,0.27743539214134216
782,7,1,0.3362080752849579
783,6,1,1.026137351989746
784,7,1,0.5564693212509155
785,0,1,0.4382343292236328
786,3,1,0.2529411017894745
787,9,1,0.13122223317623138
788,6,1,0.3444729447364807
789,8,1,0.1910627782344818
790,3,1,0.3693511486053467
791,0,1,0.3272608518600464
792,3,1,0.5138751864433289
793,4,1,0.13435490429401398
794,7,1,0.5151888132095337
795,7,1,0.9975314140319824
796,1,0,0.41409754753112793
797,4,1,0.3304782509803772
798,7,1,0.4012589156627655
799,2,1,1.0446703433990479
800,7,1,0.45660829544067383
801,1,0,0.48719996213912964
802,4,1,0.5560160875320435
803,7,1,0.3184208869934082
804,4,1,0.6802232265472412
805,4,1,0.37075430154800415
806,8,1,0.2607560455799103
807,4,1,0.4103493094444275
808,7,1,0.5763895511627197
809,7,1,0.37136876583099365
810,5,1,0.5343661308288574
811,3,1,0.24466727674007416
812,7,1,0.4260613024234772
813,2,1,0.5220124125480652
814,0,1,0.31748050451278687
815,8,1,0.10609295219182968
816,9,1,0.2728937268257141
817,5,1,0.4843067228794098
818,8,1,0.657737135887146
819,3,1,0.35328367352485657
820,6,1,0.2000194787979126
821,2,1,1.0721971988677979
822,0,1,0.17313770949840546
823,8,1,0.33124271035194397
824,7,1,0.5405998826026917
825,3,1,0.6440279483795166
826,7,1,0.7998148798942566
827,6,1,0.36926254630088806
828,5,1,0.8296942710876465
829,3,1,0.4536585211753845
830,1,0,0.4620315432548523
831,3,1,0.5343399047851562
832,2,1,0.3613635301589966
833,2,1,0.4806978702545166
834,5,1,0.44351354241371155
835,4,1,0.39249780774116516
836,1,0,0.3125813603401184
837,2,1,0.5261026620864868
838,9,1,0.3936634659767151
839,2,1,0.4362891912460327
840,7,1,0.3456250727176666
841,0,1,0.44525277614593506
842,7,1,0.7784621119499207
843,2,1,0.6392623782157898
844,1,0,0.5226030349731445
845,3,1,0.2638136148452759
846,2,1,0.3845468759536743
847,0,1,0.2754671275615692
848,2,1,0.35159575939178467
849,4,1,0.6095192432403564
850,7,1,0.169565811753273
851,9,1,0.3754073977470398
852,8,1,0.21136188507080078
853,9,1,0.17756281793117523
854,0,1,0.5094116926193237
855,7,1,0.19785234332084656
856,7,1,0.28180450201034546
857,0,1,6.852550506591797
858,7,1,0.41484755277633667
859,8,1,0.21699774265289307
860,4,1,0.5459362268447876
861,6,1,0.5115684270858765
862,3,1,0.4546935558319092
863,3,1,0.7157067656517029
864,0,1,0.4994772672653198
865,1,0,0.19068893790245056
866,3,1,0.2997772693634033
867,7,1,0.4154805541038513
868,0,1,0.39894193410873413
869,1,0,0.46240532398223877
870,3,1,0.243546724319458
871,1,0,0.2724992036819458
872,4,1,0.31518518924713135
873,2,1,0.5374984741210938
874,3,1,0.34274762868881226
875,8,1,0.3179916739463806
876,4,1,0.4093273878097534
877,2,1,0.41900524497032166
878,3,1,0.5875070691108704
879,7,1,0.5181718468666077
880,8,1,0.13479001820087433
881,4,1,0.21594253182411194
882,3,1,0.43429771065711975
883,0,1,0.5363940000534058
884,9,1,0.2259550541639328
885,0,1,0.8823962211608887
886,0,1,0.24445830285549164
887,1,0,0.25248289108276367
888,0,1,0.29450708627700806
889,4,1,0.6602325439453125
890,4,1,0.36960238218307495
891,6,1,0.6122915148735046
892,7,1,0.42128849029541016
893,6,1,0.536155104637146
894,1,0,0.14966325461864471
895,1,0,0.27256709337234497
896,3,1,0.4433525800704956
897,7,1,0.35453522205352783
898,3,1,0.3831758499145508
899,5,1,0.31479859352111816
900,2,1,0.40237191319465637
901,6,1,0.4720161557197571
902,6,1,0.45568031072616577
903,5,1,0.3202572166919708
904,8,1,0.24573113024234772
905,7,1,0.2911304533481598
906,1,0,0.1576429307460785
907,6,1,0.7897189259529114
908,8,1,0.21020638942718506
909,8,1,0.3652794063091278
910,5,1,0.47787001729011536
911,3,1,0.34448879957199097
912,0,1,0.2922491431236267
913,4,1,0.48060107231140137
914,0,1,0.3543744385242462
915,1,0,0.32770469784736633
916,3,1,0.3054354786872864
917,8,1,0.23619206249713898
918,8,1,0.3899860382080078
919,0,1,0.5941120386123657
920,6,1,0.4282470941543579
921,9,1,0.14986515045166016
922,9,1,0.2954061031341553
923,9,1,0.3461124897003174
924,5,1,0.559501051902771
925,5,1,0.3181387186050415
926,8,1,0.4682854413986206
927,6,1,0.4912331998348236
928,0,1,1.3200527429580688
929,0,1,0.3306844234466553
930,4,1,0.3550950884819031
931,2,1,0.4929197430610657
932,3,1,0.6778874397277832
933,2,1,0.20311903953552246
