sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7223,1,1,0.5420189751489737,0.0018690309487895643
6524,9,1,-1.859298910519339,-0.006411375553514962
8282,7,1,0.6337131465676933,0.002185217746785149
2637,9,1,4.003161138269952,0.013804003925068802
4878,2,1,3.883443103562321,0.013391183115732142
3421,1,1,0.6075216718363485,0.002094902316677064
3477,9,1,-2.2955849103853794,-0.007915810035811653
405,4,1,7.980959653355958,0.02752055052881365
4887,0,1,1.397653587227154,0.0048194951283694965
302,1,1,0.020566481317178642,7.091890109371946e-05
7978,7,1,9.128997532479657,0.031479301836136744
1571,4,1,-1.5971548765714623,-0.005507430608867111
765,4,1,-0.6087018732285365,-0.002098971976650126
6391,2,1,11.054390479697545,0.03811858786102602
1040,1,1,-0.04094874098058199,-0.00014120255510545514
9850,0,1,8.124634615039026,0.028015981431169058
7358,6,1,5.324252226627507,0.018359490436646576
4528,3,1,-0.6204942789124708,-0.0021396354445257612
141,7,1,4.268956256618456,0.014720538815925709
8487,5,1,4.344112585843824,0.014979698571875255
1145,4,1,7.554822439972,0.026051111861972412
6794,3,1,3.5421170456075224,0.012214196708991456
938,3,1,-0.09290568711729819,-0.00032036443833551097
8783,5,1,4.052543103491185,0.013974286563762709
1602,6,1,-1.0698328713005267,-0.0036890788665535404
6123,2,1,5.625176913658258,0.019397161771235374
5991,1,1,0.49281555163474167,0.0016993639711542815
4159,8,0,-0.7555037557325726,-0.002605185364595078
1679,4,1,6.765458074428308,0.023329165773890718
5871,9,1,0.1350469619043828,0.0004656791789806304
1120,8,0,-3.571337783738702,-0.012314957874961042
5039,4,1,0.7008832983587538,0.002416838959857772
816,2,1,-0.7611794647521499,-0.0026247567750074135
4779,6,1,11.034989556890856,0.03805168812720985
1285,5,1,1.1760078271136187,0.0040551994038400645
170,4,1,-1.82516237219928,-0.006293663352411311
7908,7,1,2.314598411196311,0.007981373831711417
4671,8,0,-1.8217507719207369,-0.006281899213519782
2341,9,1,4.739302715815569,0.01634242315798472
2108,2,1,1.5151436320603509,0.00522463321400121
9577,2,1,5.064038420463714,0.017462201449874874
4768,4,1,12.025316226868014,0.041466607678855225
8387,7,1,3.16435822987437,0.01091158010301507
2054,9,1,-1.200376137303369,-0.00413922805966679
6768,7,1,-0.984726670887504,-0.0033956092099569103
5007,6,1,4.086164825947346,0.014090223537749469
2504,1,1,0.9422723178363199,0.0032492148890907583
9875,8,0,-3.534067493519533,-0.012186439632825976
2047,6,1,8.844049746983934,0.030496723265461843
8655,3,1,5.188928004576944,0.017892855188196357
5379,8,0,-2.7479472642656013,-0.009475680221605522
4481,4,1,-3.022310881661543,-0.010421761660901873
1015,4,1,-1.4843319592096904,-0.005118386066240312
2594,3,1,2.253706158548084,0.007771400546717532
4980,6,1,1.8654266967625048,0.006432505850905189
2294,0,1,1.6345662992656287,0.005636435514709065
5663,7,1,2.3645962762006967,0.008153780262761022
3339,2,1,1.2016091788954846,0.0041434799272258085
4926,6,1,-0.4727044579180735,-0.0016300153721312879
295,4,1,1.669888912926627,0.0057582376307814724
4345,2,1,5.393654800974108,0.018598809658531407
2972,0,1,10.745854510583403,0.037054670726149666
2431,3,1,5.1588946977245556,0.017789292061119157
5271,1,1,-0.8270512922447182,-0.0028519010077404077
2340,4,1,4.8518636521320815,0.016730564317696834
1528,1,1,0.5035148852435825,0.0017362582249778706
3923,6,1,2.9466737281842263,0.010160943890290436
614,3,1,-0.1448195308351714,-0.0004993776925350738
5193,1,1,0.7591615657592037,0.0026177985026179435
8510,7,1,0.754522037276999,0.002601800128541376
9793,6,1,0.9162350421220395,0.003159431179731171
7389,6,1,3.2139991230428535,0.011082755596699495
9715,1,1,0.9587594823444014,0.003306067180497936
7995,3,1,3.6581476426094817,0.012614302215894765
3429,4,1,-3.8162075739510435,-0.01315933646190015
2111,8,0,-8.533115476252519,-0.029424536125008685
5705,9,1,-1.764292261716509,-0.0060837664197121
1579,6,1,-0.5980945377026465,-0.002062394957595333
5016,8,0,-6.432473853512896,-0.022180944322458263
4011,8,0,-6.140503369247018,-0.021174149549127646
5385,2,1,9.152731316954803,0.03156114247225794
6451,9,1,0.6824144419614591,0.002353153248142962
9294,7,1,4.9059587687986586,0.016917099202753996
2261,1,1,0.029094687084565862,0.00010032650718815815
796,2,1,8.248204670311814,0.02844208507004074
3328,7,1,6.410437683247368,0.0221049575284392
38,2,1,-0.6361952227718959,-0.002193776630247917
8706,3,1,-0.8825054832132864,-0.003043122355907884
8432,1,1,-0.2569220085370709,-0.0008859379604726584
8599,9,1,-0.3739804059081422,-0.0012895876065798007
5401,6,1,1.888632055440258,0.006512524329104338
1361,7,1,0.7030073183775691,0.002424163166819204
906,9,1,3.6274761756213465,0.012508538536625332
3894,1,1,-0.5490495478166082,-0.0018932743028158903
5158,3,1,6.484027509990913,0.022358715551692804
8364,7,1,2.3671579376184084,0.008162613577994512
2850,5,1,4.848832297759216,0.016720111371583503
8688,7,1,2.2166019754290396,0.007643455087686344
5182,9,1,-2.736570553005432,-0.009436450182777351
8316,7,1,3.7871385902962658,0.013059098587228502
43,2,1,0.8870263830667646,0.003058711665747464
4388,6,1,2.3460971779104263,0.008089990268656642
689,7,1,-0.7801976881737431,-0.002690336855771528
3397,4,1,5.726589454334665,0.019746860187360913
7044,9,1,-0.5661066976580535,-0.0019520920608898397
5463,0,1,9.277275599518891,0.03199060551558238
7050,6,1,0.6622865692327409,0.002283746790457727
1867,1,1,0.09991095695585983,0.00034452054122710286
8466,8,0,-4.145039578801619,-0.014293239926902134
6322,3,1,3.574318813149233,0.012325237286721493
9073,3,1,1.101863261229095,0.0037995284869968794
6860,5,1,0.6247644550754394,0.0021543601899153084
8866,8,0,-3.2395527988754047,-0.011170871720260015
331,2,1,-0.19379346953258292,-0.0006682533432158032
9675,5,1,-0.7147201738496349,-0.002464552323619431
1907,0,1,0.8792671664028902,0.0030319557462168624
9213,8,0,-4.190819493736036,-0.014451101702538056
3205,8,0,-1.1610780814670179,-0.004003717522300061
701,0,1,11.99285784736931,0.04135468223230796
4474,7,1,8.16289349579777,0.028147908606199205
868,2,1,1.5224752826248071,0.005249914767671749
6207,6,1,3.216785245637098,0.011092362915989994
2206,4,1,-1.4166468575821511,-0.004884989164076383
9368,1,1,0.4468011339561464,0.001540693565366022
7536,0,1,2.9860989786481795,0.010296893029821308
1725,6,1,0.4256177237247023,0.0014676473231886287
3726,4,1,-0.9306190007416539,-0.003209031037040186
2633,9,1,-3.419975834107511,-0.011793020117612107
44,3,1,1.7829828321101218,0.0061482166624486955
4512,6,1,3.005807458091521,0.010364853303763865
5440,4,1,-1.902391477255751,-0.006559970611226728
80,7,1,4.686115122962509,0.01615901766538796
1253,4,1,7.9291873277744,0.027342025268187586
7296,7,1,3.128423868705063,0.01078766851277608
4668,2,1,1.1588046585067495,0.003995878132781895
7551,3,1,1.2706931984552838,0.004381700684328565
2906,3,1,0.35057969808516987,0.0012088955106385167
918,1,1,-0.3184578490990262,-0.0010981305141345731
5764,3,1,-2.854705543796978,-0.009843812219989579
911,7,1,3.033253399024524,0.01045949447939491
1058,9,1,-2.8895884403507424,-0.009964098070174973
4167,2,1,1.0696805542861547,0.003688553635469499
1710,7,1,2.6533996142602305,0.009149653842276657
7445,7,1,-0.07432636829053152,-0.000256297821691488
6454,0,1,4.877959892646338,0.01682055135395289
3171,5,1,-3.1060828452578235,-0.010710630500889046
6166,9,1,4.792303102378927,0.01652518311165147
204,1,1,-0.045891375207229856,-0.0001582461214042409
5537,9,1,0.5310297084214852,0.0018311369255913283
8298,9,1,-2.110536360526819,-0.007277711588023513
1659,1,1,-0.23730241822031317,-0.0008182842007597006
8039,4,1,0.1352324002999481,0.00046631862172395895
6099,0,1,13.413533315963802,0.04625356315849587
5656,8,0,-3.8484895904372536,-0.01327065376012846
4787,6,1,3.4749455823951116,0.011982570973776247
2795,6,1,3.702540140747189,0.012767379795679962
1230,4,1,1.2033961347730617,0.00414964184404504
3814,5,1,-0.5757215088794752,-0.001985246582343018
6638,5,1,-0.44183185495302624,-0.0015235581205276768
2521,7,1,8.544824574934422,0.029464912327360076
7084,0,1,1.3826869964818762,0.00476788619476509
2790,5,1,6.894899605686128,0.023775515881676302
8511,4,1,4.744861524266142,0.016361591462986696
887,3,1,-1.4711416636925065,-0.00507290228859485
2771,4,1,-3.019424576035057,-0.010411808882879507
42,4,1,-0.5606470831165815,-0.001933265803850281
6091,9,1,5.996634655881373,0.020678050537521975
3192,7,1,4.779015823203679,0.01647936490759889
7925,6,1,8.93772969635461,0.03081975757363659
4354,2,1,1.9068755472034944,0.00657543292139136
1922,1,1,-0.011846611335251112,-4.0850383914659005e-05
1377,6,1,7.9993273905968945,0.027583887553782396
1947,2,1,3.696740167184103,0.012747379886841735
432,4,1,0.8817796952339627,0.0030406196387378023
2102,8,0,-4.8313344658850745,-0.01665977402029336
5659,0,1,5.279628517364237,0.01820561557711806
6951,4,1,-1.5895120709827602,-0.005481076106837104
2658,4,1,-2.467640915206548,-0.00850910660416051
7247,1,1,0.5418332394764604,0.0018683904809533118
6825,7,1,2.9145566175781674,0.010050195233028164
9921,6,1,3.572053387967813,0.012317425475751079
103,4,1,5.4217720490853125,0.018695765686501078
8607,3,1,1.4287592178664426,0.004926755923677388
8506,9,1,-1.0632065674146567,-0.003666229542809161
3140,0,1,3.25205340170103,0.011213977247244931
7665,1,1,-0.12215297374099521,-0.00042121715083101797
1622,9,1,3.0670557163331296,0.010576054194252171
6969,1,1,0.8835784003984912,0.003046822070339625
7869,1,1,0.7057301526901298,0.0024335522506556202
901,4,1,6.0752431046309745,0.02094911415389991
3031,6,1,12.637635325065514,0.0435780528450535
5461,1,1,-0.7154582896537889,-0.0024670975505303064
2964,9,1,-2.733513858889406,-0.009425909858239332
8433,6,1,9.343782287647333,0.03221993892292184
8011,4,1,-0.2981380722416702,-0.001028062318074725
4596,5,1,0.6898778463010515,0.0023788891251760396
1111,4,1,-1.8079193670990321,-0.006234204714134594
4308,1,1,0.11033176980151893,0.00038045437862592734
91,6,1,-0.13734224500513648,-0.00047359394829357405
1986,1,1,0.29842152080607676,0.001029039726917506
2970,5,1,1.973907983179366,0.006806579252342642
3869,9,1,-0.6062718708165811,-0.0020905926579882104
9977,4,1,-1.1000553815519893,-0.003793294419144791
9963,7,1,3.7106567901769516,0.012795368241989489
199,2,1,2.2598472231526436,0.00779257663156084
2556,5,1,-1.2601574919614222,-0.004345370661935939
6745,3,1,5.823539508680433,0.0200811707195877
6106,2,1,5.943606168369861,0.020495193684034005
1366,7,1,1.6375661412929574,0.005646779797561922
5143,3,1,5.292158483241913,0.018248822356006597
7373,1,1,-0.8773582943454272,-0.0030253734287773353
5089,2,1,6.05743068802882,0.020887692027685586
1957,2,1,3.9546014814045236,0.013636556832429392
7940,7,1,6.08734346924507,0.02099083954912093
2661,1,1,0.03778289846403027,0.00013028585677251817
6509,6,1,6.1788425582215325,0.021306353649039766
2597,5,1,-1.1094348759721093,-0.003825637503352101
1499,8,0,0.46869506080029666,0.0016161898648286092
6637,4,1,0.16413483626495307,0.0005659821940170796
6011,3,1,5.14684165081438,0.017747729830394417
9473,4,1,0.20548662914506366,0.0007085745832588402
6251,4,1,1.2170183598032125,0.004196615033804181
4868,7,1,0.5798918173351417,0.001999626956328075
4601,8,0,6.249933054459513,0.0215514932912397
2490,7,1,0.2982710291383164,0.0010285207901321255
781,8,0,-3.6688346826290648,-0.012651154078031258
8140,3,1,0.008893210798738949,3.066624413358258e-05
9571,9,1,-2.741102404368892,-0.009452077256444454
3714,6,1,1.8397756047472065,0.006344053809473125
4907,3,1,0.7148018108901262,0.0024648338306556077
5512,7,1,2.850338754369293,0.009828754325411356
3088,6,1,0.7772839336842168,0.002680289426497299
7611,4,1,3.5415089011534135,0.012212099659149702
5545,2,1,3.05496272308568,0.010534354217536828
1701,4,1,-0.844156749576964,-0.0029108853433688414
6563,3,1,-0.8924485405730245,-0.0030774087605966362
913,9,1,1.9552869035295934,0.006742368632860667
7181,8,0,-5.602281729808922,-0.019318212861410076
1740,8,0,-2.255384642941756,-0.00777718842393709
5875,8,0,-4.286400818710611,-0.014780692478312452
8315,2,1,1.7556192821152976,0.006053859593501026
2183,4,1,8.456173833647014,0.029159220116024186
3971,4,1,3.904031478069612,0.01346217751058487
4376,8,0,-1.6128381861148355,-0.005561510986602881
7137,4,1,-0.17452527767749615,-0.0006018113023361936
560,9,1,-3.699407228880844,-0.012756576651313255
9538,4,1,-0.9850055771786828,-0.0033965709557885614
5451,5,1,1.699483477380383,0.005860287853035804
3261,3,1,0.6112075470307232,0.002107612231140425
7435,3,1,1.7396331464339028,0.005998734987703113
3281,1,1,0.22852397878006414,0.0007880137199312556
6598,5,1,1.0785073772126417,0.0037189909559056608
3748,6,1,-0.8596873634631272,-0.002964439184355611
4020,8,0,-3.1392877608286156,-0.010825130209753847
9999,6,1,8.902337378350257,0.030697715097759506
1814,7,1,0.8020505368476876,0.0027656915063713366
2034,1,1,-0.005985673516928358,-2.064025350664951e-05
4633,9,1,-0.49677386857257844,-0.001713013339905443
2613,4,1,3.0389963460945673,0.01047929774515368
4875,6,1,1.4568934618217533,0.005023770558006046
5382,3,1,5.936730168618233,0.020471483340062872
4533,1,1,0.6667198328968276,0.0022990339065407845
5650,8,0,-0.6588470768152028,-0.0022718864717765613
9607,6,1,2.6129092116286046,0.009010031764236568
2223,4,1,0.41948149453351036,0.0014464879121845184
2374,2,1,-1.2578745604169619,-0.00433749848419642
7604,2,1,0.8116329067785024,0.002798734161305181
8214,5,1,-0.1664273032418251,-0.0005738872525580175
4794,7,1,4.46013419331204,0.015379773080386346
994,1,1,2.3209990236858857,0.008003444909261675
4493,7,1,1.5909745618416444,0.005486119178764291
4545,8,0,-3.889017016702887,-0.013410403505872024
9799,1,1,1.9846070853664415,0.006843472708160143
8598,3,1,-2.4786172052624345,-0.008546955880215291
7076,4,1,0.28633679473197304,0.0009873682576964588
7410,0,1,6.482914981833785,0.022354879247702707
7189,7,1,0.991583892064476,0.0034192548002223307
4638,3,1,7.573277584230539,0.026114750290450132
5442,1,1,0.05792642991039543,0.0001997463100358463
1363,7,1,0.5906077026963494,0.0020365782851598257
6691,6,1,6.599172515206295,0.02275576729381481
9277,5,1,1.5805644900675873,0.005450222379543405
333,5,1,3.254070812468708,0.011220933836098993
4284,9,1,0.5031283977215786,0.0017349255093847538
272,1,1,0.7092743070656446,0.002445773472640154
7774,8,0,-0.5214920381741592,-0.0017982484074971009
5755,6,1,8.01789969333973,0.027647929977033553
2488,2,1,0.32382038309595984,0.0011166220106757236
7123,1,1,0.05996120368341096,0.00020676277132210675
5407,2,1,1.1031335694143607,0.00380390886004952
3825,3,1,3.4483206625167107,0.011890760905230037
6665,3,1,4.069682544477178,0.014033388084404063
1553,9,1,-2.1486792934574446,-0.007409238942956705
4054,5,1,3.499510387805657,0.01206727719932985
8717,9,1,-1.2964555251193168,-0.004470536293514886
5588,1,1,-0.5172009834758242,-0.0017834516671580145
7616,9,1,-0.33170728152001416,-0.00114381821213798
7344,1,1,0.024190164164743067,8.34143591887692e-05
188,0,1,8.193945664851777,0.028254985051213023
9560,7,1,-0.5863874917545644,-0.0020220258336364288
2861,2,1,0.19428761825307816,0.0006699573043209592
8350,7,1,2.2540148711867047,0.007772465073057603
6345,2,1,10.327523815193588,0.03561215108687444
8944,6,1,2.6373587341617437,0.009094340462626702
1724,4,1,6.268005344801507,0.0216138115337983
2092,2,1,2.476220273523527,0.00853869059835699
6618,1,1,-3.0879678655918994,-0.01064816505376517
6587,8,0,-3.590623234264843,-0.012381459428499459
6328,0,1,5.092354316852568,0.017559842471905406
3032,0,1,5.289741657599176,0.01824048847447992
7922,2,1,6.936857790716992,0.023920199278334456
311,0,1,12.256167946484297,0.04226264809132516
5544,1,1,0.700597533795186,0.002415853564810986
8841,9,1,1.4201910314571258,0.004897210453300434
2082,2,1,-0.505691505797877,-0.0017437638130961277
1029,8,0,-2.773884528890136,-0.0095651190651384
835,1,1,-0.12132004500245586,-0.00041834498276708914
1368,1,1,0.3132059807074761,0.0010800206231292278
5640,7,1,4.607237146480198,0.015887024643035166
3013,0,1,8.9895434306264,0.030998425622849653
5366,2,1,7.2130524587058265,0.024872594685192505
3743,7,1,2.7179270358432994,0.0093721621925631
140,6,1,-1.6753107169606558,-0.005776933506760882
6624,3,1,-0.8816890537411446,-0.003040307081866016
937,6,1,11.912544889391963,0.041077740997903324
5050,9,1,-1.361066062066616,-0.004693331248505572
5534,1,1,0.23980093691447024,0.0008268997824636905
7416,7,1,0.3355308354963036,0.0011570028810217365
2693,1,1,-0.8215462684826882,-0.0028329181671816832
2403,0,1,5.976028733941732,0.020606995634281835
7587,2,1,1.4123848036342501,0.0048702924263250005
2766,6,1,-2.2756652441250154,-0.00784712153146557
7135,2,1,-0.21071699857019865,-0.0007266103398972367
2204,0,1,1.2272132800510605,0.004231769931210553
8747,5,1,-0.16171553425595064,-0.0005576397732963815
3564,6,1,-2.6017152712912903,-0.008971431969969967
1300,4,1,1.0486611116213922,0.0036160727986944557
7118,9,1,-1.0510097443337507,-0.0036241715321853473
4557,6,1,1.5537195439235418,0.005357653599736351
1799,7,1,3.2450885827534925,0.011189960630184457
9871,4,1,1.329605531242624,0.004584846659457324
9016,0,1,7.578610155459453,0.026133138467101562
4409,1,1,-0.3508395344582915,-0.0012097914981320397
7906,6,1,6.789567661401524,0.023412302280694908
1121,0,1,4.616589896050154,0.01591927550362122
1804,3,1,0.582956730754713,0.002010195623292114
2087,0,1,8.3967822466849,0.02895442154029276
942,6,1,4.516915402990183,0.015575570355138561
5897,9,1,3.9217462236408984,0.013523262840141029
1510,5,1,-1.9780634930037984,-0.0068209085965648215
6532,0,1,9.579343847233094,0.03303222016287274
3248,3,1,-1.2234053956098947,-0.004218639295206533
677,3,1,5.381489311411535,0.018556859694522535
6762,7,1,1.64987962130051,0.005689240073450034
9740,9,1,-1.0491224873129958,-0.003617663749355158
1731,3,1,0.4218665418716867,0.0014547122133506437
9597,2,1,9.691788849682164,0.03341996155062815
6568,9,1,-6.486336818339673,-0.022366678683929907
4418,2,1,5.196325410795943,0.017918363485503252
9186,7,1,3.0179182518664973,0.010406614661608611
2197,4,1,-3.1655312065305417,-0.010915624850105317
9737,1,1,0.55695043468668,0.0019205187402988966
9590,5,1,1.7740510590875225,0.006117417445129388
4021,1,1,-0.490336332627308,-0.0016908149400941656
9708,4,1,-3.033965252562492,-0.010461949146767215
6458,7,1,2.2270362672593826,0.007679435404342699
2672,6,1,2.6829569219885663,0.009251575593064021
290,8,0,-1.529232222574148,-0.0052732145606005105
5151,4,1,3.350138645417392,0.011552202225577212
7653,4,1,4.110043022605559,0.014172562146915722
1233,5,1,1.9586512077816423,0.006753969682005663
5460,1,1,0.15298054725437638,0.0005275191284633668
3846,6,1,8.142059764624504,0.0280760681538776
6212,8,0,-2.7091939545697876,-0.009342048119206164
5997,5,1,-4.238388639707136,-0.014615133240369433
2946,1,1,1.4597019577789823,0.005033455026824077
3678,5,1,-0.26706791592583556,-0.0009209238480201226
9833,6,1,-2.58752266430443,-0.008922491945877345
1764,0,1,7.121969695016867,0.024558516189713334
3297,0,1,8.849337546473695,0.030514957056805844
2483,6,1,0.6135066260329332,0.002115540089768735
4576,4,1,0.1876242728552313,0.0006469802512249355
7629,4,1,4.457915440415103,0.015372122208327942
7503,6,1,6.395542026281307,0.022053593194073472
4286,0,1,6.435070850148614,0.022189899483271082
9857,8,0,-1.7166158738618797,-0.005919365082282344
9663,0,1,11.299386699932676,0.03896340241356095
7592,9,1,-1.4606612213740178,-0.005036762832324199
6013,4,1,-0.7610005809190135,-0.0026241399342034947
518,5,1,-0.772610056215818,-0.0026641726076407518
8954,4,1,0.7493798836711996,0.002584068564383447
2072,3,1,2.785656857832553,0.009605713302870873
1812,9,1,-0.8742838270576492,-0.0030147718174401697
3618,9,1,-1.9321830510035198,-0.006662700175874206
3116,2,1,5.825763649813123,0.020088840171769387
3883,0,1,10.95529263575334,0.037776871157770134
2623,3,1,1.7680293494865147,0.006096652929263844
2029,5,1,-0.5626811112248227,-0.001940279693878699
6981,5,1,2.5007836620606376,0.00862339193814013
5688,7,1,2.409423489890237,0.008308356861690474
1722,2,1,2.303309716609757,0.007942447298654334
3129,3,1,-4.019259414702404,-0.013859515223111737
3078,3,1,-1.7650294680603054,-0.0060863085105527775
2722,1,1,1.0762673035500363,0.0037112665639656424
5906,7,1,0.35708344139637305,0.0012313222117116313
7876,2,1,3.216203644241709,0.011090357393936927
3349,7,1,-2.3455442392439956,-0.008088083583599985
7398,3,1,4.711485816164338,0.016246502814359784
653,2,1,0.7663067497332285,0.0026424370680456157
2094,4,1,-2.278656445715729,-0.00785743601970941
463,6,1,7.891607905147346,0.027212441052232226
5963,6,1,3.2711045770797007,0.011279670955447244
1136,1,1,-1.1171686030064656,-0.003852305527608502
3279,8,0,-7.041510850981183,-0.024281071899935114
8029,0,1,11.6234901619841,0.04008100055856586
3819,4,1,7.116013507997099,0.0245379776137831
5552,1,1,0.7338846665609537,0.002530636781244668
3782,8,0,-1.0452082247456538,-0.003604166292226392
2352,6,1,4.905422936687032,0.01691525150581735
1118,8,0,-1.939814908929744,-0.0066890169273439454
1657,1,1,2.5021044530571857,0.008627946389852365
4360,5,1,-0.6911699320261526,-0.0023833445931936295
6462,2,1,3.7964993576015935,0.013091377095177908
5100,9,1,-2.221472606210096,-0.007660250366241709
4976,4,1,1.2143712162011404,0.004187486952417725
3954,8,0,-2.52451808223417,-0.008705234766324725
3332,4,1,0.14053246788064655,0.0004845947168298157
71,0,1,10.459765642395917,0.03606815738757213
8380,6,1,7.982186421567869,0.027524780764027135
7029,5,1,3.842299532905791,0.0132493087341579
6267,7,1,0.9985835368159108,0.0034433915062617613
5446,3,1,-0.9933978144865172,-0.0034255097051259214
7303,1,1,0.36539895241099174,0.0012599963876241094
4764,1,1,-1.1933900027149527,-0.004115137940396389
9084,4,1,4.018850788810493,0.013858106168312045
1848,7,1,0.9205153382154059,0.003174190821432434
2889,4,1,8.593379441033179,0.02963234290011441
6494,3,1,2.0860340588629818,0.007193220892630972
260,8,0,-4.602048321637657,-0.015869132143578126
5921,2,1,0.3312453358283598,0.0011422252959598614
6031,6,1,1.570784561772907,0.0054164984888720935
8984,7,1,3.522736245234487,0.012147366362877542
2600,8,0,-2.21373618032424,-0.007633573035600827
9499,1,1,0.22518915608103285,0.0007765143313139064
6781,0,1,14.002339918169422,0.04828393075230835
6620,5,1,-1.778928345603667,-0.006134235674495404
6008,1,1,1.958907611839237,0.006754853833928404
265,1,1,0.7836354856942833,0.0027021913299802875
3879,9,1,4.307607081068056,0.014853817520924332
4751,4,1,-0.4578849038891448,-0.0015789134616867064
2236,0,1,2.4714677365112188,0.008522302539693858
850,1,1,-0.4637333222431579,-0.0015990804215281307
8640,9,1,-1.4447470728808618,-0.004981886458209868
2992,3,1,2.147702279898539,0.007405869930684617
3024,4,1,6.990973448686727,0.02410680499547147
4959,0,1,0.7450233646056645,0.002569046084847119
8725,8,0,-5.0889588167286774,-0.017548133850788544
4153,1,1,0.18912750036489356,0.0006521637943617019
6887,9,1,-2.5434050585100323,-0.008770362270724249
7569,8,0,-4.065768630698422,-0.014019891829994557
5965,0,1,14.207320133163543,0.04899075907987429
58,9,1,2.6039605771302554,0.008979174403897432
4119,7,1,2.0780587121202743,0.007165719696966463
6183,2,1,4.227056943732695,0.014576058426664465
4905,2,1,0.5837247763933355,0.0020128440565287432
5397,5,1,-0.9526750376473956,-0.003285086336715157
1680,4,1,-2.1478594846563617,-0.0074064120160564195
1743,9,1,0.18662665107914478,0.000643540176134982
4583,5,1,1.467263214140715,0.0050595283246231545
8973,2,1,7.69150118767671,0.02652241788854038
371,2,1,3.289401553152416,0.011342763976387641
4216,1,1,-0.6560592431169034,-0.002262273252127253
7861,7,1,4.616142247851105,0.01591773188914174
15,5,1,2.183136524924034,0.00752805698249667
1677,5,1,0.2161307979300524,0.0007452786135519049
7021,7,1,0.502776990348913,0.001733713759823838
4047,9,1,-1.7284146941246235,-0.005960050669395253
8925,4,1,4.730102883354135,0.01631069959777288
7972,4,1,1.9440919369197296,0.006703765299723206
6818,0,1,4.845346328355529,0.016708090787432857
4640,8,0,-2.7457029166402798,-0.009467941091863033
7642,8,0,-1.713624849386381,-0.005909051204780624
8078,1,1,0.4112549349223862,0.0014181204652496074
1204,3,1,0.3527400217022709,0.0012163449024216238
715,2,1,-1.3883921496374434,-0.00478755913668084
136,0,1,1.6220291436533643,0.005593203943632291
1615,3,1,-0.10210149668457547,-0.0003520741264985361
1665,4,1,-0.9113355737349487,-0.0031425364611549953
9043,2,1,2.736989799253106,0.009437895859493468
3803,0,1,8.587066752672474,0.029610575009215427
4852,8,0,-1.3489758764080406,-0.004651640953131175
435,8,0,-1.8123823922756905,-0.0062495944561230705
4724,8,0,1.8685916570371113,0.006443419507024522
2804,4,1,0.47133112832538515,0.0016252797528461557
4963,9,1,-3.1282560498140803,-0.010787089826945104
3891,9,1,-2.4562916428091874,-0.008469971182100647
9680,3,1,-3.7122277026459187,-0.012800785181537652
1247,9,1,4.6745928982339,0.016119285855978965
2788,1,1,-0.7670869158346036,-0.002645127295981392
2293,9,1,15.727119458269406,0.05423144640782554
9656,3,1,0.9943782653070521,0.0034288905700243177
4713,2,1,10.657134747195412,0.03674874050757039
5556,4,1,1.9715885488093008,0.006798581202790692
1915,2,1,2.173807857135973,0.007495889162537838
8219,1,1,0.5641406108265556,0.0019453124511260539
5624,5,1,0.7875651700167801,0.0027157419655751036
9343,6,1,0.42617401040991254,0.0014695655531376294
