sample_id,original_label,anomaly_label,score
150,9,1,0.09616929292678833
151,9,1,0.1130683422088623
152,5,1,0.4108414053916931
153,5,1,0.06680336594581604
154,1,1,0.33365505933761597
155,5,1,0.4657467007637024
156,6,1,0.7117823958396912
157,0,1,0.22721970081329346
158,3,0,0.05874812602996826
159,4,1,0.11692753434181213
160,4,1,0.16733816266059875
161,6,1,0.4869285821914673
162,5,1,0.36040496826171875
163,4,1,0.4746640920639038
164,6,1,0.23983371257781982
165,5,1,-0.0056092143058776855
166,4,1,0.078113853931427
167,5,1,0.7547985911369324
168,1,1,0.04926997423171997
169,4,1,0.233695387840271
170,4,1,0.15453580021858215
171,7,1,-0.015826672315597534
172,2,1,0.10102230310440063
173,3,0,-0.13037586212158203
174,2,1,0.07163000106811523
175,7,1,0.3887253403663635
176,1,1,0.18634873628616333
177,8,1,0.08514612913131714
178,1,1,0.04117530584335327
179,8,1,-0.051555514335632324
180,1,1,0.045477092266082764
181,8,1,-0.2098105549812317
182,5,1,-0.04697614908218384
183,0,1,1.5628931522369385
184,8,1,-0.02120441198348999
185,9,1,-0.049117207527160645
186,2,1,0.14608532190322876
187,5,1,-0.14101001620292664
188,0,1,0.5135326981544495
189,1,1,0.34804868698120117
190,1,1,-0.09006589651107788
191,1,1,0.4491844177246094
192,0,1,0.31284040212631226
193,9,1,0.4519492983818054
194,0,1,0.22010117769241333
195,3,0,0.41376692056655884
196,1,1,0.016793906688690186
197,6,1,0.3415079116821289
198,4,1,0.2326757311820984
199,2,1,-0.16062164306640625
200,3,0,-0.22036787867546082
201,6,1,0.8729223608970642
202,1,1,0.26921021938323975
203,1,1,0.09663373231887817
204,1,1,0.34788650274276733
205,3,0,0.14615273475646973
206,9,1,0.033416807651519775
207,5,1,0.17353537678718567
208,2,1,0.2737113833427429
209,9,1,-0.004464566707611084
210,4,1,0.25697869062423706
211,5,1,0.4416319727897644
212,9,1,0.11687362194061279
213,3,0,-0.07293963432312012
214,9,1,-0.042982012033462524
215,0,1,0.2429027557373047
216,3,0,-0.11758750677108765
217,6,1,0.32112938165664673
218,5,1,0.19426292181015015
219,5,1,-0.10998405516147614
220,7,1,0.02428567409515381
221,2,1,-0.05959373712539673
222,2,1,0.2634047865867615
223,7,1,-0.029060393571853638
224,1,1,0.7431626915931702
225,2,1,0.03859791159629822
226,8,1,-0.02240350842475891
227,4,1,0.3464708924293518
228,1,1,0.35638588666915894
229,7,1,0.5770506262779236
230,3,0,0.07463806867599487
231,3,0,-0.11545777320861816
232,8,1,0.044777750968933105
233,8,1,-0.028879284858703613
234,7,1,0.1405981183052063
235,9,1,0.10612547397613525
236,2,1,0.34397274255752563
237,2,1,0.25834912061691284
238,4,1,0.23613518476486206
239,1,1,0.038923442363739014
240,5,1,-0.000537872314453125
241,9,1,-0.004058957099914551
242,8,1,0.1813609004020691
243,7,1,0.4595567584037781
244,2,1,0.16793012619018555
245,3,0,0.05734717845916748
246,0,1,0.5604293942451477
247,4,1,0.2894739508628845
248,4,1,0.4187917113304138
249,2,1,0.02034500241279602
250,4,1,0.32804495096206665
251,1,1,0.03355678915977478
252,9,1,0.3339797854423523
253,5,1,0.07252973318099976
254,7,1,0.04228317737579346
255,7,1,0.031195402145385742
256,2,1,-0.1392378807067871
257,8,1,-0.1355053186416626
258,2,1,0.03080230951309204
259,6,1,0.23749107122421265
260,8,1,0.32310420274734497
261,5,1,0.008324503898620605
262,7,1,0.33744245767593384
263,7,1,0.35132354497909546
264,9,1,0.11255544424057007
265,1,1,0.07683026790618896
266,8,1,-0.12594126164913177
267,1,1,0.17899459600448608
268,8,1,0.010114490985870361
269,0,1,0.7976400256156921
270,3,0,-0.1811659038066864
271,0,1,0.19908636808395386
272,1,1,0.0016482174396514893
273,9,1,0.04766485095024109
274,9,1,0.04008835554122925
275,4,1,0.26214390993118286
276,1,1,0.2690736651420593
277,8,1,-0.03510922193527222
278,2,1,0.30833977460861206
279,1,1,0.19680988788604736
280,2,1,-0.07518808543682098
281,9,1,0.04195225238800049
282,7,1,0.003285139799118042
283,5,1,0.7435439229011536
284,9,1,0.225580096244812
285,2,1,0.4599425196647644
286,6,1,0.09229961037635803
287,4,1,0.8297581076622009
288,1,1,0.10535132884979248
289,5,1,0.23367315530776978
290,8,1,0.06815823912620544
291,2,1,-0.010202467441558838
292,9,1,0.2886737585067749
293,2,1,0.031394630670547485
294,0,1,0.28488558530807495
295,4,1,0.21367698907852173
296,0,1,0.6736323833465576
297,0,1,0.7295445799827576
298,2,1,-0.0057413578033447266
299,8,1,-0.0018799304962158203
300,4,1,0.09095340967178345
301,7,1,0.00358659029006958
302,1,1,-0.07491721212863922
303,2,1,0.4551190733909607
304,4,1,0.17952960729599
305,0,1,1.4524905681610107
306,2,1,0.19795048236846924
307,7,1,-0.0664169192314148
308,4,1,0.20616215467453003
309,3,0,-0.007460355758666992
310,3,0,-0.04140913486480713
311,0,1,0.16610848903656006
312,0,1,0.32655948400497437
313,3,0,0.02874740958213806
314,1,1,0.10832756757736206
315,9,1,0.032874226570129395
316,6,1,0.4780755639076233
317,5,1,0.33965593576431274
318,2,1,-0.06485438346862793
319,5,1,0.33545100688934326
320,9,1,0.15294724702835083
321,2,1,0.3126826882362366
322,9,1,0.25838369131088257
323,3,0,-0.07670210301876068
324,0,1,0.2913145422935486
325,4,1,0.2846391797065735
326,2,1,0.49467140436172485
327,0,1,0.30154168605804443
328,7,1,0.06925401091575623
329,1,1,0.1887986660003662
330,1,1,-0.010757625102996826
331,2,1,0.22672855854034424
332,1,1,0.2530292868614197
333,5,1,0.7980808615684509
334,3,0,-0.15366755425930023
335,3,0,-0.104622483253479
336,9,1,0.09494346380233765
337,7,1,-0.08479100465774536
338,8,1,0.15716028213500977
339,6,1,0.3433588743209839
340,5,1,0.05835229158401489
341,6,1,1.1214580535888672
342,1,1,-0.056522488594055176
343,3,0,-0.10582232475280762
344,8,1,0.0833846926689148
345,1,1,0.3066001534461975
346,0,1,-0.0007770657539367676
347,5,1,0.06982123851776123
348,1,1,0.08195763826370239
349,3,0,-0.18997786939144135
350,1,1,0.3596418499946594
351,5,1,0.23178303241729736
352,5,1,0.009038418531417847
353,6,1,0.298515260219574
354,1,1,0.2707102298736572
355,8,1,-0.031915098428726196
356,5,1,-0.12663546204566956
357,1,1,0.6901673674583435
358,7,1,0.17232894897460938
359,9,1,0.025675415992736816
360,4,1,0.9580369591712952
361,6,1,0.27011173963546753
362,2,1,0.23392397165298462
363,2,1,0.28969818353652954
364,5,1,-0.004828512668609619
365,0,1,0.29357635974884033
366,6,1,0.3508675694465637
367,5,1,0.4221040606498718
368,6,1,0.4642375111579895
369,3,0,-0.14891590178012848
370,7,1,0.06997400522232056
371,2,1,0.30994337797164917
372,0,1,0.37540632486343384
373,8,1,0.04907295107841492
374,8,1,0.020248234272003174
375,5,1,0.5226647257804871
376,4,1,0.09520822763442993
377,1,1,0.020155906677246094
378,1,1,0.06797483563423157
379,4,1,0.21521538496017456
380,0,1,1.7439370155334473
381,3,0,0.7877470850944519
382,3,0,-0.23248940706253052
383,7,1,0.5151092410087585
384,6,1,0.7124674916267395
385,1,1,0.016413092613220215
386,6,1,0.11244893074035645
387,2,1,0.40908950567245483
388,1,1,0.4260939955711365
389,9,1,0.13681572675704956
390,2,1,0.02220773696899414
391,8,1,0.1904316544532776
392,6,1,0.35187506675720215
393,1,1,-0.07413773238658905
394,9,1,0.13324344158172607
395,5,1,-0.05571800470352173
396,2,1,0.23294585943222046
397,5,1,-0.001276165246963501
398,4,1,0.3702842593193054
399,4,1,0.2525579333305359
400,2,1,0.0803866982460022
401,8,1,0.053500473499298096
402,3,0,0.03648298978805542
403,8,1,0.23960256576538086
404,2,1,-0.0804259181022644
405,4,1,0.38586241006851196
406,5,1,-0.059939801692962646
407,0,1,0.4302048087120056
408,3,0,-0.17905470728874207
409,1,1,0.043134868144989014
410,7,1,0.4199730157852173
411,7,1,0.24928945302963257
412,5,1,-0.06421762704849243
413,7,1,0.11207109689712524
414,9,1,0.05826282501220703
415,7,1,0.10551920533180237
416,1,1,0.048482745885849
417,9,1,0.08773919939994812
418,2,1,0.174498051404953
419,1,1,0.0810878574848175
420,4,1,0.8100785613059998
421,2,1,0.8143369555473328
422,9,1,-0.027362167835235596
423,2,1,0.2654591202735901
424,0,1,0.4991466999053955
425,4,1,0.5698476433753967
426,9,1,0.3281474709510803
427,1,1,-0.03896644711494446
428,4,1,0.15152868628501892
429,8,1,0.10504162311553955
430,1,1,0.29902780055999756
431,8,1,0.4154652953147888
432,4,1,0.19573670625686646
433,5,1,0.6813648343086243
434,9,1,-0.058117806911468506
435,8,1,-0.11323732137680054
436,8,1,0.11829251050949097
437,3,0,-0.06340578198432922
438,7,1,0.19346410036087036
439,6,1,0.1815285086631775
440,0,1,0.510519802570343
441,0,1,0.5557841062545776
442,3,0,-0.11976839601993561
443,0,1,0.3427923321723938
444,2,1,0.056806862354278564
445,6,1,0.8389524817466736
446,6,1,-0.0371776819229126
447,4,1,0.10080769658088684
448,9,1,-0.17642468214035034
449,3,0,0.09205830097198486
450,3,0,-0.10598872601985931
451,3,0,-0.14481383562088013
452,2,1,0.5278993248939514
453,3,0,-0.06357160210609436
454,9,1,0.05368039011955261
455,1,1,0.09642338752746582
456,2,1,0.06888759136199951
457,6,1,0.23828095197677612
458,8,1,0.12791594862937927
459,0,1,0.41061460971832275
460,5,1,0.610393762588501
461,6,1,0.3777533769607544
462,6,1,0.2743890881538391
463,6,1,0.4567095637321472
464,3,0,0.07490378618240356
465,8,1,-0.0378088653087616
466,8,1,-0.0262947678565979
467,2,1,-0.1401035636663437
468,7,1,-0.10125607252120972
469,5,1,-0.03624451160430908
470,8,1,0.12335631251335144
471,9,1,0.0017702877521514893
472,6,1,0.48449867963790894
473,1,1,0.20407098531723022
474,8,1,-0.1082104742527008
475,4,1,0.13396745920181274
476,1,1,0.03052803874015808
477,2,1,0.3859472870826721
478,5,1,0.002682894468307495
479,9,1,-0.001976311206817627
480,1,1,0.23044466972351074
481,9,1,0.09877404570579529
482,7,1,0.35315340757369995
483,5,1,1.7225329875946045
484,4,1,0.6444463729858398
485,0,1,0.552029550075531
486,8,1,0.5753532648086548
487,9,1,-0.04418998956680298
488,9,1,0.41066139936447144
489,1,1,0.04811519384384155
490,0,1,1.1440050601959229
491,5,1,0.05805855989456177
492,2,1,-0.03339868783950806
493,3,0,-0.20180243253707886
494,7,1,0.275038480758667
495,8,1,-0.19712528586387634
496,9,1,0.11015820503234863
497,4,1,0.19742947816848755
498,0,1,0.3086335062980652
499,6,1,0.8669639229774475
500,3,0,-0.21016928553581238
501,9,1,0.1435106098651886
502,5,1,0.2137361764907837
503,2,1,0.05963265895843506
504,1,1,0.3266889452934265
505,3,0,-0.13006196916103363
506,1,1,0.24783051013946533
507,3,0,-0.05117833614349365
508,6,1,0.2710849642753601
509,5,1,0.2106539011001587
510,7,1,0.0031923651695251465
511,4,1,0.1494225263595581
512,2,1,0.4052836298942566
513,2,1,0.09720802307128906
514,6,1,0.19992047548294067
515,3,0,0.070240318775177
516,2,1,0.42397403717041016
517,6,1,0.5420243144035339
518,5,1,0.1407415270805359
519,4,1,0.34450554847717285
520,8,1,0.047481268644332886
521,9,1,-0.00270041823387146
522,7,1,-0.06901788711547852
523,1,1,0.3891638517379761
524,3,0,0.05721026659011841
525,0,1,0.8169360756874084
526,3,0,-0.0965033769607544
527,8,1,-0.048477113246917725
528,3,0,0.3030056357383728
529,1,1,-0.04758560657501221
530,9,1,0.0006378889083862305
531,3,0,-0.056549400091171265
532,4,1,0.15321612358093262
533,4,1,0.3322022557258606
534,6,1,0.08530032634735107
535,4,1,0.4529387950897217
536,2,1,0.21423059701919556
537,1,1,0.4909434914588928
538,8,1,0.45580804347991943
539,2,1,-0.09098000824451447
540,5,1,0.3750341534614563
541,4,1,0.3622959852218628
542,8,1,0.2579858899116516
543,8,1,0.6147985458374023
544,4,1,0.08509901165962219
545,0,1,0.3444940447807312
546,0,1,0.319786012172699
547,2,1,-0.043721139430999756
548,3,0,-0.2191726118326187
549,2,1,0.3160998821258545
550,7,1,0.30354148149490356
551,7,1,-0.15908971428871155
552,0,1,0.02820974588394165
553,8,1,0.38115137815475464
554,7,1,0.1599929928779602
555,4,1,0.4472264051437378
556,4,1,0.7007620930671692
557,7,1,-0.02912241220474243
558,9,1,-0.04462915658950806
559,6,1,0.8873893618583679
560,9,1,0.19741612672805786
561,0,1,1.0118143558502197
562,9,1,0.13343453407287598
563,8,1,-0.011110574007034302
564,0,1,0.5515673756599426
565,4,1,0.06816649436950684
566,6,1,0.4043888449668884
567,0,1,0.3964678645133972
568,6,1,0.10935881733894348
569,3,0,0.04846930503845215
570,5,1,0.07495737075805664
571,4,1,-0.0820283591747284
572,8,1,-0.08674460649490356
573,3,0,-0.2015005350112915
574,3,0,-0.19469928741455078
575,9,1,-0.15331731736660004
576,3,0,-0.1643318235874176
577,3,0,-0.18803581595420837
578,3,0,0.09755635261535645
579,7,1,0.07839417457580566
580,8,1,-0.03386259078979492
581,0,1,0.6725507378578186
582,8,1,0.2636473774909973
583,2,1,0.14675337076187134
584,1,1,0.12926816940307617
585,7,1,0.04724299907684326
586,0,1,0.7670732140541077
587,6,1,0.13554099202156067
588,5,1,-0.08161729574203491
589,4,1,0.5266479849815369
590,3,0,-0.17670543491840363
591,8,1,0.03485596179962158
592,0,1,0.3875489830970764
593,9,1,0.13583242893218994
594,6,1,-0.11987656354904175
595,3,0,-0.0690755844116211
596,8,1,0.17696350812911987
597,0,1,0.4235978126525879
598,9,1,0.05739310383796692
599,9,1,0.2032068371772766
600,6,1,0.5459370613098145
601,8,1,0.09162789583206177
602,6,1,0.6081787347793579
603,8,1,0.10028710961341858
604,5,1,0.11805179715156555
605,7,1,0.39306217432022095
606,8,1,-0.08282983303070068
607,6,1,0.27536946535110474
608,0,1,0.9722155928611755
609,2,1,0.15587729215621948
610,4,1,0.11180353164672852
611,0,1,0.6441177725791931
612,2,1,0.425243079662323
613,2,1,0.38409674167633057
614,3,0,-0.15523472428321838
615,1,1,0.031725555658340454
616,9,1,0.05187952518463135
617,7,1,0.1267867088317871
618,5,1,0.10334599018096924
619,1,1,0.218769371509552
620,0,1,0.1978762149810791
621,8,1,0.12551862001419067
622,4,1,0.2740005850791931
623,6,1,0.2441132664680481
624,2,1,0.1592373549938202
625,6,1,1.078059196472168
626,7,1,0.059250712394714355
627,9,1,0.33612126111984253
628,3,0,0.2121393084526062
629,2,1,0.9657328724861145
630,9,1,0.3231125473976135
631,8,1,0.2455795407295227
632,2,1,-0.059631168842315674
633,2,1,0.10672327876091003
634,9,1,0.18882960081100464
635,2,1,0.08500534296035767
636,7,1,0.3933970332145691
637,3,0,-0.056149423122406006
638,5,1,0.8203364014625549
639,9,1,0.00023850798606872559
640,1,1,0.18952053785324097
641,8,1,0.056467652320861816
642,0,1,0.5817968845367432
643,2,1,0.3656690716743469
644,0,1,0.7557212710380554
645,5,1,-0.10627825558185577
646,2,1,0.4973910450935364
647,1,1,0.06087052822113037
648,3,0,-0.13374993205070496
649,7,1,0.3418450951576233
650,6,1,0.6890867352485657
651,7,1,0.061287105083465576
652,1,1,0.15486541390419006
653,2,1,0.16463029384613037
654,5,1,0.03055649995803833
655,8,1,0.03202927112579346
656,0,1,1.0600647926330566
657,3,0,-0.1972734034061432
658,7,1,0.3093010187149048
659,2,1,-0.0358298122882843
660,4,1,0.5379953980445862
661,0,1,-0.09337672591209412
662,9,1,0.09360760450363159
663,1,1,0.06235894560813904
664,8,1,0.31406813859939575
665,6,1,0.39367741346359253
666,7,1,0.491669237613678
667,7,1,0.26682448387145996
668,4,1,0.5279757976531982
669,3,0,-0.05180230736732483
670,4,1,0.1610778272151947
671,9,1,0.3452730178833008
672,1,1,0.2482791543006897
673,9,1,-0.022527575492858887
674,5,1,0.07779037952423096
675,1,1,-0.10451209545135498
676,7,1,0.2068350911140442
677,3,0,-0.21497051417827606
678,9,1,0.18748968839645386
679,7,1,0.1098204255104065
680,6,1,0.7416002154350281
681,9,1,-0.005052894353866577
682,1,1,0.07979905605316162
683,3,0,0.004341542720794678
684,7,1,0.09048417210578918
685,8,1,0.09261190891265869
686,3,0,-0.16389596462249756
687,3,0,-0.04024636745452881
688,6,1,0.004299342632293701
689,7,1,0.23655706644058228
690,2,1,0.16437172889709473
691,8,1,0.10413306951522827
692,5,1,0.4816274642944336
693,8,1,-0.033374905586242676
694,5,1,0.548562228679657
695,1,1,0.166642963886261
696,1,1,0.11987614631652832
697,4,1,0.180042564868927
698,4,1,0.6239160299301147
699,3,0,-0.16054333746433258
700,1,1,0.10240286588668823
701,0,1,0.36328810453414917
702,7,1,0.029919534921646118
703,7,1,-0.03970921039581299
704,0,1,0.7625611424446106
705,7,1,0.034520089626312256
706,9,1,0.08708134293556213
707,4,1,-0.008043050765991211
708,4,1,0.4007008671760559
709,8,1,0.13450419902801514
710,5,1,0.28419286012649536
711,5,1,0.07389974594116211
712,4,1,-0.13835880160331726
713,0,1,1.1099116802215576
714,8,1,0.28605931997299194
715,2,1,-0.07088172435760498
716,1,1,0.26609545946121216
717,0,1,0.2585894465446472
718,8,1,-0.08493530750274658
719,4,1,0.6856444478034973
720,5,1,0.19246798753738403
721,0,1,0.7863947749137878
722,4,1,0.2881280779838562
723,0,1,0.3766588568687439
724,6,1,0.5533463954925537
725,1,1,0.11859029531478882
726,7,1,0.3763003945350647
727,3,0,-0.2331666201353073
728,2,1,-0.11358246207237244
729,6,1,0.08430960774421692
730,7,1,0.1676023006439209
731,2,1,0.2592484951019287
732,6,1,0.2306475043296814
733,9,1,0.025885403156280518
734,3,0,-0.09790937602519989
735,1,1,-0.022476255893707275
736,4,1,0.28122180700302124
737,6,1,1.0259535312652588
738,2,1,0.19294369220733643
739,5,1,0.014549970626831055
740,4,1,0.23723793029785156
741,2,1,-0.00840228796005249
742,0,1,0.9340824484825134
743,6,1,0.06354379653930664
744,2,1,0.11371809244155884
745,1,1,-0.02388891577720642
746,7,1,0.06263422966003418
747,3,0,-0.13896998763084412
748,4,1,-0.08652806282043457
749,1,1,0.42442744970321655
750,0,1,0.5537160634994507
751,5,1,-0.036389440298080444
752,4,1,-0.02727419137954712
753,3,0,-0.18320424854755402
754,1,1,0.010762274265289307
755,1,1,0.08083659410476685
756,7,1,0.007816612720489502
757,4,1,0.2588370442390442
758,9,1,0.1735333800315857
759,9,1,0.11569947004318237
760,4,1,0.18048280477523804
761,8,1,0.18724149465560913
762,4,1,0.10528555512428284
763,0,1,0.604216992855072
764,2,1,0.1544206738471985
765,4,1,0.2556847929954529
766,5,1,0.1399577558040619
767,1,1,0.49121004343032837
768,1,1,0.006860166788101196
769,6,1,0.1394224464893341
770,4,1,0.4322606921195984
771,7,1,0.25388652086257935
772,1,1,-0.09582336246967316
773,9,1,-0.015881776809692383
774,4,1,0.2639983892440796
775,2,1,0.06005096435546875
776,4,1,0.17775565385818481
777,1,1,0.16012880206108093
778,5,1,0.29381585121154785
779,5,1,0.322856605052948
780,3,0,-0.10478237271308899
781,8,1,0.05721506476402283
782,3,0,-0.06673482060432434
783,1,1,-0.14204208552837372
784,4,1,0.050172626972198486
785,5,1,0.15971487760543823
786,6,1,0.11779007315635681
787,8,1,0.06606125831604004
788,9,1,-0.05648517608642578
789,4,1,0.500765323638916
790,1,1,0.06823119521141052
791,5,1,0.20024210214614868
792,3,0,-0.12148869037628174
793,8,1,0.0002791881561279297
794,0,1,0.44584745168685913
795,3,0,0.16632822155952454
796,2,1,-0.0004585087299346924
797,5,1,0.5525477528572083
798,1,1,0.014303863048553467
799,2,1,0.7087005972862244
800,8,1,-0.02546858787536621
801,3,0,-0.15427277982234955
802,4,1,0.2065088152885437
803,4,1,0.33854562044143677
804,0,1,0.450541615486145
805,8,1,0.1632222831249237
806,8,1,-0.007883042097091675
807,3,0,-0.12982046604156494
808,3,0,-0.10494533181190491
809,1,1,0.2130541205406189
810,7,1,0.13817432522773743
811,3,0,-0.09383717179298401
812,5,1,0.03834637999534607
813,9,1,0.2484552264213562
814,6,1,0.2644398808479309
815,3,0,-0.16865402460098267
816,2,1,-0.06975159049034119
817,6,1,0.6257545948028564
818,1,1,0.10024970769882202
819,3,0,-0.19855532050132751
820,6,1,0.4021918773651123
821,0,1,0.6580681204795837
822,7,1,0.3502400517463684
823,2,1,-0.027474910020828247
824,1,1,0.3930371403694153
825,7,1,0.11292403936386108
826,1,1,-0.04284006357192993
827,4,1,0.7208124995231628
828,2,1,0.17459389567375183
829,4,1,0.2981345057487488
830,2,1,0.5041830539703369
831,1,1,0.12487053871154785
832,7,1,0.15111157298088074
833,9,1,-0.0847715437412262
834,6,1,0.027164161205291748
835,1,1,0.2368844747543335
836,1,1,0.28031665086746216
837,2,1,0.24323755502700806
838,4,1,0.42625486850738525
839,8,1,-0.11910834908485413
840,1,1,-0.031808286905288696
841,7,1,0.22264128923416138
842,7,1,0.49667876958847046
843,4,1,0.036496102809906006
844,8,1,0.3148878216743469
845,0,1,0.3669865131378174
846,7,1,0.4089045524597168
847,3,0,0.04342782497406006
848,1,1,0.161007821559906
849,3,0,-0.1960557997226715
850,1,1,0.11580228805541992
851,0,1,0.07971930503845215
852,7,1,0.3177512288093567
853,7,1,-0.029832124710083008
854,0,1,0.5440102219581604
855,3,0,-0.16796891391277313
856,5,1,0.2653122544288635
857,5,1,0.1193123459815979
858,2,1,0.07444316148757935
859,7,1,0.736108124256134
860,6,1,0.5732914805412292
861,6,1,0.39272356033325195
862,9,1,0.15181338787078857
863,2,1,0.11034154891967773
864,8,1,-0.019685834646224976
865,3,0,-0.18691939115524292
866,5,1,0.1818823218345642
867,2,1,-0.11561055481433868
868,2,1,0.24394232034683228
869,5,1,0.42707985639572144
870,6,1,0.24755936861038208
871,0,1,0.37971311807632446
872,8,1,-0.0695333480834961
873,2,1,-0.0031886696815490723
874,9,1,-0.1628740429878235
875,2,1,-0.04446372389793396
876,8,1,-0.03889402747154236
877,8,1,0.3709813952445984
878,8,1,-0.16558529436588287
879,8,1,0.045761942863464355
880,7,1,-0.07276260852813721
881,4,1,0.2141190767288208
882,9,1,0.7533702254295349
883,3,0,0.04785269498825073
884,0,1,0.30103886127471924
885,6,1,0.5251744389533997
886,6,1,0.36323225498199463
887,3,0,-0.11783689260482788
888,2,1,0.17844527959823608
889,1,1,-0.06806987524032593
890,3,0,-0.012531489133834839
891,2,1,0.03645014762878418
892,2,1,0.23501890897750854
893,9,1,0.06483620405197144
894,3,0,-0.16488473117351532
895,0,1,0.038074493408203125
896,0,1,1.9271161556243896
897,5,1,0.4430750012397766
898,7,1,0.0563664436340332
899,8,1,-0.18719741702079773
900,1,1,0.17281240224838257
901,4,1,0.19936180114746094
902,4,1,0.34125250577926636
903,6,1,0.03194773197174072
904,0,1,1.056354284286499
905,2,1,0.2948104739189148
906,9,1,-0.009746283292770386
907,1,1,0.43040502071380615
908,4,1,0.25874823331832886
909,7,1,0.7707429528236389
910,4,1,0.35545814037323
911,7,1,0.001078099012374878
912,3,0,-0.1762431263923645
913,9,1,0.20519143342971802
914,8,1,-0.025972366333007812
915,8,1,-0.1934817135334015
916,4,1,0.37111717462539673
