sample_id,original_label,anomaly_label,score
169,4,1,0.047567471861839294
170,4,1,0.047878697514534
171,7,1,0.05668991804122925
172,2,1,0.020239457488059998
173,3,1,0.056368112564086914
174,2,1,-0.001909017562866211
175,7,1,0.13698075711727142
176,1,1,0.3395503759384155
177,8,1,-0.10695961862802505
178,1,1,0.21747784316539764
179,8,1,-0.05026334524154663
180,1,1,0.23309172689914703
181,8,1,-0.0837802067399025
182,5,0,-0.05048101395368576
183,0,1,0.0280819833278656
184,8,1,-0.06873420625925064
185,9,1,0.02040402591228485
186,2,1,-0.07833030819892883
187,5,0,-0.052139632403850555
188,0,1,0.024811863899230957
189,1,1,0.2562052011489868
190,1,1,-0.016807951033115387
191,1,1,0.20690788328647614
192,0,1,-0.03732966631650925
193,9,1,0.059186771512031555
194,0,1,-0.04360111057758331
195,3,1,0.03815844655036926
196,1,1,0.08572712540626526
197,6,1,-0.02822244167327881
198,4,1,0.08586274087429047
199,2,1,-0.055778682231903076
200,3,1,-0.07206378877162933
201,6,1,0.023103907704353333
202,1,1,0.02005477249622345
203,1,1,0.32415878772735596
204,1,1,0.18005801737308502
205,3,1,0.01659180223941803
206,9,1,0.011124908924102783
207,5,0,-0.06916613131761551
208,2,1,-0.04143967479467392
209,9,1,0.12909258902072906
210,4,1,0.010525062680244446
211,5,0,0.03206714987754822
212,9,1,0.04833148419857025
213,3,1,-0.0031718015670776367
214,9,1,0.028463229537010193
215,0,1,-0.034134671092033386
216,3,1,-0.06245611980557442
217,6,1,-0.062402110546827316
218,5,0,-0.066373310983181
219,5,0,-0.05167127400636673
220,7,1,0.12081879377365112
221,2,1,-0.06716057658195496
222,2,1,-0.050136715173721313
223,7,1,0.03243650496006012
224,1,1,0.06163249909877777
225,2,1,0.05099464952945709
226,8,1,-0.011871673166751862
227,4,1,0.08747239410877228
228,1,1,0.04524655640125275
229,7,1,0.11870057880878448
230,3,1,-0.010469697415828705
231,3,1,0.06619097292423248
232,8,1,-0.0038794875144958496
233,8,1,-0.02405814826488495
234,7,1,0.11386378109455109
235,9,1,0.006766229867935181
236,2,1,0.10380874574184418
237,2,1,0.026287570595741272
238,4,1,0.05439172685146332
239,1,1,0.3513984680175781
240,5,0,-0.06439800560474396
241,9,1,-0.06013166159391403
242,8,1,-0.07061304152011871
243,7,1,0.078359454870224
244,2,1,0.1626640409231186
245,3,1,0.09072650969028473
246,0,1,-0.026267826557159424
247,4,1,-0.017164096236228943
248,4,1,-0.010128244757652283
249,2,1,-0.014711752533912659
250,4,1,0.03665083646774292
251,1,1,0.21544025838375092
252,9,1,0.034715548157691956
253,5,0,-0.07217834889888763
254,7,1,0.16568125784397125
255,7,1,0.21231196820735931
256,2,1,-0.06978315114974976
257,8,1,-0.06514009833335876
258,2,1,-0.015424072742462158
259,6,1,-0.04630425572395325
260,8,1,-0.005363792181015015
261,5,0,-0.04649047553539276
262,7,1,0.25753170251846313
263,7,1,0.1006505936384201
264,9,1,-0.013230115175247192
265,1,1,0.11829450726509094
266,8,1,-0.06345850229263306
267,1,1,0.20102913677692413
268,8,1,0.010931894183158875
269,0,1,0.037138938903808594
270,3,1,-0.044337667524814606
271,0,1,-0.05951833724975586
272,1,1,0.24755360186100006
273,9,1,-0.0019636154174804688
274,9,1,-0.004931584000587463
275,4,1,0.06916055083274841
276,1,1,0.1553846150636673
277,8,1,0.012949660420417786
278,2,1,-0.04614779353141785
279,1,1,0.42278945446014404
280,2,1,0.05735139548778534
281,9,1,0.03660517930984497
282,7,1,0.028732553124427795
283,5,0,0.08554311096668243
284,9,1,6.554275751113892e-05
285,2,1,0.17845787107944489
286,6,1,-0.05530133098363876
287,4,1,0.12239263951778412
288,1,1,0.05278916656970978
289,5,0,-0.061613693833351135
290,8,1,-0.021259695291519165
291,2,1,0.016686484217643738
292,9,1,0.0023914873600006104
293,2,1,-0.045484915375709534
294,0,1,-0.044901758432388306
295,4,1,0.08492167294025421
296,0,1,-0.02790280431509018
297,0,1,-0.016689524054527283
298,2,1,0.01769299805164337
299,8,1,-0.06834273040294647
300,4,1,0.013662651181221008
301,7,1,0.12376922369003296
302,1,1,0.2093362957239151
303,2,1,-0.012781262397766113
304,4,1,0.07825413346290588
305,0,1,0.15495096147060394
306,2,1,0.017581626772880554
307,7,1,0.059969618916511536
308,4,1,-0.008745178580284119
309,3,1,0.138701930642128
310,3,1,-0.025885090231895447
311,0,1,-0.06608685106039047
312,0,1,-0.050956323742866516
313,3,1,-0.02751009166240692
314,1,1,0.17496328055858612
315,9,1,-0.02905258536338806
316,6,1,-0.0234265998005867
317,5,0,-0.06375272572040558
318,2,1,0.07302068173885345
319,5,0,-0.04136216640472412
320,9,1,0.07242496311664581
321,2,1,-0.02970503270626068
322,9,1,0.1715417355298996
323,3,1,-0.019114911556243896
324,0,1,0.006638139486312866
325,4,1,0.04113203287124634
326,2,1,0.08678913116455078
327,0,1,-0.062166109681129456
328,7,1,0.05121861398220062
329,1,1,0.1659425050020218
330,1,1,0.2892523407936096
331,2,1,0.21979095041751862
332,1,1,0.2187069207429886
333,5,0,0.09726281464099884
334,3,1,0.13276882469654083
335,3,1,-0.011399775743484497
336,9,1,0.0537247508764267
337,7,1,0.06384243071079254
338,8,1,-0.008897379040718079
339,6,1,-0.029082491993904114
340,5,0,-0.0319405198097229
341,6,1,0.14395307004451752
342,1,1,0.17600880563259125
343,3,1,-0.01926776021718979
344,8,1,-0.046666763722896576
345,1,1,0.13074053823947906
346,0,1,-0.039660193026065826
347,5,0,-0.08196372538805008
348,1,1,0.1264907568693161
349,3,1,0.02073819935321808
350,1,1,0.1913602203130722
351,5,0,-0.06871043890714645
352,5,0,-0.06166987121105194
353,6,1,0.0069280266761779785
354,1,1,0.08608755469322205
355,8,1,-0.044660598039627075
356,5,0,-0.08974246680736542
357,1,1,0.21341843903064728
358,7,1,0.06188346445560455
359,9,1,-0.01986508071422577
360,4,1,0.1370764523744583
361,6,1,0.046247467398643494
362,2,1,0.07740719616413116
363,2,1,0.040928930044174194
364,5,0,-0.08230037242174149
365,0,1,-0.07810350507497787
366,6,1,0.00814230740070343
367,5,0,0.11532141268253326
368,6,1,-0.00289289653301239
369,3,1,0.13369975984096527
370,7,1,0.13256515562534332
371,2,1,0.055621132254600525
372,0,1,0.10913242399692535
373,8,1,-0.06493053585290909
374,8,1,-0.06697458028793335
375,5,0,-0.06585664302110672
376,4,1,0.11593474447727203
377,1,1,0.19911013543605804
378,1,1,0.31783777475357056
379,4,1,0.005558863282203674
380,0,1,0.13018257915973663
381,3,1,0.08844558894634247
382,3,1,-0.046074166893959045
383,7,1,0.16574998199939728
384,6,1,-0.009132251143455505
385,1,1,0.2284403294324875
386,6,1,-0.018068328499794006
387,2,1,0.1636505275964737
388,1,1,0.0006230026483535767
389,9,1,0.133831188082695
390,2,1,-0.0038883164525032043
391,8,1,-0.03786884993314743
392,6,1,0.016945451498031616
393,1,1,0.14224444329738617
394,9,1,0.00858597457408905
395,5,0,-0.06707924604415894
396,2,1,-0.02155783772468567
397,5,0,-0.05693260580301285
398,4,1,0.004334732890129089
399,4,1,0.14245744049549103
400,2,1,-0.040319979190826416
401,8,1,-0.04864172637462616
402,3,1,0.08272658288478851
403,8,1,-0.05615376681089401
404,2,1,-0.05069383978843689
405,4,1,0.01133398711681366
406,5,0,-0.012359775602817535
407,0,1,-0.028233632445335388
408,3,1,-0.04241255670785904
409,1,1,0.0720195323228836
410,7,1,0.20760132372379303
411,7,1,0.03545255959033966
412,5,0,-0.02217300981283188
413,7,1,0.10215012729167938
414,9,1,0.06625428795814514
415,7,1,0.13018937408924103
416,1,1,0.11898741126060486
417,9,1,0.10218523442745209
418,2,1,-0.0525459349155426
419,1,1,0.38233083486557007
420,4,1,-0.03506918251514435
421,2,1,0.1719309538602829
422,9,1,0.04792143404483795
423,2,1,0.09265890717506409
424,0,1,0.016944408416748047
425,4,1,0.10047627985477448
426,9,1,-0.020974919199943542
427,1,1,0.2547394633293152
428,4,1,0.00512184202671051
429,8,1,-0.031100161373615265
430,1,1,0.18128617107868195
431,8,1,0.10406908392906189
432,4,1,0.2465679794549942
433,5,0,-0.06458687037229538
434,9,1,0.043632134795188904
435,8,1,-0.03077922761440277
436,8,1,-0.044497035443782806
437,3,1,-0.006012827157974243
438,7,1,0.06545163691043854
439,6,1,-0.04192104935646057
440,0,1,-0.062036823481321335
441,0,1,-0.06171971559524536
442,3,1,-0.043817102909088135
443,0,1,-0.041517965495586395
444,2,1,0.03910444676876068
445,6,1,0.010460451245307922
446,6,1,-0.055962011218070984
447,4,1,-0.06069750338792801
448,9,1,-0.06524346768856049
449,3,1,-0.04310429096221924
450,3,1,-0.032158300280570984
451,3,1,-0.07482261955738068
452,2,1,0.0823264867067337
453,3,1,0.1573285609483719
454,9,1,0.013571172952651978
455,1,1,0.06897149980068207
456,2,1,-0.02142750471830368
457,6,1,-0.01930810511112213
458,8,1,-0.050829775631427765
459,0,1,-0.015954650938510895
460,5,0,-0.0335741862654686
461,6,1,-0.021252065896987915
462,6,1,-0.03148394078016281
463,6,1,-0.030533142387866974
464,3,1,0.018808364868164062
465,8,1,-0.05403962731361389
466,8,1,-0.019376307725906372
467,2,1,-0.03462699055671692
468,7,1,-0.00028552114963531494
469,5,0,-0.07225922495126724
470,8,1,-0.06976529210805893
471,9,1,0.09752155840396881
472,6,1,0.11430971324443817
473,1,1,0.26592862606048584
474,8,1,-0.049785688519477844
475,4,1,0.06671594083309174
476,1,1,0.14739792048931122
477,2,1,0.19135986268520355
478,5,0,-0.05318451672792435
479,9,1,-0.023382768034934998
480,1,1,0.13064344227313995
481,9,1,0.09096178412437439
482,7,1,0.26062560081481934
483,5,0,0.014199227094650269
484,4,1,0.1406988948583603
485,0,1,-0.036849163472652435
486,8,1,-0.04060380160808563
487,9,1,0.0031221508979797363
488,9,1,0.08924613893032074
489,1,1,0.24581454694271088
490,0,1,-0.0003679990768432617
491,5,0,-0.07665969431400299
492,2,1,0.05888427793979645
493,3,1,-0.037241652607917786
494,7,1,0.04910135269165039
495,8,1,-0.0697442889213562
496,9,1,0.10038907825946808
497,4,1,0.08216696977615356
498,0,1,-0.06704583019018173
499,6,1,0.031935915350914
500,3,1,-0.00961524248123169
501,9,1,-0.019994929432868958
502,5,0,-0.028578050434589386
503,2,1,-0.007317960262298584
504,1,1,0.27864623069763184
505,3,1,-0.052937597036361694
506,1,1,0.018916398286819458
507,3,1,-0.018077656626701355
508,6,1,-0.06453627347946167
509,5,0,-0.0752350389957428
510,7,1,-0.009515821933746338
511,4,1,0.03793688118457794
512,2,1,0.022012993693351746
513,2,1,0.01521340012550354
514,6,1,-0.05944857746362686
515,3,1,-0.04979030787944794
516,2,1,0.2713823914527893
517,6,1,0.007311776280403137
518,5,0,-0.04905391484498978
519,4,1,0.0529603511095047
520,8,1,-0.0316791832447052
521,9,1,0.18068484961986542
522,7,1,0.07157601416110992
523,1,1,0.05598120391368866
524,3,1,0.1100349873304367
525,0,1,-0.006298825144767761
526,3,1,-0.07755636423826218
527,8,1,-0.07929886877536774
528,3,1,0.004075333476066589
529,1,1,0.2061925083398819
530,9,1,-0.02194453775882721
531,3,1,0.07293336093425751
532,4,1,0.023298785090446472
533,4,1,-0.007910698652267456
534,6,1,-0.022624000906944275
535,4,1,-0.0076704323291778564
536,2,1,0.17536886036396027
537,1,1,0.07159827649593353
538,8,1,0.05086131393909454
539,2,1,-0.05843135714530945
540,5,0,-0.014594689011573792
541,4,1,0.003744274377822876
542,8,1,0.05422201752662659
543,8,1,0.013979092240333557
544,4,1,0.004114851355552673
545,0,1,0.09473907947540283
546,0,1,-0.0033911019563674927
547,2,1,-0.0038022324442863464
548,3,1,-0.008460037410259247
549,2,1,0.0693611353635788
550,7,1,0.04746963083744049
551,7,1,0.06965331733226776
552,0,1,-0.06737399101257324
553,8,1,0.010888293385505676
554,7,1,-0.04867956042289734
555,4,1,-0.009767532348632812
556,4,1,0.009033694863319397
557,7,1,0.1589893251657486
558,9,1,0.055261313915252686
559,6,1,0.022389516234397888
560,9,1,-0.0025231167674064636
561,0,1,0.07911740243434906
562,9,1,0.0709129124879837
563,8,1,-0.04796849191188812
564,0,1,-0.062361277639865875
565,4,1,0.21340371668338776
566,6,1,0.004954621195793152
567,0,1,-0.05439114570617676
568,6,1,-0.015416041016578674
569,3,1,-0.009615980088710785
570,5,0,-0.07718071341514587
571,4,1,0.05191005766391754
572,8,1,-0.061191946268081665
573,3,1,-0.03213406354188919
574,3,1,-0.026760727167129517
575,9,1,0.045146599411964417
576,3,1,-0.08611854910850525
577,3,1,-0.05895240604877472
578,3,1,0.004532620310783386
579,7,1,-0.011651627719402313
580,8,1,-0.043339893221855164
581,0,1,-0.03972533345222473
582,8,1,0.04865807294845581
583,2,1,0.0012167394161224365
584,1,1,0.2719910740852356
585,7,1,0.23318077623844147
586,0,1,0.08915038406848907
587,6,1,0.04770831763744354
588,5,0,-0.021381624042987823
589,4,1,0.14988674223423004
590,3,1,-0.029120050370693207
591,8,1,-0.045140042901039124
592,0,1,-0.061457470059394836
593,9,1,0.02560652792453766
594,6,1,-0.06599290668964386
595,3,1,-0.0674368217587471
596,8,1,-0.052417874336242676
597,0,1,-0.042831093072891235
598,9,1,0.09410989284515381
599,9,1,0.04748700559139252
600,6,1,-0.03828524053096771
601,8,1,0.027216657996177673
602,6,1,-0.03509819507598877
603,8,1,-0.05135432630777359
604,5,0,-0.07200472801923752
605,7,1,0.023106738924980164
606,8,1,-0.02407757192850113
607,6,1,0.13831870257854462
608,0,1,0.014940157532691956
609,2,1,0.09606800973415375
610,4,1,-0.029774129390716553
611,0,1,-0.04648721218109131
612,2,1,0.175926074385643
613,2,1,0.04978759586811066
614,3,1,-0.013604357838630676
615,1,1,-0.03171958029270172
616,9,1,0.11190493404865265
617,7,1,0.03992484509944916
618,5,0,-0.05150711536407471
619,1,1,0.12099440395832062
620,0,1,0.03140343725681305
621,8,1,-0.05899374186992645
622,4,1,0.029574528336524963
623,6,1,-0.04643423855304718
624,2,1,-0.012689009308815002
625,6,1,-0.023460984230041504
626,7,1,-0.025937050580978394
627,9,1,0.014373719692230225
628,3,1,0.04157900810241699
629,2,1,0.250124990940094
630,9,1,0.0068802982568740845
631,8,1,-0.01002204418182373
632,2,1,0.04510994255542755
633,2,1,0.0075110942125320435
634,9,1,0.03400696814060211
635,2,1,-0.04061327129602432
636,7,1,0.14968161284923553
637,3,1,-0.014188051223754883
638,5,0,-0.036344997584819794
639,9,1,0.01715672016143799
640,1,1,0.2215527445077896
641,8,1,-0.08438839018344879
642,0,1,-0.02453736960887909
643,2,1,0.04766872525215149
644,0,1,-0.02313721925020218
645,5,0,-0.013638362288475037
646,2,1,0.024481728672981262
647,1,1,0.26402539014816284
648,3,1,-0.04897861182689667
649,7,1,0.22442282736301422
650,6,1,-0.0049188509583473206
651,7,1,0.1464952975511551
652,1,1,0.11791421473026276
653,2,1,0.11561211943626404
654,5,0,0.03031875193119049
655,8,1,-0.055689737200737
656,0,1,0.030095547437667847
657,3,1,-0.0835130363702774
658,7,1,-0.028607740998268127
659,2,1,0.02389553189277649
660,4,1,-0.016055136919021606
661,0,1,-0.04041099548339844
662,9,1,0.12069985270500183
663,1,1,0.28882110118865967
664,8,1,0.020278647541999817
665,6,1,-0.0017782747745513916
666,7,1,0.03169025480747223
667,7,1,0.10618637502193451
668,4,1,0.14198435842990875
669,3,1,0.04970182478427887
670,4,1,-0.03143326938152313
671,9,1,-0.045803144574165344
672,1,1,0.16884355247020721
673,9,1,-0.04896112531423569
674,5,0,0.018843069672584534
675,1,1,0.17818887531757355
676,7,1,0.09386955201625824
677,3,1,-0.02841418981552124
678,9,1,0.12674705684185028
679,7,1,0.1037023514509201
680,6,1,0.0496685653924942
681,9,1,0.04511137306690216
682,1,1,0.22113509476184845
683,3,1,-0.02259303629398346
684,7,1,0.045710161328315735
685,8,1,0.058808863162994385
686,3,1,0.06566391885280609
687,3,1,-0.025001905858516693
688,6,1,-0.056828856468200684
689,7,1,0.12947295606136322
690,2,1,0.013092607259750366
691,8,1,-0.000862613320350647
692,5,0,-0.03970322012901306
693,8,1,-0.038711145520210266
694,5,0,-0.007641062140464783
695,1,1,0.2028045505285263
696,1,1,0.11686091125011444
697,4,1,0.0851203054189682
698,4,1,0.0850815623998642
699,3,1,0.027670755982398987
700,1,1,0.10185174643993378
701,0,1,-0.0717494860291481
702,7,1,0.0767894834280014
703,7,1,0.14892713725566864
704,0,1,0.15787865221500397
705,7,1,0.1666245013475418
706,9,1,0.17351509630680084
707,4,1,0.10295224189758301
708,4,1,0.022074520587921143
709,8,1,-0.06771386414766312
710,5,0,-0.0395648330450058
711,5,0,-0.059588342905044556
712,4,1,0.0003190338611602783
713,0,1,0.08141149580478668
714,8,1,-0.04658662527799606
715,2,1,-0.04554283618927002
716,1,1,0.13204582035541534
717,0,1,-0.019857093691825867
718,8,1,-0.05015866458415985
719,4,1,0.04140801727771759
720,5,0,-0.029530465602874756
721,0,1,0.04567591845989227
722,4,1,0.0389852374792099
723,0,1,-0.03559260070323944
724,6,1,0.080585777759552
725,1,1,0.24366314709186554
726,7,1,0.14633740484714508
727,3,1,-0.061293937265872955
728,2,1,0.009155794978141785
729,6,1,-0.047484174370765686
730,7,1,-0.011398561298847198
731,2,1,0.15599913895130157
732,6,1,0.02186661958694458
733,9,1,0.08983530104160309
734,3,1,-0.02039598673582077
735,1,1,0.1844080537557602
736,4,1,0.0008115470409393311
737,6,1,0.11331483721733093
738,2,1,0.08755739033222198
739,5,0,-0.04980790615081787
740,4,1,0.14104463160037994
741,2,1,0.03896394371986389
742,0,1,0.006396457552909851
743,6,1,-0.05451652407646179
744,2,1,0.029660463333129883
745,1,1,0.040361225605010986
746,7,1,0.22186802327632904
747,3,1,-0.04218617081642151
748,4,1,0.04191698133945465
749,1,1,0.17884977161884308
750,0,1,-0.004095926880836487
751,5,0,-0.07534333318471909
752,4,1,0.03608645498752594
753,3,1,-0.07770171761512756
754,1,1,0.19965066015720367
755,1,1,0.22395668923854828
756,7,1,0.11855022609233856
757,4,1,0.05526755750179291
758,9,1,0.06317789852619171
759,9,1,0.010844811797142029
760,4,1,0.01790650188922882
761,8,1,-0.05359089374542236
762,4,1,0.015833154320716858
763,0,1,-0.013751402497291565
764,2,1,-0.0276145339012146
765,4,1,0.049728915095329285
766,5,0,-0.0633811354637146
767,1,1,0.10156364738941193
768,1,1,0.1456506997346878
769,6,1,-0.04491126537322998
770,4,1,-0.03219336271286011
771,7,1,0.10455413162708282
772,1,1,0.20134688913822174
773,9,1,0.0741330236196518
774,4,1,0.12919683754444122
775,2,1,-0.034165725111961365
776,4,1,-0.0067319199442863464
777,1,1,0.15053774416446686
778,5,0,-0.05768946558237076
779,5,0,-0.022481560707092285
780,3,1,0.09009784460067749
781,8,1,-0.01795203983783722
782,3,1,-0.020710468292236328
783,1,1,0.2491310089826584
784,4,1,0.08314833045005798
785,5,0,0.00278550386428833
786,6,1,-0.06084084510803223
787,8,1,-0.015649110078811646
788,9,1,0.06309731304645538
789,4,1,0.04732958972454071
790,1,1,0.07339857518672943
791,5,0,-0.020887479186058044
792,3,1,0.06686963140964508
793,8,1,-0.07178929448127747
794,0,1,-0.009285658597946167
795,3,1,0.023005113005638123
796,2,1,-0.05227860063314438
797,5,0,0.040083035826683044
798,1,1,0.1853395253419876
799,2,1,0.194623664021492
800,8,1,-0.08700255304574966
801,3,1,-0.007112391293048859
802,4,1,0.014597773551940918
803,4,1,-0.009909078478813171
804,0,1,-0.05293567478656769
805,8,1,-0.06029734015464783
806,8,1,0.003918513655662537
807,3,1,-0.01601111888885498
808,3,1,-0.06399185210466385
809,1,1,0.19540245831012726
810,7,1,-0.0186939537525177
811,3,1,-0.0570048913359642
812,5,0,-0.03504686802625656
813,9,1,-0.041461482644081116
814,6,1,-0.00987245887517929
815,3,1,0.006664946675300598
816,2,1,-0.044853873550891876
817,6,1,0.05650158226490021
818,1,1,0.012880519032478333
819,3,1,0.08976210653781891
820,6,1,-0.05972500145435333
821,0,1,0.04590992629528046
822,7,1,0.13207675516605377
823,2,1,-0.06293526291847229
824,1,1,0.05738840997219086
825,7,1,0.1515367180109024
826,1,1,0.1923680454492569
827,4,1,0.07576820254325867
828,2,1,0.15853740274906158
829,4,1,0.0035862773656845093
830,2,1,0.11635151505470276
831,1,1,0.2286669760942459
832,7,1,0.22335679829120636
833,9,1,0.024980783462524414
834,6,1,-0.057751238346099854
835,1,1,0.23707611858844757
836,1,1,0.05702142417430878
837,2,1,0.22339172661304474
838,4,1,0.11267223954200745
839,8,1,-0.0691949725151062
840,1,1,-0.006742417812347412
841,7,1,0.11153888702392578
842,7,1,0.10345086455345154
843,4,1,-0.021100088953971863
844,8,1,-0.04017554968595505
845,0,1,-0.001678571105003357
846,7,1,0.017062276601791382
847,3,1,0.020027995109558105
848,1,1,0.03153334558010101
849,3,1,-0.02475982904434204
850,1,1,0.1471315175294876
851,0,1,-0.029338136315345764
852,7,1,0.1804286390542984
853,7,1,0.010144844651222229
854,0,1,0.05991199612617493
855,3,1,-0.06683823466300964
856,5,0,0.005799159407615662
857,5,0,-0.04606197774410248
858,2,1,0.04275473952293396
859,7,1,0.12057468295097351
860,6,1,-0.012210756540298462
861,6,1,0.0539751797914505
862,9,1,0.08783861994743347
863,2,1,0.09832113981246948
864,8,1,-0.05169154703617096
865,3,1,-0.05982626974582672
866,5,0,-0.05208970606327057
867,2,1,-0.029430054128170013
868,2,1,-0.006375119090080261
869,5,0,-0.057687073945999146
870,6,1,-0.06355296075344086
871,0,1,-0.036078378558158875
872,8,1,-0.04564887285232544
873,2,1,0.023186489939689636
874,9,1,-0.003795236349105835
875,2,1,-0.009420350193977356
876,8,1,0.006385087966918945
877,8,1,-0.013100549578666687
878,8,1,-0.06945457309484482
879,8,1,-0.060627326369285583
880,7,1,0.16992704570293427
881,4,1,0.03703543543815613
882,9,1,0.028745397925376892
883,3,1,0.13026662170886993
884,0,1,-0.051180317997932434
885,6,1,-0.0009084492921829224
886,6,1,-0.05316542088985443
887,3,1,-0.05825921148061752
888,2,1,-0.009567223489284515
889,1,1,0.2539163827896118
890,3,1,-0.06214863806962967
891,2,1,0.15184147655963898
892,2,1,-0.030274763703346252
893,9,1,-0.0020290762186050415
894,3,1,-0.049299031496047974
895,0,1,-0.061880260705947876
896,0,1,0.13093937933444977
897,5,0,-0.05347515642642975
898,7,1,-0.002781398594379425
899,8,1,-0.06902987509965897
900,1,1,0.11883662641048431
901,4,1,0.04202978312969208
