sample_id,original_label,anomaly_label,score
78,3,1,-0.08475673198699951
79,8,1,-0.025168374180793762
80,8,1,-0.10475160926580429
81,1,1,0.012061968445777893
82,1,1,0.09626300632953644
83,7,0,0.026476725935935974
84,2,1,-0.07608474791049957
85,5,1,-0.050929129123687744
86,2,1,-0.0726325660943985
87,7,0,-0.14875955879688263
88,8,1,-0.09714244306087494
89,9,1,-0.0019014179706573486
90,0,1,0.08689282834529877
91,3,1,-0.001977488398551941
92,8,1,-0.04026283323764801
93,6,1,-0.07634295523166656
94,4,1,-0.04568694531917572
95,6,1,0.0412190705537796
96,6,1,0.026759549975395203
97,0,1,0.978905975818634
98,0,1,0.021552398800849915
99,7,0,-0.10054062306880951
100,4,1,-0.023775890469551086
101,5,1,-0.10043902695178986
102,6,1,-0.09865374863147736
103,3,1,-0.09998427331447601
104,1,1,-0.01276029646396637
105,1,1,-0.09179326891899109
106,3,1,0.07590721547603607
107,6,1,-0.026061147451400757
108,8,1,-0.04384958744049072
109,7,0,-0.09072273969650269
110,4,1,-0.12168677151203156
111,0,1,0.07795386016368866
112,6,1,-0.08827586472034454
113,2,1,0.010324746370315552
114,1,1,-0.09241990745067596
115,3,1,-0.0605744868516922
116,0,1,0.0686253160238266
117,4,1,0.026876941323280334
118,2,1,-0.025857582688331604
119,7,0,-0.09620994329452515
120,8,1,-0.10671596229076385
121,3,1,-0.13366259634494781
122,1,1,0.05280314385890961
123,2,1,-0.11512582004070282
124,8,1,-0.06783567368984222
125,0,1,0.19264809787273407
126,8,1,-0.05783505737781525
127,3,1,-0.06433625519275665
128,5,1,-0.1029367446899414
129,2,1,0.1588718146085739
130,4,1,-0.09656572341918945
131,1,1,0.011071979999542236
132,8,1,-0.023915544152259827
133,9,1,-0.059171438217163086
134,1,1,-0.10774895548820496
135,2,1,-0.07227274775505066
136,9,1,-0.09031857550144196
137,7,0,0.008977219462394714
138,2,1,-0.07608473300933838
139,9,1,0.019039079546928406
140,6,1,-0.03815688192844391
141,5,1,-0.024602606892585754
142,6,1,-0.12542565166950226
143,3,1,-0.009530201554298401
144,8,1,-0.11808687448501587
145,7,0,-0.09142409265041351
146,6,1,-0.05263805389404297
147,2,1,-0.11723598837852478
148,5,1,-0.07368998229503632
149,2,1,-0.0702911764383316
150,8,1,0.013474509119987488
151,9,1,-0.04495100677013397
152,6,1,0.01645137369632721
153,0,1,0.048816487193107605
154,0,1,-0.10378600656986237
155,5,1,-0.035400792956352234
156,2,1,-0.03061528503894806
157,9,1,-0.12008372694253922
158,5,1,0.12676627933979034
159,4,1,-0.04283753037452698
160,2,1,-0.0007620900869369507
161,1,1,-0.0908007025718689
162,6,1,0.006386116147041321
163,6,1,-0.07516564428806305
164,8,1,-0.07026922702789307
165,4,1,-0.07632578909397125
166,8,1,-0.10941605269908905
167,4,1,0.0010524243116378784
168,5,1,-0.030505642294883728
169,0,1,-0.1572178304195404
170,9,1,-0.07456676661968231
171,9,1,-0.10624147951602936
172,9,1,0.01673068106174469
173,8,1,-0.06912194192409515
174,9,1,-0.03951595723628998
175,9,1,-0.11593057960271835
176,3,1,-0.05231975018978119
177,7,0,-0.0748472660779953
178,5,1,0.14402298629283905
179,0,1,-0.07570426166057587
180,0,1,-0.020042836666107178
181,5,1,-0.04053892195224762
182,2,1,0.10222820937633514
183,2,1,0.15507934987545013
184,3,1,-0.045752331614494324
185,8,1,-0.009394630789756775
186,6,1,0.025113627314567566
187,3,1,-0.07288949191570282
188,4,1,-0.11102573573589325
189,0,1,-0.07408937811851501
190,5,1,-0.11019641160964966
191,8,1,-0.02582503855228424
192,0,1,-0.018008068203926086
193,1,1,0.00531315803527832
194,7,0,-0.05788564682006836
195,2,1,-0.0018801242113113403
196,8,1,-0.07362118363380432
197,8,1,-0.007424101233482361
198,7,0,-0.11145998537540436
199,8,1,-0.06709913909435272
200,5,1,-0.11452430486679077
201,1,1,-0.1371517777442932
202,8,1,-0.0077489763498306274
203,7,0,-0.02404002845287323
204,1,1,-0.00943043828010559
205,3,1,-0.06293891370296478
206,0,1,-0.01582150161266327
207,5,1,-0.06993481516838074
208,7,0,0.0355008989572525
209,9,1,-0.1098174974322319
210,7,0,-0.055428773164749146
211,4,1,-0.048319995403289795
212,5,1,0.14915703237056732
213,9,1,-0.09850411117076874
214,8,1,-0.060234054923057556
215,0,1,-0.04977652430534363
216,7,0,-0.0306331068277359
217,9,1,-0.0735217034816742
218,8,1,0.11287893354892731
219,2,1,-0.09004126489162445
220,7,0,-0.028453126549720764
221,6,1,-0.07409323751926422
222,9,1,-0.0329006165266037
223,4,1,0.042005881667137146
224,3,1,-0.056918323040008545
225,9,1,-0.025801151990890503
226,6,1,-0.10253459215164185
227,4,1,0.04222838580608368
228,7,0,-0.11001692712306976
229,6,1,-0.025253698229789734
230,5,1,-0.07635553181171417
231,1,1,-0.08267579972743988
232,5,1,-0.07167775928974152
233,8,1,-0.032040536403656006
234,8,1,-0.10842721164226532
235,0,1,-0.029099389910697937
236,4,1,-0.008911386132240295
237,0,1,-0.13929477334022522
238,5,1,0.06293867528438568
239,5,1,-0.09036315977573395
240,1,1,-0.06709778308868408
241,1,1,0.04295901954174042
242,8,1,-0.0351686030626297
243,9,1,-0.11441894620656967
244,0,1,-0.0418410450220108
245,3,1,0.018387779593467712
246,1,1,-0.07058215141296387
247,9,1,-0.11240819096565247
248,2,1,0.03301490843296051
249,2,1,0.12489424645900726
250,5,1,-0.014592111110687256
251,3,1,-0.05859093368053436
252,9,1,-0.028254106640815735
253,9,1,-0.009428128600120544
254,4,1,-0.08907702565193176
255,0,1,-0.047457411885261536
256,3,1,-0.01086340844631195
257,0,1,-0.10827206075191498
258,0,1,-0.12433097511529922
259,9,1,0.015907108783721924
260,8,1,-0.06464776396751404
261,1,1,-0.005965560674667358
262,5,1,-0.06170599162578583
263,7,0,0.042939409613609314
264,0,1,0.08247889578342438
265,8,1,-0.11439284682273865
266,2,1,-0.054955825209617615
267,4,1,-0.06455142796039581
268,7,0,0.08083485066890717
269,0,1,0.001938149333000183
270,2,1,0.028974130749702454
271,3,1,-0.013666495680809021
272,6,1,-0.001638159155845642
273,3,1,-0.024975880980491638
274,8,1,-0.10710161924362183
275,5,1,-0.0734221488237381
276,0,1,-0.06087110936641693
277,3,1,0.004935428500175476
278,4,1,-0.08730818331241608
279,3,1,-0.08447244763374329
280,9,1,-0.02253676950931549
281,0,1,-0.06474925577640533
282,6,1,-0.012305110692977905
283,1,1,-0.053107187151908875
284,0,1,-0.11210021376609802
285,9,1,-0.019408538937568665
286,1,1,-0.08965958654880524
287,0,1,-0.06476786732673645
288,7,0,-0.07924394309520721
289,9,1,-0.10877306014299393
290,1,1,-0.04138156771659851
291,2,1,0.04753826558589935
292,6,1,-0.02243351936340332
293,9,1,-0.06963419914245605
294,3,1,-0.031460970640182495
295,4,1,-0.040699347853660583
296,6,1,-0.03267773985862732
297,0,1,-0.05014796555042267
298,0,1,-0.016729295253753662
299,6,1,0.09043829143047333
300,6,1,-0.028943851590156555
301,6,1,-0.03790818154811859
302,3,1,-0.060624539852142334
303,2,1,-0.013186678290367126
304,6,1,0.0034972578287124634
305,1,1,-0.09237362444400787
306,8,1,0.013228297233581543
307,2,1,-0.01883120834827423
308,1,1,-0.016965895891189575
309,6,1,-0.1257569044828415
310,8,1,-0.027923673391342163
311,6,1,0.09482060372829437
312,8,1,0.1500338762998581
313,0,1,1.6312593221664429
314,4,1,-0.08039547502994537
315,0,1,-0.03522579371929169
316,7,0,-0.03341633081436157
317,7,0,0.05830042064189911
318,5,1,-0.02683587372303009
319,5,1,-0.048911795020103455
320,3,1,-0.01957927644252777
321,5,1,-0.06464782357215881
322,2,1,-0.03583747148513794
323,3,1,-0.09839418530464172
324,4,1,-0.0642700344324112
325,1,1,-0.06016634404659271
326,7,0,0.03361152112483978
327,5,1,-0.012064754962921143
328,4,1,-0.017599359154701233
329,6,1,-0.07864268124103546
330,1,1,-0.03893581032752991
331,9,1,-0.06520569324493408
332,3,1,-0.09180493652820587
333,6,1,-0.04221363365650177
334,6,1,-0.08602167665958405
335,9,1,-0.05524034798145294
336,3,1,-0.03906892240047455
337,8,1,-0.10534512251615524
338,0,1,0.1006910651922226
339,7,0,-0.0856238603591919
340,2,1,0.02272997796535492
341,6,1,-0.031439587473869324
342,2,1,0.0018745660781860352
343,5,1,0.011410042643547058
344,8,1,0.01774856448173523
345,5,1,0.03869636356830597
346,4,1,-0.08647431433200836
347,6,1,-0.021500498056411743
348,8,1,-0.062137484550476074
349,9,1,-0.025400638580322266
350,9,1,-0.05257992446422577
351,1,1,0.010193899273872375
352,0,1,-0.15573081374168396
353,2,1,0.00214250385761261
354,2,1,-0.05608867108821869
355,7,0,-0.09528279304504395
356,3,1,-0.003508538007736206
357,2,1,-0.026345103979110718
358,8,1,-0.05739758908748627
359,0,1,-0.1504448652267456
360,9,1,0.09034238755702972
361,5,1,0.08125932514667511
362,8,1,-0.07173322141170502
363,1,1,-0.03077194094657898
364,9,1,-0.0029615461826324463
365,4,1,-0.08720073103904724
366,1,1,-0.08544786274433136
367,3,1,-0.057353630661964417
368,8,1,-0.11385896801948547
369,1,1,-0.043140605092048645
370,4,1,0.0239555686712265
371,7,0,-0.07872773706912994
372,9,1,-0.08003182709217072
373,4,1,-0.11249330639839172
374,2,1,0.027514830231666565
375,7,0,-0.08685670793056488
376,0,1,-0.06436020135879517
377,7,0,-0.055648043751716614
378,0,1,-0.07956111431121826
379,6,1,-0.014924675226211548
380,6,1,0.06561191380023956
381,9,1,-0.09233719110488892
382,0,1,0.07804809510707855
383,9,1,0.11641727387905121
384,2,1,-0.002521619200706482
385,8,1,0.16136960685253143
386,7,0,-0.0766049474477768
387,2,1,-0.045540422201156616
388,2,1,-0.05989532172679901
389,5,1,-0.04900817573070526
390,1,1,0.016516461968421936
391,2,1,-0.07935898005962372
392,6,1,0.0013791173696517944
393,2,1,-0.12058858573436737
394,9,1,0.06921486556529999
395,6,1,-0.0904264897108078
396,2,1,-0.032345935702323914
397,3,1,-0.06574033200740814
398,0,1,-0.08817936480045319
399,3,1,-0.06631548702716827
400,9,1,-0.10636647045612335
401,8,1,-0.0990857481956482
402,7,0,-0.06181776523590088
403,8,1,-0.12564344704151154
404,8,1,-0.1040545180439949
405,4,1,-0.028500676155090332
406,0,1,-0.08353851735591888
407,1,1,-0.09425775706768036
408,8,1,-0.004415720701217651
409,2,1,0.018631085753440857
410,7,0,-0.016467347741127014
411,9,1,-0.08852435648441315
412,3,1,-0.0009084492921829224
413,6,1,0.0630192905664444
414,1,1,-0.07611127197742462
415,9,1,-0.09654887020587921
416,0,1,-0.0766734629869461
417,7,0,-0.07083740830421448
418,3,1,-0.035127460956573486
419,7,0,-0.09376059472560883
420,4,1,0.003923460841178894
421,5,1,-0.06796267628669739
422,0,1,-0.056950122117996216
423,0,1,0.1616932600736618
424,2,1,-0.08248206973075867
425,9,1,-0.1076095700263977
426,3,1,-0.08836689591407776
427,4,1,0.041091904044151306
428,0,1,-0.0472741574048996
429,6,1,-0.09310582280158997
430,2,1,-0.0033470243215560913
431,5,1,-0.04967042803764343
432,3,1,-0.013347014784812927
433,7,0,-0.002077728509902954
434,3,1,0.012359723448753357
435,7,0,-0.09274561703205109
436,2,1,-0.09862968325614929
437,5,1,0.013306841254234314
438,3,1,0.00467739999294281
439,1,1,-0.11862959712743759
440,1,1,-0.028610214591026306
441,4,1,-0.043593630194664
442,9,1,-0.0924580842256546
443,9,1,-0.06856770813465118
444,5,1,-0.08886583149433136
445,7,0,0.0069701820611953735
446,5,1,-0.031067892909049988
447,0,1,0.18201462924480438
448,2,1,-0.03319521248340607
449,2,1,0.14656566083431244
450,2,1,-0.11424705386161804
451,9,1,-0.0907163918018341
452,7,0,-0.04724590480327606
453,3,1,0.0011279881000518799
454,9,1,-0.04915420711040497
455,4,1,0.09216220676898956
456,3,1,-0.11546778678894043
457,5,1,0.017885267734527588
458,4,1,-0.058747678995132446
459,6,1,-0.12495359778404236
460,5,1,-0.06817321479320526
461,6,1,0.03915072977542877
462,1,1,-0.0006350129842758179
463,4,1,0.01882176101207733
464,3,1,-0.06754118204116821
465,4,1,-0.05121217668056488
466,4,1,-0.11484171450138092
467,3,1,0.062091365456581116
468,7,0,-0.04145784676074982
469,8,1,-0.05132611095905304
470,3,1,-0.044438302516937256
471,7,0,-0.043051645159721375
472,8,1,-0.062326714396476746
473,0,1,0.025604471564292908
474,5,1,-0.03861984610557556
475,7,0,-0.03541918098926544
476,6,1,-0.06778915226459503
477,0,1,-0.11765791475772858
478,5,1,0.012932807207107544
479,4,1,-0.06472654640674591
480,8,1,-0.07745662331581116
481,6,1,-0.05314435064792633
482,8,1,-0.07770349085330963
483,5,1,-0.023324444890022278
484,5,1,-0.0206616073846817
485,9,1,-0.1023581251502037
486,9,1,-0.09840293228626251
487,9,1,0.015913397073745728
488,5,1,-0.060597166419029236
489,0,1,0.06441722810268402
490,1,1,0.029788121581077576
491,0,1,-0.10678887367248535
492,8,1,-0.00039446353912353516
493,1,1,-0.061729803681373596
494,1,1,-0.09252487123012543
495,8,1,-0.05441470444202423
496,0,1,-0.05409654974937439
497,2,1,-0.015012726187705994
498,2,1,0.272367000579834
499,0,1,0.7680593132972717
500,4,1,-0.06108050048351288
501,6,1,0.039212748408317566
502,5,1,0.06756989657878876
503,4,1,-0.043346285820007324
504,9,1,-0.04683057963848114
505,4,1,0.010499879717826843
506,7,0,-0.09966886043548584
507,9,1,-0.030658766627311707
508,9,1,-0.02340938150882721
509,4,1,-0.010668888688087463
510,5,1,0.07517336308956146
511,6,1,-0.03232249617576599
512,6,1,-0.054453447461128235
513,1,1,0.08254195749759674
514,5,1,-0.03721429407596588
515,3,1,-0.10156367719173431
516,8,1,-0.10653641819953918
517,9,1,-0.0023808032274246216
518,5,1,-0.09623794257640839
519,8,1,-0.05353890359401703
520,5,1,-0.002740219235420227
521,7,0,-0.04632540047168732
522,0,1,0.09423823654651642
523,7,0,-0.06994660198688507
524,0,1,0.14387212693691254
525,5,1,-0.05983133614063263
526,0,1,-0.08464322984218597
527,0,1,0.1743389219045639
528,4,1,-0.010887980461120605
529,6,1,-0.05267710983753204
530,9,1,-0.1358496993780136
531,0,1,-0.06019952893257141
532,9,1,0.03525255620479584
533,5,1,-0.0091104656457901
534,6,1,0.06519053876399994
535,6,1,-0.07136403024196625
536,6,1,-0.09986089169979095
537,2,1,0.13738904893398285
538,9,1,-0.1474946141242981
539,0,1,-0.023454278707504272
540,1,1,-0.041941866278648376
541,7,0,-0.08823537826538086
542,6,1,-0.08412326872348785
543,7,0,-0.016528546810150146
544,5,1,-0.04817551374435425
545,9,1,-0.1059260442852974
546,1,1,-0.05391049385070801
547,6,1,0.03910045325756073
548,2,1,0.017118185758590698
549,5,1,-0.06637938320636749
550,5,1,-0.01873020827770233
551,5,1,-0.07666106522083282
552,8,1,-0.07642863690853119
553,5,1,-0.06730939447879791
554,9,1,0.03440265357494354
555,4,1,-0.13966232538223267
556,6,1,-0.07228510081768036
557,4,1,-0.0867612361907959
558,3,1,0.029154017567634583
559,2,1,-0.027754023671150208
560,0,1,0.045582935214042664
561,7,0,-0.05646677315235138
562,6,1,-0.05034808814525604
563,2,1,-0.05905181169509888
564,2,1,-0.049284353852272034
565,3,1,-0.11713986098766327
566,9,1,-0.12199468165636063
567,7,0,-0.0647345781326294
568,9,1,-0.06696115434169769
569,2,1,-0.05124892294406891
570,6,1,-0.1244286596775055
571,7,0,-0.10251029580831528
572,1,1,-0.04210330545902252
573,3,1,-0.0979127436876297
574,6,1,-0.11444475501775742
575,6,1,0.07430003583431244
576,8,1,-0.10245360434055328
577,9,1,-0.07168732583522797
578,7,0,0.03133217990398407
579,5,1,0.08583144843578339
580,4,1,-0.09573924541473389
581,0,1,0.04454176127910614
582,8,1,-0.0811813622713089
583,4,1,-0.057644084095954895
584,0,1,-0.031067773699760437
585,9,1,0.11032734811306
586,3,1,0.07853378355503082
587,4,1,0.11838750541210175
588,8,1,-0.13751384615898132
589,9,1,-0.032305195927619934
590,6,1,-0.11282630264759064
591,9,1,-0.051667794585227966
592,2,1,-0.09574511647224426
593,6,1,-0.04109473526477814
594,1,1,0.0050367265939712524
595,4,1,-0.03874583542346954
596,7,0,0.03396056592464447
597,3,1,0.16046054661273956
598,5,1,-0.08790314197540283
599,3,1,0.044055238366127014
600,8,1,-0.01664002239704132
601,5,1,0.037015363574028015
602,0,1,-0.0634990930557251
603,2,1,0.05549921095371246
604,1,1,0.020927459001541138
605,6,1,-0.06489647924900055
606,4,1,-0.04427240788936615
607,3,1,-0.09041367471218109
608,3,1,-0.02616460621356964
609,9,1,-0.10971036553382874
610,6,1,-0.07180680334568024
611,9,1,0.17001007497310638
612,8,1,-0.054734006524086
613,8,1,0.004084303975105286
614,5,1,-0.0702579915523529
615,8,1,-0.07804988324642181
616,6,1,-0.07697793841362
617,6,1,-0.029170170426368713
618,2,1,-0.11969764530658722
619,1,1,-0.04016859829425812
620,7,0,0.07477851212024689
621,7,0,-0.046488240361213684
622,1,1,0.03888125717639923
623,2,1,-0.04988919198513031
624,7,0,-0.08368439972400665
625,9,1,-0.0015255063772201538
626,9,1,-0.08909432590007782
627,4,1,0.08124794065952301
628,4,1,-0.1264716386795044
629,1,1,0.0032563209533691406
630,2,1,0.022183015942573547
631,5,1,-0.03898075222969055
632,6,1,-0.09982796013355255
633,8,1,0.06438212096691132
634,7,0,0.16863970458507538
635,6,1,-0.03986169397830963
636,8,1,-0.13013994693756104
637,3,1,-0.07540437579154968
638,0,1,-0.10269619524478912
639,5,1,-0.0014654994010925293
640,5,1,-0.0659569650888443
641,3,1,-0.03654678165912628
642,0,1,-0.03586217761039734
643,7,0,-0.05999825894832611
644,9,1,0.1127588301897049
645,1,1,-0.014508634805679321
646,3,1,-0.12141041457653046
647,4,1,-0.01906953752040863
648,4,1,-0.06701646745204926
649,5,1,0.04785217344760895
650,3,1,-0.09200890362262726
651,9,1,-0.056083351373672485
652,5,1,-0.08732350170612335
653,6,1,-0.09681446850299835
654,9,1,-0.055258601903915405
655,2,1,-0.0720924437046051
656,1,1,-0.07490956783294678
657,1,1,-0.021053850650787354
658,4,1,-0.12085209041833878
659,1,1,0.020723119378089905
660,9,1,-0.04129517078399658
661,4,1,-0.047001615166664124
662,7,0,-0.06701208651065826
663,6,1,-0.030537530779838562
664,3,1,0.0245828777551651
665,8,1,0.021003395318984985
666,9,1,0.005525365471839905
667,0,1,-0.007961586117744446
668,1,1,-0.08636412024497986
669,3,1,-0.10672438889741898
670,6,1,0.00011102855205535889
671,3,1,-0.06436552107334137
672,6,1,-0.05409882962703705
673,3,1,-0.07065176963806152
674,2,1,0.17508624494075775
675,0,1,0.06426827609539032
676,3,1,0.01690298318862915
677,1,1,-0.06224715709686279
678,0,1,-0.01016940176486969
679,5,1,-0.07959111034870148
680,9,1,-0.05376380681991577
681,6,1,-0.07437808811664581
682,4,1,-0.06984598934650421
683,8,1,-0.04133737087249756
684,9,1,-0.08879853785037994
685,6,1,-0.06525981426239014
686,9,1,-0.022412672638893127
687,6,1,-0.05736558139324188
688,3,1,-0.010473296046257019
689,0,1,-0.08947180211544037
690,3,1,-0.0652092844247818
691,2,1,-0.10054896771907806
692,2,1,-0.00563637912273407
693,7,0,-0.0582214891910553
694,8,1,-0.1241472065448761
695,3,1,-0.04719604551792145
696,8,1,-0.054112643003463745
697,2,1,0.012581959366798401
698,7,0,-0.05728955566883087
699,5,1,-0.028289690613746643
700,7,0,-0.04814554750919342
701,2,1,0.04197625815868378
702,4,1,-0.1215912252664566
703,8,1,-0.07957436144351959
704,7,0,-0.01119832694530487
705,4,1,-0.06222550570964813
706,2,1,0.3580435514450073
707,9,1,0.03027491271495819
708,8,1,-0.10835343599319458
709,8,1,-0.0700562596321106
710,6,1,0.032933518290519714
711,8,1,0.03816525638103485
712,8,1,-0.11512814462184906
713,7,0,-0.06861861050128937
714,4,1,-0.059180304408073425
715,3,1,-0.0055840760469436646
716,3,1,-0.03471934795379639
717,8,1,0.018717452883720398
718,4,1,-0.06858985126018524
719,9,1,-0.11189575493335724
720,4,1,-0.12613794207572937
721,8,1,-0.01712764799594879
722,8,1,-0.06364229321479797
723,1,1,-0.009435251355171204
724,8,1,-0.10122832655906677
725,2,1,-0.03443491458892822
726,1,1,0.1249002069234848
727,3,1,0.04323427379131317
728,6,1,0.06508584320545197
729,5,1,-0.06476904451847076
730,4,1,-0.08006460964679718
731,2,1,0.1515607088804245
732,7,0,-0.10240215063095093
733,9,1,0.049328312277793884
734,9,1,-0.017062172293663025
735,4,1,-0.13033735752105713
736,1,1,0.020584389567375183
737,4,1,0.1365446299314499
738,1,1,-0.10796740651130676
739,3,1,-0.12609219551086426
740,2,1,-0.022854596376419067
741,7,0,0.02960364520549774
742,0,1,0.01496608555316925
743,7,0,-0.09580524265766144
744,9,1,0.06488235294818878
745,7,0,0.00974428653717041
746,6,1,-0.06366409361362457
747,6,1,-0.07303451001644135
748,2,1,-0.04242676496505737
749,5,1,-0.08317017555236816
750,9,1,-0.12070795893669128
751,2,1,-0.09173335134983063
752,9,1,-0.10049694776535034
753,1,1,-0.07356372475624084
754,2,1,-0.10840672254562378
755,2,1,0.05918554961681366
756,6,1,-0.04252298176288605
757,8,1,-0.10423867404460907
758,2,1,-0.16147835552692413
759,1,1,-0.06249524652957916
760,3,1,-0.06965148448944092
761,6,1,-0.08156578242778778
762,6,1,0.09118784964084625
763,0,1,-0.07389567792415619
764,1,1,-0.028480008244514465
765,2,1,-0.12133808434009552
766,7,0,-0.14761292934417725
767,0,1,-0.08171309530735016
768,5,1,-0.060540854930877686
769,4,1,-0.05854670703411102
770,6,1,0.023831799626350403
771,1,1,-0.05430801212787628
772,6,1,-0.03933390974998474
773,4,1,-0.025728940963745117
774,0,1,0.1135314553976059
775,2,1,-0.0733562558889389
776,2,1,-0.07277348637580872
777,6,1,-0.07418729364871979
778,0,1,-0.00372941792011261
779,5,1,-0.02426101267337799
780,9,1,0.04639147222042084
781,1,1,-0.024633437395095825
782,7,0,-0.10805950313806534
783,6,1,0.1413586586713791
784,7,0,-0.016131311655044556
785,0,1,0.06706030666828156
786,3,1,-0.0970229059457779
787,9,1,-0.1295982301235199
788,6,1,-0.050744906067848206
789,8,1,-0.09146727621555328
790,3,1,-0.07025490701198578
791,0,1,-0.07301190495491028
792,3,1,-0.027914568781852722
793,4,1,-0.15974584221839905
794,7,0,-0.05407878756523132
795,7,0,0.07314284145832062
796,1,1,0.005082994699478149
797,4,1,-0.047579094767570496
798,7,0,0.010313287377357483
799,2,1,0.11089242994785309
800,7,0,-0.05633997917175293
801,1,1,0.008696630597114563
802,4,1,-0.11129824817180634
803,7,0,-0.0798383355140686
804,4,1,0.09636472165584564
805,4,1,-0.1166069284081459
806,8,1,-0.05731283128261566
807,4,1,-0.10425777733325958
808,7,0,-0.018682092428207397
809,7,0,-0.002384379506111145
810,5,1,-0.049392178654670715
811,3,1,-0.06349517405033112
812,7,0,-0.0929279774427414
813,2,1,-0.03289024531841278
814,0,1,-0.024107471108436584
815,8,1,-0.14416544139385223
816,9,1,-0.053753241896629333
817,5,1,0.014411792159080505
818,8,1,0.15433184802532196
819,3,1,-0.00441288948059082
820,6,1,-0.09815861284732819
821,2,1,0.13332007825374603
822,0,1,-0.12854735553264618
823,8,1,-0.05388106405735016
824,7,0,0.009623095393180847
825,3,1,0.03248380124568939
826,7,0,0.010605111718177795
827,6,1,-0.013867303729057312
828,5,1,-0.0027644187211990356
829,3,1,-0.09102295339107513
830,1,1,-0.0002725869417190552
831,3,1,-0.026017874479293823
832,2,1,-0.02999754250049591
833,2,1,-0.022264495491981506
834,5,1,-0.10163800418376923
835,4,1,-0.032626137137413025
836,1,1,0.01752522587776184
837,2,1,-0.06276832520961761
838,9,1,-0.09926997125148773
839,2,1,-0.07584506273269653
840,7,0,-0.0956062376499176
841,0,1,0.08184073865413666
842,7,0,0.03461669385433197
843,2,1,0.05796264111995697
844,1,1,0.043965503573417664
845,3,1,-0.07291103899478912
846,2,1,-0.04552847146987915
847,0,1,-0.02470625936985016
848,2,1,-0.017694011330604553
849,4,1,-0.02621932327747345
850,7,0,-0.1031033918261528
851,9,1,-0.030718371272087097
852,8,1,-0.09262441098690033
853,9,1,-0.10205460339784622
854,0,1,0.14415107667446136
855,7,0,-0.13351991772651672
856,7,0,-0.0921054482460022
857,0,1,2.7369351387023926
858,7,0,-0.09337957203388214
859,8,1,-0.10411068797111511
860,4,1,-0.040190279483795166
861,6,1,-0.08013524115085602
862,3,1,0.011295303702354431
863,3,1,0.025598540902137756
864,0,1,-0.019471094012260437
865,1,1,-0.06603182852268219
866,3,1,-0.06921833753585815
867,7,0,-0.07134634256362915
868,0,1,0.08113269507884979
869,1,1,0.07580144703388214
870,3,1,-0.05525274574756622
871,1,1,0.00868535041809082
872,4,1,-0.041054725646972656
873,2,1,-0.03689129650592804
874,3,1,0.009589985013008118
875,8,1,-0.07877199351787567
876,4,1,-0.054315969347953796
877,2,1,-0.013635426759719849
878,3,1,-0.08779644966125488
879,7,0,-0.01037345826625824
880,8,1,-0.11230044066905975
881,4,1,-0.12473919987678528
882,3,1,-0.025586143136024475
883,0,1,0.036784812808036804
884,9,1,-0.07262049615383148
