sample_id,original_label,anomaly_label,score
169,4,1,0.06295415759086609
170,4,1,0.09346827864646912
171,7,1,-0.030136853456497192
172,2,0,-0.03669634461402893
173,3,1,0.062204450368881226
174,2,0,-0.030865829437971115
175,7,1,0.1557368040084839
176,1,1,0.051526881754398346
177,8,1,-0.013996750116348267
178,1,1,0.023541897535324097
179,8,1,-0.015730172395706177
180,1,1,0.0580051988363266
181,8,1,-0.037829410284757614
182,5,1,0.05699358880519867
183,0,1,0.07486838102340698
184,8,1,-0.02734358236193657
185,9,1,-0.006134063005447388
186,2,0,-0.03120514005422592
187,5,1,0.04254204034805298
188,0,1,0.06579805910587311
189,1,1,0.13460299372673035
190,1,1,-0.007304936647415161
191,1,1,0.1231580376625061
192,0,1,-0.013679664582014084
193,9,1,0.04468691349029541
194,0,1,-0.00209973007440567
195,3,1,0.19503745436668396
196,1,1,-0.007457762956619263
197,6,1,-0.012707773596048355
198,4,1,0.09309427440166473
199,2,0,-0.041815903037786484
200,3,1,-0.04054670408368111
201,6,1,0.08011958003044128
202,1,1,0.05104171484708786
203,1,1,0.07041603326797485
204,1,1,0.012282684445381165
205,3,1,0.024809211492538452
206,9,1,0.05603446066379547
207,5,1,0.06481330096721649
208,2,0,-0.04014816880226135
209,9,1,0.1148013323545456
210,4,1,0.15135622024536133
211,5,1,0.041186392307281494
212,9,1,0.12330713868141174
213,3,1,0.0033829733729362488
214,9,1,0.046585485339164734
215,0,1,-0.012923769652843475
216,3,1,-0.017197132110595703
217,6,1,0.035773009061813354
218,5,1,0.007453098893165588
219,5,1,0.0690174400806427
220,7,1,0.022201046347618103
221,2,0,-0.04121968895196915
222,2,0,-0.0313856415450573
223,7,1,0.030062220990657806
224,1,1,0.12109358608722687
225,2,0,-0.01942000910639763
226,8,1,0.008853904902935028
227,4,1,0.08805470168590546
228,1,1,0.0009190365672111511
229,7,1,0.07521200180053711
230,3,1,0.01865069568157196
231,3,1,0.014307253062725067
232,8,1,-0.016254175454378128
233,8,1,0.0175589919090271
234,7,1,-0.007857091724872589
235,9,1,0.01868782937526703
236,2,0,-0.042652327567338943
237,2,0,-0.044925957918167114
238,4,1,-0.007408596575260162
239,1,1,0.021165773272514343
240,5,1,0.02963084727525711
241,9,1,0.0027427300810813904
242,8,1,-0.007821336388587952
243,7,1,0.051633208990097046
244,2,0,-0.03108631819486618
245,3,1,0.004962623119354248
246,0,1,0.08953145146369934
247,4,1,-0.023172415792942047
248,4,1,0.0014443844556808472
249,2,0,-0.04367232322692871
250,4,1,0.017537742853164673
251,1,1,0.13385093212127686
252,9,1,0.06652620434761047
253,5,1,0.08099079132080078
254,7,1,0.009040407836437225
255,7,1,-0.008873943239450455
256,2,0,-0.047469817101955414
257,8,1,-0.022758573293685913
258,2,0,-0.047264911234378815
259,6,1,0.04702526330947876
260,8,1,0.002004966139793396
261,5,1,0.02001042664051056
262,7,1,0.1781933307647705
263,7,1,0.03693313151597977
264,9,1,0.07262039184570312
265,1,1,0.0261174738407135
266,8,1,-0.04866909608244896
267,1,1,0.024078622460365295
268,8,1,-0.008497379720211029
269,0,1,0.07330620288848877
270,3,1,0.05765390396118164
271,0,1,-0.018503300845623016
272,1,1,0.025799080729484558
273,9,1,0.02584908902645111
274,9,1,0.008417397737503052
275,4,1,0.015643656253814697
276,1,1,0.008303232491016388
277,8,1,-0.022733543068170547
278,2,0,-0.029333673417568207
279,1,1,0.048385195434093475
280,2,0,-0.04241139441728592
281,9,1,-0.015805568546056747
282,7,1,-0.01067354902625084
283,5,1,0.22590777277946472
284,9,1,-0.0030562356114387512
285,2,0,-0.013395998626947403
286,6,1,0.0032235831022262573
287,4,1,0.37739577889442444
288,1,1,0.052640289068222046
289,5,1,0.05980364978313446
290,8,1,0.017336800694465637
291,2,0,-0.013075053691864014
292,9,1,0.003797180950641632
293,2,0,-0.03463546931743622
294,0,1,0.004076361656188965
295,4,1,0.06908831000328064
296,0,1,0.05126361548900604
297,0,1,0.006520077586174011
298,2,0,-0.028512999415397644
299,8,1,-0.02686111256480217
300,4,1,-0.03323940932750702
301,7,1,-0.0005149990320205688
302,1,1,0.03367054462432861
303,2,0,-0.005199342966079712
304,4,1,0.03256809711456299
305,0,1,0.17949730157852173
306,2,0,-0.029309988021850586
307,7,1,0.02677169442176819
308,4,1,0.04164579510688782
309,3,1,0.012930899858474731
310,3,1,0.02329811453819275
311,0,1,0.017747588455677032
312,0,1,-0.020362846553325653
313,3,1,0.0462658554315567
314,1,1,0.06349629163742065
315,9,1,0.01392313838005066
316,6,1,0.05857078731060028
317,5,1,0.12116265296936035
318,2,0,0.00638909637928009
319,5,1,0.054851457476615906
320,9,1,0.02657875418663025
321,2,0,-0.01871558278799057
322,9,1,0.1302870810031891
323,3,1,-0.028821229934692383
324,0,1,0.05359576642513275
325,4,1,0.0017440542578697205
326,2,0,0.012524187564849854
327,0,1,0.06386497616767883
328,7,1,0.0049435049295425415
329,1,1,0.03126583993434906
330,1,1,0.019961923360824585
331,2,0,-0.00548437237739563
332,1,1,0.024574175477027893
333,5,1,0.16120947897434235
334,3,1,0.012142494320869446
335,3,1,-0.020377717912197113
336,9,1,-0.0008221268653869629
337,7,1,0.008351482450962067
338,8,1,0.07245638966560364
339,6,1,0.007936693727970123
340,5,1,-0.027366116642951965
341,6,1,0.05453577637672424
342,1,1,0.05169863998889923
343,3,1,0.023736491799354553
344,8,1,0.00911286473274231
345,1,1,0.02850782871246338
346,0,1,-0.04119764268398285
347,5,1,0.03329335153102875
348,1,1,-0.004780419170856476
349,3,1,-0.0008487403392791748
350,1,1,0.018757134675979614
351,5,1,0.03156076371669769
352,5,1,0.04258906841278076
353,6,1,-0.02543289214372635
354,1,1,0.07271724939346313
355,8,1,-0.011497527360916138
356,5,1,0.08410540223121643
357,1,1,-0.0002716183662414551
358,7,1,0.1567954570055008
359,9,1,0.020038507878780365
360,4,1,0.19696477055549622
361,6,1,0.007993653416633606
362,2,0,-0.0317101925611496
363,2,0,-0.009487450122833252
364,5,1,0.10449865460395813
365,0,1,-0.012808673083782196
366,6,1,-0.0018354207277297974
367,5,1,0.1342739760875702
368,6,1,-0.0008102059364318848
369,3,1,0.003342650830745697
370,7,1,0.01797524094581604
371,2,0,-0.033242687582969666
372,0,1,0.040781646966934204
373,8,1,-0.026387155055999756
374,8,1,-0.023704804480075836
375,5,1,0.09334196150302887
376,4,1,0.05981649458408356
377,1,1,0.03262496739625931
378,1,1,0.07197585701942444
379,4,1,0.03591391444206238
380,0,1,0.22590985894203186
381,3,1,0.06907862424850464
382,3,1,-0.010246537625789642
383,7,1,0.03741049766540527
384,6,1,0.07189002633094788
385,1,1,0.05244339257478714
386,6,1,-0.022486042231321335
387,2,0,0.0086846724152565
388,1,1,0.2260558307170868
389,9,1,0.08507472276687622
390,2,0,-0.04670095071196556
391,8,1,-0.0065609365701675415
392,6,1,-0.01829707622528076
393,1,1,0.024387836456298828
394,9,1,0.002619832754135132
395,5,1,-0.009302403777837753
396,2,0,-0.050952933728694916
397,5,1,0.08027742803096771
398,4,1,0.0521208792924881
399,4,1,0.010730162262916565
400,2,0,-0.03702092915773392
401,8,1,0.005010157823562622
402,3,1,0.030593954026699066
403,8,1,0.010504350066184998
404,2,0,-0.021154969930648804
405,4,1,0.053018391132354736
406,5,1,-0.031163346022367477
407,0,1,-0.0011894404888153076
408,3,1,-0.021315377205610275
409,1,1,0.04930213838815689
410,7,1,0.13431259989738464
411,7,1,0.06886959075927734
412,5,1,0.05840352177619934
413,7,1,0.01937122642993927
414,9,1,0.010976016521453857
415,7,1,0.04924410581588745
416,1,1,0.030153170228004456
417,9,1,0.08199790120124817
418,2,0,-0.03753512352705002
419,1,1,0.02872486412525177
420,4,1,0.07541489601135254
421,2,0,0.01867072284221649
422,9,1,0.06850859522819519
423,2,0,-0.038328323513269424
424,0,1,0.025617115199565887
425,4,1,0.0009096860885620117
426,9,1,0.09895965456962585
427,1,1,0.01750972867012024
428,4,1,-0.024994246661663055
429,8,1,0.05137025564908981
430,1,1,0.010413415729999542
431,8,1,-0.0030277445912361145
432,4,1,0.08808368444442749
433,5,1,0.011486440896987915
434,9,1,0.022776678204536438
435,8,1,-0.013983301818370819
436,8,1,0.0037720724940299988
437,3,1,-0.024896666407585144
438,7,1,0.03569331020116806
439,6,1,-0.005500733852386475
440,0,1,0.02975103259086609
441,0,1,-0.014710783958435059
442,3,1,0.02317194640636444
443,0,1,0.011709704995155334
444,2,0,-0.026292290538549423
445,6,1,0.04142475128173828
446,6,1,0.0062544867396354675
447,4,1,0.013693839311599731
448,9,1,-0.020955093204975128
449,3,1,-0.00429176539182663
450,3,1,0.0024369806051254272
451,3,1,-0.019325528293848038
452,2,0,-0.03646700829267502
453,3,1,0.056717097759246826
454,9,1,0.02763517200946808
455,1,1,0.004808351397514343
456,2,0,0.04422025382518768
457,6,1,-0.02318277582526207
458,8,1,0.02164098620414734
459,0,1,0.012171164155006409
460,5,1,0.07029983401298523
461,6,1,-0.009415797889232635
462,6,1,0.011765092611312866
463,6,1,0.01592707633972168
464,3,1,0.04595549404621124
465,8,1,0.015305966138839722
466,8,1,0.008615478873252869
467,2,0,-0.06301574409008026
468,7,1,-0.001389726996421814
469,5,1,0.009866826236248016
470,8,1,-0.006893754005432129
471,9,1,0.0496361181139946
472,6,1,0.010011501610279083
473,1,1,0.05306647717952728
474,8,1,-0.006421886384487152
475,4,1,0.0679125189781189
476,1,1,0.022723451256752014
477,2,0,-0.021145489066839218
478,5,1,-0.008406214416027069
479,9,1,0.013234198093414307
480,1,1,0.12165454030036926
481,9,1,0.08013547956943512
482,7,1,0.11204439401626587
483,5,1,0.05944354832172394
484,4,1,0.04348980635404587
485,0,1,0.009710103273391724
486,8,1,0.1766081303358078
487,9,1,0.013833120465278625
488,9,1,0.0482846200466156
489,1,1,0.034184470772743225
490,0,1,0.07954081892967224
491,5,1,0.0315949022769928
492,2,0,-0.03125868737697601
493,3,1,-0.01739407703280449
494,7,1,0.016632959246635437
495,8,1,-0.02467602863907814
496,9,1,0.04474194347858429
497,4,1,0.07503631711006165
498,0,1,-0.026885658502578735
499,6,1,0.02886110544204712
500,3,1,-0.021489933133125305
501,9,1,0.015387974679470062
502,5,1,-0.004330545663833618
503,2,0,-0.044528935104608536
504,1,1,0.00883263349533081
505,3,1,5.4955482482910156e-05
506,1,1,0.11619332432746887
507,3,1,-0.020142383873462677
508,6,1,-0.014441534876823425
509,5,1,0.0824030190706253
510,7,1,-0.0008289366960525513
511,4,1,0.044295117259025574
512,2,0,-0.018854178488254547
513,2,0,-0.04313875734806061
514,6,1,-0.028598852455615997
515,3,1,0.03365956246852875
516,2,0,-0.030334386974573135
517,6,1,-0.020072966814041138
518,5,1,0.18769440054893494
519,4,1,0.08989489078521729
520,8,1,-0.02053239196538925
521,9,1,0.0906139612197876
522,7,1,0.07232680916786194
523,1,1,0.09415334463119507
524,3,1,0.09483584761619568
525,0,1,0.07274922728538513
526,3,1,0.0706036388874054
527,8,1,-0.03220877796411514
528,3,1,0.011619791388511658
529,1,1,0.029508665204048157
530,9,1,0.012766003608703613
531,3,1,-0.03373914211988449
532,4,1,-0.007986634969711304
533,4,1,-0.020896065980196
534,6,1,-0.020714178681373596
535,4,1,0.06929443776607513
536,2,0,-0.018481865525245667
537,1,1,-0.008317157626152039
538,8,1,0.010084018111228943
539,2,0,-0.049948014318943024
540,5,1,0.10497736930847168
541,4,1,0.0038612857460975647
542,8,1,0.016539357602596283
543,8,1,0.049215167760849
544,4,1,0.02114294469356537
545,0,1,0.05551803112030029
546,0,1,0.1470908671617508
547,2,0,-0.026041779667139053
548,3,1,-0.026624351739883423
549,2,0,-0.00599265843629837
550,7,1,0.053202420473098755
551,7,1,0.08500882983207703
552,0,1,-0.029833432286977768
553,8,1,0.0013807713985443115
554,7,1,0.018248185515403748
555,4,1,0.03154364228248596
556,4,1,0.0592997670173645
557,7,1,0.004128411412239075
558,9,1,0.05239604413509369
559,6,1,0.035297691822052
560,9,1,0.031049855053424835
561,0,1,0.0707675963640213
562,9,1,-0.02100466936826706
563,8,1,0.009563952684402466
564,0,1,-0.01216539740562439
565,4,1,0.07840681076049805
566,6,1,0.021325737237930298
567,0,1,0.01925770938396454
568,6,1,0.0032972246408462524
569,3,1,0.009563758969306946
570,5,1,0.061746954917907715
571,4,1,-0.015958961099386215
572,8,1,-0.016948886215686798
573,3,1,0.0009799599647521973
574,3,1,-0.02887054905295372
575,9,1,0.049071818590164185
576,3,1,-0.01995478942990303
577,3,1,0.0623478889465332
578,3,1,-0.028001263737678528
579,7,1,0.051360711455345154
580,8,1,-0.008952617645263672
581,0,1,0.07610967755317688
582,8,1,0.01473216712474823
583,2,0,-0.03598317876458168
584,1,1,-0.005398571491241455
585,7,1,0.020855017006397247
586,0,1,0.03203125298023224
587,6,1,-0.01223425567150116
588,5,1,0.02884555608034134
589,4,1,0.08805540204048157
590,3,1,-0.02628018707036972
591,8,1,-0.02188573032617569
592,0,1,0.04358166456222534
593,9,1,0.08783367276191711
594,6,1,-0.015044055879116058
595,3,1,0.007107757031917572
596,8,1,-0.009906508028507233
597,0,1,0.06913444399833679
598,9,1,0.09780983626842499
599,9,1,0.014206811785697937
600,6,1,-0.012364871799945831
601,8,1,-0.006389200687408447
602,6,1,0.03708641231060028
603,8,1,0.008406341075897217
604,5,1,0.07067403197288513
605,7,1,-0.002820044755935669
606,8,1,-0.03640736639499664
607,6,1,-0.003965400159358978
608,0,1,0.034888751804828644
609,2,0,-0.04185633733868599
610,4,1,0.001977108418941498
611,0,1,0.02612326294183731
612,2,0,-0.028584644198417664
613,2,0,0.01605532318353653
614,3,1,0.007004387676715851
615,1,1,0.03896433115005493
616,9,1,0.1302863359451294
617,7,1,-0.035091809928417206
618,5,1,0.00815097987651825
619,1,1,-0.01707570254802704
620,0,1,-0.008154541254043579
621,8,1,-0.007282435894012451
622,4,1,-0.03426014631986618
623,6,1,-0.036598704755306244
624,2,0,-0.016191579401493073
625,6,1,0.04704843461513519
626,7,1,0.04994557797908783
627,9,1,0.011463820934295654
628,3,1,0.11527799069881439
629,2,0,-0.0036450177431106567
630,9,1,0.05180817097425461
631,8,1,0.0463905930519104
632,2,0,-0.045740269124507904
633,2,0,-0.042671144008636475
634,9,1,0.08155131340026855
635,2,0,-0.019695930182933807
636,7,1,0.27580174803733826
637,3,1,-0.0023938044905662537
638,5,1,0.04181531071662903
639,9,1,0.04612612724304199
640,1,1,0.0032594501972198486
641,8,1,-0.040900420397520065
642,0,1,-0.0020970627665519714
643,2,0,-0.04626329988241196
644,0,1,-0.00362386554479599
645,5,1,-0.03421793133020401
646,2,0,0.033323727548122406
647,1,1,0.004124872386455536
648,3,1,0.02872813493013382
649,7,1,0.01860499382019043
650,6,1,0.0020116493105888367
651,7,1,0.044447921216487885
652,1,1,0.007051616907119751
653,2,0,-0.03108980506658554
654,5,1,0.15276861190795898
655,8,1,0.030469700694084167
656,0,1,0.06554177403450012
657,3,1,0.03156319260597229
658,7,1,0.14796453714370728
659,2,0,-0.023259878158569336
660,4,1,-0.00852251797914505
661,0,1,-0.0379321426153183
662,9,1,0.10954809188842773
663,1,1,0.03018099069595337
664,8,1,0.001678965985774994
665,6,1,0.08247357606887817
666,7,1,0.06124085187911987
667,7,1,0.08925320208072662
668,4,1,0.01608249545097351
669,3,1,-0.0226229727268219
670,4,1,0.07192128896713257
671,9,1,0.05053374171257019
672,1,1,0.041338905692100525
673,9,1,-0.0050278156995773315
674,5,1,-0.008142746984958649
675,1,1,0.032265618443489075
676,7,1,0.07324156165122986
677,3,1,-0.029513657093048096
678,9,1,-0.014071621000766754
679,7,1,-0.004848584532737732
680,6,1,0.0208432674407959
681,9,1,0.06399388611316681
682,1,1,0.03903764486312866
683,3,1,0.012332580983638763
684,7,1,-0.010008756071329117
685,8,1,-0.009903091937303543
686,3,1,-0.017721060663461685
687,3,1,0.06272247433662415
688,6,1,-0.010969564318656921
689,7,1,0.10322089493274689
690,2,0,-0.03905123099684715
691,8,1,-0.03229210153222084
692,5,1,0.051057033240795135
693,8,1,-0.02297423779964447
694,5,1,0.11211523413658142
695,1,1,0.01825796067714691
696,1,1,0.0765228122472763
697,4,1,0.01608593761920929
698,4,1,0.20220932364463806
699,3,1,0.04585990309715271
700,1,1,0.050358980894088745
701,0,1,0.03323233872652054
702,7,1,0.057251498103141785
703,7,1,-0.015934713184833527
704,0,1,0.04922080785036087
705,7,1,0.05346289277076721
706,9,1,0.10588356852531433
707,4,1,0.014408215880393982
708,4,1,0.06363503634929657
709,8,1,-0.03000626340508461
710,5,1,-0.015022911131381989
711,5,1,0.04007228463888168
712,4,1,-0.010239638388156891
713,0,1,0.041979484260082245
714,8,1,0.023388274013996124
715,2,0,-0.03711933642625809
716,1,1,0.07324135303497314
717,0,1,0.06164303421974182
718,8,1,-0.017540663480758667
719,4,1,0.09273502230644226
720,5,1,0.045481450855731964
721,0,1,0.14763417840003967
722,4,1,0.026865258812904358
723,0,1,0.03311627358198166
724,6,1,0.019856087863445282
725,1,1,0.005646079778671265
726,7,1,0.0832124799489975
727,3,1,-0.03509824350476265
728,2,0,-0.029090575873851776
729,6,1,-0.012501120567321777
730,7,1,0.07861015200614929
731,2,0,-0.049250807613134384
732,6,1,0.020332202315330505
733,9,1,0.08380001783370972
734,3,1,-0.03761228919029236
735,1,1,-0.01072690263390541
736,4,1,-0.0370430126786232
737,6,1,0.060149550437927246
738,2,0,-0.01921338587999344
739,5,1,-0.019068319350481033
740,4,1,0.05799676477909088
741,2,0,-0.03080613538622856
742,0,1,0.04775001108646393
743,6,1,-0.024106711149215698
744,2,0,-0.016850046813488007
745,1,1,0.0071056559681892395
746,7,1,0.03925587981939316
747,3,1,-0.0022988617420196533
748,4,1,0.017922669649124146
749,1,1,0.0039879679679870605
750,0,1,0.06742572784423828
751,5,1,0.05147435516119003
752,4,1,0.03033106029033661
753,3,1,-0.021655362099409103
754,1,1,0.0030068084597587585
755,1,1,0.04204852879047394
756,7,1,-0.013698335736989975
757,4,1,0.08038881421089172
758,9,1,0.020553454756736755
759,9,1,0.08403122425079346
760,4,1,0.05054079741239548
761,8,1,-0.02795311063528061
762,4,1,-0.018528997898101807
763,0,1,0.04149431735277176
764,2,0,-0.03962783142924309
765,4,1,0.04478706419467926
766,5,1,0.006040066480636597
767,1,1,0.03698934614658356
768,1,1,0.0274810791015625
769,6,1,-0.02202010527253151
770,4,1,0.04493900388479233
771,7,1,0.015831798315048218
772,1,1,0.010005056858062744
773,9,1,0.08647413551807404
774,4,1,0.12402468919754028
775,2,0,-0.029416829347610474
776,4,1,0.013965383172035217
777,1,1,0.043958596885204315
778,5,1,0.007518239319324493
779,5,1,0.0928395688533783
780,3,1,0.055439308285713196
781,8,1,0.008669756352901459
782,3,1,0.010266587138175964
783,1,1,0.044870711863040924
784,4,1,0.05025243014097214
785,5,1,0.0714423656463623
786,6,1,0.010780178010463715
787,8,1,0.023769162595272064
788,9,1,0.04946373403072357
789,4,1,0.007294036448001862
790,1,1,-0.007407709956169128
791,5,1,0.023969605565071106
792,3,1,0.0431399792432785
793,8,1,-0.023480303585529327
794,0,1,0.03854052722454071
795,3,1,-0.01771429181098938
796,2,0,-0.04321002587676048
797,5,1,0.07580633461475372
798,1,1,0.030791431665420532
799,2,0,-0.03372485563158989
800,8,1,-0.008970417082309723
801,3,1,-0.027535125613212585
802,4,1,0.04718254506587982
803,4,1,0.007653281092643738
804,0,1,0.02633325755596161
805,8,1,-0.01901107281446457
806,8,1,-0.018229380249977112
807,3,1,-0.012486610561609268
808,3,1,-0.002662837505340576
809,1,1,0.09258931875228882
810,7,1,0.014266334474086761
811,3,1,-0.01769159734249115
812,5,1,0.008320026099681854
813,9,1,0.0038606375455856323
814,6,1,-0.036270350217819214
815,3,1,-0.0328487828373909
816,2,0,-0.040241461247205734
817,6,1,0.09459756314754486
818,1,1,0.004084601998329163
819,3,1,0.07504674792289734
820,6,1,0.014082744717597961
821,0,1,0.10576389729976654
822,7,1,0.06574434041976929
823,2,0,-0.015444539487361908
824,1,1,-0.0009339004755020142
825,7,1,0.07058253884315491
826,1,1,0.038164637982845306
827,4,1,0.18400368094444275
828,2,0,-0.022734936326742172
829,4,1,0.053696900606155396
830,2,0,0.0046257153153419495
831,1,1,0.04291735589504242
832,7,1,0.07424050569534302
833,9,1,0.08981695771217346
834,6,1,-0.004504837095737457
835,1,1,0.008811429142951965
836,1,1,-0.01537349820137024
837,2,0,0.0004658997058868408
838,4,1,0.025245845317840576
839,8,1,-0.00010157376527786255
840,1,1,-0.009666793048381805
841,7,1,0.05072822421789169
842,7,1,0.043771132826805115
843,4,1,0.004959464073181152
844,8,1,0.01056971400976181
845,0,1,0.02546311914920807
846,7,1,0.02040722221136093
847,3,1,0.01592656970024109
848,1,1,0.09617263078689575
849,3,1,-0.009408354759216309
850,1,1,0.013523951172828674
851,0,1,-0.02298130840063095
852,7,1,0.07653450965881348
853,7,1,0.04868900030851364
854,0,1,0.05004197359085083
855,3,1,0.005086392164230347
856,5,1,0.015578508377075195
857,5,1,0.0027599036693573
858,2,0,-0.03401484712958336
859,7,1,0.06096804141998291
860,6,1,0.04915940761566162
861,6,1,0.061804890632629395
862,9,1,0.034245871007442474
863,2,0,-0.03212933987379074
864,8,1,-0.007255084812641144
865,3,1,-0.052864860743284225
866,5,1,0.0013710558414459229
867,2,0,-0.027821078896522522
868,2,0,-0.012403830885887146
869,5,1,0.08471724390983582
870,6,1,0.020789161324501038
871,0,1,0.07143798470497131
872,8,1,-0.019673779606819153
873,2,0,-0.01761624589562416
874,9,1,0.023983150720596313
875,2,0,-0.02944537252187729
876,8,1,-0.005367174744606018
877,8,1,0.043434008955955505
878,8,1,-0.025695040822029114
879,8,1,0.009539268910884857
880,7,1,-0.011969275772571564
881,4,1,0.020025290548801422
882,9,1,0.034121349453926086
883,3,1,0.025128714740276337
884,0,1,-0.017934679985046387
885,6,1,-0.014008164405822754
886,6,1,0.02825140953063965
887,3,1,-0.02799992635846138
888,2,0,-0.01639806479215622
889,1,1,0.03217685967683792
890,3,1,-0.012761004269123077
891,2,0,-0.012733645737171173
892,2,0,-0.04853934049606323
893,9,1,0.051683634519577026
894,3,1,-0.03952225297689438
895,0,1,-0.024622038006782532
896,0,1,0.039173901081085205
897,5,1,0.07791498303413391
898,7,1,0.011416509747505188
899,8,1,-0.02220378816127777
900,1,1,0.018211349844932556
901,4,1,0.09150935709476471
902,4,1,0.0414329469203949
903,6,1,0.0007680356502532959
904,0,1,0.021977782249450684
905,2,0,-0.042462751269340515
