sample_id,original_label,anomaly_label,score
120,5,1,0.45718175172805786
121,4,1,-0.041038572788238525
122,7,0,-0.21481704711914062
123,6,1,-0.029635846614837646
124,7,0,-0.1160728931427002
125,9,1,0.2720983624458313
126,0,1,1.167943000793457
127,5,1,0.7707579135894775
128,8,1,0.447890043258667
129,5,1,0.8082404136657715
130,6,1,-0.11063000559806824
131,6,1,0.3642559051513672
132,5,1,0.3585975170135498
133,7,0,-0.22684381902217865
134,8,1,0.38152557611465454
135,1,1,0.11621052026748657
136,0,1,0.584544837474823
137,1,1,0.36610960960388184
138,6,1,0.07325094938278198
139,4,1,0.02648615837097168
140,6,1,0.10576826333999634
141,7,0,-0.14084240794181824
142,3,1,0.3558269739151001
143,1,1,0.3757610321044922
144,7,0,-0.19462886452674866
145,1,1,0.4922226667404175
146,8,1,0.17662203311920166
147,2,1,1.2455638647079468
148,0,1,0.6899662017822266
149,2,1,0.43957680463790894
150,9,1,-0.0619814395904541
151,9,1,0.7059346437454224
152,5,1,0.9946179389953613
153,5,1,0.6839152574539185
154,1,1,0.5018309950828552
155,5,1,0.7132500410079956
156,6,1,0.06691733002662659
157,0,1,0.1928936243057251
158,3,1,0.2586960196495056
159,4,1,0.8279001712799072
160,4,1,0.09918621182441711
161,6,1,0.5687762498855591
162,5,1,1.5981329679489136
163,4,1,-0.0388944149017334
164,6,1,-0.03586167097091675
165,5,1,0.6908086538314819
166,4,1,-0.03110259771347046
167,5,1,-0.000749737024307251
168,1,1,0.48339784145355225
169,4,1,-0.1987009048461914
170,4,1,0.11411383748054504
171,7,0,-0.12690097093582153
172,2,1,1.2792543172836304
173,3,1,1.067336082458496
174,2,1,1.0109589099884033
175,7,0,0.27466481924057007
176,1,1,0.7718236446380615
177,8,1,0.011154860258102417
178,1,1,0.4552900791168213
179,8,1,0.4361175298690796
180,1,1,0.17261481285095215
181,8,1,0.05468598008155823
182,5,1,0.21870696544647217
183,0,1,1.325771450996399
184,8,1,0.08066335320472717
185,9,1,-0.1941954791545868
186,2,1,0.34800177812576294
187,5,1,0.94719398021698
188,0,1,0.9323934316635132
189,1,1,0.6036028265953064
190,1,1,0.04781830310821533
191,1,1,0.33096349239349365
192,0,1,1.0057395696640015
193,9,1,-0.12556517124176025
194,0,1,0.5045234560966492
195,3,1,0.704184889793396
196,1,1,0.155059814453125
197,6,1,0.3320896625518799
198,4,1,-0.19845551252365112
199,2,1,0.20610970258712769
200,3,1,0.7763671875
201,6,1,0.4777543544769287
202,1,1,0.4709550738334656
203,1,1,0.9615225791931152
204,1,1,0.6312239170074463
205,3,1,-0.021975994110107422
206,9,1,-0.18763980269432068
207,5,1,0.6687055826187134
208,2,1,0.7117033004760742
209,9,1,0.004510819911956787
210,4,1,0.20259559154510498
211,5,1,0.6317847967147827
212,9,1,0.08044040203094482
213,3,1,-0.07587647438049316
214,9,1,-0.17061448097229004
215,0,1,0.2305314540863037
216,3,1,0.1496446132659912
217,6,1,1.1801787614822388
218,5,1,0.3140956163406372
219,5,1,0.25708436965942383
220,7,0,-0.2154497355222702
221,2,1,0.635432243347168
222,2,1,0.30935072898864746
223,7,0,-0.2514116168022156
224,1,1,0.8752485513687134
225,2,1,0.6155300736427307
226,8,1,0.0810692310333252
227,4,1,0.09106922149658203
228,1,1,0.6538522243499756
229,7,0,-0.0995599627494812
230,3,1,0.05456650257110596
231,3,1,0.2042136788368225
232,8,1,0.532078742980957
233,8,1,-0.17827606201171875
234,7,0,-0.13218462467193604
235,9,1,-0.09387707710266113
236,2,1,0.0918523371219635
237,2,1,0.7873607873916626
238,4,1,-0.08064961433410645
239,1,1,0.6145330667495728
240,5,1,0.320202112197876
241,9,1,0.3719590902328491
242,8,1,0.37350332736968994
243,7,0,0.42070960998535156
244,2,1,0.1483776569366455
245,3,1,0.3822256326675415
246,0,1,1.3011655807495117
247,4,1,0.08453333377838135
248,4,1,0.11071816086769104
249,2,1,0.6208173632621765
250,4,1,-0.02693384885787964
251,1,1,1.0284677743911743
252,9,1,-0.09039449691772461
253,5,1,0.8606699705123901
254,7,0,-0.2303546518087387
255,7,0,-0.1665194034576416
256,2,1,0.08777540922164917
257,8,1,0.3674222230911255
258,2,1,0.5682324171066284
259,6,1,0.6073172092437744
260,8,1,0.8374460935592651
261,5,1,0.28721684217453003
262,7,0,-0.10101187229156494
263,7,0,-0.24492423236370087
264,9,1,0.4717644453048706
265,1,1,0.08032646775245667
266,8,1,0.04932224750518799
267,1,1,0.19975459575653076
268,8,1,0.5103383660316467
269,0,1,0.7200220823287964
270,3,1,0.5772724747657776
271,0,1,0.17947930097579956
272,1,1,0.3007251024246216
273,9,1,-0.1880960911512375
274,9,1,-0.015517234802246094
275,4,1,-0.16149555146694183
276,1,1,0.03275159001350403
277,8,1,0.020785480737686157
278,2,1,0.41793203353881836
279,1,1,1.5027379989624023
280,2,1,0.5132443308830261
281,9,1,-0.18229100108146667
282,7,0,-0.18784618377685547
283,5,1,0.95213782787323
284,9,1,0.037652552127838135
285,2,1,0.17592859268188477
286,6,1,0.6000292897224426
287,4,1,-0.028650522232055664
288,1,1,0.20490318536758423
289,5,1,0.02027684450149536
290,8,1,-0.04540681838989258
291,2,1,1.233010172843933
292,9,1,0.10234254598617554
293,2,1,0.47462576627731323
294,0,1,0.7769497632980347
295,4,1,0.03836822509765625
296,0,1,0.9532711505889893
297,0,1,0.9364931583404541
298,2,1,0.411246657371521
299,8,1,0.2686397433280945
300,4,1,0.04727810621261597
301,7,0,-0.19120776653289795
302,1,1,0.5101909637451172
303,2,1,0.05128854513168335
304,4,1,0.012502193450927734
305,0,1,1.7665783166885376
306,2,1,0.5770388841629028
307,7,0,-0.23284777998924255
308,4,1,0.14847725629806519
309,3,1,0.5502995252609253
310,3,1,0.08888182044029236
311,0,1,0.660580039024353
312,0,1,0.27827757596969604
313,3,1,0.762089729309082
314,1,1,0.3358643054962158
315,9,1,-0.14433477818965912
316,6,1,1.0784684419631958
317,5,1,0.38020825386047363
318,2,1,0.5703294277191162
319,5,1,1.4627667665481567
320,9,1,-0.10308104753494263
321,2,1,0.07058238983154297
322,9,1,-0.18921402096748352
323,3,1,0.36604833602905273
324,0,1,0.914513111114502
325,4,1,-0.08238422870635986
326,2,1,0.6740378141403198
327,0,1,0.6041107177734375
328,7,0,-0.21999351680278778
329,1,1,0.23160004615783691
330,1,1,0.4433211088180542
331,2,1,0.526753306388855
332,1,1,0.42068803310394287
333,5,1,1.8530751466751099
334,3,1,0.7945443391799927
335,3,1,0.3499196767807007
336,9,1,-0.0019204020500183105
337,7,0,-0.20440824329853058
338,8,1,1.6406861543655396
339,6,1,0.6663700342178345
340,5,1,-0.11597812175750732
341,6,1,0.30447161197662354
342,1,1,0.22385036945343018
343,3,1,0.6532732248306274
344,8,1,0.40538716316223145
345,1,1,-0.03842008113861084
346,0,1,-0.038149505853652954
347,5,1,0.5274118185043335
348,1,1,0.34965503215789795
349,3,1,-0.1561262309551239
350,1,1,0.018446147441864014
351,5,1,0.6021831035614014
352,5,1,1.758762001991272
353,6,1,0.11730495095252991
354,1,1,0.46954095363616943
355,8,1,0.25866878032684326
356,5,1,0.7573153972625732
357,1,1,0.7352520227432251
358,7,0,0.26239752769470215
359,9,1,-0.09826228022575378
360,4,1,0.1836451292037964
361,6,1,-0.05673128366470337
362,2,1,0.17192816734313965
363,2,1,0.34975796937942505
364,5,1,0.5189738273620605
365,0,1,0.6245703101158142
366,6,1,-0.06655839085578918
367,5,1,1.5966541767120361
368,6,1,0.0011769235134124756
369,3,1,0.5118078589439392
370,7,0,-0.10023629665374756
371,2,1,0.22174406051635742
372,0,1,0.6453126668930054
373,8,1,0.3901166319847107
374,8,1,0.2663012742996216
375,5,1,1.3894890546798706
376,4,1,-0.02347743511199951
377,1,1,0.31944167613983154
378,1,1,0.6231107711791992
379,4,1,-0.03867894411087036
380,0,1,1.4875482320785522
381,3,1,-0.0814899206161499
382,3,1,-0.03972727060317993
383,7,0,-0.1033523678779602
384,6,1,0.44382399320602417
385,1,1,1.036346435546875
386,6,1,-0.09266117215156555
387,2,1,0.24302023649215698
388,1,1,0.4392639398574829
389,9,1,-0.17942243814468384
390,2,1,0.15663766860961914
391,8,1,0.4276691675186157
392,6,1,-0.029706209897994995
393,1,1,-0.01580864191055298
394,9,1,-0.0991925597190857
395,5,1,0.6878068447113037
396,2,1,0.7635841369628906
397,5,1,0.4780082106590271
398,4,1,-0.029048800468444824
399,4,1,0.36494559049606323
400,2,1,1.0142585039138794
401,8,1,0.15840333700180054
402,3,1,0.8920491933822632
403,8,1,0.28222906589508057
404,2,1,-0.030312299728393555
405,4,1,0.15230584144592285
406,5,1,0.25508731603622437
407,0,1,0.6475111246109009
408,3,1,0.6933797597885132
409,1,1,0.18927597999572754
410,7,0,-0.24182194471359253
411,7,0,-0.21946647763252258
412,5,1,0.3747204542160034
413,7,0,-0.2590196132659912
414,9,1,0.09685221314430237
415,7,0,-0.14473438262939453
416,1,1,0.33274364471435547
417,9,1,-0.23475001752376556
418,2,1,0.28349149227142334
419,1,1,1.0728360414505005
420,4,1,0.43532514572143555
421,2,1,1.4457746744155884
422,9,1,-0.1850036084651947
423,2,1,0.25993192195892334
424,0,1,0.8726345300674438
425,4,1,0.5721797943115234
426,9,1,-0.18654993176460266
427,1,1,0.49699151515960693
428,4,1,-0.12753170728683472
429,8,1,0.4768555164337158
430,1,1,0.7641652822494507
431,8,1,0.8952814340591431
432,4,1,0.07674378156661987
433,5,1,0.4515165090560913
434,9,1,-0.21529719233512878
435,8,1,-0.21744650602340698
436,8,1,0.07408124208450317
437,3,1,0.1517568826675415
438,7,0,-0.13311906158924103
439,6,1,-0.006528973579406738
440,0,1,0.8260586261749268
441,0,1,0.6275228261947632
442,3,1,0.1879502534866333
443,0,1,0.2569449543952942
444,2,1,0.5837303400039673
445,6,1,0.5849031209945679
446,6,1,0.33122819662094116
447,4,1,0.016242563724517822
448,9,1,0.01696789264678955
449,3,1,0.4986266493797302
450,3,1,0.2751661539077759
451,3,1,0.38189423084259033
452,2,1,0.705410361289978
453,3,1,1.2791352272033691
454,9,1,-0.09419012069702148
455,1,1,0.18496417999267578
456,2,1,0.7683231830596924
457,6,1,0.26220619678497314
458,8,1,0.14905095100402832
459,0,1,0.7720702886581421
460,5,1,0.06353369355201721
461,6,1,0.1404954195022583
462,6,1,0.45287078619003296
463,6,1,0.21233201026916504
464,3,1,0.021378904581069946
465,8,1,0.042408525943756104
466,8,1,0.23307132720947266
467,2,1,-0.07190707325935364
468,7,0,0.02084869146347046
469,5,1,0.14995968341827393
470,8,1,0.6581271886825562
471,9,1,-0.0459863543510437
472,6,1,0.21517300605773926
473,1,1,0.8744999170303345
474,8,1,-0.022936522960662842
475,4,1,0.11310991644859314
476,1,1,0.09535646438598633
477,2,1,1.1182829141616821
478,5,1,0.024963676929473877
479,9,1,0.2769891023635864
480,1,1,0.6635842323303223
481,9,1,0.006731957197189331
482,7,0,-0.08657300472259521
483,5,1,1.3272839784622192
484,4,1,-0.05763286352157593
485,0,1,0.539402961730957
486,8,1,0.6784951686859131
487,9,1,-0.10391789674758911
488,9,1,-0.21618598699569702
489,1,1,0.7367702722549438
490,0,1,0.37699127197265625
491,5,1,0.2993863821029663
492,2,1,1.3260852098464966
493,3,1,0.9350861310958862
494,7,0,-0.303846538066864
495,8,1,0.27946221828460693
496,9,1,-0.11561259627342224
497,4,1,0.07263338565826416
498,0,1,0.49076366424560547
499,6,1,1.2184749841690063
500,3,1,0.09697216749191284
501,9,1,0.07324051856994629
502,5,1,0.0729551911354065
503,2,1,0.9420241117477417
504,1,1,0.7083412408828735
505,3,1,0.18218493461608887
506,1,1,0.7672601938247681
507,3,1,0.22439318895339966
508,6,1,1.0020153522491455
509,5,1,0.5275475978851318
510,7,0,-0.20831647515296936
511,4,1,0.016064763069152832
512,2,1,0.5370936989784241
513,2,1,0.3619788885116577
514,6,1,0.2842142581939697
515,3,1,0.07269006967544556
516,2,1,1.2353321313858032
517,6,1,0.08356249332427979
518,5,1,1.5386048555374146
519,4,1,-0.06574499607086182
520,8,1,0.13174152374267578
521,9,1,0.27262526750564575
522,7,0,-0.1933595836162567
523,1,1,0.30264830589294434
524,3,1,1.1057254076004028
525,0,1,0.8468919992446899
526,3,1,0.7270125150680542
527,8,1,0.6177138686180115
528,3,1,-0.09789955615997314
529,1,1,0.3026237487792969
530,9,1,0.20752990245819092
531,3,1,0.12534236907958984
532,4,1,-0.14935022592544556
533,4,1,0.07014095783233643
534,6,1,-0.032750725746154785
535,4,1,0.2999265193939209
536,2,1,0.2744174003601074
537,1,1,0.5282010436058044
538,8,1,0.4758615493774414
539,2,1,0.5464915633201599
540,5,1,0.8704434633255005
541,4,1,0.007917284965515137
542,8,1,0.37936931848526
543,8,1,0.03280609846115112
544,4,1,-0.04414767026901245
545,0,1,0.8199102878570557
546,0,1,1.08046293258667
547,2,1,1.0591214895248413
548,3,1,0.02201688289642334
549,2,1,1.3104456663131714
550,7,0,-0.028191059827804565
551,7,0,-0.04231324791908264
552,0,1,0.3244316577911377
553,8,1,0.7357810735702515
554,7,0,-0.1199987530708313
555,4,1,0.19990885257720947
556,4,1,0.21051114797592163
557,7,0,-0.15170152485370636
558,9,1,-0.16666853427886963
559,6,1,0.3426957130432129
560,9,1,-0.214985191822052
561,0,1,0.6061382293701172
562,9,1,0.06859537959098816
563,8,1,0.1863386034965515
564,0,1,0.27503979206085205
565,4,1,-0.17626848816871643
566,6,1,0.48294854164123535
567,0,1,0.594700813293457
568,6,1,0.026697874069213867
569,3,1,0.2031010389328003
570,5,1,0.637230634689331
571,4,1,-0.23275840282440186
572,8,1,-0.0029909908771514893
573,3,1,0.3001019358634949
574,3,1,0.3509853482246399
575,9,1,-0.21962109208106995
576,3,1,0.2582402229309082
577,3,1,-0.16052842140197754
578,3,1,0.343463659286499
579,7,0,-0.19396667182445526
580,8,1,-0.003822237253189087
581,0,1,1.5252686738967896
582,8,1,0.4489439129829407
583,2,1,0.5571948289871216
584,1,1,-0.08641457557678223
585,7,0,-0.26755577325820923
586,0,1,0.7610174417495728
587,6,1,-0.06311443448066711
588,5,1,0.25151699781417847
589,4,1,0.6252391338348389
590,3,1,1.0288362503051758
591,8,1,0.04177814722061157
592,0,1,0.7151066064834595
593,9,1,-0.2712782621383667
594,6,1,0.2224597930908203
595,3,1,0.16470444202423096
596,8,1,0.07521301507949829
597,0,1,0.12118631601333618
598,9,1,-0.20891140401363373
599,9,1,-0.03966867923736572
600,6,1,0.13822662830352783
601,8,1,-0.003781259059906006
602,6,1,0.40420979261398315
603,8,1,0.04862532019615173
604,5,1,0.486883282661438
605,7,0,-0.22579379379749298
606,8,1,0.6146430969238281
607,6,1,-0.04894179105758667
608,0,1,0.9372879266738892
609,2,1,0.7952419519424438
610,4,1,0.02556350827217102
611,0,1,0.9314488172531128
612,2,1,0.12972497940063477
613,2,1,0.1018541157245636
614,3,1,0.04218277335166931
615,1,1,0.4691016674041748
616,9,1,0.029797911643981934
617,7,0,-0.06087985634803772
618,5,1,0.014741182327270508
619,1,1,0.06506684422492981
620,0,1,0.9929012060165405
621,8,1,0.38001328706741333
622,4,1,0.05298435688018799
623,6,1,0.40580499172210693
624,2,1,0.6817426681518555
625,6,1,0.6454982757568359
626,7,0,-0.2232990860939026
627,9,1,0.0915495753288269
628,3,1,-0.05067247152328491
629,2,1,1.4165574312210083
630,9,1,-0.02616143226623535
631,8,1,0.16748809814453125
632,2,1,0.1227407157421112
633,2,1,0.7939938306808472
634,9,1,0.0454830527305603
635,2,1,0.5137106776237488
636,7,0,-0.21707607805728912
637,3,1,0.4750133752822876
638,5,1,0.5736061930656433
639,9,1,-0.24657759070396423
640,1,1,0.0030750036239624023
641,8,1,0.1491159200668335
642,0,1,0.08754992485046387
643,2,1,0.34959596395492554
644,0,1,0.6113033294677734
645,5,1,-0.11169594526290894
646,2,1,0.6321362257003784
647,1,1,-0.0618969202041626
648,3,1,0.40583837032318115
649,7,0,-0.104683518409729
650,6,1,0.5200905799865723
651,7,0,-0.2517475485801697
652,1,1,0.1098783016204834
653,2,1,-0.0017173290252685547
654,5,1,1.4920392036437988
655,8,1,0.5637776255607605
656,0,1,1.3941439390182495
657,3,1,0.4010319113731384
658,7,0,0.010429620742797852
659,2,1,-0.100043386220932
660,4,1,0.28220367431640625
661,0,1,-0.05772900581359863
662,9,1,-0.038136065006256104
663,1,1,0.28960752487182617
664,8,1,0.9381197690963745
665,6,1,0.36298954486846924
666,7,0,-0.2306312471628189
667,7,0,0.12647855281829834
668,4,1,0.13883674144744873
669,3,1,0.05338984727859497
670,4,1,-0.013627588748931885
671,9,1,0.19073784351348877
672,1,1,0.36979782581329346
673,9,1,-0.09979328513145447
674,5,1,0.1638728380203247
675,1,1,0.47614580392837524
676,7,0,-0.16753193736076355
677,3,1,0.5336753129959106
678,9,1,-0.09368056058883667
679,7,0,-0.17367242276668549
680,6,1,0.06850099563598633
681,9,1,0.014016211032867432
682,1,1,0.5498217344284058
683,3,1,0.09404683113098145
684,7,0,0.0026748180389404297
685,8,1,0.366544246673584
686,3,1,-0.01856854557991028
687,3,1,0.3896263837814331
688,6,1,0.6872686147689819
689,7,0,0.19370722770690918
690,2,1,0.5975986123085022
691,8,1,-0.1329658329486847
692,5,1,0.02178281545639038
693,8,1,-0.11692419648170471
694,5,1,1.3210285902023315
695,1,1,0.35995328426361084
696,1,1,0.13246756792068481
697,4,1,0.08176124095916748
698,4,1,-0.14598998427391052
699,3,1,-0.010373413562774658
700,1,1,0.15169459581375122
701,0,1,0.8243299722671509
702,7,0,-0.2390720099210739
703,7,0,-0.13153524696826935
704,0,1,1.1821221113204956
705,7,0,-0.23719441890716553
706,9,1,-0.15473003685474396
707,4,1,-0.12683069705963135
708,4,1,0.014393925666809082
709,8,1,0.323482871055603
710,5,1,1.1553393602371216
711,5,1,0.5990858674049377
712,4,1,0.029453933238983154
713,0,1,1.1240382194519043
714,8,1,0.8978394269943237
715,2,1,0.0006936192512512207
716,1,1,0.19468045234680176
717,0,1,0.4230235815048218
718,8,1,0.056432127952575684
719,4,1,0.09392374753952026
720,5,1,1.3151838779449463
721,0,1,1.302209496498108
722,4,1,-0.10470807552337646
723,0,1,0.44901609420776367
724,6,1,-0.06537264585494995
725,1,1,0.737647294998169
726,7,0,-0.0630829930305481
727,3,1,0.34239792823791504
728,2,1,0.26488161087036133
729,6,1,0.2677018642425537
730,7,0,-0.14534255862236023
731,2,1,0.5387938618659973
732,6,1,0.09115883708000183
733,9,1,0.021665573120117188
734,3,1,0.36710166931152344
735,1,1,0.47160542011260986
736,4,1,0.12188944220542908
737,6,1,0.6396869421005249
738,2,1,1.198183298110962
739,5,1,0.18053871393203735
740,4,1,0.004046618938446045
741,2,1,0.13274157047271729
742,0,1,1.0275027751922607
743,6,1,0.13375639915466309
744,2,1,1.2365025281906128
745,1,1,0.16559886932373047
746,7,0,-0.3005785644054413
747,3,1,-0.012953400611877441
748,4,1,-0.05374521017074585
749,1,1,0.3290897607803345
750,0,1,0.8581928014755249
751,5,1,0.8515340089797974
752,4,1,-0.14146208763122559
753,3,1,0.059156179428100586
754,1,1,0.3625880479812622
755,1,1,0.4815230369567871
756,7,0,-0.09290841221809387
757,4,1,-0.13490507006645203
758,9,1,-0.20005717873573303
759,9,1,-0.24181006848812103
760,4,1,-0.08172529935836792
761,8,1,0.4629606008529663
762,4,1,0.056141674518585205
763,0,1,1.2495864629745483
764,2,1,0.3398129343986511
765,4,1,-0.061566293239593506
766,5,1,0.597164511680603
767,1,1,0.8165875673294067
768,1,1,0.2173222303390503
769,6,1,0.3240194320678711
770,4,1,0.14619088172912598
771,7,0,-0.15316268801689148
772,1,1,0.11117756366729736
773,9,1,-0.17319077253341675
774,4,1,0.55656498670578
775,2,1,0.26295292377471924
776,4,1,0.023466885089874268
777,1,1,0.15916520357131958
778,5,1,0.23135924339294434
779,5,1,1.0799497365951538
780,3,1,0.4756737947463989
781,8,1,-0.11102691292762756
782,3,1,0.7163317203521729
783,1,1,0.5988518595695496
784,4,1,-0.05952051281929016
785,5,1,0.6119565963745117
786,6,1,-0.03907573223114014
787,8,1,0.3383667469024658
788,9,1,-0.14224109053611755
789,4,1,0.07306036353111267
790,1,1,0.14743614196777344
791,5,1,0.04073032736778259
792,3,1,0.2928255796432495
793,8,1,0.23324543237686157
794,0,1,0.5212095975875854
795,3,1,0.029734104871749878
796,2,1,0.8851386308670044
797,5,1,0.5418449640274048
798,1,1,0.26951152086257935
799,2,1,0.19949114322662354
800,8,1,0.20216238498687744
801,3,1,0.15360641479492188
802,4,1,-0.03080195188522339
803,4,1,0.2021302580833435
804,0,1,0.5790889263153076
805,8,1,0.23322826623916626
806,8,1,0.34364795684814453
807,3,1,0.9249190092086792
808,3,1,0.1761661171913147
809,1,1,0.8842564821243286
810,7,0,0.27620410919189453
811,3,1,0.14710962772369385
812,5,1,0.7834310531616211
813,9,1,-0.07748949527740479
814,6,1,0.09772944450378418
815,3,1,0.27716493606567383
816,2,1,0.6725510358810425
817,6,1,0.6825008392333984
818,1,1,0.34699225425720215
819,3,1,0.824175238609314
820,6,1,0.5381544828414917
821,0,1,0.687759518623352
822,7,0,-0.19940532743930817
823,2,1,0.21987676620483398
824,1,1,0.6232438683509827
825,7,0,-0.2536238729953766
826,1,1,0.3517942428588867
827,4,1,0.09584754705429077
828,2,1,0.6041834950447083
829,4,1,0.07816740870475769
830,2,1,0.9784787893295288
831,1,1,0.38797664642333984
832,7,0,-0.07910686731338501
833,9,1,-0.22901391983032227
834,6,1,0.673986554145813
835,1,1,0.6605042219161987
836,1,1,0.6409372091293335
837,2,1,1.0335742235183716
838,4,1,-0.13281284272670746
839,8,1,0.2298344373703003
840,1,1,0.043920665979385376
841,7,0,0.08953359723091125
842,7,0,0.12570440769195557
843,4,1,-0.0817667543888092
844,8,1,-0.026144742965698242
845,0,1,0.8160029649734497
846,7,0,-0.20599296689033508
847,3,1,-0.08477383852005005
848,1,1,0.5117915868759155
849,3,1,0.9406002759933472
850,1,1,-0.021862268447875977
851,0,1,0.558474600315094
852,7,0,-0.07462286949157715
853,7,0,-0.199295312166214
854,0,1,0.7100471258163452
855,3,1,-0.11172235012054443
856,5,1,0.5869810581207275
857,5,1,0.4092447757720947
858,2,1,0.30392009019851685
859,7,0,-0.29050928354263306
860,6,1,0.9030352830886841
861,6,1,0.33904922008514404
862,9,1,-0.06988221406936646
863,2,1,0.8914568424224854
864,8,1,0.4330228567123413
865,3,1,0.09106168150901794
866,5,1,0.44923579692840576
867,2,1,0.570658802986145
868,2,1,0.7015231847763062
869,5,1,0.9957622289657593
870,6,1,0.8357187509536743
871,0,1,0.8188966512680054
872,8,1,-0.008010566234588623
873,2,1,0.07881695032119751
874,9,1,-0.16768494248390198
875,2,1,0.5179968476295471
876,8,1,0.4841388463973999
877,8,1,1.1208032369613647
878,8,1,0.18794864416122437
879,8,1,0.42068052291870117
880,7,0,-0.2625248432159424
881,4,1,-0.06096959114074707
882,9,1,-0.10398715734481812
883,3,1,0.04743337631225586
884,0,1,0.6674469709396362
885,6,1,-0.05983927845954895
886,6,1,0.007732808589935303
887,3,1,0.7579189538955688
888,2,1,0.2042297124862671
889,1,1,0.720666766166687
890,3,1,0.502915620803833
891,2,1,0.6718975305557251
892,2,1,0.1580594778060913
893,9,1,-0.18035811185836792
894,3,1,0.6067533493041992
895,0,1,0.781511664390564
896,0,1,1.0402543544769287
897,5,1,1.0453295707702637
898,7,0,-0.14615926146507263
899,8,1,0.39156317710876465
900,1,1,0.40401071310043335
901,4,1,-0.044263362884521484
902,4,1,0.021744966506958008
903,6,1,-0.020552247762680054
904,0,1,1.048348307609558
905,2,1,0.21237671375274658
906,9,1,-0.14781507849693298
907,1,1,0.9199196100234985
908,4,1,0.0478244423866272
909,7,0,0.14554667472839355
910,4,1,-0.11863893270492554
911,7,0,-0.27465957403182983
912,3,1,0.5660157203674316
913,9,1,0.20061111450195312
914,8,1,0.5591506958007812
915,8,1,0.3537325859069824
916,4,1,-0.00598493218421936
