sample_id,original_label,anomaly_label,score
105,1,0,-0.3106256425380707
106,3,1,0.38420671224594116
107,6,1,0.07997691631317139
108,8,1,-0.2485620379447937
109,7,1,-0.2827019691467285
110,4,1,-0.05761361122131348
111,0,1,-0.07448387145996094
112,6,1,0.00643157958984375
113,2,1,-0.01730889081954956
114,1,0,-0.14761340618133545
115,3,1,-0.12596794962882996
116,0,1,0.3939000368118286
117,4,1,-0.061134904623031616
118,2,1,-0.08480831980705261
119,7,1,-0.1333155333995819
120,8,1,-0.2163410782814026
121,3,1,-0.25640925765037537
122,1,0,0.07026004791259766
123,2,1,-0.06448185443878174
124,8,1,-0.27851352095603943
125,0,1,0.5978275537490845
126,8,1,-0.17682260274887085
127,3,1,-0.09457436203956604
128,5,1,-0.2175297737121582
129,2,1,0.3038984537124634
130,4,1,0.08366936445236206
131,1,0,-0.06539046764373779
132,8,1,-0.21124720573425293
133,9,1,-0.0873771607875824
134,1,0,-0.13813459873199463
135,2,1,-0.18601417541503906
136,9,1,-0.2420058250427246
137,7,1,0.1662294864654541
138,2,1,0.02769535779953003
139,9,1,-0.14858907461166382
140,6,1,-0.07766324281692505
141,5,1,-0.04480445384979248
142,6,1,-0.13572418689727783
143,3,1,-0.1285826563835144
144,8,1,-0.27578556537628174
145,7,1,-0.2307918667793274
146,6,1,0.00084725022315979
147,2,1,0.038526952266693115
148,5,1,-0.18341118097305298
149,2,1,-0.1769857406616211
150,8,1,-0.1865788698196411
151,9,1,-0.1702408790588379
152,6,1,0.03367668390274048
153,0,1,0.04626864194869995
154,0,1,-0.23017458617687225
155,5,1,-0.06358176469802856
156,2,1,0.45505690574645996
157,9,1,-0.24487584829330444
158,5,1,0.21584981679916382
159,4,1,0.02779063582420349
160,2,1,0.19236886501312256
161,1,0,-0.18804389238357544
162,6,1,-0.01601967215538025
163,6,1,0.07689118385314941
164,8,1,-0.16147369146347046
165,4,1,-0.20785412192344666
166,8,1,-0.2705379128456116
167,4,1,0.3041727542877197
168,5,1,0.044664740562438965
169,0,1,-0.31173789501190186
170,9,1,-0.13173335790634155
171,9,1,-0.16404908895492554
172,9,1,0.01902592182159424
173,8,1,-0.13250842690467834
174,9,1,-0.042012035846710205
175,9,1,-0.25447356700897217
176,3,1,0.08604097366333008
177,7,1,0.14457714557647705
178,5,1,0.12283062934875488
179,0,1,-0.26125043630599976
180,0,1,-0.16433852910995483
181,5,1,0.0808255672454834
182,2,1,0.8725703954696655
183,2,1,0.2575567960739136
184,3,1,0.0753030776977539
185,8,1,0.0015007555484771729
186,6,1,0.15760469436645508
187,3,1,-0.05185890197753906
188,4,1,-0.2273678332567215
189,0,1,-0.1077306866645813
190,5,1,-0.0905286967754364
191,8,1,-0.1181231141090393
192,0,1,-0.059955060482025146
193,1,0,-0.13537991046905518
194,7,1,0.02037215232849121
195,2,1,0.04281747341156006
196,8,1,-0.21548283100128174
197,8,1,0.07654249668121338
198,7,1,-0.0992383360862732
199,8,1,-0.11570078134536743
200,5,1,-0.12654021382331848
201,1,0,-0.33945292234420776
202,8,1,-0.09489929676055908
203,7,1,-0.053496360778808594
204,1,0,-0.18436765670776367
205,3,1,0.08655869960784912
206,0,1,-0.043677717447280884
207,5,1,0.11535227298736572
208,7,1,0.10051381587982178
209,9,1,-0.2999512553215027
210,7,1,-0.08380722999572754
211,4,1,-0.13203036785125732
212,5,1,0.7745741605758667
213,9,1,-0.2341204732656479
214,8,1,-0.013509392738342285
215,0,1,0.022041290998458862
216,7,1,-0.045168280601501465
217,9,1,-0.20805662870407104
218,8,1,0.45288288593292236
219,2,1,0.1103522777557373
220,7,1,0.03493994474411011
221,6,1,-0.03448289632797241
222,9,1,-0.04869779944419861
223,4,1,0.13702082633972168
224,3,1,-0.10738962888717651
225,9,1,-0.16282102465629578
226,6,1,-0.25005364418029785
227,4,1,0.5261905193328857
228,7,1,-0.13565093278884888
229,6,1,-0.03786438703536987
230,5,1,-0.09676963090896606
231,1,0,-0.07338428497314453
232,5,1,-0.08071225881576538
233,8,1,-0.06660684943199158
234,8,1,-0.29411569237709045
235,0,1,-0.019639909267425537
236,4,1,0.3598005771636963
237,0,1,-0.3235335350036621
238,5,1,0.24846899509429932
239,5,1,-0.040798068046569824
240,1,0,-0.2396031618118286
241,1,0,-0.02457606792449951
242,8,1,-0.07273709774017334
243,9,1,-0.23973920941352844
244,0,1,-0.2008228302001953
245,3,1,-0.11102202534675598
246,1,0,0.10453623533248901
247,9,1,-0.2627108693122864
248,2,1,0.11216038465499878
249,2,1,0.3651989698410034
250,5,1,0.14995920658111572
251,3,1,-0.07758700847625732
252,9,1,0.05607044696807861
253,9,1,0.5296338200569153
254,4,1,-0.1280992031097412
255,0,1,-0.10811078548431396
256,3,1,0.06907868385314941
257,0,1,-0.30897256731987
258,0,1,-0.28203800320625305
259,9,1,-0.07209357619285583
260,8,1,-0.09143489599227905
261,1,0,-0.12330859899520874
262,5,1,-0.19817692041397095
263,7,1,0.25938212871551514
264,0,1,0.05030393600463867
265,8,1,-0.3015097677707672
266,2,1,-0.13529357314109802
267,4,1,9.939074516296387e-05
268,7,1,0.13435494899749756
269,0,1,0.09721112251281738
270,2,1,0.06799173355102539
271,3,1,-0.040813177824020386
272,6,1,0.34614241123199463
273,3,1,0.02513808012008667
274,8,1,-0.29191821813583374
275,5,1,-0.06626611948013306
276,0,1,-0.24697324633598328
277,3,1,0.17914867401123047
278,4,1,0.01077115535736084
279,3,1,-0.1766732931137085
280,9,1,-0.10071927309036255
281,0,1,0.11953043937683105
282,6,1,-0.0012621283531188965
283,1,0,-0.31291449069976807
284,0,1,-0.2971581220626831
285,9,1,-0.04179787635803223
286,1,0,-0.22354191541671753
287,0,1,-0.23600149154663086
288,7,1,-0.09367737174034119
289,9,1,-0.21781057119369507
290,1,0,-0.19264140725135803
291,2,1,0.47809016704559326
292,6,1,0.2985483407974243
293,9,1,-0.2340293526649475
294,3,1,-0.1273307502269745
295,4,1,0.1397748589515686
296,6,1,0.08419322967529297
297,0,1,-0.1779513657093048
298,0,1,0.01781994104385376
299,6,1,0.5442506074905396
300,6,1,0.14547747373580933
301,6,1,0.15889400243759155
302,3,1,0.1112443208694458
303,2,1,-0.14095282554626465
304,6,1,0.7399001121520996
305,1,0,-0.28977739810943604
306,8,1,-0.16431140899658203
307,2,1,-0.04294991493225098
308,1,0,-0.1556186079978943
309,6,1,0.09841126203536987
310,8,1,-0.23329691588878632
311,6,1,0.2545607089996338
312,8,1,0.3214761018753052
313,0,1,4.901529312133789
314,4,1,0.020154476165771484
315,0,1,-0.001871645450592041
316,7,1,-0.06270071864128113
317,7,1,0.4792887568473816
318,5,1,-0.05148446559906006
319,5,1,0.21176624298095703
320,3,1,0.05757182836532593
321,5,1,-0.02854904532432556
322,2,1,0.11190491914749146
323,3,1,-0.0776192843914032
324,4,1,-0.03831315040588379
325,1,0,-0.1793334186077118
326,7,1,0.5027592182159424
327,5,1,0.16343748569488525
328,4,1,-0.12599250674247742
329,6,1,-0.003274679183959961
330,1,0,-0.19089335203170776
331,9,1,-0.24408483505249023
332,3,1,0.12161123752593994
333,6,1,-0.08627921342849731
334,6,1,-0.060210347175598145
335,9,1,0.14405882358551025
336,3,1,0.1324828863143921
337,8,1,-0.2626219093799591
338,0,1,0.21246123313903809
339,7,1,-0.0469227135181427
340,2,1,0.20097404718399048
341,6,1,0.12105333805084229
342,2,1,0.1624903678894043
343,5,1,-0.09317439794540405
344,8,1,-0.17626917362213135
345,5,1,0.15362483263015747
346,4,1,-0.1382596492767334
347,6,1,-0.020465821027755737
348,8,1,-0.21148651838302612
349,9,1,0.007760047912597656
350,9,1,-0.18896427750587463
351,1,0,-0.05805087089538574
352,0,1,-0.34453073143959045
353,2,1,0.19725793600082397
354,2,1,0.14556264877319336
355,7,1,-0.06445977091789246
356,3,1,0.7495648860931396
357,2,1,0.021104007959365845
358,8,1,-0.1938410997390747
359,0,1,-0.34622323513031006
360,9,1,0.24785882234573364
361,5,1,0.08397847414016724
362,8,1,-0.21397888660430908
363,1,0,-0.1744557023048401
364,9,1,0.1206902265548706
365,4,1,-0.18152564764022827
366,1,0,-0.044600456953048706
367,3,1,-0.08891716599464417
368,8,1,-0.10560095310211182
369,1,0,0.049833714962005615
370,4,1,-0.018940985202789307
371,7,1,-0.1836879849433899
372,9,1,-0.23691150546073914
373,4,1,-0.23368631303310394
374,2,1,0.19337236881256104
375,7,1,0.05563265085220337
376,0,1,-0.29963386058807373
377,7,1,-0.11392170190811157
378,0,1,-0.09579348564147949
379,6,1,0.15430378913879395
380,6,1,0.04451167583465576
381,9,1,-0.2526775598526001
382,0,1,0.5651974678039551
383,9,1,0.08422636985778809
384,2,1,0.1480390429496765
385,8,1,1.0293570756912231
386,7,1,-0.03933227062225342
387,2,1,0.08813917636871338
388,2,1,-0.14484810829162598
389,5,1,-0.00550273060798645
390,1,0,-0.005585134029388428
391,2,1,-0.0322953462600708
392,6,1,0.06924521923065186
393,2,1,-0.1420866847038269
394,9,1,-0.02880069613456726
395,6,1,0.06442075967788696
396,2,1,0.005694270133972168
397,3,1,-0.08433341979980469
398,0,1,-0.23868320882320404
399,3,1,-0.09992730617523193
400,9,1,-0.19021806120872498
401,8,1,-0.19018781185150146
402,7,1,0.002593785524368286
403,8,1,-0.24249307811260223
404,8,1,-0.2813950777053833
405,4,1,0.15388518571853638
406,0,1,-0.1039879322052002
407,1,0,-0.2105695605278015
408,8,1,0.45351099967956543
409,2,1,-0.026722192764282227
410,7,1,0.15449821949005127
411,9,1,-0.19711986184120178
412,3,1,0.16711270809173584
413,6,1,0.3202834129333496
414,1,0,-0.20070204138755798
415,9,1,-0.31751370429992676
416,0,1,0.0029065608978271484
417,7,1,-0.16451144218444824
418,3,1,-0.047259747982025146
419,7,1,-0.14308524131774902
420,4,1,-0.047861069440841675
421,5,1,-0.11380857229232788
422,0,1,-0.10440889000892639
423,0,1,0.30666089057922363
424,2,1,-0.07772994041442871
425,9,1,-0.3126344680786133
426,3,1,-0.10284692049026489
427,4,1,0.12629801034927368
428,0,1,-0.09769117832183838
429,6,1,-0.1726778745651245
430,2,1,-0.0010842382907867432
431,5,1,-0.13097357749938965
432,3,1,0.2773084044456482
433,7,1,-0.10611504316329956
434,3,1,-0.0018726587295532227
435,7,1,-0.07421141862869263
436,2,1,-0.19508126378059387
437,5,1,0.32603782415390015
438,3,1,0.15689301490783691
439,1,0,-0.06424069404602051
440,1,0,-0.012432992458343506
441,4,1,0.09892404079437256
442,9,1,-0.21939241886138916
443,9,1,-0.2453261762857437
444,5,1,-0.16063377261161804
445,7,1,0.1605309247970581
446,5,1,-0.13144752383232117
447,0,1,0.268862247467041
448,2,1,0.0931164026260376
449,2,1,0.6190524101257324
450,2,1,-0.18695992231369019
451,9,1,-0.29553449153900146
452,7,1,0.016255170106887817
453,3,1,0.13628220558166504
454,9,1,-0.21109211444854736
455,4,1,0.136374831199646
456,3,1,0.09278488159179688
457,5,1,0.30352509021759033
458,4,1,3.653764724731445e-05
459,6,1,-0.25478023290634155
460,5,1,-0.11522620916366577
461,6,1,0.11814188957214355
462,1,0,-0.20616108179092407
463,4,1,0.47512704133987427
464,3,1,-0.029022037982940674
465,4,1,-0.0044405460357666016
466,4,1,-0.21142923831939697
467,3,1,0.0479777455329895
468,7,1,-0.1289159059524536
469,8,1,-0.036198824644088745
470,3,1,-0.03827989101409912
471,7,1,-0.08458036184310913
472,8,1,-0.23558500409126282
473,0,1,-0.04639476537704468
474,5,1,-0.0681365430355072
475,7,1,0.06390875577926636
476,6,1,0.26416003704071045
477,0,1,-0.31938594579696655
478,5,1,0.04761147499084473
479,4,1,-0.03430166840553284
480,8,1,-0.28113114833831787
481,6,1,0.04488039016723633
482,8,1,-0.26580917835235596
483,5,1,0.08642846345901489
484,5,1,-0.06434100866317749
485,9,1,-0.24973061680793762
486,9,1,-0.23281505703926086
487,9,1,0.037223100662231445
488,5,1,-0.07892477512359619
489,0,1,0.23299717903137207
490,1,0,-0.01637205481529236
491,0,1,-0.2621440887451172
492,8,1,-0.08379656076431274
493,1,0,-0.19548213481903076
494,1,0,-0.06849819421768188
495,8,1,-0.2714623212814331
496,0,1,-0.08527785539627075
497,2,1,0.44557368755340576
498,2,1,0.8856316804885864
499,0,1,3.1187944412231445
500,4,1,0.019629746675491333
501,6,1,0.25062572956085205
502,5,1,0.37430238723754883
503,4,1,0.09147483110427856
504,9,1,-0.12382245063781738
505,4,1,-0.0804673433303833
506,7,1,-0.11946675181388855
507,9,1,0.02930992841720581
508,9,1,0.021976768970489502
509,4,1,0.10587990283966064
510,5,1,0.12126147747039795
511,6,1,0.31505250930786133
512,6,1,0.03306156396865845
513,1,0,0.06948959827423096
514,5,1,-0.08002254366874695
515,3,1,-0.19886547327041626
516,8,1,-0.2520655691623688
517,9,1,-0.04775130748748779
518,5,1,-0.12025028467178345
519,8,1,-0.26310405135154724
520,5,1,-0.1433849036693573
521,7,1,0.021425962448120117
522,0,1,0.3973585367202759
523,7,1,-0.03932631015777588
524,0,1,-0.043461740016937256
525,5,1,-0.03450554609298706
526,0,1,-0.17265760898590088
527,0,1,0.984490156173706
528,4,1,-0.08836627006530762
529,6,1,0.028572261333465576
530,9,1,-0.3613881468772888
531,0,1,-0.2388724386692047
532,9,1,-0.03015357255935669
533,5,1,-0.11630022525787354
534,6,1,0.14904701709747314
535,6,1,0.09256178140640259
536,6,1,-0.13301444053649902
537,2,1,0.380514919757843
538,9,1,-0.3388846218585968
539,0,1,-0.010728061199188232
540,1,0,-0.21258258819580078
541,7,1,-0.0752112865447998
542,6,1,-0.003868401050567627
543,7,1,0.025579333305358887
544,5,1,-0.03190383315086365
545,9,1,-0.2613131105899811
546,1,0,-0.26445358991622925
547,6,1,0.38763803243637085
548,2,1,0.22744452953338623
549,5,1,-0.152895987033844
550,5,1,-0.08101573586463928
551,5,1,-0.04614061117172241
552,8,1,-0.27344250679016113
553,5,1,-0.06025370955467224
554,9,1,0.02684757113456726
555,4,1,-0.3070294260978699
556,6,1,0.09301567077636719
557,4,1,-0.14276060461997986
558,3,1,-0.005648583173751831
559,2,1,0.21421998739242554
560,0,1,0.2556617259979248
561,7,1,0.08397793769836426
562,6,1,0.17930161952972412
563,2,1,-0.04245951771736145
564,2,1,0.07595229148864746
565,3,1,-0.22795245051383972
566,9,1,-0.32054242491722107
567,7,1,-0.0914275050163269
568,9,1,-0.16062414646148682
569,2,1,0.022360801696777344
570,6,1,-0.2857237458229065
571,7,1,-0.07841020822525024
572,1,0,-0.1767500340938568
573,3,1,-0.12411999702453613
574,6,1,-0.1207510232925415
575,6,1,0.11485981941223145
576,8,1,-0.24843737483024597
577,9,1,-0.24845583736896515
578,7,1,0.3482034206390381
579,5,1,0.0021886825561523438
580,4,1,-0.04703646898269653
581,0,1,0.1880539059638977
582,8,1,-0.07722267508506775
583,4,1,-0.15752726793289185
584,0,1,-0.03517651557922363
585,9,1,0.22503280639648438
586,3,1,0.03228098154067993
587,4,1,0.14594924449920654
588,8,1,-0.32357221841812134
589,9,1,-0.05121666193008423
590,6,1,-0.2633903920650482
591,9,1,-0.23435935378074646
592,2,1,0.02424246072769165
593,6,1,0.16796231269836426
594,1,0,-0.16851556301116943
595,4,1,-0.14133048057556152
596,7,1,0.005316257476806641
597,3,1,0.023286104202270508
598,5,1,-0.1397128701210022
599,3,1,-0.02627474069595337
600,8,1,-0.09275829792022705
601,5,1,-0.0707734227180481
602,0,1,-0.2293892204761505
603,2,1,0.6792192459106445
604,1,0,0.008675962686538696
605,6,1,-0.177742600440979
606,4,1,-0.1476704478263855
607,3,1,-0.054027676582336426
608,3,1,-0.05761107802391052
609,9,1,-0.20416563749313354
610,6,1,0.013242840766906738
611,9,1,0.13601428270339966
612,8,1,-0.1387922167778015
613,8,1,-0.16515511274337769
614,5,1,-0.03233015537261963
615,8,1,-0.18855229020118713
616,6,1,-0.14990836381912231
617,6,1,0.35563743114471436
618,2,1,-0.20673689246177673
619,1,0,-0.20718711614608765
620,7,1,0.2832982540130615
621,7,1,-0.015703260898590088
622,1,0,-0.08351856470108032
623,2,1,-0.0013135671615600586
624,7,1,-0.1319485604763031
625,9,1,-0.09482592344284058
626,9,1,-0.16419968008995056
627,4,1,0.05722355842590332
628,4,1,-0.007201880216598511
629,1,0,0.13783717155456543
630,2,1,0.3739021420478821
631,5,1,-0.010771989822387695
632,6,1,-0.0705418586730957
633,8,1,-0.06274515390396118
634,7,1,0.20284217596054077
635,6,1,-0.040414273738861084
636,8,1,-0.28843075037002563
637,3,1,-0.23582352697849274
638,0,1,-0.2954840362071991
639,5,1,-0.008539766073226929
640,5,1,-0.14997082948684692
641,3,1,-0.037328749895095825
642,0,1,-0.22512933611869812
643,7,1,-0.04292362928390503
644,9,1,0.17211651802062988
645,1,0,-0.1073572039604187
646,3,1,-0.09486585855484009
647,4,1,0.3992636203765869
648,4,1,-0.10202965140342712
649,5,1,0.44793105125427246
650,3,1,-0.25414931774139404
651,9,1,-0.056460827589035034
652,5,1,0.03631591796875
653,6,1,0.0036208927631378174
654,9,1,-0.06782954931259155
655,2,1,0.0807042121887207
656,1,0,-0.2800893187522888
657,1,0,-0.048079609870910645
658,4,1,-0.01418238878250122
659,1,0,0.11949056386947632
660,9,1,-0.22591295838356018
661,4,1,-0.10011500120162964
662,7,1,-0.050727784633636475
663,6,1,0.14611762762069702
664,3,1,0.015784859657287598
665,8,1,-0.19273269176483154
666,9,1,0.20479869842529297
667,0,1,-0.12816643714904785
668,1,0,-0.26242688298225403
669,3,1,-0.16330558061599731
670,6,1,0.17497938871383667
671,3,1,-0.2102808952331543
672,6,1,-0.04488784074783325
673,3,1,-0.10836446285247803
674,2,1,0.8608092069625854
675,0,1,0.2789676785469055
676,3,1,-0.047608375549316406
677,1,0,-0.27366018295288086
678,0,1,0.13452547788619995
679,5,1,-0.16281920671463013
680,9,1,-0.2033880352973938
681,6,1,0.05222707986831665
682,4,1,-0.20152440667152405
683,8,1,-0.1068880558013916
684,9,1,-0.18799853324890137
685,6,1,0.09842395782470703
686,9,1,0.1372743844985962
687,6,1,-0.14415282011032104
688,3,1,0.2903349995613098
689,0,1,-0.10036027431488037
690,3,1,0.13821256160736084
691,2,1,-0.2459825873374939
692,2,1,0.14769530296325684
693,7,1,-0.062181174755096436
694,8,1,-0.30377665162086487
695,3,1,-0.13607990741729736
696,8,1,-0.21968911588191986
697,2,1,0.26537346839904785
698,7,1,0.02402624487876892
699,5,1,0.0572664737701416
700,7,1,-0.04118356108665466
701,2,1,-0.07783576846122742
702,4,1,-0.14583414793014526
703,8,1,-0.08708465099334717
704,7,1,0.22875159978866577
705,4,1,0.12822115421295166
706,2,1,0.7813830375671387
707,9,1,-0.04575479030609131
708,8,1,-0.327259361743927
709,8,1,-0.22491177916526794
710,6,1,-0.03955245018005371
711,8,1,-0.15012198686599731
712,8,1,-0.31831127405166626
713,7,1,-0.10398244857788086
714,4,1,-0.06650280952453613
715,3,1,-0.03595799207687378
716,3,1,-0.0922212302684784
717,8,1,-0.13316437602043152
718,4,1,-0.05919346213340759
719,9,1,-0.31340545415878296
720,4,1,-0.20506355166435242
721,8,1,-0.1723390817642212
722,8,1,-0.24363583326339722
723,1,0,-0.16336432099342346
724,8,1,-0.23802222311496735
725,2,1,-0.14805752038955688
726,1,0,0.38949882984161377
727,3,1,-0.03204977512359619
728,6,1,0.14603310823440552
729,5,1,0.20314204692840576
730,4,1,-0.09605151414871216
731,2,1,1.1040457487106323
732,7,1,-0.10240960121154785
733,9,1,0.03588366508483887
734,9,1,-0.07417607307434082
735,4,1,0.08875930309295654
736,1,0,-0.1511988639831543
737,4,1,0.737728476524353
738,1,0,-0.24507854878902435
739,3,1,-0.17116844654083252
740,2,1,0.11977791786193848
741,7,1,-0.02450963854789734
742,0,1,0.08038198947906494
743,7,1,-0.17848888039588928
744,9,1,0.06642293930053711
745,7,1,0.12530094385147095
746,6,1,-0.07515805959701538
747,6,1,-0.08905744552612305
748,2,1,0.29403889179229736
749,5,1,0.0209197998046875
750,9,1,-0.257942795753479
751,2,1,0.0047276318073272705
752,9,1,-0.3028692603111267
753,1,0,-0.16620230674743652
754,2,1,0.043825626373291016
755,2,1,0.14538955688476562
756,6,1,0.09553050994873047
757,8,1,-0.1721995770931244
758,2,1,-0.290385901927948
759,1,0,-0.045787513256073
760,3,1,-0.12474140524864197
761,6,1,0.047606706619262695
762,6,1,0.224961519241333
763,0,1,-0.1422349512577057
764,1,0,-0.2060283124446869
765,2,1,0.126362144947052
766,7,1,-0.3151262104511261
767,0,1,-0.22326251864433289
768,5,1,-0.03062337636947632
769,4,1,-0.15056389570236206
770,6,1,0.06568217277526855
771,1,0,-0.03297877311706543
772,6,1,0.042987287044525146
773,4,1,0.1566019058227539
774,0,1,0.1599414348602295
775,2,1,0.03539860248565674
776,2,1,-0.11377936601638794
777,6,1,0.12609827518463135
778,0,1,0.6187484264373779
779,5,1,0.06195974349975586
780,9,1,0.20676082372665405
781,1,0,-0.13120895624160767
782,7,1,-0.09239909052848816
783,6,1,0.6650168895721436
784,7,1,0.1451631784439087
785,0,1,0.009890139102935791
786,3,1,-0.17306607961654663
787,9,1,-0.32131513953208923
788,6,1,-0.10307517647743225
789,8,1,-0.22104430198669434
790,3,1,-0.052263736724853516
791,0,1,-0.09421432018280029
792,3,1,0.13955795764923096
793,4,1,-0.3222818374633789
794,7,1,0.0903661847114563
795,7,1,0.6283277273178101
796,1,0,0.0011574029922485352
797,4,1,-0.11023831367492676
798,7,1,-0.00913897156715393
799,2,1,0.6355845928192139
800,7,1,0.061148643493652344
801,1,0,0.061425864696502686
802,4,1,0.19267499446868896
803,7,1,-0.09021523594856262
804,4,1,0.2645738124847412
805,4,1,-0.03224456310272217
806,8,1,-0.20378747582435608
807,4,1,0.048171162605285645
808,7,1,0.21704989671707153
809,7,1,-0.06588450074195862
810,5,1,0.13916724920272827
811,3,1,-0.19403761625289917
812,7,1,0.06786215305328369
813,2,1,0.14681124687194824
814,0,1,-0.09537598490715027
815,8,1,-0.3513720631599426
816,9,1,-0.1666477918624878
817,5,1,0.06179392337799072
818,8,1,0.25635290145874023
819,3,1,-0.058488279581069946
820,6,1,-0.2298862785100937
821,2,1,0.6200927495956421
822,0,1,-0.24915811419487
823,8,1,-0.08183443546295166
824,7,1,0.1345110535621643
825,3,1,0.3100317120552063
826,7,1,0.37060385942459106
827,6,1,-0.061917781829833984
828,5,1,0.4659409523010254
829,3,1,0.036713242530822754
830,1,0,0.01632016897201538
831,3,1,0.1423182487487793
832,2,1,-0.07220089435577393
833,2,1,0.0608828067779541
834,5,1,0.03896075487136841
835,4,1,-0.023433148860931396
836,1,0,-0.10335755348205566
837,2,1,0.13923251628875732
838,9,1,-0.032202184200286865
839,2,1,0.04541432857513428
840,7,1,-0.0647079348564148
841,0,1,0.0622938871383667
842,7,1,0.3920820951461792
843,2,1,0.2988020181655884
844,1,0,0.15504217147827148
845,3,1,-0.14874470233917236
846,2,1,0.007219254970550537
847,0,1,-0.17184871435165405
848,2,1,-0.10249906778335571
849,4,1,0.22918134927749634
850,7,1,-0.23024259507656097
851,9,1,-0.045826256275177
852,8,1,-0.22154998779296875
853,9,1,-0.2581493556499481
854,0,1,0.13011974096298218
855,7,1,-0.24764394760131836
856,7,1,-0.1451215147972107
857,0,1,6.74237060546875
858,7,1,0.002794802188873291
859,8,1,-0.2294992357492447
860,4,1,0.15660536289215088
861,6,1,0.043594956398010254
862,3,1,0.0704277753829956
863,3,1,0.34973371028900146
864,0,1,0.12461376190185547
865,1,0,-0.2122822403907776
866,3,1,-0.1359856128692627
867,7,1,-0.017598211765289307
868,0,1,-0.01318320631980896
869,1,0,0.04803973436355591
870,3,1,-0.1534179449081421
871,1,0,-0.14288359880447388
872,4,1,-0.11354681849479675
873,2,1,0.16057026386260986
874,3,1,-0.07800734043121338
875,8,1,-0.10472014546394348
876,4,1,-0.019114166498184204
877,2,1,-0.03138276934623718
878,3,1,0.20549792051315308
879,7,1,0.11325538158416748
880,8,1,-0.30741608142852783
881,4,1,-0.189694344997406
882,3,1,0.035250723361968994
883,0,1,0.12452197074890137
884,9,1,-0.21623671054840088
885,0,1,0.4663119912147522
886,0,1,-0.17088088393211365
887,1,0,-0.19472521543502808
888,0,1,-0.1625562608242035
889,4,1,0.23394310474395752
890,4,1,-0.07623469829559326
891,6,1,0.2872055768966675
892,7,1,0.05096721649169922
893,6,1,0.12171328067779541
894,1,0,-0.2891255021095276
