sample_id,original_label,anomaly_label,score
131,6,1,0.09156022220849991
132,5,0,0.07018046081066132
133,7,1,0.2548640966415405
134,8,1,0.11270499229431152
135,1,1,0.4086539149284363
136,0,1,0.138557568192482
137,1,1,0.36382609605789185
138,6,1,0.20733103156089783
139,4,1,0.1792151927947998
140,6,1,0.2079467475414276
141,7,1,0.851161539554596
142,3,1,0.3413698673248291
143,1,1,0.7050808668136597
144,7,1,0.11505256593227386
145,1,1,0.7103521227836609
146,8,1,0.08515788614749908
147,2,1,0.26108497381210327
148,0,1,0.11922408640384674
149,2,1,0.5253857374191284
150,9,1,0.11554116010665894
151,9,1,0.2558308243751526
152,5,0,0.1467573046684265
153,5,0,0.09475839138031006
154,1,1,0.6381480097770691
155,5,0,0.06791217625141144
156,6,1,0.43581917881965637
157,0,1,0.16032186150550842
158,3,1,0.3419158458709717
159,4,1,0.36017414927482605
160,4,1,0.2999154329299927
161,6,1,0.1727016568183899
162,5,0,0.05148080736398697
163,4,1,0.5230748653411865
164,6,1,0.30968421697616577
165,5,0,0.08421800285577774
166,4,1,0.15428662300109863
167,5,0,0.10591262578964233
168,1,1,0.41282153129577637
169,4,1,0.28140753507614136
170,4,1,0.28230172395706177
171,7,1,0.13372448086738586
172,2,1,0.2231261432170868
173,3,1,0.27555394172668457
174,2,1,0.16834688186645508
175,7,1,0.38943159580230713
176,1,1,1.0126694440841675
177,8,1,0.06317567825317383
178,1,1,0.6472969651222229
179,8,1,0.09807834029197693
180,1,1,0.6994751691818237
181,8,1,0.07249277830123901
182,5,0,0.10576371848583221
183,0,1,0.2387317419052124
184,8,1,0.1498679667711258
185,9,1,0.19296599924564362
186,2,1,0.18384850025177002
187,5,0,0.09386396408081055
188,0,1,0.07857263833284378
189,1,1,0.9608798623085022
190,1,1,0.2630734443664551
191,1,1,0.7118207812309265
192,0,1,0.23990875482559204
193,9,1,0.37277695536613464
194,0,1,0.09763303399085999
195,3,1,0.4596073031425476
196,1,1,0.6071292161941528
197,6,1,0.09707401692867279
198,4,1,0.2389329969882965
199,2,1,0.088803730905056
200,3,1,0.07995440065860748
201,6,1,0.26631098985671997
202,1,1,0.522313117980957
203,1,1,0.9269651174545288
204,1,1,0.7732020020484924
205,3,1,0.2509923577308655
206,9,1,0.14142157137393951
207,5,0,0.07327494025230408
208,2,1,0.14550672471523285
209,9,1,0.48972904682159424
210,4,1,0.6572489142417908
211,5,0,0.13729313015937805
212,9,1,0.16973592340946198
213,3,1,0.287229061126709
214,9,1,0.17713893949985504
215,0,1,0.13019438087940216
216,3,1,0.11628374457359314
217,6,1,0.07011783123016357
218,5,0,0.12723150849342346
219,5,0,0.13378852605819702
220,7,1,0.13056257367134094
221,2,1,0.11977951228618622
222,2,1,0.13683651387691498
223,7,1,0.2156534045934677
224,1,1,1.0470776557922363
225,2,1,0.3064032196998596
226,8,1,0.11897974461317062
227,4,1,0.31221330165863037
228,1,1,0.6533776521682739
229,7,1,0.46230027079582214
230,3,1,0.12062829732894897
231,3,1,0.2676752805709839
232,8,1,0.09398805350065231
233,8,1,0.12006427347660065
234,7,1,0.23987321555614471
235,9,1,0.23610560595989227
236,2,1,0.4022581875324249
237,2,1,0.22269338369369507
238,4,1,0.22120872139930725
239,1,1,0.7537820339202881
240,5,0,0.09857415407896042
241,9,1,0.12339182943105698
242,8,1,0.13691729307174683
243,7,1,0.3015163540840149
244,2,1,0.3220527470111847
245,3,1,0.3153820037841797
246,0,1,0.29453206062316895
247,4,1,0.1342286765575409
248,4,1,0.2712928354740143
249,2,1,0.27504846453666687
250,4,1,0.13778504729270935
251,1,1,0.5201077461242676
252,9,1,0.20529231429100037
253,5,0,0.07434327155351639
254,7,1,0.5247843265533447
255,7,1,0.2978372275829315
256,2,1,0.1749814748764038
257,8,1,0.12483607977628708
258,2,1,0.2134590744972229
259,6,1,0.1650501787662506
260,8,1,0.1531408429145813
261,5,0,0.2217080444097519
262,7,1,0.8890572786331177
263,7,1,0.26651328802108765
264,9,1,0.3667616844177246
265,1,1,0.6003909111022949
266,8,1,0.08139500021934509
267,1,1,0.4092889726161957
268,8,1,0.13534757494926453
269,0,1,0.33695727586746216
270,3,1,0.1710423231124878
271,0,1,0.12275728583335876
272,1,1,0.8631760478019714
273,9,1,0.13092726469039917
274,9,1,0.22223982214927673
275,4,1,0.1893821656703949
276,1,1,0.3935275077819824
277,8,1,0.12947773933410645
278,2,1,0.2120547741651535
279,1,1,0.9071154594421387
280,2,1,0.2230358123779297
281,9,1,0.13841143250465393
282,7,1,0.2690972089767456
283,5,0,0.14921750128269196
284,9,1,0.17715322971343994
285,2,1,0.6483544707298279
286,6,1,0.0692446231842041
287,4,1,0.45187389850616455
288,1,1,0.3768410086631775
289,5,0,0.14630916714668274
290,8,1,0.2278091013431549
291,2,1,0.13098780810832977
292,9,1,0.13715927302837372
293,2,1,0.20313212275505066
294,0,1,0.1339724212884903
295,4,1,0.2508053183555603
296,0,1,0.19009029865264893
297,0,1,0.17542070150375366
298,2,1,0.21394754946231842
299,8,1,0.0909191370010376
300,4,1,0.5202370285987854
301,7,1,0.21298356354236603
302,1,1,0.5096748471260071
303,2,1,0.45720547437667847
304,4,1,0.16020618379116058
305,0,1,0.5479958057403564
306,2,1,0.20966777205467224
307,7,1,0.25101375579833984
308,4,1,0.1538149118423462
309,3,1,0.4296903610229492
310,3,1,0.1928774118423462
311,0,1,0.10475730895996094
312,0,1,0.12257275730371475
313,3,1,0.1585816890001297
314,1,1,0.4963684678077698
315,9,1,0.17949986457824707
316,6,1,0.20452506840229034
317,5,0,0.15717840194702148
318,2,1,0.38423794507980347
319,5,0,0.0911431536078453
320,9,1,0.4060513973236084
321,2,1,0.1973220705986023
322,9,1,0.21317631006240845
323,3,1,0.19598007202148438
324,0,1,0.1940629780292511
325,4,1,0.1334570199251175
326,2,1,0.21233820915222168
327,0,1,0.09999528527259827
328,7,1,0.16053654253482819
329,1,1,0.38177818059921265
330,1,1,0.7759072780609131
331,2,1,0.5609151721000671
332,1,1,0.5284363627433777
333,5,0,0.26186466217041016
334,3,1,0.411545991897583
335,3,1,0.2403232455253601
336,9,1,0.09829984605312347
337,7,1,0.37385186553001404
338,8,1,0.1669802963733673
339,6,1,0.326198548078537
340,5,0,0.09806834906339645
341,6,1,0.43556439876556396
342,1,1,0.8842709064483643
343,3,1,0.08746969699859619
344,8,1,0.0735633373260498
345,1,1,0.3242549002170563
346,0,1,0.09513726085424423
347,5,0,0.05993057042360306
348,1,1,0.5078147649765015
349,3,1,0.29855626821517944
350,1,1,0.5269144773483276
351,5,0,0.08860635757446289
352,5,0,0.11469772458076477
353,6,1,0.08714563399553299
354,1,1,0.37353748083114624
355,8,1,0.17848294973373413
356,5,0,0.056571103632450104
357,1,1,0.861848771572113
358,7,1,0.46575045585632324
359,9,1,0.0976887047290802
360,4,1,0.7425066232681274
361,6,1,0.2559316158294678
362,2,1,0.4564914107322693
363,2,1,0.3440941572189331
364,5,0,0.08540471643209457
365,0,1,0.18268635869026184
366,6,1,0.1970212161540985
367,5,0,0.2323390245437622
368,6,1,0.1334599256515503
369,3,1,0.15230722725391388
370,7,1,0.41328948736190796
371,2,1,0.23019936680793762
372,0,1,0.43751904368400574
373,8,1,0.09363128989934921
374,8,1,0.15656650066375732
375,5,0,0.05695907771587372
376,4,1,0.2572372257709503
377,1,1,1.0608123540878296
378,1,1,1.0564359426498413
379,4,1,0.2602490484714508
380,0,1,0.6892330050468445
381,3,1,0.7211718559265137
382,3,1,0.13506312668323517
383,7,1,0.438597708940506
384,6,1,0.2369469553232193
385,1,1,1.0817536115646362
386,6,1,0.13917209208011627
387,2,1,0.4616192877292633
388,1,1,0.46990978717803955
389,9,1,0.1985159069299698
390,2,1,0.139419287443161
391,8,1,0.12385815382003784
392,6,1,0.23441511392593384
393,1,1,0.812326192855835
394,9,1,0.2979273796081543
395,5,0,0.06894668191671371
396,2,1,0.26304665207862854
397,5,0,0.16151273250579834
398,4,1,0.4161882996559143
399,4,1,0.5881713032722473
400,2,1,0.2208659052848816
401,8,1,0.10077689588069916
402,3,1,0.29314476251602173
403,8,1,0.08814086019992828
404,2,1,0.17118117213249207
405,4,1,0.19107648730278015
406,5,0,0.08107469975948334
407,0,1,0.13673973083496094
408,3,1,0.14425727725028992
409,1,1,0.4207594394683838
410,7,1,0.4364694356918335
411,7,1,0.29898694157600403
412,5,0,0.07673990726470947
413,7,1,0.2780369520187378
414,9,1,0.24540342390537262
415,7,1,0.3295806050300598
416,1,1,0.3979520797729492
417,9,1,0.18755105137825012
418,2,1,0.1588413566350937
419,1,1,0.9259032011032104
420,4,1,0.1081760972738266
421,2,1,0.28609156608581543
422,9,1,0.16869701445102692
423,2,1,0.4675586223602295
424,0,1,0.1754988729953766
425,4,1,0.2906927764415741
426,9,1,0.1091337502002716
427,1,1,0.7127770185470581
428,4,1,0.15196050703525543
429,8,1,0.14792899787425995
430,1,1,0.5731425285339355
431,8,1,0.18080949783325195
432,4,1,0.6852030754089355
433,5,0,0.09463613480329514
434,9,1,0.14954322576522827
435,8,1,0.09516125917434692
436,8,1,0.11044326424598694
437,3,1,0.1633523404598236
438,7,1,0.20603320002555847
439,6,1,0.16678234934806824
440,0,1,0.14226384460926056
441,0,1,0.17830359935760498
442,3,1,0.16423562169075012
443,0,1,0.12684249877929688
444,2,1,0.23019073903560638
445,6,1,0.21162033081054688
446,6,1,0.09003055095672607
447,4,1,0.16163745522499084
448,9,1,0.08849179744720459
449,3,1,0.15795233845710754
450,3,1,0.08533118665218353
451,3,1,0.06126696616411209
452,2,1,0.20883136987686157
453,3,1,0.4009053111076355
454,9,1,0.2468649297952652
455,1,1,0.40763914585113525
456,2,1,0.3068719506263733
457,6,1,0.15486690402030945
458,8,1,0.15489768981933594
459,0,1,0.2519592344760895
460,5,0,0.11698180437088013
461,6,1,0.32286447286605835
462,6,1,0.13263651728630066
463,6,1,0.15633904933929443
464,3,1,0.22916528582572937
465,8,1,0.132268488407135
466,8,1,0.09080156683921814
467,2,1,0.27706044912338257
468,7,1,0.1328013837337494
469,5,0,0.07114061713218689
470,8,1,0.11414705216884613
471,9,1,0.3211851119995117
472,6,1,0.3111027181148529
473,1,1,0.6926847696304321
474,8,1,0.08860519528388977
475,4,1,0.2623139023780823
476,1,1,0.6293281316757202
477,2,1,0.422351598739624
478,5,0,0.14369454979896545
479,9,1,0.15828204154968262
480,1,1,0.5975558757781982
481,9,1,0.19583961367607117
482,7,1,0.9143693447113037
483,5,0,0.21822229027748108
484,4,1,0.3290598392486572
485,0,1,0.15508055686950684
486,8,1,0.1705508977174759
487,9,1,0.13633616268634796
488,9,1,0.1869276612997055
489,1,1,0.8444908857345581
490,0,1,0.20260341465473175
491,5,0,0.09191302210092545
492,2,1,0.32887977361679077
493,3,1,0.21253666281700134
494,7,1,0.30212557315826416
495,8,1,0.06667955219745636
496,9,1,0.15754354000091553
497,4,1,0.17109981179237366
498,0,1,0.14837849140167236
499,6,1,0.1638578623533249
500,3,1,0.23887009918689728
501,9,1,0.22017866373062134
502,5,0,0.09558400511741638
503,2,1,0.2973785400390625
504,1,1,1.2835917472839355
505,3,1,0.08674124628305435
506,1,1,0.7409836053848267
507,3,1,0.1077347993850708
508,6,1,0.11257214844226837
509,5,0,0.08040183037519455
510,7,1,0.152665913105011
511,4,1,0.25408071279525757
512,2,1,0.27111244201660156
513,2,1,0.27703118324279785
514,6,1,0.24258792400360107
515,3,1,0.1517462134361267
516,2,1,0.44276881217956543
517,6,1,0.16191120445728302
518,5,0,0.19015637040138245
519,4,1,0.23031875491142273
520,8,1,0.15377500653266907
521,9,1,0.38052046298980713
522,7,1,0.2641673684120178
523,1,1,0.3175480365753174
524,3,1,0.3974519371986389
525,0,1,0.15713709592819214
526,3,1,0.13676615059375763
527,8,1,0.11185351759195328
528,3,1,0.3824542760848999
529,1,1,0.7707545757293701
530,9,1,0.15428607165813446
531,3,1,0.29276493191719055
532,4,1,0.20383158326148987
533,4,1,0.39075642824172974
534,6,1,0.15057797729969025
535,4,1,0.6011781692504883
536,2,1,0.6310369968414307
537,1,1,0.6046239733695984
538,8,1,0.14988787472248077
539,2,1,0.14741480350494385
540,5,0,0.15806332230567932
541,4,1,0.4735000431537628
542,8,1,0.1905832290649414
543,8,1,0.274442195892334
544,4,1,0.3893859386444092
545,0,1,0.16936464607715607
546,0,1,0.24962450563907623
547,2,1,0.18813036382198334
548,3,1,0.10759306699037552
549,2,1,0.29427266120910645
550,7,1,0.2367018312215805
551,7,1,0.292263388633728
552,0,1,0.0735427588224411
553,8,1,0.15026071667671204
554,7,1,0.20622538030147552
555,4,1,0.19425728917121887
556,4,1,0.6590608358383179
557,7,1,0.2365073710680008
558,9,1,0.16478142142295837
559,6,1,0.4200063645839691
560,9,1,0.11159560084342957
561,0,1,0.3636114001274109
562,9,1,0.20468243956565857
563,8,1,0.11141252517700195
564,0,1,0.14817437529563904
565,4,1,0.3804432153701782
566,6,1,0.16464635729789734
567,0,1,0.20272020995616913
568,6,1,0.15066972374916077
569,3,1,0.19748163223266602
570,5,0,0.12559983134269714
571,4,1,0.1305083930492401
572,8,1,0.08917468786239624
573,3,1,0.25805458426475525
574,3,1,0.2543363571166992
575,9,1,0.153970405459404
576,3,1,0.12050831317901611
577,3,1,0.13191837072372437
578,3,1,0.23398083448410034
579,7,1,0.14851191639900208
580,8,1,0.10681899636983871
581,0,1,0.25065311789512634
582,8,1,0.15714600682258606
583,2,1,0.2822681665420532
584,1,1,0.3400304913520813
585,7,1,0.5033986568450928
586,0,1,0.3230193555355072
587,6,1,0.22296366095542908
588,5,0,0.09203436970710754
589,4,1,0.4844566583633423
590,3,1,0.13966749608516693
591,8,1,0.1463298350572586
592,0,1,0.1278735101222992
593,9,1,0.12954756617546082
594,6,1,0.1900498867034912
595,3,1,0.1340632438659668
596,8,1,0.29141780734062195
597,0,1,0.22538714110851288
598,9,1,0.15001660585403442
599,9,1,0.14231622219085693
600,6,1,0.2702590525150299
601,8,1,0.23976613581180573
602,6,1,0.2814369797706604
603,8,1,0.11695252358913422
604,5,0,0.056710924953222275
605,7,1,0.21275842189788818
606,8,1,0.088730588555336
607,6,1,0.2248554676771164
608,0,1,0.4843292236328125
609,2,1,0.23164823651313782
610,4,1,0.1912560760974884
611,0,1,0.241105854511261
612,2,1,0.36669814586639404
613,2,1,0.2771664559841156
614,3,1,0.2211165577173233
615,1,1,0.27112793922424316
616,9,1,0.24374784529209137
617,7,1,0.2294940948486328
618,5,0,0.09052404016256332
619,1,1,0.3169553875923157
620,0,1,0.17289194464683533
621,8,1,0.10409283638000488
622,4,1,0.2058027982711792
623,6,1,0.14910167455673218
624,2,1,0.11200834810733795
625,6,1,0.18571478128433228
626,7,1,0.536834716796875
627,9,1,0.24878406524658203
628,3,1,0.2270469069480896
629,2,1,0.5700373649597168
630,9,1,0.21642309427261353
631,8,1,0.36078813672065735
632,2,1,0.174905925989151
633,2,1,0.19746151566505432
634,9,1,0.1904125213623047
635,2,1,0.26119160652160645
636,7,1,0.7436060309410095
637,3,1,0.32629239559173584
638,5,0,0.1539851427078247
639,9,1,0.17116717994213104
640,1,1,0.4138408899307251
641,8,1,0.0802137702703476
642,0,1,0.1729630082845688
643,2,1,0.3478338122367859
644,0,1,0.20991557836532593
645,5,0,0.09023080766201019
646,2,1,0.32562482357025146
647,1,1,0.41395217180252075
648,3,1,0.1170293316245079
649,7,1,0.5285452008247375
650,6,1,0.21863983571529388
651,7,1,0.2455536127090454
652,1,1,0.6466189026832581
653,2,1,0.459850013256073
654,5,0,0.17421838641166687
655,8,1,0.11800780147314072
656,0,1,0.2725290060043335
657,3,1,0.09470225870609283
658,7,1,0.3584103286266327
659,2,1,0.18948370218276978
660,4,1,0.22461742162704468
661,0,1,0.11429215967655182
662,9,1,0.23334631323814392
663,1,1,0.6561315655708313
664,8,1,0.14551299810409546
665,6,1,0.36235639452934265
666,7,1,0.17633429169654846
667,7,1,0.5193305611610413
668,4,1,0.2834955155849457
669,3,1,0.21431440114974976
670,4,1,0.16227498650550842
671,9,1,0.17702898383140564
672,1,1,0.6096826195716858
673,9,1,0.14965933561325073
674,5,0,0.08468349277973175
675,1,1,0.7918692827224731
676,7,1,0.43354856967926025
677,3,1,0.18623322248458862
678,9,1,0.14927688241004944
679,7,1,0.2857414186000824
680,6,1,0.21373021602630615
681,9,1,0.13792084157466888
682,1,1,0.6095215678215027
683,3,1,0.10397070646286011
684,7,1,0.2973809838294983
685,8,1,0.21567921340465546
686,3,1,0.20048074424266815
687,3,1,0.21229952573776245
688,6,1,0.13141770660877228
689,7,1,0.39931124448776245
690,2,1,0.30248793959617615
691,8,1,0.39872539043426514
692,5,0,0.11800559610128403
693,8,1,0.16539806127548218
694,5,0,0.14735400676727295
695,1,1,0.6393798589706421
696,1,1,0.6436566114425659
697,4,1,0.21645137667655945
698,4,1,0.40872544050216675
699,3,1,0.07526057958602905
700,1,1,0.456853449344635
701,0,1,0.12700407207012177
702,7,1,0.27893659472465515
703,7,1,0.6264363527297974
704,0,1,0.22343893349170685
705,7,1,0.38524767756462097
706,9,1,0.33278584480285645
707,4,1,0.17098277807235718
708,4,1,0.19169220328330994
709,8,1,0.1054505705833435
710,5,0,0.09790409356355667
711,5,0,0.093485027551651
712,4,1,0.15178823471069336
713,0,1,0.3710807263851166
714,8,1,0.1402842104434967
715,2,1,0.23979902267456055
716,1,1,0.6047196388244629
717,0,1,0.3159717619419098
718,8,1,0.12197147309780121
719,4,1,0.4350084364414215
720,5,0,0.17657704651355743
721,0,1,0.4281388819217682
722,4,1,0.4094260036945343
723,0,1,0.1989898979663849
724,6,1,0.2888907194137573
725,1,1,0.7470451593399048
726,7,1,0.2767872214317322
727,3,1,0.17951247096061707
728,2,1,0.19350627064704895
729,6,1,0.1685725450515747
730,7,1,0.21069632470607758
731,2,1,0.30681926012039185
732,6,1,0.19505363702774048
733,9,1,0.2011764496564865
734,3,1,0.09507625550031662
735,1,1,0.5512665510177612
736,4,1,0.17442744970321655
737,6,1,0.20209148526191711
738,2,1,0.3193104565143585
739,5,0,0.05175811052322388
740,4,1,0.2652885317802429
741,2,1,0.1631561815738678
742,0,1,0.15339693427085876
743,6,1,0.07974813878536224
744,2,1,0.44886696338653564
745,1,1,0.435278058052063
746,7,1,0.24814473092556
747,3,1,0.20173250138759613
748,4,1,0.14594416320323944
749,1,1,1.34528648853302
750,0,1,0.2653953433036804
751,5,0,0.07943366467952728
752,4,1,0.17723937332630157
753,3,1,0.12367914617061615
754,1,1,0.7081565856933594
755,1,1,0.46165257692337036
756,7,1,0.23674631118774414
757,4,1,0.23136968910694122
758,9,1,0.10255485028028488
759,9,1,0.13273155689239502
760,4,1,0.3768480122089386
761,8,1,0.1012122854590416
762,4,1,0.21425434947013855
763,0,1,0.4623890817165375
764,2,1,0.2776416838169098
765,4,1,0.21572554111480713
766,5,0,0.07985729724168777
767,1,1,0.7048630714416504
768,1,1,0.5561426281929016
769,6,1,0.12003698945045471
770,4,1,0.23328091204166412
771,7,1,0.15816639363765717
772,1,1,0.6320594549179077
773,9,1,0.18327383697032928
774,4,1,0.3849629759788513
775,2,1,0.15818028151988983
776,4,1,0.34322798252105713
777,1,1,0.43465882539749146
778,5,0,0.06511574983596802
779,5,0,0.15719187259674072
780,3,1,0.26571333408355713
781,8,1,0.16133233904838562
782,3,1,0.21708253026008606
783,1,1,1.0463614463806152
784,4,1,0.33512115478515625
785,5,0,0.06604589521884918
786,6,1,0.1314714550971985
787,8,1,0.23073814809322357
788,9,1,0.14413461089134216
789,4,1,0.2629352807998657
790,1,1,0.48199865221977234
791,5,0,0.2183874100446701
792,3,1,0.39727893471717834
793,8,1,0.129535973072052
794,0,1,0.09687170386314392
795,3,1,0.19129958748817444
796,2,1,0.12445531040430069
797,5,0,0.15872372686862946
798,1,1,0.38077324628829956
799,2,1,0.48916929960250854
800,8,1,0.09791722893714905
801,3,1,0.16818125545978546
802,4,1,0.352109432220459
803,4,1,0.4921174943447113
804,0,1,0.2799680233001709
805,8,1,0.06893208622932434
806,8,1,0.22617927193641663
807,3,1,0.263278603553772
808,3,1,0.09967759251594543
809,1,1,0.8363974094390869
810,7,1,0.3286989629268646
811,3,1,0.15677595138549805
812,5,0,0.08684897422790527
813,9,1,0.11302174627780914
814,6,1,0.17706120014190674
815,3,1,0.2464383840560913
816,2,1,0.15933477878570557
817,6,1,0.260640949010849
818,1,1,0.33702319860458374
819,3,1,0.4011602997779846
820,6,1,0.10258699953556061
821,0,1,0.23436474800109863
822,7,1,0.3422664701938629
823,2,1,0.14450153708457947
824,1,1,0.8556854724884033
825,7,1,0.29971569776535034
826,1,1,0.7924047708511353
827,4,1,0.29577890038490295
828,2,1,0.4826018810272217
829,4,1,0.16003790497779846
830,2,1,0.8782235980033875
831,1,1,0.5721144676208496
832,7,1,0.22082296013832092
833,9,1,0.12988783419132233
834,6,1,0.2468683421611786
835,1,1,0.8375357389450073
836,1,1,0.5562554597854614
837,2,1,0.21874022483825684
838,4,1,0.2155480533838272
839,8,1,0.08022165298461914
840,1,1,0.29772186279296875
841,7,1,0.4093778133392334
842,7,1,0.3999050259590149
843,4,1,0.6078607439994812
844,8,1,0.25230297446250916
845,0,1,0.16772407293319702
846,7,1,0.22018039226531982
847,3,1,0.10537261515855789
848,1,1,0.48501694202423096
849,3,1,0.22160649299621582
850,1,1,0.46623241901397705
851,0,1,0.09995031356811523
852,7,1,0.5373908877372742
853,7,1,0.315333753824234
854,0,1,0.1998642235994339
855,3,1,0.12025235593318939
856,5,0,0.09272575378417969
857,5,0,0.045161690562963486
858,2,1,0.2138512134552002
859,7,1,0.3186163306236267
860,6,1,0.21407175064086914
861,6,1,0.2652260661125183
862,9,1,0.17816416919231415
863,2,1,0.534185528755188
864,8,1,0.07558198273181915
865,3,1,0.14235159754753113
866,5,0,0.11695380508899689
867,2,1,0.38334742188453674
868,2,1,0.27854135632514954
869,5,0,0.0789862722158432
870,6,1,0.1056472510099411
871,0,1,0.08911583572626114
872,8,1,0.09526198357343674
873,2,1,0.17625851929187775
874,9,1,0.1976185292005539
875,2,1,0.13516011834144592
876,8,1,0.14705055952072144
877,8,1,0.20053017139434814
878,8,1,0.12507754564285278
879,8,1,0.08290553092956543
880,7,1,0.21632274985313416
881,4,1,0.21145221590995789
882,9,1,0.16005927324295044
883,3,1,0.351516991853714
884,0,1,0.16527175903320312
885,6,1,0.11520907282829285
886,6,1,0.2019067108631134
887,3,1,0.08548222482204437
888,2,1,0.23786988854408264
889,1,1,0.8315609693527222
890,3,1,0.07346554845571518
891,2,1,0.27075308561325073
892,2,1,0.31418174505233765
893,9,1,0.19543516635894775
894,3,1,0.11646922677755356
895,0,1,0.1424638330936432
896,0,1,0.42834043502807617
897,5,0,0.14382442831993103
898,7,1,0.22579871118068695
899,8,1,0.10154169797897339
900,1,1,0.47095394134521484
901,4,1,0.6640046238899231
902,4,1,0.29107874631881714
903,6,1,0.14359942078590393
904,0,1,0.2796817421913147
905,2,1,0.3424251973628998
906,9,1,0.17150342464447021
907,1,1,0.7094271183013916
908,4,1,0.3257238268852234
909,7,1,0.7216538190841675
910,4,1,0.3608715534210205
911,7,1,0.19424167275428772
912,3,1,0.2812672257423401
913,9,1,0.24639539420604706
914,8,1,0.1422855108976364
915,8,1,0.0710960105061531
916,4,1,0.40213698148727417
917,7,1,0.41509810090065
918,1,1,1.3841050863265991
919,2,1,0.30961769819259644
920,1,1,0.8390156030654907
921,2,1,0.37820327281951904
922,2,1,0.25940245389938354
923,3,1,0.21475565433502197
924,2,1,0.5158893465995789
925,3,1,0.15993380546569824
926,2,1,0.16852229833602905
927,3,1,0.28128570318222046
928,9,1,0.1740334928035736
929,1,1,0.7442043423652649
930,7,1,0.2014005482196808
931,4,1,0.44405966997146606
932,0,1,0.5550995469093323
