sample_id,original_label,anomaly_label,score
144,7,1,0.43551331758499146
145,1,0,0.20486412942409515
146,8,1,0.4672154486179352
147,2,1,1.0671274662017822
148,0,1,0.8427361249923706
149,2,1,2.5626845359802246
150,9,1,0.5845725536346436
151,9,1,1.2017555236816406
152,5,1,0.8508366346359253
153,5,1,0.6622856855392456
154,1,0,0.1757308542728424
155,5,1,0.5720511674880981
156,6,1,1.4983415603637695
157,0,1,0.870047926902771
158,3,1,1.1926066875457764
159,4,1,1.3243553638458252
160,4,1,0.4204528033733368
161,6,1,1.0124033689498901
162,5,1,1.2412148714065552
163,4,1,1.5310293436050415
164,6,1,1.0134429931640625
165,5,1,0.9493665099143982
166,4,1,0.23042123019695282
167,5,1,0.5685453414916992
168,1,0,0.054511841386556625
169,4,1,0.3071424067020416
170,4,1,0.5662646293640137
171,7,1,0.5464673042297363
172,2,1,0.695498526096344
173,3,1,1.262803077697754
174,2,1,0.4556843638420105
175,7,1,0.9189228415489197
176,1,0,0.21653565764427185
177,8,1,0.319476842880249
178,1,0,0.09572933614253998
179,8,1,0.5282315611839294
180,1,0,0.06775012612342834
181,8,1,0.38140252232551575
182,5,1,0.4061213433742523
183,0,1,1.539754867553711
184,8,1,0.2624635100364685
185,9,1,0.3575085997581482
186,2,1,0.45202329754829407
187,5,1,0.8846324682235718
188,0,1,1.504002571105957
189,1,0,0.3772429823875427
190,1,0,0.11178775131702423
191,1,0,0.2104637622833252
192,0,1,0.953137218952179
193,9,1,0.5247843265533447
194,0,1,0.9771975874900818
195,3,1,1.8549728393554688
196,1,0,0.13716870546340942
197,6,1,0.35674726963043213
198,4,1,0.2378160059452057
199,2,1,0.6129022836685181
200,3,1,0.9525558948516846
201,6,1,1.7153347730636597
202,1,0,0.10586419701576233
203,1,0,0.2605442702770233
204,1,0,0.07685725390911102
205,3,1,0.744295597076416
206,9,1,0.3602595329284668
207,5,1,1.038409948348999
208,2,1,0.5224677324295044
209,9,1,1.1153912544250488
210,4,1,1.2020103931427002
211,5,1,0.7629161477088928
212,9,1,1.4784176349639893
213,3,1,0.4491748809814453
214,9,1,0.44036251306533813
215,0,1,0.46165743470191956
216,3,1,0.609976053237915
217,6,1,0.6298938989639282
218,5,1,0.5507556200027466
219,5,1,0.9135620594024658
220,7,1,0.9146701693534851
221,2,1,0.6456871032714844
222,2,1,1.0322322845458984
223,7,1,0.8188998699188232
224,1,0,0.3694760799407959
225,2,1,1.0050746202468872
226,8,1,0.6013286709785461
227,4,1,0.6539446711540222
228,1,0,0.14909803867340088
229,7,1,0.6012798547744751
230,3,1,0.7689486742019653
231,3,1,0.3812652826309204
232,8,1,0.5225009918212891
233,8,1,0.7289724349975586
234,7,1,0.3275625705718994
235,9,1,0.79367595911026
236,2,1,0.6875598430633545
237,2,1,0.36406704783439636
238,4,1,0.5434412956237793
239,1,0,0.08943153917789459
240,5,1,0.6225376725196838
241,9,1,0.7785234451293945
242,8,1,0.7245842218399048
243,7,1,1.3702994585037231
244,2,1,0.23639404773712158
245,3,1,1.5254067182540894
246,0,1,1.8984482288360596
247,4,1,0.33701205253601074
248,4,1,1.0193312168121338
249,2,1,0.3160059452056885
250,4,1,0.5034865736961365
251,1,0,0.27453121542930603
252,9,1,0.4683395326137543
253,5,1,0.5610935688018799
254,7,1,0.9427223205566406
255,7,1,0.2861919403076172
256,2,1,0.19778843224048615
257,8,1,0.36211198568344116
258,2,1,1.0911198854446411
259,6,1,1.3742549419403076
260,8,1,0.7228944301605225
261,5,1,0.6462708711624146
262,7,1,1.286783218383789
263,7,1,0.28895246982574463
264,9,1,0.7427557110786438
265,1,0,0.04095374792814255
266,8,1,0.4598678946495056
267,1,0,0.04834446310997009
268,8,1,1.2363245487213135
269,0,1,2.159752368927002
270,3,1,1.0219130516052246
271,0,1,0.8003193140029907
272,1,0,0.09125839918851852
273,9,1,0.5187151432037354
274,9,1,1.1870841979980469
275,4,1,0.6133670806884766
276,1,0,0.07610678672790527
277,8,1,0.6158165335655212
278,2,1,0.6616315245628357
279,1,0,0.18543821573257446
280,2,1,0.3145565986633301
281,9,1,0.45109742879867554
282,7,1,0.10853946954011917
283,5,1,0.924491286277771
284,9,1,1.0235108137130737
285,2,1,0.6598829030990601
286,6,1,0.3649492859840393
287,4,1,2.321465492248535
288,1,0,0.05618762969970703
289,5,1,0.5852059125900269
290,8,1,0.6428825259208679
291,2,1,0.683791995048523
292,9,1,0.5020754337310791
293,2,1,0.6032223701477051
294,0,1,0.9118205904960632
295,4,1,0.7099611759185791
296,0,1,1.6408350467681885
297,0,1,2.274078130722046
298,2,1,0.39413705468177795
299,8,1,0.2875877022743225
300,4,1,0.6135389804840088
301,7,1,0.4297308027744293
302,1,0,0.09654515981674194
303,2,1,0.839875340461731
304,4,1,0.40979260206222534
305,0,1,2.0179877281188965
306,2,1,0.3541540801525116
307,7,1,0.25465452671051025
308,4,1,0.6958125829696655
309,3,1,0.6498723030090332
310,3,1,0.7066842317581177
311,0,1,1.5694082975387573
312,0,1,0.5592892169952393
313,3,1,1.4275493621826172
314,1,0,0.0751497894525528
315,9,1,0.7217367887496948
316,6,1,0.5804924368858337
317,5,1,0.4708036184310913
318,2,1,1.000540018081665
319,5,1,1.377882957458496
320,9,1,0.2684338390827179
321,2,1,0.5462343692779541
322,9,1,0.6588788032531738
323,3,1,0.5382588505744934
324,0,1,1.2243695259094238
325,4,1,0.5614187717437744
326,2,1,0.2867922782897949
327,0,1,1.0563390254974365
328,7,1,0.33453381061553955
329,1,0,0.06031174212694168
330,1,0,0.06909611076116562
331,2,1,0.8412106037139893
332,1,0,0.1339830905199051
333,5,1,1.098150610923767
334,3,1,0.7092991471290588
335,3,1,0.4630531966686249
336,9,1,0.711597740650177
337,7,1,1.0320239067077637
338,8,1,1.4377129077911377
339,6,1,0.4956701397895813
340,5,1,0.23502573370933533
341,6,1,1.542039394378662
342,1,0,0.07010067999362946
343,3,1,0.7864179015159607
344,8,1,0.41442185640335083
345,1,0,0.1299688220024109
346,0,1,0.5330376625061035
347,5,1,0.64573073387146
348,1,0,0.06196591258049011
349,3,1,0.41800618171691895
350,1,0,0.14472216367721558
351,5,1,0.6224403977394104
352,5,1,1.4559484720230103
353,6,1,0.7336481809616089
354,1,0,0.12172126770019531
355,8,1,0.2863238751888275
356,5,1,0.9874073266983032
357,1,0,0.27329662442207336
358,7,1,0.8325276374816895
359,9,1,0.41038671135902405
360,4,1,3.068660259246826
361,6,1,0.6928444504737854
362,2,1,1.2154617309570312
363,2,1,0.5313104391098022
364,5,1,0.7228700518608093
365,0,1,0.5559396147727966
366,6,1,0.7712484002113342
367,5,1,1.4466978311538696
368,6,1,0.2770695686340332
369,3,1,0.8131436705589294
370,7,1,0.7124961614608765
371,2,1,0.43868857622146606
372,0,1,1.781975269317627
373,8,1,0.42448097467422485
374,8,1,0.5031921863555908
375,5,1,1.0259016752243042
376,4,1,0.483190655708313
377,1,0,0.11830426752567291
378,1,0,0.18874144554138184
379,4,1,0.7115940451622009
380,0,1,2.4619531631469727
381,3,1,1.3681507110595703
382,3,1,0.6117815971374512
383,7,1,0.8316663503646851
384,6,1,0.8290980458259583
385,1,0,0.1997264176607132
386,6,1,0.3528172969818115
387,2,1,0.5798393487930298
388,1,0,0.14342385530471802
389,9,1,0.22493034601211548
390,2,1,0.940296471118927
391,8,1,0.5137894153594971
392,6,1,0.3615659475326538
393,1,0,0.09558254480361938
394,9,1,0.8252489566802979
395,5,1,0.6767101287841797
396,2,1,0.6043469905853271
397,5,1,0.5264225006103516
398,4,1,0.9706481099128723
399,4,1,0.9000728726387024
400,2,1,0.8479791283607483
401,8,1,0.2701288163661957
402,3,1,1.6443285942077637
403,8,1,0.6159600019454956
404,2,1,0.34269577264785767
405,4,1,1.6790878772735596
406,5,1,0.7830477952957153
407,0,1,1.0347182750701904
408,3,1,0.806381106376648
409,1,0,0.11614733934402466
410,7,1,1.613437533378601
411,7,1,0.2197442501783371
412,5,1,1.4001054763793945
413,7,1,1.3772495985031128
414,9,1,0.6968536972999573
415,7,1,0.7337309122085571
416,1,0,0.06572267413139343
417,9,1,0.3531552851200104
418,2,1,0.4304177761077881
419,1,0,0.1784413754940033
420,4,1,1.1626875400543213
421,2,1,1.304541826248169
422,9,1,0.38761401176452637
423,2,1,0.6507501006126404
424,0,1,1.3856441974639893
425,4,1,1.2701563835144043
426,9,1,0.4378487169742584
427,1,0,0.05434022843837738
428,4,1,0.20909817516803741
429,8,1,0.6083558201789856
430,1,0,0.09169939905405045
431,8,1,0.88669753074646
432,4,1,0.7887712717056274
433,5,1,0.5161653757095337
434,9,1,0.26973870396614075
435,8,1,0.3092973232269287
436,8,1,0.3340916037559509
437,3,1,1.078798532485962
438,7,1,0.8214818835258484
439,6,1,0.2826458811759949
440,0,1,1.5630996227264404
441,0,1,0.580399751663208
442,3,1,0.9582774043083191
443,0,1,0.6261903047561646
444,2,1,0.7838425636291504
445,6,1,1.3971624374389648
446,6,1,0.5060937404632568
447,4,1,0.49906784296035767
448,9,1,0.33774977922439575
449,3,1,1.261807918548584
450,3,1,0.6539225578308105
451,3,1,0.7402603626251221
452,2,1,0.4875333309173584
453,3,1,1.4378865957260132
454,9,1,1.372509479522705
455,1,0,0.09816589951515198
456,2,1,0.7598307728767395
457,6,1,0.48557108640670776
458,8,1,0.5565626621246338
459,0,1,1.175757884979248
460,5,1,0.552122175693512
461,6,1,1.4466633796691895
462,6,1,1.107466459274292
463,6,1,0.918255090713501
464,3,1,0.9122879505157471
465,8,1,0.802652895450592
466,8,1,0.5182753205299377
467,2,1,0.5954217910766602
468,7,1,0.7277396321296692
469,5,1,0.6590466499328613
470,8,1,0.4910920262336731
471,9,1,0.37227487564086914
472,6,1,1.3215274810791016
473,1,0,0.5278972387313843
474,8,1,0.5446988344192505
475,4,1,2.6576428413391113
476,1,0,0.08097890019416809
477,2,1,0.8335546255111694
478,5,1,0.45426198840141296
479,9,1,0.7127618193626404
480,1,0,0.17942336201667786
481,9,1,0.6700726747512817
482,7,1,1.880176305770874
483,5,1,1.1778258085250854
484,4,1,0.39733296632766724
485,0,1,0.68550705909729
486,8,1,1.2786383628845215
487,9,1,0.8255451321601868
488,9,1,0.27810579538345337
489,1,0,0.12976737320423126
490,0,1,2.402038097381592
491,5,1,0.41196271777153015
492,2,1,0.8649649620056152
493,3,1,1.3052359819412231
494,7,1,1.1119784116744995
495,8,1,0.5608302354812622
496,9,1,0.4256097376346588
497,4,1,0.4385148286819458
498,0,1,0.39819180965423584
499,6,1,1.125049114227295
500,3,1,1.0296565294265747
501,9,1,1.449486494064331
502,5,1,0.47944775223731995
503,2,1,1.298802375793457
504,1,0,0.2254277765750885
505,3,1,0.5465716123580933
506,1,0,0.17424768209457397
507,3,1,0.4222426414489746
508,6,1,0.5297032594680786
509,5,1,0.3082074224948883
510,7,1,0.5560497045516968
511,4,1,0.32695436477661133
512,2,1,0.5597629547119141
513,2,1,0.6776227951049805
514,6,1,1.6972830295562744
515,3,1,0.39210498332977295
516,2,1,1.2253813743591309
517,6,1,0.5584642887115479
518,5,1,0.8518867492675781
519,4,1,0.3802229166030884
520,8,1,0.29292136430740356
521,9,1,0.6618619561195374
522,7,1,1.5980510711669922
523,1,0,0.4511511027812958
524,3,1,1.4086686372756958
525,0,1,1.2229505777359009
526,3,1,0.8895642757415771
527,8,1,0.8659161925315857
528,3,1,0.9067356586456299
529,1,0,0.054357461631298065
530,9,1,0.5463353395462036
531,3,1,0.36738887429237366
532,4,1,0.28984981775283813
533,4,1,0.8315024375915527
534,6,1,0.5176641345024109
535,4,1,1.5023181438446045
536,2,1,1.044754147529602
537,1,0,0.09805089235305786
538,8,1,0.46497631072998047
539,2,1,0.6460729837417603
540,5,1,1.1227402687072754
541,4,1,0.8582620024681091
542,8,1,0.6329653263092041
543,8,1,0.43075957894325256
544,4,1,1.2207074165344238
545,0,1,0.8724724650382996
546,0,1,1.64316725730896
547,2,1,0.8383877873420715
548,3,1,0.4212534725666046
549,2,1,1.295596718788147
550,7,1,0.7255959510803223
551,7,1,0.45966848731040955
552,0,1,0.4664379060268402
553,8,1,0.7319871187210083
554,7,1,0.8546195030212402
555,4,1,0.41382792592048645
556,4,1,1.8011541366577148
557,7,1,0.6543221473693848
558,9,1,0.3628416955471039
559,6,1,2.291522264480591
560,9,1,0.2007882446050644
561,0,1,2.044528007507324
562,9,1,0.7868295907974243
563,8,1,0.3831709623336792
564,0,1,0.9397696256637573
565,4,1,0.3749854564666748
566,6,1,0.5503299236297607
567,0,1,1.1045851707458496
568,6,1,0.6173595786094666
569,3,1,1.0794507265090942
570,5,1,1.1507490873336792
571,4,1,0.42381441593170166
572,8,1,0.3682801127433777
573,3,1,0.9402781128883362
574,3,1,0.45562106370925903
575,9,1,0.398881196975708
576,3,1,0.46798163652420044
577,3,1,0.3710040748119354
578,3,1,0.49057668447494507
579,7,1,0.37652650475502014
580,8,1,0.48231348395347595
581,0,1,2.0568060874938965
582,8,1,0.29014068841934204
583,2,1,0.7681559324264526
584,1,0,0.06784576922655106
585,7,1,0.920737087726593
586,0,1,0.9130731821060181
587,6,1,0.7213743925094604
588,5,1,1.1366181373596191
589,4,1,0.8402111530303955
590,3,1,1.1002435684204102
591,8,1,0.4753558039665222
592,0,1,1.1040818691253662
593,9,1,0.3389374613761902
594,6,1,0.4565632939338684
595,3,1,0.8637374639511108
596,8,1,0.48804372549057007
597,0,1,1.5424184799194336
598,9,1,0.32016363739967346
599,9,1,0.723029375076294
600,6,1,0.607062816619873
601,8,1,0.7659999132156372
602,6,1,1.836208701133728
603,8,1,0.4222395420074463
604,5,1,0.6600295305252075
605,7,1,0.3221420645713806
606,8,1,0.28006237745285034
607,6,1,0.7808130979537964
608,0,1,1.5577082633972168
609,2,1,0.8069448471069336
610,4,1,0.5947263240814209
611,0,1,1.4671262502670288
612,2,1,0.7775595188140869
613,2,1,0.47826677560806274
614,3,1,0.5899956822395325
615,1,0,0.14370310306549072
616,9,1,0.8478388786315918
617,7,1,0.8312796354293823
618,5,1,0.5928682088851929
619,1,0,0.34541529417037964
620,0,1,0.8805291652679443
621,8,1,0.4230503439903259
622,4,1,0.5157307982444763
623,6,1,0.37206971645355225
624,2,1,0.43658822774887085
625,6,1,1.415299892425537
626,7,1,1.313308835029602
627,9,1,0.4984390139579773
628,3,1,0.597528338432312
629,2,1,1.1733243465423584
630,9,1,0.51080721616745
631,8,1,1.2276774644851685
632,2,1,0.602196455001831
633,2,1,0.40508556365966797
634,9,1,1.6657458543777466
635,2,1,0.16258804500102997
636,7,1,1.5415799617767334
637,3,1,1.331434726715088
638,5,1,0.8276207447052002
639,9,1,0.2709846496582031
640,1,0,0.07854899019002914
641,8,1,0.23958125710487366
642,0,1,1.5522472858428955
643,2,1,0.7034188508987427
644,0,1,0.952041506767273
645,5,1,0.32347986102104187
646,2,1,0.6715739965438843
647,1,0,0.05614757910370827
648,3,1,1.1162514686584473
649,7,1,0.7676972150802612
650,6,1,0.5080844759941101
651,7,1,1.0985723733901978
652,1,0,0.07282900810241699
653,2,1,0.5703364610671997
654,5,1,1.6166675090789795
655,8,1,1.041100263595581
656,0,1,1.694437861442566
657,3,1,0.7253758907318115
658,7,1,1.2445013523101807
659,2,1,0.5042284727096558
660,4,1,0.39777663350105286
661,0,1,0.2240988314151764
662,9,1,0.6861207485198975
663,1,0,0.048093169927597046
664,8,1,0.9488052725791931
665,6,1,2.089679718017578
666,7,1,0.4737808108329773
667,7,1,0.8716354966163635
668,4,1,0.8155496120452881
669,3,1,0.3400421440601349
670,4,1,0.6047195792198181
671,9,1,2.013942241668701
672,1,0,0.04216284677386284
673,9,1,0.7713279724121094
674,5,1,0.31894025206565857
675,1,0,0.08179071545600891
676,7,1,1.4070124626159668
677,3,1,1.1199806928634644
678,9,1,0.648457944393158
679,7,1,0.310829222202301
680,6,1,0.942380428314209
681,9,1,1.4607537984848022
682,1,0,0.09824442118406296
683,3,1,0.6331342458724976
684,7,1,0.9151844382286072
685,8,1,0.38377249240875244
686,3,1,0.4805830419063568
687,3,1,0.9835502505302429
688,6,1,0.40835875272750854
689,7,1,0.5537897348403931
690,2,1,0.6755744814872742
691,8,1,1.003401756286621
692,5,1,0.4240020215511322
693,8,1,0.275603324174881
694,5,1,0.9091802835464478
695,1,0,0.07614736258983612
696,1,0,0.3008311986923218
697,4,1,0.5310466289520264
698,4,1,1.2461624145507812
699,3,1,0.5122058987617493
700,1,0,0.1335875689983368
701,0,1,1.3844032287597656
702,7,1,0.26185762882232666
703,7,1,0.5859997272491455
704,0,1,1.251244068145752
705,7,1,0.8986104726791382
706,9,1,0.640396237373352
707,4,1,0.3284296989440918
708,4,1,0.5874739289283752
709,8,1,0.44296249747276306
710,5,1,1.130387306213379
711,5,1,1.0588786602020264
712,4,1,0.37543901801109314
713,0,1,1.5407447814941406
714,8,1,0.6921878457069397
715,2,1,0.9432694911956787
716,1,0,0.4304741621017456
717,0,1,1.5826423168182373
718,8,1,0.29583925008773804
719,4,1,1.927642822265625
720,5,1,1.257458209991455
721,0,1,2.011956214904785
722,4,1,1.0431017875671387
723,0,1,0.5154428482055664
724,6,1,0.8623806834220886
725,1,0,0.11283940076828003
726,7,1,0.6326866149902344
727,3,1,0.4382902979850769
728,2,1,0.9924498796463013
729,6,1,0.583526074886322
730,7,1,1.6521867513656616
731,2,1,0.9524084329605103
732,6,1,1.6791436672210693
733,9,1,0.7945811748504639
734,3,1,0.42876380681991577
735,1,0,0.05592452362179756
736,4,1,1.4402704238891602
737,6,1,1.9690455198287964
738,2,1,0.9229401350021362
739,5,1,0.40444403886795044
740,4,1,0.5846097469329834
741,2,1,0.6639474034309387
742,0,1,1.6801562309265137
743,6,1,0.22054211795330048
744,2,1,1.2647857666015625
745,1,0,0.07873234897851944
746,7,1,0.28993815183639526
747,3,1,0.6444973945617676
748,4,1,0.5674630403518677
749,1,0,0.14118024706840515
750,0,1,0.7742987275123596
751,5,1,1.3233835697174072
752,4,1,0.3725873827934265
753,3,1,0.27837687730789185
754,1,0,0.10637803375720978
755,1,0,0.08064834028482437
756,7,1,0.5012333989143372
757,4,1,0.32375624775886536
758,9,1,0.3822788894176483
759,9,1,0.26667988300323486
760,4,1,0.24769514799118042
761,8,1,0.565478503704071
762,4,1,1.6119574308395386
763,0,1,2.4864511489868164
764,2,1,1.0993154048919678
765,4,1,0.35711920261383057
766,5,1,1.0058319568634033
767,1,0,0.20908203721046448
768,1,0,0.036607734858989716
769,6,1,0.23150098323822021
770,4,1,0.8023942708969116
771,7,1,0.7083451151847839
772,1,0,0.057336658239364624
773,9,1,0.5580176711082458
774,4,1,0.8442657589912415
775,2,1,0.42368412017822266
776,4,1,1.4921795129776
777,1,0,0.18510036170482635
778,5,1,0.5327111482620239
779,5,1,0.9240996241569519
780,3,1,1.039626121520996
781,8,1,0.683885931968689
782,3,1,1.2487114667892456
783,1,0,0.1701076328754425
784,4,1,1.2748918533325195
785,5,1,1.0944126844406128
786,6,1,0.6139551401138306
787,8,1,1.1497195959091187
788,9,1,0.37661564350128174
789,4,1,0.6260467171669006
790,1,0,0.09623776376247406
791,5,1,0.8530579805374146
792,3,1,1.634398341178894
793,8,1,0.6423807144165039
794,0,1,0.8239249587059021
795,3,1,0.37648579478263855
796,2,1,0.9536715745925903
797,5,1,0.5757077932357788
798,1,0,0.13675659894943237
799,2,1,0.8808162808418274
800,8,1,0.8409892320632935
801,3,1,0.702458918094635
802,4,1,0.9019800424575806
803,4,1,0.845469057559967
804,0,1,1.9580003023147583
805,8,1,0.4306551218032837
806,8,1,0.7661027908325195
807,3,1,0.9575047492980957
808,3,1,0.8012450933456421
809,1,0,0.2759324908256531
810,7,1,1.5743203163146973
811,3,1,0.5674035549163818
812,5,1,0.880859375
813,9,1,0.6026944518089294
814,6,1,0.3476724624633789
815,3,1,0.7812142372131348
816,2,1,0.6631435751914978
817,6,1,1.6321985721588135
818,1,0,0.19976219534873962
819,3,1,1.0528557300567627
820,6,1,0.7076629400253296
821,0,1,1.2783114910125732
822,7,1,2.1638615131378174
823,2,1,0.8894252181053162
824,1,0,0.08983267843723297
825,7,1,1.1225838661193848
826,1,0,0.06973907351493835
827,4,1,0.731627345085144
828,2,1,0.5442469120025635
829,4,1,0.8207839727401733
830,2,1,0.7334911227226257
831,1,0,0.17376062273979187
832,7,1,0.6020901203155518
833,9,1,0.41618478298187256
834,6,1,0.2676249146461487
835,1,0,0.11673404276371002
836,1,0,0.12898924946784973
837,2,1,0.9777002930641174
838,4,1,0.8601561784744263
839,8,1,0.49456316232681274
840,1,0,0.10779649764299393
841,7,1,2.3454620838165283
842,7,1,0.6928665637969971
843,4,1,1.1183953285217285
844,8,1,0.9492368698120117
845,0,1,1.4437329769134521
846,7,1,0.9644820690155029
847,3,1,0.37862327694892883
848,1,0,0.09844321012496948
849,3,1,1.2062265872955322
850,1,0,0.05618242546916008
851,0,1,0.627860426902771
852,7,1,1.5155384540557861
853,7,1,0.6285978555679321
854,0,1,0.9223209619522095
855,3,1,0.4930895268917084
856,5,1,0.8473758101463318
857,5,1,0.5023260712623596
858,2,1,0.39429229497909546
859,7,1,0.378495454788208
860,6,1,1.2286269664764404
861,6,1,1.099283218383789
862,9,1,0.6231750249862671
863,2,1,0.4321993589401245
864,8,1,1.0390418767929077
865,3,1,0.2649911344051361
866,5,1,0.38242006301879883
867,2,1,0.9057736992835999
868,2,1,0.3761586844921112
869,5,1,1.4314663410186768
870,6,1,0.34739950299263
871,0,1,1.4295458793640137
872,8,1,0.32556602358818054
873,2,1,0.45866551995277405
874,9,1,0.2912936210632324
875,2,1,0.47115233540534973
876,8,1,0.9913042783737183
877,8,1,1.288132667541504
878,8,1,1.0502514839172363
879,8,1,0.36222854256629944
880,7,1,0.5441415905952454
881,4,1,0.5476884841918945
882,9,1,0.49097996950149536
883,3,1,0.86799556016922
884,0,1,1.1015095710754395
885,6,1,0.3081786036491394
886,6,1,0.7399671673774719
887,3,1,0.6207761764526367
888,2,1,0.7810746431350708
889,1,0,0.1413532942533493
890,3,1,0.5040843486785889
891,2,1,0.4994421899318695
892,2,1,0.7801578044891357
893,9,1,0.9934648275375366
894,3,1,1.0395097732543945
895,0,1,0.8375749588012695
896,0,1,1.1036021709442139
897,5,1,0.6449221968650818
898,7,1,0.236199289560318
899,8,1,0.7527238130569458
900,1,0,0.37337884306907654
901,4,1,1.7983908653259277
902,4,1,0.4470842182636261
903,6,1,0.6280316114425659
904,0,1,1.4894263744354248
905,2,1,0.8494501113891602
906,9,1,1.1592745780944824
907,1,0,0.15818050503730774
908,4,1,0.28057414293289185
909,7,1,2.3060050010681152
910,4,1,0.6339643001556396
911,7,1,0.6361010670661926
912,3,1,1.0614161491394043
913,9,1,1.571958065032959
914,8,1,0.33306795358657837
915,8,1,0.28437912464141846
916,4,1,2.0013351440429688
917,7,1,0.894201934337616
918,1,0,0.22771455347537994
919,2,1,0.6150673627853394
920,1,0,0.2970098555088043
921,2,1,0.623823881149292
922,2,1,0.6433908939361572
923,3,1,1.1812920570373535
924,2,1,1.3896965980529785
925,3,1,0.7527215480804443
926,2,1,0.6664159893989563
927,3,1,0.7205044031143188
928,9,1,0.9026898741722107
929,1,0,0.23237022757530212
930,7,1,0.7109262347221375
931,4,1,0.8603169918060303
932,0,1,2.179046630859375
933,3,1,0.9871687293052673
934,5,1,0.5939156413078308
935,5,1,0.7601581811904907
936,8,1,0.45182982087135315
937,6,1,2.171476125717163
938,3,1,0.943903923034668
