sample_id,original_label,anomaly_label,score
400,2,1,0.19262076914310455
401,8,1,0.0657825917005539
402,3,1,0.6662439703941345
403,8,1,0.011849958449602127
404,2,1,0.028394293040037155
405,4,1,0.05897734686732292
406,5,1,0.08473643660545349
407,0,1,0.12344174087047577
408,3,1,0.17828108370304108
409,1,1,0.006889384239912033
410,7,0,-0.012410636991262436
411,7,0,-0.04110333323478699
412,5,1,0.06175598129630089
413,7,0,-0.024562019854784012
414,9,1,0.016623806208372116
415,7,0,-0.016001224517822266
416,1,1,0.036508966237306595
417,9,1,-0.028859224170446396
418,2,1,0.123287633061409
419,1,1,0.08900780975818634
420,4,1,0.07992295920848846
421,2,1,0.33038875460624695
422,9,1,-0.00948692113161087
423,2,1,0.029168281704187393
424,0,1,0.1912149339914322
425,4,1,0.19975657761096954
426,9,1,-0.008386950939893723
427,1,1,0.032097894698381424
428,4,1,0.03184555843472481
429,8,1,0.06798148155212402
430,1,1,0.054832521826028824
431,8,1,0.6628674864768982
432,4,1,0.02828444167971611
433,5,1,0.10326944291591644
434,9,1,-0.00781719759106636
435,8,1,-0.023794125765562057
436,8,1,0.0014786124229431152
437,3,1,0.1801033318042755
438,7,0,-0.017525579780340195
439,6,1,0.08633141219615936
440,0,1,0.09202627837657928
441,0,1,0.08842608332633972
442,3,1,0.10201556980609894
443,0,1,0.04941204562783241
444,2,1,0.08314138650894165
445,6,1,0.07245199382305145
446,6,1,0.11856295168399811
447,4,1,0.014938008040189743
448,9,1,-0.010294847190380096
449,3,1,0.2104744166135788
450,3,1,0.07384808361530304
451,3,1,0.05518658086657524
452,2,1,0.12457834184169769
453,3,1,0.7950347065925598
454,9,1,-0.015620935708284378
455,1,1,-0.0026689916849136353
456,2,1,0.16284556686878204
457,6,1,0.08297385275363922
458,8,1,-0.004065856337547302
459,0,1,0.2166641503572464
460,5,1,0.0162387453019619
461,6,1,0.06886430084705353
462,6,1,0.11295060813426971
463,6,1,0.07779110968112946
464,3,1,0.01653488352894783
465,8,1,0.03541046008467674
466,8,1,0.07884325087070465
467,2,1,0.0032637380063533783
468,7,0,-0.028180867433547974
469,5,1,0.04683169350028038
470,8,1,0.02689070627093315
471,9,1,0.03830898925662041
472,6,1,0.054520171135663986
473,1,1,0.10379393398761749
474,8,1,0.001020733267068863
475,4,1,0.034820135682821274
476,1,1,0.04437769576907158
477,2,1,0.3329481780529022
478,5,1,0.014715757220983505
479,9,1,0.14938567578792572
480,1,1,0.06536158919334412
481,9,1,-0.005791209638118744
482,7,0,-0.01739484816789627
483,5,1,0.17564848065376282
484,4,1,0.014528568834066391
485,0,1,0.10833258926868439
486,8,1,0.15873785316944122
487,9,1,-0.03703494742512703
488,9,1,-0.00807381421327591
489,1,1,0.024252455681562424
490,0,1,0.09217457473278046
491,5,1,0.16540229320526123
492,2,1,0.2920071482658386
493,3,1,0.49506503343582153
494,7,0,-0.0462489128112793
495,8,1,0.022205758839845657
496,9,1,-0.0028649382293224335
497,4,1,-0.0028819628059864044
498,0,1,0.03021669015288353
499,6,1,0.0642358660697937
500,3,1,0.1104569286108017
501,9,1,0.030904199928045273
502,5,1,0.06822125613689423
503,2,1,0.1775090992450714
504,1,1,0.09186887741088867
505,3,1,0.023239146918058395
506,1,1,0.06930774450302124
507,3,1,0.05288973078131676
508,6,1,0.011445242911577225
509,5,1,0.27368271350860596
510,7,0,0.0010332129895687103
511,4,1,-0.013256069272756577
512,2,1,0.05554715916514397
513,2,1,0.13612230122089386
514,6,1,0.06434346735477448
515,3,1,0.022433828562498093
516,2,1,0.2540680468082428
517,6,1,0.042428676038980484
518,5,1,0.32145774364471436
519,4,1,-0.005731746554374695
520,8,1,0.012194480746984482
521,9,1,0.029512207955121994
522,7,0,-0.007001373916864395
523,1,1,0.06600238382816315
524,3,1,1.2052351236343384
525,0,1,0.14325283467769623
526,3,1,0.22620920836925507
527,8,1,0.19608692824840546
528,3,1,0.017905067652463913
529,1,1,0.03993658348917961
530,9,1,0.006917912513017654
531,3,1,0.09091229736804962
532,4,1,-0.01507207378745079
533,4,1,0.052742850035429
534,6,1,0.053364332765340805
535,4,1,0.10803060233592987
536,2,1,0.23380260169506073
537,1,1,0.029041793197393417
538,8,1,0.06402722001075745
539,2,1,0.10303781926631927
540,5,1,0.27897539734840393
541,4,1,0.04588637128472328
542,8,1,0.19019007682800293
543,8,1,0.09202076494693756
544,4,1,0.03392284736037254
545,0,1,0.17021897435188293
546,0,1,0.12411545217037201
547,2,1,0.19340355694293976
548,3,1,0.039083290845155716
549,2,1,0.1848336160182953
550,7,0,-0.017349723726511
551,7,0,-0.007680520415306091
552,0,1,0.0225878544151783
553,8,1,0.2269551306962967
554,7,0,-0.010700490325689316
555,4,1,0.0613899789750576
556,4,1,0.07352593541145325
557,7,0,-0.02330866828560829
558,9,1,-0.0037297941744327545
559,6,1,0.1306261569261551
560,9,1,0.018970537930727005
561,0,1,0.03244886174798012
562,9,1,0.01593821868300438
563,8,1,0.08432312309741974
564,0,1,0.1503300815820694
565,4,1,-0.01245608925819397
566,6,1,0.09359084069728851
567,0,1,0.16312909126281738
568,6,1,0.0458376519382
569,3,1,0.06289695203304291
570,5,1,0.18460653722286224
571,4,1,0.009540002793073654
572,8,1,0.03841299191117287
573,3,1,0.2414698749780655
574,3,1,0.2680651545524597
575,9,1,-0.012910071760416031
576,3,1,0.03273602947592735
577,3,1,-0.010468922555446625
578,3,1,0.025653984397649765
579,7,0,-0.016958732157945633
580,8,1,-0.003250773996114731
581,0,1,0.2125319391489029
582,8,1,0.06904123723506927
583,2,1,0.1263079196214676
584,1,1,0.0011309869587421417
585,7,0,-0.032714128494262695
586,0,1,0.18238209187984467
587,6,1,-0.002216275781393051
588,5,1,0.0986376702785492
589,4,1,0.060281943529844284
590,3,1,0.40630900859832764
591,8,1,0.027560781687498093
592,0,1,0.0866386741399765
593,9,1,-0.006270516663789749
594,6,1,0.05724192038178444
595,3,1,0.22138752043247223
596,8,1,0.09000292420387268
597,0,1,0.051661308854818344
598,9,1,-0.02190636470913887
599,9,1,-0.0030522532761096954
600,6,1,0.17594672739505768
601,8,1,0.038511332124471664
602,6,1,0.09764181077480316
603,8,1,0.05177862569689751
604,5,1,0.09362132847309113
605,7,0,-0.006583232432603836
606,8,1,0.19005422294139862
607,6,1,0.006445039063692093
608,0,1,0.19640018045902252
609,2,1,0.31028318405151367
610,4,1,0.014718811959028244
611,0,1,0.13964198529720306
612,2,1,0.06240798160433769
613,2,1,0.03323688730597496
614,3,1,0.0404805950820446
615,1,1,0.1252366453409195
616,9,1,-0.005233842879533768
617,7,0,-0.029424047097563744
618,5,1,0.13309811055660248
619,1,1,0.021858680993318558
620,0,1,0.2167423516511917
621,8,1,0.021673213690519333
622,4,1,0.009986769407987595
623,6,1,0.1151578277349472
624,2,1,0.055038031190633774
625,6,1,0.18189570307731628
626,7,0,-0.026893731206655502
627,9,1,0.028343435376882553
628,3,1,0.05867769196629524
629,2,1,0.26477187871932983
630,9,1,0.003698166459798813
631,8,1,0.013619732111692429
632,2,1,0.04671836271882057
633,2,1,0.08940164744853973
634,9,1,0.006083261221647263
635,2,1,0.06460273265838623
636,7,0,-0.03263749182224274
637,3,1,0.23937980830669403
638,5,1,0.1585361510515213
639,9,1,-0.0053996555507183075
640,1,1,-0.0019907988607883453
641,8,1,0.07165578007698059
642,0,1,0.03668523207306862
643,2,1,0.12998946011066437
644,0,1,0.12168018519878387
645,5,1,0.023113813251256943
646,2,1,0.17587266862392426
647,1,1,0.0013588108122348785
648,3,1,0.27497926354408264
649,7,0,-0.027757350355386734
650,6,1,0.09925955533981323
651,7,0,-0.04373454302549362
652,1,1,-0.000882759690284729
653,2,1,0.12441635131835938
654,5,1,0.9588189721107483
655,8,1,0.12065748870372772
656,0,1,0.2693707048892975
657,3,1,0.23931480944156647
658,7,0,-0.012014146894216537
659,2,1,0.00047680363059043884
660,4,1,0.04600054398179054
661,0,1,-0.0013823993504047394
662,9,1,0.0013472624123096466
663,1,1,0.021548744291067123
664,8,1,0.3201681077480316
665,6,1,0.1330893337726593
666,7,0,-0.0275234617292881
667,7,0,0.033963192254304886
668,4,1,0.042473819106817245
669,3,1,-0.0025496110320091248
670,4,1,0.03513900563120842
671,9,1,0.08721204102039337
672,1,1,0.02595207467675209
673,9,1,-0.025411587208509445
674,5,1,0.14159472286701202
675,1,1,0.036456938832998276
676,7,0,-0.024389740079641342
677,3,1,0.24549485743045807
678,9,1,-0.002496730536222458
679,7,0,-0.020793210715055466
680,6,1,0.0712997317314148
681,9,1,-0.01391838863492012
682,1,1,0.04224750027060509
683,3,1,0.10935558378696442
684,7,0,0.06107934191823006
685,8,1,0.09763707220554352
686,3,1,-0.008959393948316574
687,3,1,0.2474776953458786
688,6,1,0.0005101263523101807
689,7,0,-0.007753860205411911
690,2,1,0.18280279636383057
691,8,1,0.004077333956956863
692,5,1,0.11313313245773315
693,8,1,0.008722592145204544
694,5,1,0.10032273828983307
695,1,1,0.011996503919363022
696,1,1,0.05820627883076668
697,4,1,0.06954415142536163
698,4,1,-0.011255476623773575
699,3,1,0.013630013912916183
700,1,1,0.020762335509061813
701,0,1,0.13754130899906158
702,7,0,-0.0018322207033634186
703,7,0,-0.019949480891227722
704,0,1,0.27344024181365967
705,7,0,-0.030136145651340485
706,9,1,-0.005383256822824478
707,4,1,-0.01678554341197014
708,4,1,-0.008705366402864456
709,8,1,-0.012831099331378937
710,5,1,0.2890477776527405
711,5,1,0.21198828518390656
712,4,1,-0.022210825234651566
713,0,1,0.21646858751773834
714,8,1,0.6030744910240173
715,2,1,0.017333190888166428
716,1,1,0.04354908689856529
717,0,1,0.06595927476882935
718,8,1,-0.004847045987844467
719,4,1,0.0888562947511673
720,5,1,0.9389923214912415
721,0,1,0.22803206741809845
722,4,1,0.03656819835305214
723,0,1,0.08031584322452545
724,6,1,0.08788128197193146
725,1,1,0.057893674820661545
726,7,0,-0.00326736643910408
727,3,1,0.10995146632194519
728,2,1,0.1219482272863388
729,6,1,0.195983424782753
730,7,0,-0.0176638625562191
731,2,1,0.2977489233016968
732,6,1,0.11132998764514923
733,9,1,-0.004758443683385849
734,3,1,0.05991117283701897
735,1,1,0.050128910690546036
736,4,1,0.034736763685941696
737,6,1,0.1491004079580307
738,2,1,0.3498847484588623
739,5,1,0.12198708951473236
740,4,1,-0.006961170583963394
741,2,1,0.05136473849415779
742,0,1,0.10994862020015717
743,6,1,0.04879264906048775
744,2,1,0.33174657821655273
745,1,1,0.009119797497987747
746,7,0,-0.026843633502721786
747,3,1,0.004453275352716446
748,4,1,-0.012979868799448013
749,1,1,0.07325573265552521
750,0,1,0.19024406373500824
751,5,1,0.3338940739631653
752,4,1,-0.029227672144770622
753,3,1,0.009179476648569107
754,1,1,0.024987172335386276
755,1,1,0.06571385264396667
756,7,0,-0.03846833109855652
757,4,1,-0.012598242610692978
758,9,1,-0.00217403843998909
759,9,1,-0.022767838090658188
760,4,1,-0.0022170282900333405
761,8,1,0.04258706793189049
762,4,1,0.024688225239515305
763,0,1,0.07615883648395538
764,2,1,0.06785237789154053
765,4,1,0.05396587774157524
766,5,1,0.22514818608760834
767,1,1,0.013981472700834274
768,1,1,0.03460277244448662
769,6,1,0.09059379994869232
770,4,1,0.02709103748202324
771,7,0,-0.03707151859998703
772,1,1,0.01515975221991539
773,9,1,-0.01632222905755043
774,4,1,0.026048947125673294
775,2,1,0.014850717037916183
776,4,1,0.050474267452955246
777,1,1,0.006510835140943527
778,5,1,0.050971489399671555
779,5,1,0.049825917929410934
780,3,1,0.5030910968780518
781,8,1,0.048948463052511215
782,3,1,0.5293764472007751
783,1,1,0.02584749087691307
784,4,1,0.03902247175574303
785,5,1,0.2662365436553955
786,6,1,0.11035951972007751
787,8,1,0.14553631842136383
788,9,1,-0.01680729165673256
789,4,1,0.0675887018442154
790,1,1,0.022677969187498093
791,5,1,0.017843101173639297
792,3,1,0.31756484508514404
793,8,1,0.00424584373831749
794,0,1,0.08718492090702057
795,3,1,0.039269622415304184
796,2,1,0.1733175367116928
797,5,1,0.02288733795285225
798,1,1,0.0122859887778759
799,2,1,0.1832347959280014
800,8,1,0.14874733984470367
801,3,1,0.06719224154949188
802,4,1,0.04111644998192787
803,4,1,0.019847523421049118
804,0,1,0.09984879195690155
805,8,1,0.010961007326841354
806,8,1,0.11561872065067291
807,3,1,0.42364251613616943
808,3,1,0.1279250532388687
809,1,1,0.11117193102836609
810,7,0,0.002706266939640045
811,3,1,0.03365213796496391
812,5,1,0.2452751249074936
813,9,1,0.02018754556775093
814,6,1,0.07526366412639618
815,3,1,0.07134462893009186
816,2,1,0.16452504694461823
817,6,1,0.15112771093845367
818,1,1,0.0844450294971466
819,3,1,0.6295700669288635
820,6,1,0.13085229694843292
821,0,1,0.1470845639705658
822,7,0,-0.013983380049467087
823,2,1,0.07977437973022461
824,1,1,0.04685210809111595
825,7,0,-0.035922594368457794
826,1,1,0.037821587175130844
827,4,1,0.07270099222660065
828,2,1,0.21976397931575775
829,4,1,0.016423385590314865
830,2,1,0.40240299701690674
831,1,1,0.03481962904334068
832,7,0,-0.014742277562618256
833,9,1,-0.01897255703806877
834,6,1,0.0749451071023941
835,1,1,0.016433190554380417
836,1,1,0.0009019859135150909
837,2,1,0.4604792594909668
838,4,1,0.026806872338056564
839,8,1,0.14657337963581085
840,1,1,-0.026257846504449844
841,7,0,0.044970784336328506
842,7,0,-0.019236959517002106
843,4,1,0.0383441261947155
844,8,1,0.05302995815873146
845,0,1,0.16456972062587738
846,7,0,-0.0032293088734149933
847,3,1,0.06284694373607635
848,1,1,0.07720924913883209
849,3,1,0.28982067108154297
850,1,1,0.024164464324712753
851,0,1,0.07636992633342743
852,7,0,-0.024654090404510498
853,7,0,-0.03331785649061203
854,0,1,0.23162959516048431
855,3,1,0.025745447725057602
856,5,1,0.1625269055366516
857,5,1,0.12111146748065948
858,2,1,0.05121634528040886
859,7,0,-0.02848070114850998
860,6,1,0.2974337339401245
861,6,1,0.14912906289100647
862,9,1,8.365511894226074e-05
863,2,1,0.22679178416728973
864,8,1,0.09980060160160065
865,3,1,0.07760302722454071
866,5,1,0.1738496869802475
867,2,1,0.23003043234348297
868,2,1,0.09012539684772491
869,5,1,0.1106073260307312
870,6,1,0.046866241842508316
871,0,1,0.12093953788280487
872,8,1,0.007192354649305344
873,2,1,0.034138504415750504
874,9,1,-0.020589660853147507
875,2,1,0.11401131749153137
876,8,1,0.2391272336244583
877,8,1,0.752187192440033
878,8,1,0.08987720310688019
879,8,1,0.1340290904045105
880,7,0,-0.02574341371655464
881,4,1,-0.0018575824797153473
882,9,1,0.004081029444932938
883,3,1,0.193799689412117
884,0,1,0.15478546917438507
885,6,1,0.14855323731899261
886,6,1,0.10061965882778168
887,3,1,0.1981663852930069
888,2,1,0.1174560934305191
889,1,1,0.03098316118121147
890,3,1,0.09516455233097076
891,2,1,0.18826138973236084
892,2,1,0.056087274104356766
893,9,1,-0.015263799577951431
894,3,1,0.2146354466676712
895,0,1,0.18986083567142487
896,0,1,0.21767167747020721
897,5,1,0.19192759692668915
898,7,0,-0.03192777931690216
899,8,1,0.17095492780208588
900,1,1,0.06384725868701935
901,4,1,0.07595209777355194
902,4,1,-0.006734665483236313
903,6,1,0.022515442222356796
904,0,1,0.17980371415615082
905,2,1,0.021571066230535507
906,9,1,-0.030822493135929108
907,1,1,0.02295331284403801
908,4,1,0.04697002097964287
909,7,0,0.02241179719567299
910,4,1,-0.011240076273679733
911,7,0,-0.026558157056570053
912,3,1,0.4495932459831238
913,9,1,0.06021905317902565
914,8,1,0.08718332648277283
915,8,1,0.02254563942551613
916,4,1,0.07583042979240417
