sample_id,original_label,anomaly_label,score
141,7,1,0.15097975730895996
142,3,1,0.4330727159976959
143,1,1,0.1430489718914032
144,7,1,0.02844032272696495
145,1,1,0.1517661213874817
146,8,1,0.061708636581897736
147,2,1,0.15256354212760925
148,0,1,0.1894070953130722
149,2,1,0.19317322969436646
150,9,0,0.034241825342178345
151,9,0,0.20936235785484314
152,5,1,0.22461125254631042
153,5,1,0.1271306276321411
154,1,1,0.16103729605674744
155,5,1,0.10144252330064774
156,6,1,0.2561420202255249
157,0,1,0.07667091488838196
158,3,1,0.5451005697250366
159,4,1,0.04347793757915497
160,4,1,0.04292865842580795
161,6,1,0.17750629782676697
162,5,1,0.11375848948955536
163,4,1,0.05824989080429077
164,6,1,0.1961764246225357
165,5,1,0.18446214497089386
166,4,1,0.062272652983665466
167,5,1,0.14180642366409302
168,1,1,0.0693884864449501
169,4,1,0.03238873928785324
170,4,1,0.04827889800071716
171,7,1,0.06282851099967957
172,2,1,0.431443989276886
173,3,1,0.47999900579452515
174,2,1,0.1782912164926529
175,7,1,0.19934898614883423
176,1,1,0.17987942695617676
177,8,1,0.05929672718048096
178,1,1,0.11373560130596161
179,8,1,0.06077911704778671
180,1,1,0.10053645074367523
181,8,1,0.1230822503566742
182,5,1,0.08604256808757782
183,0,1,0.2735968828201294
184,8,1,0.1233661100268364
185,9,0,0.03700580075383186
186,2,1,0.1648629754781723
187,5,1,0.18442638218402863
188,0,1,0.28275585174560547
189,1,1,0.11189128458499908
190,1,1,0.05831233784556389
191,1,1,0.128398135304451
192,0,1,0.12124963849782944
193,9,0,0.055766429752111435
194,0,1,0.14689773321151733
195,3,1,0.2090950310230255
196,1,1,0.0724879577755928
197,6,1,0.1155354231595993
198,4,1,0.03964751213788986
199,2,1,0.08737616240978241
200,3,1,0.08026496320962906
201,6,1,0.18128052353858948
202,1,1,0.09395995736122131
203,1,1,0.1290208399295807
204,1,1,0.2319180965423584
205,3,1,0.25504469871520996
206,9,0,0.020390870049595833
207,5,1,0.22290274500846863
208,2,1,0.16032803058624268
209,9,0,0.051757995039224625
210,4,1,0.09193158894777298
211,5,1,0.2892322540283203
212,9,0,0.02496490627527237
213,3,1,0.16267213225364685
214,9,0,0.01163824088871479
215,0,1,0.08304453641176224
216,3,1,0.16795653104782104
217,6,1,0.12835556268692017
218,5,1,0.059830568730831146
219,5,1,0.21597488224506378
220,7,1,0.03571079671382904
221,2,1,0.14188167452812195
222,2,1,0.07894580811262131
223,7,1,0.035149700939655304
224,1,1,0.15269027650356293
225,2,1,0.4186311364173889
226,8,1,0.056278474628925323
227,4,1,0.08663909137248993
228,1,1,0.11261194944381714
229,7,1,0.04703323543071747
230,3,1,0.1634221076965332
231,3,1,0.4379112720489502
232,8,1,0.07801816612482071
233,8,1,0.019402164965867996
234,7,1,0.14367741346359253
235,9,0,0.013040644116699696
236,2,1,0.4056166410446167
237,2,1,0.2828437089920044
238,4,1,0.06695341318845749
239,1,1,0.1138516515493393
240,5,1,0.12046927213668823
241,9,0,0.0953681543469429
242,8,1,0.05630024895071983
243,7,1,0.15889522433280945
244,2,1,0.3130735754966736
245,3,1,0.3447664976119995
246,0,1,0.2317822277545929
247,4,1,0.1467914879322052
248,4,1,0.051704298704862595
249,2,1,0.2541389465332031
250,4,1,0.026236874982714653
251,1,1,0.09287172555923462
252,9,0,0.021209126338362694
253,5,1,0.2407943606376648
254,7,1,0.0833522155880928
255,7,1,0.07320403307676315
256,2,1,0.1074233278632164
257,8,1,0.11629867553710938
258,2,1,0.20052897930145264
259,6,1,0.20340697467327118
260,8,1,0.17230737209320068
261,5,1,0.1375230848789215
262,7,1,0.14771130681037903
263,7,1,0.05338212102651596
264,9,0,0.031650446355342865
265,1,1,0.12200376391410828
266,8,1,0.07530705630779266
267,1,1,0.09189155697822571
268,8,1,0.216783344745636
269,0,1,0.19906795024871826
270,3,1,0.2522922158241272
271,0,1,0.11824161559343338
272,1,1,0.088637575507164
273,9,0,0.027147326618433
274,9,0,0.017013028264045715
275,4,1,0.04395429044961929
276,1,1,0.152694970369339
277,8,1,0.022674236446619034
278,2,1,0.1671968251466751
279,1,1,0.168830007314682
280,2,1,0.2733844518661499
281,9,0,0.02761588804423809
282,7,1,0.05580812692642212
283,5,1,0.33800017833709717
284,9,0,0.030609622597694397
285,2,1,0.6986489295959473
286,6,1,0.15824134647846222
287,4,1,0.13498176634311676
288,1,1,0.09479772299528122
289,5,1,0.12581424415111542
290,8,1,0.04590814560651779
291,2,1,0.40358537435531616
292,9,0,0.023246970027685165
293,2,1,0.08469753712415695
294,0,1,0.2041144222021103
295,4,1,0.06937864422798157
296,0,1,0.21201525628566742
297,0,1,0.22391921281814575
298,2,1,0.17488884925842285
299,8,1,0.10065193474292755
300,4,1,0.06912985444068909
301,7,1,0.08745642006397247
302,1,1,0.10926365852355957
303,2,1,0.14754121005535126
304,4,1,0.02366921305656433
305,0,1,0.5532005429267883
306,2,1,0.35798680782318115
307,7,1,0.029072782024741173
308,4,1,0.042071640491485596
309,3,1,0.6533380746841431
310,3,1,0.26164883375167847
311,0,1,0.07078367471694946
312,0,1,0.10120406746864319
313,3,1,0.422664076089859
314,1,1,0.11082898080348969
315,9,0,0.010415397584438324
316,6,1,0.21337325870990753
317,5,1,0.0879364088177681
318,2,1,0.42844152450561523
319,5,1,0.3090166449546814
320,9,0,0.0423789918422699
321,2,1,0.05560177564620972
322,9,0,0.04374537989497185
323,3,1,0.2788846790790558
324,0,1,0.2408936321735382
325,4,1,0.09435346722602844
326,2,1,0.33221104741096497
327,0,1,0.12727510929107666
328,7,1,0.047618623822927475
329,1,1,0.09309022128582001
330,1,1,0.11943120509386063
331,2,1,0.8840175271034241
332,1,1,0.09466277062892914
333,5,1,0.4160586893558502
334,3,1,0.5906810164451599
335,3,1,0.2944009006023407
336,9,0,0.032960571348667145
337,7,1,0.0732606053352356
338,8,1,0.33689332008361816
339,6,1,0.3003557324409485
340,5,1,0.13606928288936615
341,6,1,0.2937420606613159
342,1,1,0.07467460632324219
343,3,1,0.26765674352645874
344,8,1,0.12472601234912872
345,1,1,0.10634203255176544
346,0,1,0.039314258843660355
347,5,1,0.055855076760053635
348,1,1,0.1624235361814499
349,3,1,0.05083148926496506
350,1,1,0.08134853839874268
351,5,1,0.12016422301530838
352,5,1,0.2957392930984497
353,6,1,0.10908153653144836
354,1,1,0.10485230386257172
355,8,1,0.08966897428035736
356,5,1,0.1168430894613266
357,1,1,0.20532271265983582
358,7,1,0.10419359058141708
359,9,0,0.028146417811512947
360,4,1,0.27641671895980835
361,6,1,0.12799736857414246
362,2,1,0.13147702813148499
363,2,1,0.570798397064209
364,5,1,0.17081093788146973
365,0,1,0.13272768259048462
366,6,1,0.13392502069473267
367,5,1,0.5975832343101501
368,6,1,0.22499629855155945
369,3,1,0.34240713715553284
370,7,1,0.11148880422115326
371,2,1,0.36875826120376587
372,0,1,0.5558193922042847
373,8,1,0.11335697770118713
374,8,1,0.05346791818737984
375,5,1,0.13319797813892365
376,4,1,0.018282122910022736
377,1,1,0.12242501974105835
378,1,1,0.11623328924179077
379,4,1,0.029845131561160088
380,0,1,0.517154335975647
381,3,1,0.23499782383441925
382,3,1,0.07037258893251419
383,7,1,0.14838740229606628
384,6,1,0.22538000345230103
385,1,1,0.15400537848472595
386,6,1,0.17552897334098816
387,2,1,0.3771107792854309
388,1,1,0.04974709451198578
389,9,0,0.028102867305278778
390,2,1,0.0633535385131836
391,8,1,0.07286690920591354
392,6,1,0.17116039991378784
393,1,1,0.08914484828710556
394,9,0,0.02694561518728733
395,5,1,0.12631581723690033
396,2,1,0.2302405685186386
397,5,1,0.15689420700073242
398,4,1,0.048318251967430115
399,4,1,0.17029204964637756
400,2,1,0.11197922378778458
401,8,1,0.10525500774383545
402,3,1,0.47140204906463623
403,8,1,0.043597880750894547
404,2,1,0.11088940501213074
405,4,1,0.10959009826183319
406,5,1,0.08437594771385193
407,0,1,0.17489996552467346
408,3,1,0.23972377181053162
409,1,1,0.0710347518324852
410,7,1,0.10711203515529633
411,7,1,0.030743183568120003
412,5,1,0.12047973275184631
413,7,1,0.04593387991189957
414,9,0,0.026196282356977463
415,7,1,0.04304210841655731
416,1,1,0.13301143050193787
417,9,0,0.01756739243865013
418,2,1,0.16679292917251587
419,1,1,0.19141604006290436
420,4,1,0.15483888983726501
421,2,1,0.30430829524993896
422,9,0,0.02037663385272026
423,2,1,0.47406232357025146
424,0,1,0.28918009996414185
425,4,1,0.156998872756958
426,9,0,0.01414845697581768
427,1,1,0.10389669984579086
428,4,1,0.08372972905635834
429,8,1,0.06434642523527145
430,1,1,0.15005391836166382
431,8,1,0.4235203266143799
432,4,1,0.11283369362354279
433,5,1,0.10254940390586853
434,9,0,0.014255048707127571
435,8,1,0.04054366797208786
436,8,1,0.051046207547187805
437,3,1,0.2608383893966675
438,7,1,0.03475300967693329
439,6,1,0.14990869164466858
440,0,1,0.11309945583343506
441,0,1,0.07962439209222794
442,3,1,0.11727969348430634
443,0,1,0.118048757314682
444,2,1,0.19524478912353516
445,6,1,0.18201076984405518
446,6,1,0.0914284735918045
447,4,1,0.04183035343885422
448,9,0,0.030642451718449593
449,3,1,0.19890522956848145
450,3,1,0.06629002094268799
451,3,1,0.055739521980285645
452,2,1,0.47974565625190735
453,3,1,0.7101043462753296
454,9,0,0.020563585683703423
455,1,1,0.09450548887252808
456,2,1,0.26921069622039795
457,6,1,0.14528413116931915
458,8,1,0.04352935403585434
459,0,1,0.24655963480472565
460,5,1,0.04137430340051651
461,6,1,0.20469892024993896
462,6,1,0.1060752123594284
463,6,1,0.09570624679327011
464,3,1,0.09179584681987762
465,8,1,0.03836175799369812
466,8,1,0.08353161811828613
467,2,1,0.12589091062545776
468,7,1,0.053998805582523346
469,5,1,0.09398636221885681
470,8,1,0.10746434330940247
471,9,0,0.03178985416889191
472,6,1,0.24441757798194885
473,1,1,0.09668700397014618
474,8,1,0.051523372530937195
475,4,1,0.1549612432718277
476,1,1,0.119449183344841
477,2,1,0.551016092300415
478,5,1,0.15591540932655334
479,9,0,0.16789737343788147
480,1,1,0.21528755128383636
481,9,0,0.02613653987646103
482,7,1,0.2645685076713562
483,5,1,0.21514883637428284
484,4,1,0.049121927469968796
485,0,1,0.20221510529518127
486,8,1,0.09880661964416504
487,9,0,0.021552249789237976
488,9,0,0.030912086367607117
489,1,1,0.24121049046516418
490,0,1,0.1357962191104889
491,5,1,0.12216261774301529
492,2,1,0.25533491373062134
493,3,1,0.3074396252632141
494,7,1,0.0987890213727951
495,8,1,0.045323316007852554
496,9,0,0.025811757892370224
497,4,1,0.037837304174900055
498,0,1,0.05430106818675995
499,6,1,0.2817671597003937
500,3,1,0.1656898856163025
501,9,0,0.02596122957766056
502,5,1,0.14896199107170105
503,2,1,0.24636134505271912
504,1,1,0.13356554508209229
505,3,1,0.10677530616521835
506,1,1,0.1076616495847702
507,3,1,0.06937014311552048
508,6,1,0.13022954761981964
509,5,1,0.19983015954494476
510,7,1,0.052707478404045105
511,4,1,0.04380308836698532
512,2,1,0.45385074615478516
513,2,1,0.2394251525402069
514,6,1,0.09235220402479172
515,3,1,0.14332574605941772
516,2,1,0.3929876685142517
517,6,1,0.1187618225812912
518,5,1,0.15505260229110718
519,4,1,0.024452583864331245
520,8,1,0.10863172262907028
521,9,0,0.02251567877829075
522,7,1,0.057746417820453644
523,1,1,0.2346125841140747
524,3,1,0.7155001759529114
525,0,1,0.22810210287570953
526,3,1,0.18293851613998413
527,8,1,0.10437189787626266
528,3,1,0.2207208126783371
529,1,1,0.0974092185497284
530,9,0,0.04035696014761925
531,3,1,0.36714598536491394
532,4,1,0.03296960890293121
533,4,1,0.04086393117904663
534,6,1,0.13740746676921844
535,4,1,0.09691771864891052
536,2,1,0.6610051393508911
537,1,1,0.11656997352838516
538,8,1,0.18901953101158142
539,2,1,0.11421588808298111
540,5,1,0.20810037851333618
541,4,1,0.06302495300769806
542,8,1,0.27209627628326416
543,8,1,0.3018118143081665
544,4,1,0.07270950078964233
545,0,1,0.40819549560546875
546,0,1,0.21986722946166992
547,2,1,0.24604813754558563
548,3,1,0.14441001415252686
549,2,1,0.2803233861923218
550,7,1,0.028522387146949768
551,7,1,0.15523172914981842
552,0,1,0.023376118391752243
553,8,1,0.13169029355049133
554,7,1,0.03013738989830017
555,4,1,0.10000042617321014
556,4,1,0.10775605589151382
557,7,1,0.04103744402527809
558,9,0,0.015224704518914223
559,6,1,0.17575575411319733
560,9,0,0.018679996952414513
561,0,1,0.19685107469558716
562,9,0,0.0419081375002861
563,8,1,0.09421738237142563
564,0,1,0.17478759586811066
565,4,1,0.03536311537027359
566,6,1,0.12070799618959427
567,0,1,0.2801418602466583
568,6,1,0.11872179061174393
569,3,1,0.24213621020317078
570,5,1,0.09768398851156235
571,4,1,0.04341907054185867
572,8,1,0.029535003006458282
573,3,1,0.34280335903167725
574,3,1,0.36909565329551697
575,9,0,0.013098731637001038
576,3,1,0.09034549444913864
577,3,1,0.06241636723279953
578,3,1,0.12363989651203156
579,7,1,0.02170608565211296
580,8,1,0.025356968864798546
581,0,1,0.26326343417167664
582,8,1,0.28211528062820435
583,2,1,0.13626404106616974
584,1,1,0.09967988729476929
585,7,1,0.10420707613229752
586,0,1,0.3703131675720215
587,6,1,0.12155808508396149
588,5,1,0.09389117360115051
589,4,1,0.143926739692688
590,3,1,0.3194054067134857
591,8,1,0.20547893643379211
592,0,1,0.17460021376609802
593,9,0,0.025788679718971252
594,6,1,0.09315454959869385
595,3,1,0.2730034589767456
596,8,1,0.04665173590183258
597,0,1,0.08642245829105377
598,9,0,0.01812848448753357
599,9,0,0.019793473184108734
600,6,1,0.21306493878364563
601,8,1,0.09448765963315964
602,6,1,0.14802208542823792
603,8,1,0.04881744831800461
604,5,1,0.09174041450023651
605,7,1,0.04603738337755203
606,8,1,0.23327964544296265
607,6,1,0.24336731433868408
608,0,1,0.34708696603775024
609,2,1,0.5183960795402527
610,4,1,0.07883216440677643
611,0,1,0.17093995213508606
612,2,1,0.45304274559020996
613,2,1,0.21785512566566467
614,3,1,0.20644792914390564
615,1,1,0.12333768606185913
616,9,0,0.04632984846830368
617,7,1,0.10384832322597504
618,5,1,0.10594786703586578
619,1,1,0.07473202049732208
620,0,1,0.2774485945701599
621,8,1,0.05350513383746147
622,4,1,0.054953400045633316
623,6,1,0.1760786473751068
624,2,1,0.2304556667804718
625,6,1,0.13519656658172607
626,7,1,0.06712313741445541
627,9,0,0.07934004068374634
628,3,1,0.03052196279168129
629,2,1,0.41770419478416443
630,9,0,0.04952750727534294
631,8,1,0.16017784178256989
632,2,1,0.26264074444770813
633,2,1,0.2548139989376068
634,9,0,0.010955700650811195
635,2,1,0.2447013109922409
636,7,1,0.18034818768501282
637,3,1,0.2893812656402588
638,5,1,0.19858357310295105
639,9,0,0.014777960255742073
640,1,1,0.0701240599155426
641,8,1,0.07138682901859283
642,0,1,0.11652623116970062
643,2,1,0.45479756593704224
644,0,1,0.15101438760757446
645,5,1,0.04600946605205536
646,2,1,0.20593799650669098
647,1,1,0.14319509267807007
648,3,1,0.16212831437587738
649,7,1,0.09154005348682404
650,6,1,0.25484466552734375
651,7,1,0.050858013331890106
652,1,1,0.06340844929218292
653,2,1,0.5885055065155029
654,5,1,0.4378429055213928
655,8,1,0.11415053904056549
656,0,1,0.38740074634552
657,3,1,0.14619000256061554
658,7,1,0.05126712843775749
659,2,1,0.047073498368263245
660,4,1,0.08381858468055725
661,0,1,0.03419667109847069
662,9,0,0.017971772700548172
663,1,1,0.13227689266204834
664,8,1,0.23637866973876953
665,6,1,0.2677389681339264
666,7,1,0.0406205877661705
667,7,1,0.17649880051612854
668,4,1,0.0825146734714508
669,3,1,0.13597330451011658
670,4,1,0.060892898589372635
671,9,0,0.04928835481405258
672,1,1,0.15814048051834106
673,9,0,0.016212550923228264
674,5,1,0.153187096118927
675,1,1,0.08798464387655258
676,7,1,0.1625634729862213
677,3,1,0.28149187564849854
678,9,0,0.03030196949839592
679,7,1,0.07245062291622162
680,6,1,0.16934671998023987
681,9,0,0.02163718082010746
682,1,1,0.11600455641746521
683,3,1,0.1406036615371704
684,7,1,0.13318634033203125
685,8,1,0.13659298419952393
686,3,1,0.2721899449825287
687,3,1,0.29087021946907043
688,6,1,0.09300806373357773
689,7,1,0.04675041511654854
690,2,1,0.306791752576828
691,8,1,0.055762358009815216
692,5,1,0.09255339205265045
693,8,1,0.029878392815589905
694,5,1,0.22283311188220978
695,1,1,0.13696154952049255
696,1,1,0.15003135800361633
697,4,1,0.08523779362440109
698,4,1,0.11539158225059509
699,3,1,0.05116851627826691
700,1,1,0.11015984416007996
701,0,1,0.13408702611923218
702,7,1,0.06287970393896103
703,7,1,0.15574467182159424
704,0,1,0.3974953591823578
705,7,1,0.06973838806152344
706,9,0,0.03815126791596413
707,4,1,0.0387742817401886
708,4,1,0.03456687927246094
709,8,1,0.0777892917394638
710,5,1,0.10106681287288666
711,5,1,0.1665113866329193
712,4,1,0.03078029304742813
713,0,1,0.450237512588501
714,8,1,0.32633209228515625
715,2,1,0.1139141172170639
716,1,1,0.08288858830928802
717,0,1,0.14458385109901428
718,8,1,0.03288520127534866
719,4,1,0.12529756128787994
720,5,1,0.40060684084892273
721,0,1,0.30753418803215027
722,4,1,0.05690396949648857
723,0,1,0.14543235301971436
724,6,1,0.3612985908985138
725,1,1,0.19023779034614563
726,7,1,0.07315021753311157
727,3,1,0.20642511546611786
728,2,1,0.17509859800338745
729,6,1,0.17977839708328247
730,7,1,0.05891292914748192
731,2,1,0.44922128319740295
732,6,1,0.16423270106315613
733,9,0,0.03416545316576958
734,3,1,0.1712755262851715
735,1,1,0.09448002278804779
736,4,1,0.07249817997217178
737,6,1,0.23993030190467834
738,2,1,0.38692739605903625
739,5,1,0.05854148045182228
740,4,1,0.028169017285108566
741,2,1,0.3116375505924225
742,0,1,0.24517308175563812
743,6,1,0.1373419463634491
744,2,1,0.3992365598678589
745,1,1,0.07504691183567047
746,7,1,0.034318916499614716
747,3,1,0.08300270140171051
748,4,1,0.058059584349393845
749,1,1,0.12966835498809814
750,0,1,0.31172847747802734
751,5,1,0.12320955097675323
752,4,1,0.045253410935401917
753,3,1,0.1103614866733551
754,1,1,0.1839388906955719
755,1,1,0.08118649572134018
756,7,1,0.17127101123332977
757,4,1,0.030244505032896996
758,9,0,0.035885944962501526
759,9,0,0.023934131488204002
760,4,1,0.034374892711639404
761,8,1,0.0533902607858181
762,4,1,0.09347054362297058
763,0,1,0.17711500823497772
764,2,1,0.11642862856388092
765,4,1,0.04889073595404625
766,5,1,0.11172204464673996
767,1,1,0.11560960859060287
768,1,1,0.11467102915048599
769,6,1,0.13283224403858185
770,4,1,0.06311695277690887
771,7,1,0.028802985325455666
772,1,1,0.1092241108417511
773,9,0,0.013560719788074493
774,4,1,0.06918707489967346
775,2,1,0.1623014509677887
776,4,1,0.11099837720394135
777,1,1,0.10384970158338547
778,5,1,0.08322682231664658
779,5,1,0.21030884981155396
780,3,1,0.7081543207168579
781,8,1,0.1327582597732544
782,3,1,0.3521501421928406
783,1,1,0.08071170747280121
784,4,1,0.14918383955955505
785,5,1,0.2350142002105713
786,6,1,0.18664085865020752
787,8,1,0.11275926232337952
788,9,0,0.01141287386417389
789,4,1,0.061608873307704926
790,1,1,0.07960285246372223
791,5,1,0.0643831193447113
792,3,1,0.22316116094589233
793,8,1,0.06520776450634003
794,0,1,0.16722112894058228
795,3,1,0.2042820006608963
796,2,1,0.16684803366661072
797,5,1,0.11154942214488983
798,1,1,0.1654222011566162
799,2,1,0.521630585193634
800,8,1,0.0849982500076294
801,3,1,0.16084939241409302
802,4,1,0.06153354048728943
803,4,1,0.09025931358337402
804,0,1,0.11248530447483063
805,8,1,0.044148944318294525
806,8,1,0.2494249939918518
807,3,1,0.28919535875320435
808,3,1,0.24855025112628937
809,1,1,0.10878683626651764
810,7,1,0.10924315452575684
811,3,1,0.12216601520776749
812,5,1,0.12636764347553253
813,9,0,0.030742939561605453
814,6,1,0.19129234552383423
815,3,1,0.3270246386528015
816,2,1,0.1833013892173767
817,6,1,0.30755889415740967
818,1,1,0.07984542846679688
819,3,1,0.6271524429321289
820,6,1,0.15592403709888458
821,0,1,0.3687759339809418
822,7,1,0.11062560975551605
823,2,1,0.06836509704589844
824,1,1,0.14637643098831177
825,7,1,0.05273326486349106
826,1,1,0.14656777679920197
827,4,1,0.13332143425941467
828,2,1,0.5969595909118652
829,4,1,0.14888805150985718
830,2,1,0.4689687490463257
831,1,1,0.07232101261615753
832,7,1,0.06488612294197083
833,9,0,0.02088920772075653
834,6,1,0.11557208746671677
835,1,1,0.17633628845214844
836,1,1,0.12603241205215454
837,2,1,0.5928459763526917
838,4,1,0.046647317707538605
839,8,1,0.0710599422454834
840,1,1,0.0495198518037796
841,7,1,0.18597592413425446
842,7,1,0.15459078550338745
843,4,1,0.06807655841112137
844,8,1,0.21421225368976593
845,0,1,0.24635538458824158
846,7,1,0.04411843419075012
847,3,1,0.14009134471416473
848,1,1,0.11217682808637619
849,3,1,0.25699982047080994
850,1,1,0.1412278264760971
851,0,1,0.1304982304573059
852,7,1,0.09692902863025665
853,7,1,0.06800835579633713
854,0,1,0.36774560809135437
855,3,1,0.08005237579345703
856,5,1,0.2528102993965149
857,5,1,0.16014356911182404
858,2,1,0.12356522679328918
859,7,1,0.03245259076356888
860,6,1,0.2753101587295532
861,6,1,0.30484825372695923
862,9,0,0.026331773027777672
863,2,1,0.2686401307582855
864,8,1,0.08007236570119858
865,3,1,0.20411692559719086
866,5,1,0.13882331550121307
867,2,1,0.29153817892074585
868,2,1,0.18944334983825684
869,5,1,0.08757942914962769
870,6,1,0.12643976509571075
871,0,1,0.16309963166713715
872,8,1,0.026802416890859604
873,2,1,0.223626971244812
874,9,0,0.022609584033489227
875,2,1,0.17121905088424683
876,8,1,0.22385352849960327
877,8,1,0.3192937970161438
878,8,1,0.07077878713607788
879,8,1,0.1355280876159668
880,7,1,0.1199544370174408
881,4,1,0.020641468465328217
882,9,0,0.07209016382694244
883,3,1,0.3305380940437317
884,0,1,0.1901036500930786
885,6,1,0.12904439866542816
886,6,1,0.1704045832157135
887,3,1,0.10894042253494263
888,2,1,0.13002723455429077
889,1,1,0.12075350433588028
890,3,1,0.18243040144443512
891,2,1,0.5196624994277954
892,2,1,0.2244301736354828
893,9,0,0.01625741831958294
894,3,1,0.09295208752155304
895,0,1,0.15220434963703156
896,0,1,0.3035532236099243
897,5,1,0.2118968814611435
898,7,1,0.05153815075755119
899,8,1,0.1488635540008545
900,1,1,0.10942408442497253
901,4,1,0.13377943634986877
902,4,1,0.05481288582086563
903,6,1,0.06752695143222809
904,0,1,0.20466746389865875
905,2,1,0.28975269198417664
906,9,0,0.029682280495762825
907,1,1,0.13761036098003387
908,4,1,0.04582257196307182
909,7,1,0.1920429766178131
910,4,1,0.0643640011548996
911,7,1,0.07886217534542084
912,3,1,0.2763371765613556
913,9,0,0.03709462285041809
914,8,1,0.17635375261306763
915,8,1,0.1033887267112732
916,4,1,0.1689034104347229
917,7,1,0.09983588755130768
918,1,1,0.10740986466407776
919,2,1,0.23946037888526917
920,1,1,0.16269421577453613
921,2,1,0.3358594477176666
922,2,1,0.25935712456703186
923,3,1,0.10662492364645004
924,2,1,0.16123995184898376
925,3,1,0.17341583967208862
926,2,1,0.11397463083267212
927,3,1,0.29311975836753845
928,9,0,0.032827578485012054
929,1,1,0.20112597942352295
930,7,1,0.08430451899766922
931,4,1,0.03748581185936928
