sample_id,original_label,anomaly_label,score
338,8,1,1.0586975812911987
339,6,1,0.9356380701065063
340,5,1,0.2820143401622772
341,6,1,0.5354024171829224
342,1,1,0.15937981009483337
343,3,1,0.9439659118652344
344,8,1,0.4543417692184448
345,1,1,0.14293456077575684
346,0,1,0.2544717788696289
347,5,1,0.4377175569534302
348,1,1,0.27596327662467957
349,3,1,0.1304355263710022
350,1,1,0.1847832053899765
351,5,1,0.696550190448761
352,5,1,0.5256815552711487
353,6,1,0.15561528503894806
354,1,1,0.3493674397468567
355,8,1,0.17252585291862488
356,5,1,0.5035499930381775
357,1,1,0.4116990864276886
358,7,0,0.10632584244012833
359,9,1,0.10923643410205841
360,4,1,0.3839298486709595
361,6,1,0.22857695817947388
362,2,1,0.3353319764137268
363,2,1,0.8227241039276123
364,5,1,0.9369646310806274
365,0,1,0.5855550765991211
366,6,1,0.17463457584381104
367,5,1,1.4980287551879883
368,6,1,0.40339547395706177
369,3,1,0.360921710729599
370,7,0,0.10050515085458755
371,2,1,0.38669997453689575
372,0,1,0.918491780757904
373,8,1,0.41063159704208374
374,8,1,0.2694099247455597
375,5,1,0.9661086797714233
376,4,1,0.21379216015338898
377,1,1,0.2742380201816559
378,1,1,0.36401957273483276
379,4,1,0.1566205620765686
380,0,1,1.6390175819396973
381,3,1,0.31149256229400635
382,3,1,0.3103669285774231
383,7,0,0.12107855081558228
384,6,1,0.5782641172409058
385,1,1,0.3552456796169281
386,6,1,0.22139783203601837
387,2,1,0.4594418704509735
388,1,1,0.16951391100883484
389,9,1,0.11118650436401367
390,2,1,0.31828564405441284
391,8,1,0.2760753035545349
392,6,1,0.22941657900810242
393,1,1,0.204253688454628
394,9,1,0.3678871989250183
395,5,1,0.5538334846496582
396,2,1,0.4101763963699341
397,5,1,0.8663652539253235
398,4,1,0.25544273853302
399,4,1,0.3603947162628174
400,2,1,0.8292844891548157
401,8,1,0.2885638177394867
402,3,1,1.0048363208770752
403,8,1,0.32475078105926514
404,2,1,0.22797392308712006
405,4,1,0.22188051044940948
406,5,1,0.32101812958717346
407,0,1,0.6969856023788452
408,3,1,0.5543728470802307
409,1,1,0.17018648982048035
410,7,0,0.08004464209079742
411,7,0,0.06044921278953552
412,5,1,0.23930492997169495
413,7,0,0.04746805131435394
414,9,1,0.16463959217071533
415,7,0,0.04924701526761055
416,1,1,0.17723894119262695
417,9,1,0.13379371166229248
418,2,1,0.4154704213142395
419,1,1,0.30089908838272095
420,4,1,0.2946692705154419
421,2,1,1.1521623134613037
422,9,1,0.10834697633981705
423,2,1,0.5078587532043457
424,0,1,0.7562911510467529
425,4,1,0.1912517547607422
426,9,1,0.20380398631095886
427,1,1,0.18968090415000916
428,4,1,0.13620200753211975
429,8,1,0.35514241456985474
430,1,1,0.17951597273349762
431,8,1,1.4892545938491821
432,4,1,0.23958534002304077
433,5,1,0.42603206634521484
434,9,1,0.05928648263216019
435,8,1,0.06982053071260452
436,8,1,0.23208215832710266
437,3,1,0.5075153112411499
438,7,0,0.06393615901470184
439,6,1,0.3354499638080597
440,0,1,0.47942423820495605
441,0,1,0.6664995551109314
442,3,1,0.24752448499202728
443,0,1,0.3485189974308014
444,2,1,0.401449978351593
445,6,1,0.294056236743927
446,6,1,0.5017542839050293
447,4,1,0.18570713698863983
448,9,1,0.09962981939315796
449,3,1,0.4853281080722809
450,3,1,0.19727739691734314
451,3,1,0.160349503159523
452,2,1,0.7883036732673645
453,3,1,1.6891274452209473
454,9,1,0.15668989717960358
455,1,1,0.1605091392993927
456,2,1,0.7383224368095398
457,6,1,0.44003474712371826
458,8,1,0.21514028310775757
459,0,1,1.030576229095459
460,5,1,0.12094433605670929
461,6,1,0.18807516992092133
462,6,1,0.29827776551246643
463,6,1,0.4085801839828491
464,3,1,0.13083702325820923
465,8,1,0.10623043775558472
466,8,1,0.2051645666360855
467,2,1,0.4020891785621643
468,7,0,0.10610895603895187
469,5,1,0.5197890996932983
470,8,1,0.4381238520145416
471,9,1,0.09621360152959824
472,6,1,0.2156248688697815
473,1,1,0.7982985973358154
474,8,1,0.13539530336856842
475,4,1,0.2652800977230072
476,1,1,0.15243491530418396
477,2,1,1.5315526723861694
478,5,1,0.3895183801651001
479,9,1,0.4400818943977356
480,1,1,0.29120269417762756
481,9,1,0.12438951432704926
482,7,0,0.12099267542362213
483,5,1,0.610466718673706
484,4,1,0.2790253162384033
485,0,1,1.0172377824783325
486,8,1,0.47962480783462524
487,9,1,0.10879995673894882
488,9,1,0.134933739900589
489,1,1,0.2932095527648926
490,0,1,0.3863086402416229
491,5,1,0.664800763130188
492,2,1,0.5792502760887146
493,3,1,0.8917413353919983
494,7,0,0.050562191754579544
495,8,1,0.20091453194618225
496,9,1,0.0979999452829361
497,4,1,0.1645001322031021
498,0,1,0.38205093145370483
499,6,1,0.746961236000061
500,3,1,0.29327642917633057
501,9,1,0.15927241742610931
502,5,1,0.3512226343154907
503,2,1,1.0118510723114014
504,1,1,0.2553235590457916
505,3,1,0.2701660394668579
506,1,1,0.3268035054206848
507,3,1,0.34578508138656616
508,6,1,0.8904541730880737
509,5,1,0.6867602467536926
510,7,0,0.09372559189796448
511,4,1,0.26601696014404297
512,2,1,0.6234215497970581
513,2,1,0.4668263792991638
514,6,1,0.44652852416038513
515,3,1,0.3167213797569275
516,2,1,0.6734981536865234
517,6,1,0.3339146375656128
518,5,1,1.0330073833465576
519,4,1,0.16921338438987732
520,8,1,0.23057568073272705
521,9,1,0.28461843729019165
522,7,0,0.10990136861801147
523,1,1,0.3909164071083069
524,3,1,1.4651463031768799
525,0,1,0.823885440826416
526,3,1,0.38548997044563293
527,8,1,0.4656767249107361
528,3,1,0.24777883291244507
529,1,1,0.15458610653877258
530,9,1,0.12362684309482574
531,3,1,0.3808498680591583
532,4,1,0.12143316864967346
533,4,1,0.16825151443481445
534,6,1,0.33540797233581543
535,4,1,0.2328820377588272
536,2,1,0.5383086204528809
537,1,1,0.3044108748435974
538,8,1,0.4002666473388672
539,2,1,0.35015302896499634
540,5,1,0.7038745880126953
541,4,1,0.18773938715457916
542,8,1,1.0049891471862793
543,8,1,0.4686947464942932
544,4,1,0.12928219139575958
545,0,1,0.8459952473640442
546,0,1,0.8710182309150696
547,2,1,0.563473641872406
548,3,1,0.14582085609436035
549,2,1,1.2493075132369995
550,7,0,0.1857483834028244
551,7,0,0.24808111786842346
552,0,1,0.2197914719581604
553,8,1,0.32781052589416504
554,7,0,0.12674756348133087
555,4,1,0.27618464827537537
556,4,1,0.23336279392242432
557,7,0,0.07286780327558517
558,9,1,0.08542441576719284
559,6,1,0.2608160078525543
560,9,1,0.18133562803268433
561,0,1,0.49891597032546997
562,9,1,0.19732792675495148
563,8,1,0.2827233076095581
564,0,1,0.729751467704773
565,4,1,0.22861143946647644
566,6,1,0.5817705392837524
567,0,1,0.9402095079421997
568,6,1,0.21701383590698242
569,3,1,0.4114173650741577
570,5,1,0.4544644355773926
571,4,1,0.06394640356302261
572,8,1,0.1422540843486786
573,3,1,0.5855551362037659
574,3,1,0.7068285942077637
575,9,1,0.11676730215549469
576,3,1,0.19100016355514526
577,3,1,0.14570802450180054
578,3,1,0.22038082778453827
579,7,0,0.08816525340080261
580,8,1,0.1221388578414917
581,0,1,0.7048463821411133
582,8,1,0.398276150226593
583,2,1,0.19476330280303955
584,1,1,0.14168903231620789
585,7,0,0.053049519658088684
586,0,1,1.290406346321106
587,6,1,0.17785248160362244
588,5,1,0.32998257875442505
589,4,1,0.2777208685874939
590,3,1,0.8361315727233887
591,8,1,0.3740603029727936
592,0,1,0.8038545846939087
593,9,1,0.06932645291090012
594,6,1,0.2749563455581665
595,3,1,0.6692818999290466
596,8,1,0.20399025082588196
597,0,1,0.17931348085403442
598,9,1,0.12608228623867035
599,9,1,0.1081114187836647
600,6,1,0.3995887339115143
601,8,1,0.10900374501943588
602,6,1,0.3147442042827606
603,8,1,0.197577103972435
604,5,1,0.4964507222175598
605,7,0,0.09834733605384827
606,8,1,0.273136705160141
607,6,1,0.16088905930519104
608,0,1,1.2185794115066528
609,2,1,0.7750715017318726
610,4,1,0.14287155866622925
611,0,1,0.5650174617767334
612,2,1,0.641232967376709
613,2,1,0.3610568642616272
614,3,1,0.10200332850217819
615,1,1,0.3978302478790283
616,9,1,0.13516873121261597
617,7,0,0.06853460520505905
618,5,1,0.6732561588287354
619,1,1,0.17520096898078918
620,0,1,0.9405760765075684
621,8,1,0.2505268454551697
622,4,1,0.17508873343467712
623,6,1,0.2815919518470764
624,2,1,0.46461546421051025
625,6,1,0.29182836413383484
626,7,0,0.04918244853615761
627,9,1,0.18035385012626648
628,3,1,0.23244473338127136
629,2,1,1.0141898393630981
630,9,1,0.2946469187736511
631,8,1,0.2823641896247864
632,2,1,0.3085308074951172
633,2,1,0.6137873530387878
634,9,1,0.09770933538675308
635,2,1,0.3906450867652893
636,7,0,0.11867503821849823
637,3,1,0.49360692501068115
638,5,1,0.36452218890190125
639,9,1,0.04946858063340187
640,1,1,0.19975313544273376
641,8,1,0.3379668891429901
642,0,1,0.27923300862312317
643,2,1,1.1990100145339966
644,0,1,0.7181800007820129
645,5,1,0.2027285397052765
646,2,1,0.4085840880870819
647,1,1,0.19963601231575012
648,3,1,0.670059859752655
649,7,0,0.0639200210571289
650,6,1,0.8000475764274597
651,7,0,0.04466479644179344
652,1,1,0.13417772948741913
653,2,1,0.4547511041164398
654,5,1,1.049320101737976
655,8,1,0.26354163885116577
656,0,1,0.9677305817604065
657,3,1,0.5398673415184021
658,7,0,0.2050342857837677
659,2,1,0.102480947971344
660,4,1,0.2940893769264221
661,0,1,0.1599881947040558
662,9,1,0.1624222993850708
663,1,1,0.12746602296829224
664,8,1,0.5080676078796387
665,6,1,0.5437467098236084
666,7,0,0.07514752447605133
667,7,0,0.22791129350662231
668,4,1,0.1780838668346405
669,3,1,0.27137666940689087
670,4,1,0.14070731401443481
671,9,1,0.24924275279045105
672,1,1,0.1512773036956787
673,9,1,0.10849872976541519
674,5,1,0.268363356590271
675,1,1,0.25565245747566223
676,7,0,0.05730728060007095
677,3,1,0.7483651638031006
678,9,1,0.12103307992219925
679,7,0,0.06268305331468582
680,6,1,0.3282321095466614
681,9,1,0.07779546082019806
682,1,1,0.2282867133617401
683,3,1,0.21510432660579681
684,7,0,0.20097468793392181
685,8,1,0.259931743144989
686,3,1,0.21580784022808075
687,3,1,0.6498771905899048
688,6,1,0.46025213599205017
689,7,0,0.12368453294038773
690,2,1,0.6771208047866821
691,8,1,0.15261217951774597
692,5,1,0.15817421674728394
693,8,1,0.1684766411781311
694,5,1,0.31709566712379456
695,1,1,0.19896408915519714
696,1,1,0.2936977744102478
697,4,1,0.1570013016462326
698,4,1,0.15830929577350616
699,3,1,0.14832454919815063
700,1,1,0.2099669724702835
701,0,1,0.8839461207389832
702,7,0,0.09990014135837555
703,7,0,0.06578852236270905
704,0,1,1.4313545227050781
705,7,0,0.04091842472553253
706,9,1,0.16013063490390778
707,4,1,0.16360023617744446
708,4,1,0.2517929673194885
709,8,1,0.1454537808895111
710,5,1,0.5207885503768921
711,5,1,0.6001778841018677
712,4,1,0.07289120554924011
713,0,1,1.3332126140594482
714,8,1,1.005836009979248
715,2,1,0.37031784653663635
716,1,1,0.21241509914398193
717,0,1,0.3307065963745117
718,8,1,0.13343173265457153
719,4,1,0.1861552596092224
720,5,1,0.9716479182243347
721,0,1,1.009108304977417
722,4,1,0.15783163905143738
723,0,1,0.4774400591850281
724,6,1,0.5229688882827759
725,1,1,0.35138803720474243
726,7,0,0.15211336314678192
727,3,1,0.32563942670822144
728,2,1,0.28054365515708923
729,6,1,0.4965323805809021
730,7,0,0.11965902149677277
731,2,1,1.3729221820831299
732,6,1,0.4779987931251526
733,9,1,0.09939838945865631
734,3,1,0.22018671035766602
735,1,1,0.2479071021080017
736,4,1,0.29822778701782227
737,6,1,0.544209897518158
738,2,1,0.8942403197288513
739,5,1,0.3032435178756714
740,4,1,0.11665046215057373
741,2,1,0.47333815693855286
742,0,1,0.9620341062545776
743,6,1,0.24578340351581573
744,2,1,1.1638195514678955
745,1,1,0.18969707190990448
746,7,0,0.04012499377131462
747,3,1,0.2533264756202698
748,4,1,0.09495867788791656
749,1,1,0.4216158390045166
750,0,1,1.0701152086257935
751,5,1,0.7712494730949402
752,4,1,0.08667142689228058
753,3,1,0.2143632024526596
754,1,1,0.25173258781433105
755,1,1,0.2308790385723114
756,7,0,0.07944025844335556
757,4,1,0.10333078354597092
758,9,1,0.11313337087631226
759,9,1,0.11254718899726868
760,4,1,0.2899658679962158
761,8,1,0.25263509154319763
762,4,1,0.16924765706062317
763,0,1,0.7579782009124756
764,2,1,0.4121493101119995
765,4,1,0.16529609262943268
766,5,1,0.6164541840553284
767,1,1,0.4121755063533783
768,1,1,0.1775105893611908
769,6,1,0.2931881546974182
770,4,1,0.32949626445770264
771,7,0,0.05561204254627228
772,1,1,0.16883814334869385
773,9,1,0.10331635177135468
774,4,1,0.44419652223587036
775,2,1,0.21796251833438873
776,4,1,0.1254059076309204
777,1,1,0.115642249584198
778,5,1,0.5358704924583435
779,5,1,0.3533243238925934
780,3,1,0.7440506219863892
781,8,1,0.35640081763267517
782,3,1,1.0260014533996582
783,1,1,0.32592281699180603
784,4,1,0.1333131343126297
785,5,1,0.6223992109298706
786,6,1,0.502003014087677
787,8,1,0.3002350330352783
788,9,1,0.06072844937443733
789,4,1,0.22456778585910797
790,1,1,0.1827380359172821
791,5,1,0.21792766451835632
792,3,1,0.5900464653968811
793,8,1,0.2618025839328766
794,0,1,0.7787806391716003
795,3,1,0.20216558873653412
796,2,1,0.5106883645057678
797,5,1,0.28776562213897705
798,1,1,0.25623762607574463
799,2,1,0.7503935098648071
800,8,1,0.3661547601222992
801,3,1,0.26076740026474
802,4,1,0.160340815782547
803,4,1,0.34922653436660767
804,0,1,0.49196508526802063
805,8,1,0.09139923751354218
806,8,1,0.46225792169570923
807,3,1,0.7375536561012268
808,3,1,0.5567646026611328
809,1,1,0.4518338441848755
810,7,0,0.244008868932724
811,3,1,0.20213931798934937
812,5,1,0.699756383895874
813,9,1,0.07949014008045197
814,6,1,0.2555040717124939
815,3,1,0.3271671235561371
816,2,1,0.49411022663116455
817,6,1,0.6338337063789368
818,1,1,0.2714289128780365
819,3,1,1.2498223781585693
820,6,1,0.6356461644172668
821,0,1,1.1911391019821167
822,7,0,0.06718388199806213
823,2,1,0.6226509809494019
824,1,1,0.3995789885520935
825,7,0,0.07070769369602203
826,1,1,0.1931513100862503
827,4,1,0.33746594190597534
828,2,1,1.0120124816894531
829,4,1,0.17776283621788025
830,2,1,1.489242434501648
831,1,1,0.09118969738483429
832,7,0,0.19817514717578888
833,9,1,0.1083761602640152
834,6,1,0.3515512943267822
835,1,1,0.3384774327278137
836,1,1,0.3727458119392395
837,2,1,0.9408742189407349
838,4,1,0.22598490118980408
839,8,1,0.2819450795650482
840,1,1,0.13517870008945465
841,7,0,0.2155323475599289
842,7,0,0.12576572597026825
843,4,1,0.1893453150987625
844,8,1,0.30689433217048645
845,0,1,0.8605587482452393
846,7,0,0.25613898038864136
847,3,1,0.2893837094306946
848,1,1,0.3419228792190552
849,3,1,0.699559211730957
850,1,1,0.15552328526973724
851,0,1,0.6895763874053955
852,7,0,0.16759511828422546
853,7,0,0.06517134606838226
854,0,1,0.865882396697998
855,3,1,0.2312750220298767
856,5,1,0.35876724123954773
857,5,1,0.34472382068634033
858,2,1,0.33570554852485657
859,7,0,0.09785033017396927
860,6,1,0.7384743690490723
861,6,1,0.6554460525512695
862,9,1,0.08443430811166763
863,2,1,0.6609588265419006
864,8,1,0.27724403142929077
865,3,1,0.31197142601013184
866,5,1,0.6053506731987
867,2,1,0.6324294805526733
868,2,1,0.366313099861145
869,5,1,0.3561358153820038
870,6,1,0.8747043609619141
871,0,1,0.7142816781997681
872,8,1,0.14282864332199097
873,2,1,0.40636077523231506
874,9,1,0.24994462728500366
875,2,1,0.380219042301178
876,8,1,0.5406078696250916
877,8,1,0.9701329469680786
878,8,1,0.39246612787246704
879,8,1,0.33785516023635864
880,7,0,0.06987375020980835
881,4,1,0.12428125739097595
882,9,1,0.18200528621673584
883,3,1,0.33882421255111694
884,0,1,0.7524769902229309
885,6,1,0.3033229112625122
886,6,1,0.648743212223053
887,3,1,0.42352914810180664
888,2,1,0.6104105710983276
889,1,1,0.21970584988594055
890,3,1,0.4409177601337433
891,2,1,0.8917573690414429
892,2,1,0.4252822697162628
893,9,1,0.16001634299755096
894,3,1,0.29670441150665283
895,0,1,0.9007549285888672
896,0,1,1.2556114196777344
897,5,1,1.2741007804870605
898,7,0,0.10978402197360992
899,8,1,0.37957578897476196
900,1,1,0.22800320386886597
901,4,1,0.21616850793361664
902,4,1,0.16929662227630615
903,6,1,0.19421984255313873
904,0,1,0.6741845607757568
905,2,1,0.5483553409576416
906,9,1,0.059411872178316116
907,1,1,0.4443252384662628
908,4,1,0.2653883695602417
909,7,0,0.2628880441188812
910,4,1,0.09735879302024841
911,7,0,0.04923038184642792
912,3,1,0.6024496555328369
913,9,1,0.39597782492637634
914,8,1,0.2939169704914093
915,8,1,0.2414354830980301
916,4,1,0.33715400099754333
917,7,0,0.060430023819208145
918,1,1,0.368044912815094
919,2,1,0.24756775796413422
920,1,1,0.31381097435951233
921,2,1,0.49472856521606445
922,2,1,0.558692216873169
923,3,1,0.23868080973625183
924,2,1,0.2273697704076767
925,3,1,0.446087121963501
926,2,1,0.5282992124557495
927,3,1,0.5021181106567383
928,9,1,0.16590026021003723
929,1,1,0.33728352189064026
930,7,0,0.20582258701324463
931,4,1,0.32908105850219727
932,0,1,1.0241676568984985
933,3,1,0.6908318400382996
934,5,1,0.586997926235199
