sample_id,original_label,anomaly_label,score
120,5,1,0.6537995934486389
121,4,1,0.33803656697273254
122,7,1,0.602552056312561
123,6,1,0.3707781434059143
124,7,1,0.4775274693965912
125,9,0,0.2524060010910034
126,0,1,0.675602912902832
127,5,1,0.8363547325134277
128,8,1,0.5227177143096924
129,5,1,0.977759838104248
130,6,1,0.293961763381958
131,6,1,0.41557425260543823
132,5,1,0.48511195182800293
133,7,1,0.35775887966156006
134,8,1,0.578012228012085
135,1,1,0.7896513342857361
136,0,1,1.6890206336975098
137,1,1,0.5431079864501953
138,6,1,0.5207597017288208
139,4,1,0.2430485635995865
140,6,1,1.010607123374939
141,7,1,0.7245594263076782
142,3,1,0.4076111614704132
143,1,1,1.0486881732940674
144,7,1,0.23639898002147675
145,1,1,1.4739243984222412
146,8,1,0.3618818521499634
147,2,1,0.6292237043380737
148,0,1,0.9010224938392639
149,2,1,0.5542770624160767
150,9,0,0.1093013808131218
151,9,0,0.4900573790073395
152,5,1,0.8140341639518738
153,5,1,0.5407432317733765
154,1,1,1.730983018875122
155,5,1,0.7412745952606201
156,6,1,0.8102829456329346
157,0,1,0.6895984411239624
158,3,1,0.726874589920044
159,4,1,0.565410852432251
160,4,1,0.383233904838562
161,6,1,0.4694238305091858
162,5,1,1.4276131391525269
163,4,1,0.2842261493206024
164,6,1,0.5027804970741272
165,5,1,0.6818455457687378
166,4,1,0.3286917209625244
167,5,1,2.3946492671966553
168,1,1,0.9671880602836609
169,4,1,0.365119993686676
170,4,1,0.3287006616592407
171,7,1,0.25808560848236084
172,2,1,1.5661680698394775
173,3,1,1.1006910800933838
174,2,1,0.8036700487136841
175,7,1,0.631372332572937
176,1,1,1.2547674179077148
177,8,1,0.4442535638809204
178,1,1,1.3664344549179077
179,8,1,0.3186096251010895
180,1,1,0.726069450378418
181,8,1,0.32555052638053894
182,5,1,0.46164804697036743
183,0,1,1.4392942190170288
184,8,1,0.5995005369186401
185,9,0,0.14468854665756226
186,2,1,0.4089704751968384
187,5,1,0.728277325630188
188,0,1,1.3736857175827026
189,1,1,1.3654006719589233
190,1,1,0.3585359752178192
191,1,1,1.3866499662399292
192,0,1,1.2012605667114258
193,9,0,0.6652125120162964
194,0,1,1.3416919708251953
195,3,1,1.2266743183135986
196,1,1,0.9957773089408875
197,6,1,0.3465408384799957
198,4,1,0.3557110130786896
199,2,1,0.38719308376312256
200,3,1,0.38049599528312683
201,6,1,0.4437062740325928
202,1,1,0.8901078701019287
203,1,1,1.503774642944336
204,1,1,1.1868925094604492
205,3,1,0.8250294923782349
206,9,0,0.16141322255134583
207,5,1,0.5162125825881958
208,2,1,0.8253555297851562
209,9,0,0.08965593576431274
210,4,1,0.38748490810394287
211,5,1,0.702430248260498
212,9,0,0.1799609214067459
213,3,1,0.5319103598594666
214,9,0,0.06174837052822113
215,0,1,0.8462977409362793
216,3,1,0.38161954283714294
217,6,1,0.543761134147644
218,5,1,0.429954469203949
219,5,1,0.5197762846946716
220,7,1,0.13496968150138855
221,2,1,0.31647270917892456
222,2,1,0.3551928997039795
223,7,1,0.15532326698303223
224,1,1,1.5379632711410522
225,2,1,0.999871015548706
226,8,1,0.2502216696739197
227,4,1,0.6708453893661499
228,1,1,0.9284344911575317
229,7,1,0.26326459646224976
230,3,1,0.5465243458747864
231,3,1,1.5086923837661743
232,8,1,0.40676239132881165
233,8,1,0.16064274311065674
234,7,1,0.5247756838798523
235,9,0,0.43875980377197266
236,2,1,1.4039146900177002
237,2,1,0.9773901700973511
238,4,1,0.35695600509643555
239,1,1,1.0846039056777954
240,5,1,0.6221349835395813
241,9,0,0.2884782552719116
242,8,1,0.3419516682624817
243,7,1,0.5384191870689392
244,2,1,0.5975239276885986
245,3,1,0.555512547492981
246,0,1,0.9269757270812988
247,4,1,1.1924309730529785
248,4,1,0.21065309643745422
249,2,1,1.042925238609314
250,4,1,0.28028643131256104
251,1,1,0.9985662698745728
252,9,0,0.0963723212480545
253,5,1,1.1220293045043945
254,7,1,0.4537295699119568
255,7,1,0.3089904487133026
256,2,1,0.5111643671989441
257,8,1,0.42606672644615173
258,2,1,0.5734681487083435
259,6,1,0.5278390049934387
260,8,1,0.5022821426391602
261,5,1,0.5706024765968323
262,7,1,0.5769303441047668
263,7,1,0.23689702153205872
264,9,0,0.26494064927101135
265,1,1,0.6742624044418335
266,8,1,0.5480021238327026
267,1,1,0.4796169102191925
268,8,1,0.4653717577457428
269,0,1,0.5282011032104492
270,3,1,0.4212765693664551
271,0,1,0.556072473526001
272,1,1,0.721921443939209
273,9,0,0.1224602609872818
274,9,0,0.11456210911273956
275,4,1,0.22881105542182922
276,1,1,0.7813928723335266
277,8,1,0.23918458819389343
278,2,1,0.7145315408706665
279,1,1,1.2799633741378784
280,2,1,0.7623615264892578
281,9,0,0.2402319312095642
282,7,1,0.43670982122421265
283,5,1,1.5266855955123901
284,9,0,0.14371632039546967
285,2,1,1.3192235231399536
286,6,1,0.8216642141342163
287,4,1,0.5114647150039673
288,1,1,0.6437070369720459
289,5,1,0.6027898788452148
290,8,1,0.19769981503486633
291,2,1,1.2339709997177124
292,9,0,0.15995091199874878
293,2,1,0.38207584619522095
294,0,1,1.290492057800293
295,4,1,0.18452951312065125
296,0,1,0.9883134961128235
297,0,1,0.5415541529655457
298,2,1,0.3279183804988861
299,8,1,0.7652689814567566
300,4,1,0.8885997533798218
301,7,1,0.223068505525589
302,1,1,1.0560762882232666
303,2,1,1.130899429321289
304,4,1,0.2015979140996933
305,0,1,2.976600170135498
306,2,1,0.7894091606140137
307,7,1,0.30376648902893066
308,4,1,0.38161593675613403
309,3,1,1.3229426145553589
310,3,1,0.7991008758544922
311,0,1,0.46943196654319763
312,0,1,0.6456899046897888
313,3,1,0.7686108946800232
314,1,1,1.3378138542175293
315,9,0,0.11700130254030228
316,6,1,0.9142935872077942
317,5,1,0.954990565776825
318,2,1,0.6530250310897827
319,5,1,0.9570779800415039
320,9,0,0.23722516000270844
321,2,1,0.5225399732589722
322,9,0,0.2183927595615387
323,3,1,0.8085482120513916
324,0,1,1.3242074251174927
325,4,1,0.3010977804660797
326,2,1,1.1017190217971802
327,0,1,1.0245375633239746
328,7,1,0.2575538158416748
329,1,1,0.792850136756897
330,1,1,1.3638479709625244
331,2,1,0.9807093143463135
332,1,1,1.3497593402862549
333,5,1,1.2717299461364746
334,3,1,0.9795317649841309
335,3,1,1.2469744682312012
336,9,0,0.14083290100097656
337,7,1,0.26292702555656433
338,8,1,1.1866939067840576
339,6,1,0.5195808410644531
340,5,1,0.43939700722694397
341,6,1,1.4890912771224976
342,1,1,0.8160291314125061
343,3,1,1.3811931610107422
344,8,1,0.536307156085968
345,1,1,0.3285781741142273
346,0,1,0.5593496561050415
347,5,1,0.46681660413742065
348,1,1,0.918793797492981
349,3,1,0.2498483955860138
350,1,1,1.2495858669281006
351,5,1,0.7806594967842102
352,5,1,0.795151948928833
353,6,1,0.27545714378356934
354,1,1,1.0973515510559082
355,8,1,0.2720431685447693
356,5,1,0.5179048180580139
357,1,1,1.661780595779419
358,7,1,0.46289634704589844
359,9,0,0.1321270614862442
360,4,1,0.5750560760498047
361,6,1,0.5188432335853577
362,2,1,0.7297202348709106
363,2,1,1.453298568725586
364,5,1,0.7131744623184204
365,0,1,1.1169161796569824
366,6,1,0.4518832564353943
367,5,1,1.0347129106521606
368,6,1,0.7356317043304443
369,3,1,0.795772910118103
370,7,1,0.43569570779800415
371,2,1,0.637198805809021
372,0,1,1.4831924438476562
373,8,1,0.48704659938812256
374,8,1,0.4525533616542816
375,5,1,1.0667119026184082
376,4,1,0.1738027185201645
377,1,1,0.6852593421936035
378,1,1,1.571312665939331
379,4,1,0.3543490171432495
380,0,1,2.1513471603393555
381,3,1,1.3912209272384644
382,3,1,0.15918834507465363
383,7,1,0.6720767617225647
384,6,1,0.43982017040252686
385,1,1,0.8080387115478516
386,6,1,0.5563023090362549
387,2,1,1.0364720821380615
388,1,1,0.9541542530059814
389,9,0,0.1410045623779297
390,2,1,0.29657644033432007
391,8,1,0.5774413347244263
392,6,1,0.620729386806488
393,1,1,0.7749013900756836
394,9,0,0.23860496282577515
395,5,1,0.5711609125137329
396,2,1,0.6991494297981262
397,5,1,0.7268826961517334
398,4,1,0.3739941120147705
399,4,1,0.5139719247817993
400,2,1,0.6731919646263123
401,8,1,0.5040619969367981
402,3,1,0.4315145015716553
403,8,1,0.3785741925239563
404,2,1,0.3837377429008484
405,4,1,0.2394205927848816
406,5,1,0.47810888290405273
407,0,1,1.2932525873184204
408,3,1,0.8664471507072449
409,1,1,0.6611499786376953
410,7,1,0.5089261531829834
411,7,1,0.2598571479320526
412,5,1,0.5961839556694031
413,7,1,0.29814186692237854
414,9,0,0.17362815141677856
415,7,1,0.44117796421051025
416,1,1,1.2970927953720093
417,9,0,0.11804145574569702
418,2,1,0.5853979587554932
419,1,1,1.185211420059204
420,4,1,0.7132249474525452
421,2,1,1.3329230546951294
422,9,0,0.15579380095005035
423,2,1,0.9206557273864746
424,0,1,1.686098337173462
425,4,1,0.48366987705230713
426,9,0,0.20426282286643982
427,1,1,0.8163167238235474
428,4,1,0.24166733026504517
429,8,1,0.26668429374694824
430,1,1,1.5176273584365845
431,8,1,0.8626952171325684
432,4,1,0.6079362630844116
433,5,1,1.1036760807037354
434,9,0,0.25637286901474
435,8,1,0.19186541438102722
436,8,1,0.4663597345352173
437,3,1,0.3676301836967468
438,7,1,0.16436807811260223
439,6,1,0.7628321647644043
440,0,1,1.0354830026626587
441,0,1,0.72837233543396
442,3,1,0.2850812077522278
443,0,1,1.280887246131897
444,2,1,0.5648723840713501
445,6,1,0.840936005115509
446,6,1,0.22822986543178558
447,4,1,0.39008796215057373
448,9,0,0.1924484521150589
449,3,1,0.5042192935943604
450,3,1,0.5013371109962463
451,3,1,0.23240086436271667
452,2,1,0.7828211188316345
453,3,1,0.8583617210388184
454,9,0,0.073482446372509
455,1,1,0.7171726226806641
456,2,1,1.702843189239502
457,6,1,0.7584869861602783
458,8,1,0.3567115068435669
459,0,1,0.9797993898391724
460,5,1,0.5220701694488525
461,6,1,0.7180287837982178
462,6,1,0.3956340551376343
463,6,1,0.3242972493171692
464,3,1,0.2684035897254944
465,8,1,0.39655399322509766
466,8,1,0.4612434208393097
467,2,1,0.2937029004096985
468,7,1,0.18264898657798767
469,5,1,0.458232045173645
470,8,1,0.9171581268310547
471,9,0,0.15710778534412384
472,6,1,0.5971927642822266
473,1,1,0.8384811878204346
474,8,1,0.2621619999408722
475,4,1,0.24717079102993011
476,1,1,1.1800395250320435
477,2,1,1.185883641242981
478,5,1,0.5599247217178345
479,9,0,0.4880865216255188
480,1,1,1.1473815441131592
481,9,0,0.08460725843906403
482,7,1,0.855288028717041
483,5,1,2.337423324584961
484,4,1,0.5880195498466492
485,0,1,1.9157946109771729
486,8,1,0.5248997211456299
487,9,0,0.23057889938354492
488,9,0,0.3112183213233948
489,1,1,0.9178457260131836
490,0,1,0.9062668085098267
491,5,1,0.428314208984375
492,2,1,0.9590930938720703
493,3,1,0.8889432549476624
494,7,1,0.30658477544784546
495,8,1,0.1606692373752594
496,9,0,0.11927411705255508
497,4,1,0.2884271740913391
498,0,1,0.6944536566734314
499,6,1,1.942705750465393
500,3,1,0.37447524070739746
501,9,0,0.08264007419347763
502,5,1,0.700762152671814
503,2,1,0.5576740503311157
504,1,1,0.9804555177688599
505,3,1,0.4192785918712616
506,1,1,0.8306044340133667
507,3,1,0.2476925104856491
508,6,1,0.8453385829925537
509,5,1,1.1772743463516235
510,7,1,0.4034000039100647
511,4,1,0.1879357397556305
512,2,1,0.9229795932769775
513,2,1,0.44878384470939636
514,6,1,0.3837267756462097
515,3,1,0.6511301398277283
516,2,1,0.9068984389305115
517,6,1,0.6093149185180664
518,5,1,0.8068714141845703
519,4,1,0.3278665542602539
520,8,1,0.8013677597045898
521,9,0,0.2457910031080246
522,7,1,0.44861897826194763
523,1,1,1.1086442470550537
524,3,1,0.6419714689254761
525,0,1,1.8181095123291016
526,3,1,0.9680482149124146
527,8,1,0.5069876313209534
528,3,1,1.010971188545227
529,1,1,1.327677845954895
530,9,0,0.16574403643608093
531,3,1,0.9818738698959351
532,4,1,0.16729500889778137
533,4,1,0.22962871193885803
534,6,1,0.5331672430038452
535,4,1,0.4036679267883301
536,2,1,1.0794038772583008
537,1,1,1.5355873107910156
538,8,1,1.1887006759643555
539,2,1,0.4463934004306793
540,5,1,0.9204812049865723
541,4,1,0.2574522793292999
542,8,1,0.5473537445068359
543,8,1,0.9758148789405823
544,4,1,0.32756394147872925
545,0,1,1.7945585250854492
546,0,1,0.8023815155029297
547,2,1,1.2596925497055054
548,3,1,0.3320099115371704
549,2,1,0.9713853001594543
550,7,1,0.21635855734348297
551,7,1,0.45595842599868774
552,0,1,0.3713833689689636
553,8,1,0.4503893554210663
554,7,1,0.42087697982788086
555,4,1,0.37702903151512146
556,4,1,0.23305851221084595
557,7,1,0.18820610642433167
558,9,0,0.06803636997938156
559,6,1,0.49017566442489624
560,9,0,0.19998745620250702
561,0,1,0.5546376705169678
562,9,0,0.3673548102378845
563,8,1,0.48212912678718567
564,0,1,1.4460749626159668
565,4,1,0.17175693809986115
566,6,1,1.0681957006454468
567,0,1,0.9668408632278442
568,6,1,0.5061435699462891
569,3,1,0.6385232210159302
570,5,1,1.140564203262329
571,4,1,0.13031312823295593
572,8,1,0.267806738615036
573,3,1,0.6315023899078369
574,3,1,1.2299160957336426
575,9,0,0.09404470026493073
576,3,1,0.3999750316143036
577,3,1,0.2790988087654114
578,3,1,0.3563244342803955
579,7,1,0.22495537996292114
580,8,1,0.28891128301620483
581,0,1,0.9217201471328735
582,8,1,0.9883025288581848
583,2,1,0.4333338737487793
584,1,1,0.8896559476852417
585,7,1,0.5301435589790344
586,0,1,2.8326773643493652
587,6,1,0.47377046942710876
588,5,1,0.5377545356750488
589,4,1,0.5568311214447021
590,3,1,0.7293635606765747
591,8,1,0.728669285774231
592,0,1,1.2715306282043457
593,9,0,0.11890599876642227
594,6,1,0.31294167041778564
595,3,1,0.8458095788955688
596,8,1,0.23166650533676147
597,0,1,0.5414525866508484
598,9,0,0.12081240117549896
599,9,0,0.09041628241539001
600,6,1,0.5113488435745239
601,8,1,0.2662819027900696
602,6,1,0.498773455619812
603,8,1,0.40998202562332153
604,5,1,0.8361157178878784
605,7,1,0.35899028182029724
606,8,1,0.9288226366043091
607,6,1,0.5702816247940063
608,0,1,1.9537322521209717
609,2,1,0.9521723985671997
610,4,1,0.611876368522644
611,0,1,0.6465057730674744
612,2,1,0.7375483512878418
613,2,1,1.1868069171905518
614,3,1,0.4893776774406433
615,1,1,0.5861045122146606
616,9,0,0.1183701902627945
617,7,1,0.26290208101272583
618,5,1,0.6929510235786438
619,1,1,0.5618875026702881
620,0,1,1.2733266353607178
621,8,1,0.3847024440765381
622,4,1,0.2556079626083374
623,6,1,0.6777429580688477
624,2,1,1.4697626829147339
625,6,1,0.4720262885093689
626,7,1,0.4088588356971741
627,9,0,0.1694723665714264
628,3,1,0.4118630290031433
629,2,1,1.2028257846832275
630,9,0,0.21421808004379272
631,8,1,0.32118332386016846
632,2,1,0.519437313079834
633,2,1,0.6100396513938904
634,9,0,0.16626088321208954
635,2,1,1.0209745168685913
636,7,1,0.4314928948879242
637,3,1,0.41193097829818726
638,5,1,0.8394003510475159
639,9,0,0.14099422097206116
640,1,1,1.2168054580688477
641,8,1,0.6250247955322266
642,0,1,0.7659841775894165
643,2,1,0.6644402742385864
644,0,1,1.2336957454681396
645,5,1,0.17397359013557434
646,2,1,0.9309134483337402
647,1,1,0.9358044862747192
648,3,1,0.2847018241882324
649,7,1,0.6584262847900391
650,6,1,0.8162410259246826
651,7,1,0.3434991240501404
652,1,1,0.8455108404159546
653,2,1,1.143467664718628
654,5,1,1.072054386138916
655,8,1,0.4482308626174927
656,0,1,1.7208633422851562
657,3,1,0.450833261013031
658,7,1,0.2265542894601822
659,2,1,0.1972137987613678
660,4,1,0.4040820002555847
661,0,1,0.5152555704116821
662,9,0,0.0824618935585022
663,1,1,0.9492629766464233
664,8,1,0.8824396133422852
665,6,1,0.5958834886550903
666,7,1,0.3010281026363373
667,7,1,0.7802852988243103
668,4,1,0.37334907054901123
669,3,1,0.5849276185035706
670,4,1,0.37697988748550415
671,9,0,0.2215384840965271
672,1,1,0.9899823069572449
673,9,0,0.08742371201515198
674,5,1,0.40841227769851685
675,1,1,1.3243379592895508
676,7,1,0.4358217120170593
677,3,1,0.3662252426147461
678,9,0,0.05575291067361832
679,7,1,0.3562425374984741
680,6,1,0.3494144678115845
681,9,0,0.12031278014183044
682,1,1,1.6050848960876465
683,3,1,0.8143026828765869
684,7,1,0.8305913805961609
685,8,1,0.4687259793281555
686,3,1,0.3892219066619873
687,3,1,0.598234236240387
688,6,1,0.42586493492126465
689,7,1,0.37834250926971436
690,2,1,0.9470565319061279
691,8,1,0.5308383703231812
692,5,1,1.0796351432800293
693,8,1,0.17074063420295715
694,5,1,0.8167773485183716
695,1,1,0.7741187214851379
696,1,1,1.054227352142334
697,4,1,0.2850331664085388
698,4,1,0.2933581471443176
699,3,1,0.29927775263786316
700,1,1,0.9974129796028137
701,0,1,1.2365370988845825
702,7,1,0.3512789309024811
703,7,1,0.3608030080795288
704,0,1,1.7211054563522339
705,7,1,0.31936928629875183
706,9,0,0.11499728262424469
707,4,1,0.1215214654803276
708,4,1,0.45697715878486633
709,8,1,0.4859119653701782
710,5,1,0.8276731967926025
711,5,1,0.6165494918823242
712,4,1,0.1654885709285736
713,0,1,2.593897581100464
714,8,1,1.105049729347229
715,2,1,0.30528968572616577
716,1,1,0.7463905811309814
717,0,1,0.6866921186447144
718,8,1,0.2491408735513687
719,4,1,0.35697585344314575
720,5,1,0.5790587663650513
721,0,1,1.0332289934158325
722,4,1,0.2575814127922058
723,0,1,0.748367428779602
724,6,1,0.5371105074882507
725,1,1,0.9277374148368835
726,7,1,1.1070740222930908
727,3,1,0.5580922365188599
728,2,1,0.48578742146492004
729,6,1,0.5139427781105042
730,7,1,0.5171942710876465
731,2,1,0.40783536434173584
732,6,1,0.39815330505371094
733,9,0,0.15425735712051392
734,3,1,0.48698675632476807
735,1,1,0.7960643768310547
736,4,1,0.23734909296035767
737,6,1,0.6633057594299316
738,2,1,1.2417887449264526
739,5,1,0.4294426143169403
740,4,1,0.16422906517982483
741,2,1,0.5272630453109741
742,0,1,1.5038599967956543
743,6,1,0.9124605059623718
744,2,1,0.9235321283340454
745,1,1,0.4977058172225952
746,7,1,0.1302904337644577
747,3,1,0.40684768557548523
748,4,1,0.3153066039085388
749,1,1,1.3160111904144287
750,0,1,1.980589747428894
751,5,1,0.6121172904968262
752,4,1,0.23974907398223877
753,3,1,0.38898423314094543
754,1,1,0.7364703416824341
755,1,1,0.7674155235290527
756,7,1,0.46380388736724854
757,4,1,0.5112619996070862
758,9,0,0.16412346065044403
759,9,0,0.252737432718277
760,4,1,0.5155678987503052
761,8,1,0.5902453660964966
762,4,1,0.3660335838794708
763,0,1,0.8111789226531982
764,2,1,0.4690767824649811
765,4,1,0.2815691828727722
766,5,1,0.6859138011932373
767,1,1,1.2301807403564453
768,1,1,1.459335207939148
769,6,1,0.6642621755599976
770,4,1,0.33593904972076416
771,7,1,0.22665229439735413
772,1,1,0.8008338212966919
773,9,0,0.11848132312297821
774,4,1,0.7247140407562256
775,2,1,0.40896958112716675
776,4,1,0.7712972164154053
777,1,1,0.4339677393436432
778,5,1,0.4566803574562073
779,5,1,0.6016296148300171
780,3,1,0.5596253871917725
781,8,1,0.5722713470458984
782,3,1,0.4242922365665436
783,1,1,0.7192645072937012
784,4,1,0.5726374387741089
785,5,1,0.6946762800216675
786,6,1,0.5592037439346313
787,8,1,0.2652571201324463
788,9,0,0.13580796122550964
789,4,1,0.3125000596046448
790,1,1,0.6704320311546326
791,5,1,0.45567137002944946
792,3,1,0.2738687992095947
793,8,1,0.3181309700012207
794,0,1,0.9342799186706543
795,3,1,0.9904720783233643
796,2,1,0.4562717378139496
797,5,1,0.6515265703201294
798,1,1,0.5318359732627869
799,2,1,1.1492867469787598
800,8,1,0.5419600605964661
801,3,1,0.33135807514190674
802,4,1,0.44399145245552063
803,4,1,0.28429871797561646
804,0,1,0.3687168061733246
805,8,1,0.49372321367263794
806,8,1,0.4181370139122009
807,3,1,0.5705941319465637
808,3,1,0.6055675745010376
809,1,1,0.5181198716163635
810,7,1,0.4971945881843567
811,3,1,0.4197896718978882
812,5,1,0.9205509424209595
813,9,0,0.23486089706420898
814,6,1,0.6102603673934937
815,3,1,0.5429207682609558
816,2,1,0.536316990852356
817,6,1,0.35123634338378906
818,1,1,1.3032023906707764
819,3,1,0.7869573831558228
820,6,1,0.5338715314865112
821,0,1,2.296635627746582
822,7,1,0.6409746408462524
823,2,1,0.5387318730354309
824,1,1,1.4353954792022705
825,7,1,0.42269641160964966
826,1,1,1.2214314937591553
827,4,1,0.4609655737876892
828,2,1,1.258397102355957
829,4,1,0.3826223611831665
830,2,1,1.488963007926941
831,1,1,0.9052112698554993
832,7,1,0.3425214886665344
833,9,0,0.10239610075950623
834,6,1,0.8524025678634644
835,1,1,0.9679115414619446
836,1,1,1.140681505203247
837,2,1,1.278059482574463
838,4,1,0.45491164922714233
839,8,1,0.43607211112976074
840,1,1,0.26700258255004883
841,7,1,0.42482101917266846
842,7,1,0.7099481821060181
843,4,1,0.22130167484283447
844,8,1,0.49591532349586487
845,0,1,1.7814861536026
846,7,1,0.414889931678772
847,3,1,0.4190629720687866
848,1,1,0.9545137882232666
849,3,1,0.7312507629394531
850,1,1,0.5352917313575745
851,0,1,0.8992929458618164
852,7,1,0.5351474285125732
853,7,1,0.19678227603435516
854,0,1,1.3281605243682861
855,3,1,0.1278124302625656
856,5,1,0.5428686141967773
857,5,1,0.45706072449684143
858,2,1,0.38870513439178467
859,7,1,0.4814950227737427
860,6,1,0.40534642338752747
861,6,1,0.43176648020744324
862,9,0,0.14767742156982422
863,2,1,0.7156199812889099
864,8,1,0.329314261674881
865,3,1,0.3710706830024719
866,5,1,0.6019740104675293
867,2,1,0.49683624505996704
868,2,1,0.8783097863197327
869,5,1,1.1318433284759521
870,6,1,0.7882370948791504
871,0,1,0.8640058636665344
872,8,1,0.14765486121177673
873,2,1,0.5345402359962463
874,9,0,0.15161877870559692
875,2,1,0.4761245846748352
876,8,1,0.31845536828041077
877,8,1,0.5888738632202148
878,8,1,0.11795565485954285
879,8,1,1.0696613788604736
880,7,1,0.4532637596130371
881,4,1,0.2224147617816925
882,9,0,0.3343502879142761
883,3,1,1.1674151420593262
884,0,1,0.9496816396713257
885,6,1,0.5613603591918945
886,6,1,0.2898004353046417
887,3,1,0.5703596472740173
888,2,1,0.4617469310760498
889,1,1,1.0462325811386108
890,3,1,0.808083176612854
891,2,1,1.0762763023376465
892,2,1,0.5164927244186401
893,9,0,0.12605366110801697
894,3,1,0.253790944814682
895,0,1,0.767744779586792
896,0,1,1.365821361541748
897,5,1,1.325986623764038
898,7,1,0.253075510263443
899,8,1,0.47753360867500305
900,1,1,1.3448386192321777
901,4,1,0.29491204023361206
902,4,1,0.48578834533691406
903,6,1,0.3536052703857422
904,0,1,1.1515799760818481
905,2,1,0.7540172338485718
906,9,0,0.12071476876735687
907,1,1,1.023125410079956
908,4,1,0.583904504776001
909,7,1,0.459079384803772
910,4,1,0.37256544828414917
911,7,1,0.250909686088562
912,3,1,0.5780081748962402
913,9,0,0.17983494699001312
914,8,1,0.7898426651954651
915,8,1,0.48189282417297363
916,4,1,0.463848739862442
917,7,1,0.22936870157718658
918,1,1,2.3223443031311035
919,2,1,1.5883077383041382
920,1,1,0.6032654047012329
921,2,1,0.7041468620300293
922,2,1,0.6285707950592041
923,3,1,0.3553209900856018
924,2,1,0.3113304674625397
925,3,1,0.5434622764587402
926,2,1,0.3426892161369324
927,3,1,1.0547387599945068
928,9,0,0.1274099200963974
929,1,1,0.7086155414581299
930,7,1,0.45131105184555054
931,4,1,0.7618734836578369
932,0,1,1.0225346088409424
933,3,1,0.7418426871299744
934,5,1,0.43080124258995056
935,5,1,0.5212912559509277
936,8,1,0.22438517212867737
