sample_id,original_label,anomaly_label,score
116,0,1,0.1590968668460846
117,4,1,0.050594694912433624
118,2,1,0.03638353571295738
119,7,1,0.03391158580780029
120,8,1,0.030607227236032486
121,3,1,0.015072586946189404
122,1,0,0.047476887702941895
123,2,1,0.03145443648099899
124,8,1,0.031175782904028893
125,0,1,0.09017924964427948
126,8,1,0.035275496542453766
127,3,1,0.0399831160902977
128,5,1,0.021883925423026085
129,2,1,0.11114570498466492
130,4,1,0.0464477613568306
131,1,0,0.03383699804544449
132,8,1,0.04293001443147659
133,9,1,0.04092567414045334
134,1,0,0.031237144023180008
135,2,1,0.03873090073466301
136,9,1,0.030957210808992386
137,7,1,0.06522645056247711
138,2,1,0.045241162180900574
139,9,1,0.04629558324813843
140,6,1,0.03618134185671806
141,5,1,0.0431729331612587
142,6,1,0.019257035106420517
143,3,1,0.03929068148136139
144,8,1,0.01609313115477562
145,7,1,0.03577905148267746
146,6,1,0.03804898262023926
147,2,1,0.021635785698890686
148,5,1,0.028436023741960526
149,2,1,0.020539697259664536
150,8,1,0.03757086396217346
151,9,1,0.024020645767450333
152,6,1,0.04174257069826126
153,0,1,0.06933803111314774
154,0,1,0.022878285497426987
155,5,1,0.023881694301962852
156,2,1,0.1419844776391983
157,9,1,0.03581387922167778
158,5,1,0.0670677050948143
159,4,1,0.05676421523094177
160,2,1,0.08883897960186005
161,1,0,0.01577940210700035
162,6,1,0.04699308052659035
163,6,1,0.04178868979215622
164,8,1,0.044717732816934586
165,4,1,0.03988751024007797
166,8,1,0.023064326494932175
167,4,1,0.06427768617868423
168,5,1,0.07533040642738342
169,0,1,0.007809131871908903
170,9,1,0.04445427656173706
171,9,1,0.031387221068143845
172,9,1,0.052152473479509354
173,8,1,0.028190853074193
174,9,1,0.046452105045318604
175,9,1,0.018806271255016327
176,3,1,0.05200581252574921
177,7,1,0.05254579335451126
178,5,1,0.12085376679897308
179,0,1,0.03268343210220337
180,0,1,0.05022536963224411
181,5,1,0.07134805619716644
182,2,1,0.08522088080644608
183,2,1,0.08318930864334106
184,3,1,0.09409958124160767
185,8,1,0.05521037057042122
186,6,1,0.047576118260622025
187,3,1,0.04182421416044235
188,4,1,0.029494918882846832
189,0,1,0.023585418239235878
190,5,1,0.032019663602113724
191,8,1,0.03944947198033333
192,0,1,0.042839959263801575
193,1,0,0.03745441883802414
194,7,1,0.08585654199123383
195,2,1,0.05544823035597801
196,8,1,0.031602710485458374
197,8,1,0.09128598868846893
198,7,1,0.030148522928357124
199,8,1,0.025761326774954796
200,5,1,0.02472914755344391
201,1,0,0.011087562888860703
202,8,1,0.05448804795742035
203,7,1,0.038310468196868896
204,1,0,0.028915926814079285
205,3,1,0.05103868991136551
206,0,1,0.02588818408548832
207,5,1,0.037580519914627075
208,7,1,0.07366664707660675
209,9,1,0.019831642508506775
210,7,1,0.051855381578207016
211,4,1,0.027150612324476242
212,5,1,0.22156354784965515
213,9,1,0.02795044519007206
214,8,1,0.03818840533494949
215,0,1,0.046950191259384155
216,7,1,0.029299786314368248
217,9,1,0.0267036072909832
218,8,1,0.14585115015506744
219,2,1,0.05006089434027672
220,7,1,0.061757851392030716
221,6,1,0.054982032626867294
222,9,1,0.03288843110203743
223,4,1,0.05256839841604233
224,3,1,0.0328226275742054
225,9,1,0.025169305503368378
226,6,1,0.02039165049791336
227,4,1,0.11465540528297424
228,7,1,0.041718367487192154
229,6,1,0.04915902763605118
230,5,1,0.03238610178232193
231,1,0,0.04224279895424843
232,5,1,0.025696802884340286
233,8,1,0.045160721987485886
234,8,1,0.021221332252025604
235,0,1,0.04230750352144241
236,4,1,0.04630393534898758
237,0,1,0.0122638875618577
238,5,1,0.10817454755306244
239,5,1,0.04892386496067047
240,1,0,0.017242729663848877
241,1,0,0.038030028343200684
242,8,1,0.0419592447578907
243,9,1,0.018975406885147095
244,0,1,0.03165081515908241
245,3,1,0.03195526450872421
246,1,0,0.04894665256142616
247,9,1,0.026132088154554367
248,2,1,0.04236413910984993
249,2,1,0.042493607848882675
250,5,1,0.05854848772287369
251,3,1,0.035004518926143646
252,9,1,0.026732414960861206
253,9,1,0.14283791184425354
254,4,1,0.027468562126159668
255,0,1,0.04254987835884094
256,3,1,0.045561663806438446
257,0,1,0.015581347048282623
258,0,1,0.018822520971298218
259,9,1,0.043566249310970306
260,8,1,0.04063131660223007
261,1,0,0.041718460619449615
262,5,1,0.03171978518366814
263,7,1,0.0660342276096344
264,0,1,0.0866810530424118
265,8,1,0.010576533153653145
266,2,1,0.03865435719490051
267,4,1,0.03606264293193817
268,7,1,0.12833750247955322
269,0,1,0.10809789597988129
270,2,1,0.04910755902528763
271,3,1,0.07462148368358612
272,6,1,0.04411729797720909
273,3,1,0.04758855327963829
274,8,1,0.0246061310172081
275,5,1,0.03374910354614258
276,0,1,0.03961885720491409
277,3,1,0.03729452192783356
278,4,1,0.04419534653425217
279,3,1,0.024081386625766754
280,9,1,0.03257105126976967
281,0,1,0.09003393352031708
282,6,1,0.04873950406908989
283,1,0,0.02046440914273262
284,0,1,0.02916857786476612
285,9,1,0.04890529438853264
286,1,0,0.01957949623465538
287,0,1,0.02541823871433735
288,7,1,0.044356558471918106
289,9,1,0.023704711347818375
290,1,0,0.0316832959651947
291,2,1,0.08718228340148926
292,6,1,0.07840023934841156
293,9,1,0.02488946169614792
294,3,1,0.03878764808177948
295,4,1,0.06887823343276978
296,6,1,0.03267769142985344
297,0,1,0.03855990618467331
298,0,1,0.03740476816892624
299,6,1,0.0666896179318428
300,6,1,0.03983061760663986
301,6,1,0.051916468888521194
302,3,1,0.06702166795730591
303,2,1,0.03489936143159866
304,6,1,0.06185518205165863
305,1,0,0.025242503732442856
306,8,1,0.03915651515126228
307,2,1,0.06466210633516312
308,1,0,0.03128049150109291
309,6,1,0.0316409096121788
310,8,1,0.03336423262953758
311,6,1,0.06363222002983093
312,8,1,0.18079181015491486
313,0,1,1.2213413715362549
314,4,1,0.04508555680513382
315,0,1,0.06351029872894287
316,7,1,0.028699800372123718
317,7,1,0.14149489998817444
318,5,1,0.03523911535739899
319,5,1,0.06980252265930176
320,3,1,0.05240761116147041
321,5,1,0.027623912319540977
322,2,1,0.0444401353597641
323,3,1,0.03935497999191284
324,4,1,0.04247574880719185
325,1,0,0.027683455497026443
326,7,1,0.08729007840156555
327,5,1,0.06587579846382141
328,4,1,0.032345421612262726
329,6,1,0.047658488154411316
330,1,0,0.024829450994729996
331,9,1,0.020973144099116325
332,3,1,0.04685245454311371
333,6,1,0.034415144473314285
334,6,1,0.04002092778682709
335,9,1,0.03910799324512482
336,3,1,0.039728716015815735
337,8,1,0.021364055573940277
338,0,1,0.10804853588342667
339,7,1,0.03910015523433685
340,2,1,0.05567865073680878
341,6,1,0.04296115040779114
342,2,1,0.0755537748336792
343,5,1,0.040568359196186066
344,8,1,0.046195223927497864
345,5,1,0.08065642416477203
346,4,1,0.0444326288998127
347,6,1,0.03563085198402405
348,8,1,0.02597341686487198
349,9,1,0.05228801444172859
350,9,1,0.029013099148869514
351,1,0,0.044348638504743576
352,0,1,0.007492830976843834
353,2,1,0.11011345684528351
354,2,1,0.060374218970537186
355,7,1,0.043180860579013824
356,3,1,0.10050516575574875
357,2,1,0.05896511673927307
358,8,1,0.02593306452035904
359,0,1,0.007675882428884506
360,9,1,0.10675433278083801
361,5,1,0.08104079216718674
362,8,1,0.047964081168174744
363,1,0,0.0275556817650795
364,9,1,0.07776278257369995
365,4,1,0.03279881924390793
366,1,0,0.0396798811852932
367,3,1,0.03793146461248398
368,8,1,0.02984265238046646
369,1,0,0.03421192616224289
370,4,1,0.03839559853076935
371,7,1,0.029183201491832733
372,9,1,0.025140151381492615
373,4,1,0.023697981610894203
374,2,1,0.07828110456466675
375,7,1,0.044579289853572845
376,0,1,0.016891058534383774
377,7,1,0.03798959404230118
378,0,1,0.027903001755475998
379,6,1,0.05787593126296997
380,6,1,0.06642598658800125
381,9,1,0.03067232482135296
382,0,1,0.20153844356536865
383,9,1,0.07310086488723755
384,2,1,0.0479278527200222
385,8,1,0.28804153203964233
386,7,1,0.035988934338092804
387,2,1,0.04713752120733261
388,2,1,0.04219868406653404
389,5,1,0.056922797113657
390,1,0,0.044676490128040314
391,2,1,0.03225919231772423
392,6,1,0.0596688911318779
393,2,1,0.019640550017356873
394,9,1,0.06016571447253227
395,6,1,0.057178545743227005
396,2,1,0.05841537564992905
397,3,1,0.03997163474559784
398,0,1,0.016473224386572838
399,3,1,0.03302563354372978
400,9,1,0.026957249268889427
401,8,1,0.020855605602264404
402,7,1,0.05836009979248047
403,8,1,0.020542826503515244
404,8,1,0.014074789360165596
405,4,1,0.06273666024208069
406,0,1,0.041449010372161865
407,1,0,0.027004122734069824
408,8,1,0.04378105700016022
409,2,1,0.06737484037876129
410,7,1,0.04638226330280304
411,9,1,0.03475114703178406
412,3,1,0.05686337500810623
413,6,1,0.052354343235492706
414,1,0,0.02927914634346962
415,9,1,0.01623716950416565
416,0,1,0.04459133744239807
417,7,1,0.035077378153800964
418,3,1,0.037727050483226776
419,7,1,0.03080475516617298
420,4,1,0.03252536803483963
421,5,1,0.03460698947310448
422,0,1,0.03859792277216911
423,0,1,0.038859378546476364
424,2,1,0.03599671274423599
425,9,1,0.018752142786979675
426,3,1,0.026277482509613037
427,4,1,0.0613030269742012
428,0,1,0.03918987140059471
429,6,1,0.0316043496131897
430,2,1,0.053448356688022614
431,5,1,0.03961517661809921
432,3,1,0.04338962584733963
433,7,1,0.028826406225562096
434,3,1,0.051137566566467285
435,7,1,0.042591214179992676
436,2,1,0.038640543818473816
437,5,1,0.05801157280802727
438,3,1,0.07160008698701859
439,1,0,0.04174163192510605
440,1,0,0.04328334331512451
441,4,1,0.07580290734767914
442,9,1,0.030244093388319016
443,9,1,0.019130125641822815
444,5,1,0.04148262366652489
445,7,1,0.05048097297549248
446,5,1,0.03875957056879997
447,0,1,0.14827442169189453
448,2,1,0.06072428077459335
449,2,1,0.16882231831550598
450,2,1,0.028254367411136627
451,9,1,0.02119414135813713
452,7,1,0.034940678626298904
453,3,1,0.04975799843668938
454,9,1,0.036958612501621246
455,4,1,0.08286295086145401
456,3,1,0.032535843551158905
457,5,1,0.060236044228076935
458,4,1,0.04708292707800865
459,6,1,0.01909327507019043
460,5,1,0.031142711639404297
461,6,1,0.04639151692390442
462,1,0,0.026307087391614914
463,4,1,0.07372338324785233
464,3,1,0.06532692909240723
465,4,1,0.03285627439618111
466,4,1,0.02553248219192028
467,3,1,0.0630238801240921
468,7,1,0.030444931238889694
469,8,1,0.03159245848655701
470,3,1,0.056821778416633606
471,7,1,0.03346911445260048
472,8,1,0.02186255343258381
473,0,1,0.0743277370929718
474,5,1,0.03270198032259941
475,7,1,0.07221899926662445
476,6,1,0.07014772295951843
477,0,1,0.016727477312088013
478,5,1,0.04609271511435509
479,4,1,0.046563006937503815
480,8,1,0.02196955680847168
481,6,1,0.04848829284310341
482,8,1,0.03764299303293228
483,5,1,0.054296575486660004
484,5,1,0.036530233919620514
485,9,1,0.025499342009425163
486,9,1,0.025280725210905075
487,9,1,0.06288690865039825
488,5,1,0.0348871685564518
489,0,1,0.14255282282829285
490,1,0,0.04429825022816658
491,0,1,0.023272354155778885
492,8,1,0.039941467344760895
493,1,0,0.021289566531777382
494,1,0,0.03628718852996826
495,8,1,0.024706315249204636
496,0,1,0.024927811697125435
497,2,1,0.07186883687973022
498,2,1,0.2917395234107971
499,0,1,0.8004745841026306
500,4,1,0.035540901124477386
501,6,1,0.06125202402472496
502,5,1,0.04735500365495682
503,4,1,0.046707071363925934
504,9,1,0.039729926735162735
505,4,1,0.08783743530511856
506,7,1,0.03554331511259079
507,9,1,0.03332758694887161
508,9,1,0.04594612121582031
509,4,1,0.03530479967594147
510,5,1,0.0823322981595993
511,6,1,0.05541233718395233
512,6,1,0.03315955772995949
513,1,0,0.05867522209882736
514,5,1,0.05025697499513626
515,3,1,0.02754094824194908
516,8,1,0.020552784204483032
517,9,1,0.040043290704488754
518,5,1,0.026423398405313492
519,8,1,0.027331996709108353
520,5,1,0.03846869617700577
521,7,1,0.11596456915140152
522,0,1,0.08663375675678253
523,7,1,0.04863420128822327
524,0,1,0.12399165332317352
525,5,1,0.04470691829919815
526,0,1,0.04217270016670227
527,0,1,0.11084717512130737
528,4,1,0.04173332452774048
529,6,1,0.034073151648044586
530,9,1,0.009974297136068344
531,0,1,0.023027513176202774
532,9,1,0.03237186372280121
533,5,1,0.05241161212325096
534,6,1,0.05989754945039749
535,6,1,0.05286085233092308
536,6,1,0.032842591404914856
537,2,1,0.07550445199012756
538,9,1,0.00955018401145935
539,0,1,0.057932298630476
540,1,0,0.031000401824712753
541,7,1,0.03522312641143799
542,6,1,0.038929689675569534
543,7,1,0.06095040589570999
544,5,1,0.024669837206602097
545,9,1,0.02036026492714882
546,1,0,0.030801843851804733
547,6,1,0.06456580758094788
548,2,1,0.07825110852718353
549,5,1,0.028268758207559586
550,5,1,0.037108372896909714
551,5,1,0.12233788520097733
552,8,1,0.0319911353290081
553,5,1,0.04692763090133667
554,9,1,0.0767582505941391
555,4,1,0.015910014510154724
556,6,1,0.05980977416038513
557,4,1,0.02789752185344696
558,3,1,0.04455608129501343
559,2,1,0.09061948955059052
560,0,1,0.06587965786457062
561,7,1,0.046410270035266876
562,6,1,0.04091055691242218
563,2,1,0.0478895902633667
564,2,1,0.03181929141283035
565,3,1,0.017607036978006363
566,9,1,0.01686166413128376
567,7,1,0.025605347007513046
568,9,1,0.022614549845457077
569,2,1,0.029365234076976776
570,6,1,0.028141899034380913
571,7,1,0.043339088559150696
572,1,0,0.03217392787337303
573,3,1,0.03477133810520172
574,6,1,0.029411444440484047
575,6,1,0.08055225759744644
576,8,1,0.025008488446474075
577,9,1,0.031529076397418976
578,7,1,0.17842361330986023
579,5,1,0.0667995810508728
580,4,1,0.036083146929740906
581,0,1,0.06795836985111237
582,8,1,0.028922537341713905
583,4,1,0.02926381304860115
584,0,1,0.03263790160417557
585,9,1,0.04192449524998665
586,3,1,0.06979061663150787
587,4,1,0.11020586639642715
588,8,1,0.020952843129634857
589,9,1,0.04091076925396919
590,6,1,0.01660430058836937
591,9,1,0.022939998656511307
592,2,1,0.05198444426059723
593,6,1,0.0496981106698513
594,1,0,0.030744241550564766
595,4,1,0.058563750237226486
596,7,1,0.06599068641662598
597,3,1,0.061728812754154205
598,5,1,0.02752849832177162
599,3,1,0.04707609862089157
600,8,1,0.04509463906288147
601,5,1,0.06395242363214493
602,0,1,0.03882060945034027
603,2,1,0.06566768139600754
604,1,0,0.044176358729600906
605,6,1,0.02643459662795067
606,4,1,0.0501641109585762
607,3,1,0.024897579103708267
608,3,1,0.03650273382663727
609,9,1,0.03145759552717209
610,6,1,0.049035973846912384
611,9,1,0.12380349636077881
612,8,1,0.025880884379148483
613,8,1,0.059659406542778015
614,5,1,0.048004455864429474
615,8,1,0.031236372888088226
616,6,1,0.02966526336967945
617,6,1,0.06480639427900314
618,2,1,0.023445557802915573
619,1,0,0.02795422077178955
620,7,1,0.08758358657360077
621,7,1,0.035271160304546356
622,1,0,0.03886593133211136
623,2,1,0.09877732396125793
624,7,1,0.057456083595752716
625,9,1,0.03737697750329971
626,9,1,0.028240684419870377
627,4,1,0.05902579799294472
628,4,1,0.03481893986463547
629,1,0,0.05495711416006088
630,2,1,0.078300341963768
631,5,1,0.058221280574798584
632,6,1,0.03831076622009277
633,8,1,0.09381470084190369
634,7,1,0.08136601746082306
635,6,1,0.0646243691444397
636,8,1,0.0117611950263381
637,3,1,0.03363136947154999
638,0,1,0.014902395196259022
639,5,1,0.04626135528087616
640,5,1,0.03090979903936386
641,3,1,0.03304559364914894
642,0,1,0.026571761816740036
643,7,1,0.04621684551239014
644,9,1,0.06349770724773407
645,1,0,0.04578136280179024
646,3,1,0.03376743942499161
647,4,1,0.11882290244102478
648,4,1,0.04774579405784607
649,5,1,0.08424293249845505
650,3,1,0.03268904238939285
651,9,1,0.02820766344666481
652,5,1,0.046891454607248306
653,6,1,0.03915843367576599
654,9,1,0.04656674340367317
655,2,1,0.032894447445869446
656,1,0,0.023619316518306732
657,1,0,0.034469686448574066
658,4,1,0.04025997593998909
659,1,0,0.044811688363552094
660,9,1,0.023952480405569077
661,4,1,0.03878418728709221
662,7,1,0.03639329969882965
663,6,1,0.03350703418254852
664,3,1,0.050751958042383194
665,8,1,0.039556000381708145
666,9,1,0.07721193879842758
667,0,1,0.048473019152879715
668,1,0,0.024505002424120903
669,3,1,0.021599875763058662
670,6,1,0.06528502702713013
671,3,1,0.03143574297428131
672,6,1,0.044118013232946396
673,3,1,0.03274553641676903
674,2,1,0.07427629828453064
675,0,1,0.11602495610713959
676,3,1,0.040784597396850586
677,1,0,0.023547139018774033
678,0,1,0.05827663838863373
679,5,1,0.023670364171266556
680,9,1,0.030590109527111053
681,6,1,0.03693173825740814
682,4,1,0.02339453250169754
683,8,1,0.026982381939888
684,9,1,0.02293679676949978
685,6,1,0.07735337316989899
686,9,1,0.04511841759085655
687,6,1,0.04480443149805069
688,3,1,0.0774676725268364
689,0,1,0.03944789618253708
690,3,1,0.04031485691666603
691,2,1,0.02145233005285263
692,2,1,0.10649467259645462
693,7,1,0.03728726878762245
694,8,1,0.016997985541820526
695,3,1,0.03062138520181179
696,8,1,0.039504919201135635
697,2,1,0.06889264285564423
698,7,1,0.047972798347473145
699,5,1,0.04741412401199341
700,7,1,0.04554547742009163
701,2,1,0.05582932382822037
702,4,1,0.017734389752149582
703,8,1,0.06088768318295479
704,7,1,0.048715777695178986
705,4,1,0.038151562213897705
706,2,1,0.15454596281051636
707,9,1,0.039618246257305145
708,8,1,0.0203687883913517
709,8,1,0.03127795830368996
710,6,1,0.05251111462712288
711,8,1,0.06643021106719971
712,8,1,0.018209408968687057
713,7,1,0.03538864850997925
714,4,1,0.049640655517578125
715,3,1,0.05472627282142639
716,3,1,0.03891441971063614
717,8,1,0.03777699917554855
718,4,1,0.032262153923511505
719,9,1,0.019902711734175682
720,4,1,0.022602597251534462
721,8,1,0.03180811181664467
722,8,1,0.03457460552453995
723,1,0,0.03468978404998779
724,8,1,0.02009798027575016
725,2,1,0.041905008256435394
726,1,0,0.06990733742713928
727,3,1,0.03954219073057175
728,6,1,0.0669068843126297
729,5,1,0.044561564922332764
730,4,1,0.03180686756968498
731,2,1,0.2524952292442322
732,7,1,0.041504573076963425
733,9,1,0.06412290036678314
734,9,1,0.03692851960659027
735,4,1,0.03121868707239628
736,1,0,0.04407036304473877
737,4,1,0.307955265045166
738,1,0,0.017457786947488785
739,3,1,0.03669748455286026
740,2,1,0.07186543941497803
741,7,1,0.0545259490609169
742,0,1,0.076758474111557
743,7,1,0.043204084038734436
744,9,1,0.04644978046417236
745,7,1,0.050060488283634186
746,6,1,0.04089275002479553
747,6,1,0.044395461678504944
748,2,1,0.15025360882282257
749,5,1,0.037094537168741226
750,9,1,0.01976151205599308
751,2,1,0.030391685664653778
752,9,1,0.018899619579315186
753,1,0,0.023290444165468216
754,2,1,0.03389434516429901
755,2,1,0.062249209731817245
756,6,1,0.052995465695858
757,8,1,0.026894932612776756
758,2,1,0.011126574128866196
759,1,0,0.04319026321172714
760,3,1,0.03173007816076279
761,6,1,0.06994730234146118
762,6,1,0.0829724594950676
763,0,1,0.03713979199528694
764,1,0,0.02235780470073223
765,2,1,0.05329228565096855
766,7,1,0.009260935708880424
767,0,1,0.025470081716775894
768,5,1,0.08341451734304428
769,4,1,0.045755766332149506
770,6,1,0.04670582711696625
771,1,0,0.04298524931073189
772,6,1,0.05284922197461128
773,4,1,0.048142604529857635
774,0,1,0.11715954542160034
775,2,1,0.04042681306600571
776,2,1,0.04572182148694992
777,6,1,0.040449656546115875
778,0,1,0.07921203970909119
779,5,1,0.054556287825107574
780,9,1,0.060089051723480225
781,1,0,0.038753122091293335
782,7,1,0.037528231739997864
783,6,1,0.16575674712657928
784,7,1,0.05673697963356972
785,0,1,0.06895363330841064
786,3,1,0.030491238459944725
787,9,1,0.02087329886853695
788,6,1,0.03672783076763153
789,8,1,0.016123926267027855
790,3,1,0.03563866764307022
791,0,1,0.030783217400312424
792,3,1,0.07724756002426147
793,4,1,0.016954151913523674
794,7,1,0.07499271631240845
795,7,1,0.11952319741249084
796,1,0,0.044596508145332336
797,4,1,0.04539770632982254
798,7,1,0.056873492896556854
799,2,1,0.11950314790010452
800,7,1,0.05513700842857361
801,1,0,0.039830468595027924
802,4,1,0.04796268790960312
803,7,1,0.07156960666179657
804,4,1,0.06291189789772034
805,4,1,0.03657834604382515
806,8,1,0.0345543809235096
807,4,1,0.02665759064257145
808,7,1,0.05313283950090408
809,7,1,0.032299697399139404
810,5,1,0.1062641516327858
811,3,1,0.02926444634795189
812,7,1,0.0513295903801918
813,2,1,0.049949198961257935
814,0,1,0.03748731315135956
815,8,1,0.01379423774778843
816,9,1,0.0251229889690876
817,5,1,0.05389026552438736
818,8,1,0.081372931599617
819,3,1,0.025637507438659668
820,6,1,0.0200033076107502
821,2,1,0.20880937576293945
822,0,1,0.022376375272870064
823,8,1,0.025213075801730156
824,7,1,0.059101708233356476
825,3,1,0.07241877913475037
826,7,1,0.061511605978012085
827,6,1,0.04460173845291138
828,5,1,0.1367693841457367
829,3,1,0.06124408543109894
830,1,0,0.05117112398147583
831,3,1,0.09152869880199432
832,2,1,0.05314163863658905
833,2,1,0.05803792178630829
834,5,1,0.03449711203575134
835,4,1,0.030032983049750328
836,1,0,0.0369134321808815
837,2,1,0.08932843804359436
838,9,1,0.04484780132770538
839,2,1,0.07918286323547363
840,7,1,0.04406154900789261
841,0,1,0.04056785628199577
842,7,1,0.10726341605186462
843,2,1,0.04941629618406296
844,1,0,0.03600982949137688
845,3,1,0.028066247701644897
846,2,1,0.04248363897204399
847,0,1,0.0556429885327816
848,2,1,0.033327072858810425
849,4,1,0.05545593798160553
850,7,1,0.025147076696157455
851,9,1,0.04436665028333664
852,8,1,0.019778896123170853
853,9,1,0.021792516112327576
854,0,1,0.09444281458854675
855,7,1,0.023429226130247116
856,7,1,0.029571617022156715
857,0,1,2.2960050106048584
858,7,1,0.05170740559697151
859,8,1,0.030486304312944412
860,4,1,0.07947351038455963
861,6,1,0.04277241230010986
862,3,1,0.05375638231635094
863,3,1,0.11678412556648254
864,0,1,0.06275883316993713
865,1,0,0.020393667742609978
866,3,1,0.04037753492593765
867,7,1,0.04816822707653046
868,0,1,0.05072642117738724
869,1,0,0.05555141717195511
870,3,1,0.029595181345939636
871,1,0,0.032328128814697266
872,4,1,0.027699770405888557
873,2,1,0.04681157320737839
874,3,1,0.04017861187458038
875,8,1,0.027894899249076843
876,4,1,0.04266645386815071
877,2,1,0.06359666585922241
878,3,1,0.05761261284351349
879,7,1,0.08418606221675873
880,8,1,0.021818313747644424
881,4,1,0.029035668820142746
882,3,1,0.06933390349149704
883,0,1,0.05984603241086006
884,9,1,0.02177940495312214
885,0,1,0.19849593937397003
886,0,1,0.035906434059143066
887,1,0,0.03343525528907776
888,0,1,0.061118632555007935
889,4,1,0.05294990912079811
890,4,1,0.04808788746595383
891,6,1,0.054240357130765915
892,7,1,0.05135723203420639
893,6,1,0.07529626786708832
894,1,0,0.020076829940080643
895,1,0,0.03302052617073059
896,3,1,0.04217307269573212
897,7,1,0.04604497179389
898,3,1,0.048142872750759125
899,5,1,0.04600360989570618
900,2,1,0.03125828504562378
901,6,1,0.03143680840730667
902,6,1,0.054306499660015106
903,5,1,0.037802744656801224
904,8,1,0.0389583557844162
905,7,1,0.04338931292295456
906,1,0,0.016086608171463013
907,6,1,0.05232676491141319
908,8,1,0.021348122507333755
909,8,1,0.03644206374883652
910,5,1,0.04840044677257538
911,3,1,0.02514857053756714
912,0,1,0.03998401761054993
913,4,1,0.047351256012916565
914,0,1,0.03763870149850845
915,1,0,0.03418748080730438
916,3,1,0.03354499489068985
917,8,1,0.050850119441747665
918,8,1,0.041494421660900116
919,0,1,0.061253517866134644
920,6,1,0.044968537986278534
921,9,1,0.024097461253404617
922,9,1,0.03553004562854767
923,9,1,0.056444860994815826
924,5,1,0.05610287934541702
925,5,1,0.036081913858652115
926,8,1,0.0372605174779892
927,6,1,0.07907412201166153
928,0,1,0.20387820899486542
929,0,1,0.05177006870508194
930,4,1,0.04128459095954895
