sample_id,original_label,anomaly_label,score
151,9,0,-0.2718975841999054
152,6,1,-0.010345876216888428
153,0,1,0.044486165046691895
154,0,1,-0.18371587991714478
155,5,1,0.024833500385284424
156,2,1,0.5521338582038879
157,9,0,-0.2603970170021057
158,5,1,0.2706863284111023
159,4,1,-0.14415225386619568
160,2,1,0.03767508268356323
161,1,1,-0.09496575593948364
162,6,1,-0.07751685380935669
163,6,1,0.24950426816940308
164,8,1,-0.31646156311035156
165,4,1,-0.20237454771995544
166,8,1,-0.27763891220092773
167,4,1,0.49670130014419556
168,5,1,-0.08822125196456909
169,0,1,-0.4491921067237854
170,9,0,0.05897265672683716
171,9,0,-0.25105202198028564
172,9,0,0.02366262674331665
173,8,1,-0.16627651453018188
174,9,0,-0.018905341625213623
175,9,0,-0.3273177444934845
176,3,1,0.23765701055526733
177,7,1,0.19828110933303833
178,5,1,0.31311386823654175
179,0,1,-0.2447027862071991
180,0,1,-0.07093614339828491
181,5,1,-0.026092588901519775
182,2,1,0.17805421352386475
183,2,1,0.2693464159965515
184,3,1,-0.030008137226104736
185,8,1,0.04987424612045288
186,6,1,0.20396918058395386
187,3,1,-0.09095770120620728
188,4,1,-0.2375665307044983
189,0,1,-0.08405062556266785
190,5,1,-0.08546912670135498
191,8,1,-0.0456354022026062
192,0,1,-0.040791988372802734
193,1,1,-0.06850039958953857
194,7,1,0.05002468824386597
195,2,1,0.37318187952041626
196,8,1,-0.22989019751548767
197,8,1,0.14767473936080933
198,7,1,-0.053857505321502686
199,8,1,-0.20224249362945557
200,5,1,-0.27494382858276367
201,1,1,-0.42846354842185974
202,8,1,-0.08740931749343872
203,7,1,0.0035510659217834473
204,1,1,-0.06968685984611511
205,3,1,0.06751483678817749
206,0,1,0.16150307655334473
207,5,1,0.18214625120162964
208,7,1,0.384121298789978
209,9,0,-0.3653455376625061
210,7,1,-0.10623061656951904
211,4,1,-0.11226189136505127
212,5,1,1.027763843536377
213,9,0,-0.19796329736709595
214,8,1,-0.19753891229629517
215,0,1,-0.019373953342437744
216,7,1,-0.17552608251571655
217,9,0,-0.3372734785079956
218,8,1,0.21598035097122192
219,2,1,0.3209678530693054
220,7,1,0.19196778535842896
221,6,1,0.16010618209838867
222,9,0,0.0024517178535461426
223,4,1,0.14992648363113403
224,3,1,-0.17506814002990723
225,9,0,-0.29388001561164856
226,6,1,-0.3116399645805359
227,4,1,0.25795018672943115
228,7,1,-0.08866292238235474
229,6,1,0.08993321657180786
230,5,1,-0.10569250583648682
231,1,1,-0.10045206546783447
232,5,1,-0.019930481910705566
233,8,1,0.07001811265945435
234,8,1,-0.3460363745689392
235,0,1,0.1307247281074524
236,4,1,0.7147001624107361
237,0,1,-0.456348717212677
238,5,1,0.09305799007415771
239,5,1,-0.0019678473472595215
240,1,1,-0.07071596384048462
241,1,1,0.1570478081703186
242,8,1,-0.13848766684532166
243,9,0,-0.26418259739875793
244,0,1,-0.10767683386802673
245,3,1,-0.16197019815444946
246,1,1,0.20450091361999512
247,9,0,-0.3387245535850525
248,2,1,0.14989596605300903
249,2,1,0.6092554926872253
250,5,1,0.04379218816757202
251,3,1,-0.11513978242874146
252,9,0,0.25056010484695435
253,9,0,0.37698447704315186
254,4,1,0.031128406524658203
255,0,1,-0.039695680141448975
256,3,1,0.23902016878128052
257,0,1,-0.30228009819984436
258,0,1,-0.2776908874511719
259,9,0,0.14716190099716187
260,8,1,0.016681194305419922
261,1,1,0.08362895250320435
262,5,1,-0.24661463499069214
263,7,1,-0.013905763626098633
264,0,1,0.03722792863845825
265,8,1,-0.38240110874176025
266,2,1,-0.23103731870651245
267,4,1,-0.004530489444732666
268,7,1,0.21802538633346558
269,0,1,0.44270771741867065
270,2,1,0.17903852462768555
271,3,1,0.17259818315505981
272,6,1,0.423911452293396
273,3,1,0.07799279689788818
274,8,1,-0.3599351644515991
275,5,1,-0.05339550971984863
276,0,1,-0.1983323097229004
277,3,1,0.48015302419662476
278,4,1,0.015438675880432129
279,3,1,-0.19955337047576904
280,9,0,-0.13002020120620728
281,0,1,0.1710330843925476
282,6,1,-0.014966011047363281
283,1,1,-0.29472023248672485
284,0,1,-0.34986209869384766
285,9,0,0.030104339122772217
286,1,1,-0.1793498992919922
287,0,1,-0.24514079093933105
288,7,1,-0.10560235381126404
289,9,0,-0.25754138827323914
290,1,1,-0.09592372179031372
291,2,1,0.9617823958396912
292,6,1,0.5158173441886902
293,9,0,-0.19289079308509827
294,3,1,-0.10808420181274414
295,4,1,0.14228862524032593
296,6,1,-0.02581655979156494
297,0,1,-0.12640905380249023
298,0,1,0.0012850165367126465
299,6,1,0.7404438853263855
300,6,1,0.18481546640396118
301,6,1,-0.1745719313621521
302,3,1,0.09191173315048218
303,2,1,0.02255094051361084
304,6,1,1.2139275074005127
305,1,1,-0.3193090558052063
306,8,1,-0.08296781778335571
307,2,1,-0.18782204389572144
308,1,1,-0.050900280475616455
309,6,1,-0.04534029960632324
310,8,1,-0.23388871550559998
311,6,1,0.549712598323822
312,8,1,0.4118984341621399
313,0,1,5.301257133483887
314,4,1,0.07839339971542358
315,0,1,-0.03746682405471802
316,7,1,-0.04996538162231445
317,7,1,0.45305317640304565
318,5,1,-0.06315428018569946
319,5,1,0.17693668603897095
320,3,1,0.36979538202285767
321,5,1,0.1645321249961853
322,2,1,0.2535478472709656
323,3,1,-0.07530161738395691
324,4,1,-0.10669499635696411
325,1,1,-0.1524817943572998
326,7,1,0.17287015914916992
327,5,1,0.050926387310028076
328,4,1,-0.09235423803329468
329,6,1,0.01904118061065674
330,1,1,-0.16630962491035461
331,9,0,-0.3334641456604004
332,3,1,0.00926285982131958
333,6,1,0.025135517120361328
334,6,1,-0.11700403690338135
335,9,0,-0.022793829441070557
336,3,1,0.0777132511138916
337,8,1,-0.3450034558773041
338,0,1,0.1933334469795227
339,7,1,-0.04043084383010864
340,2,1,0.2436487078666687
341,6,1,0.13152170181274414
342,2,1,0.23633497953414917
343,5,1,0.35969650745391846
344,8,1,-0.013029396533966064
345,5,1,0.6180686354637146
346,4,1,-0.21697717905044556
347,6,1,0.04351121187210083
348,8,1,-0.12889394164085388
349,9,0,-0.06591510772705078
350,9,0,-0.14895087480545044
351,1,1,-0.03957557678222656
352,0,1,-0.43223562836647034
353,2,1,0.295809805393219
354,2,1,0.017329752445220947
355,7,1,-0.15393152832984924
356,3,1,0.6768175959587097
357,2,1,-0.09363847970962524
358,8,1,-0.18456298112869263
359,0,1,-0.4103454351425171
360,9,0,0.09743952751159668
361,5,1,0.10449141263961792
362,8,1,-0.06686052680015564
363,1,1,-0.13574934005737305
364,9,0,-0.07536092400550842
365,4,1,-0.25854238867759705
366,1,1,-0.06829366087913513
367,3,1,-0.1604425311088562
368,8,1,-0.05593228340148926
369,1,1,0.06324070692062378
370,4,1,-0.024556636810302734
371,7,1,-0.1518380343914032
372,9,0,-0.2662990689277649
373,4,1,-0.22651782631874084
374,2,1,0.24646371603012085
375,7,1,0.08259350061416626
376,0,1,-0.36079004406929016
377,7,1,-0.2485753297805786
378,0,1,-0.02208930253982544
379,6,1,-0.006158888339996338
380,6,1,0.13490509986877441
381,9,0,-0.3232954740524292
382,0,1,0.48268479108810425
383,9,0,0.1859385371208191
384,2,1,0.347123920917511
385,8,1,1.1660950183868408
386,7,1,-0.08880984783172607
387,2,1,0.27708297967910767
388,2,1,-0.0597844123840332
389,5,1,-0.10764068365097046
390,1,1,0.016346275806427002
391,2,1,-0.02164095640182495
392,6,1,0.2290492057800293
393,2,1,-0.2373175024986267
394,9,0,0.10732972621917725
395,6,1,0.39726191759109497
396,2,1,0.019819796085357666
397,3,1,-0.1089666485786438
398,0,1,-0.2701845169067383
399,3,1,-0.11600583791732788
400,9,0,-0.2304079830646515
401,8,1,-0.0026491880416870117
402,7,1,-0.053022682666778564
403,8,1,-0.34834107756614685
404,8,1,-0.39987578988075256
405,4,1,0.3123413920402527
406,0,1,0.2578890919685364
407,1,1,-0.22591304779052734
408,8,1,0.1396813988685608
409,2,1,-0.06448900699615479
410,7,1,0.16449260711669922
411,9,0,-0.27573612332344055
412,3,1,0.16378146409988403
413,6,1,0.37017756700515747
414,1,1,-0.27932244539260864
415,9,0,-0.37087568640708923
416,0,1,-0.204138845205307
417,7,1,-0.1124987006187439
418,3,1,0.019056081771850586
419,7,1,-0.27818119525909424
420,4,1,0.2629241347312927
421,5,1,-0.16305983066558838
422,0,1,-0.2406388521194458
423,0,1,0.45421284437179565
424,2,1,-0.016280651092529297
425,9,0,-0.29173073172569275
426,3,1,-0.12451171875
427,4,1,0.30255550146102905
428,0,1,-0.06737375259399414
429,6,1,-0.11001202464103699
430,2,1,-0.037401795387268066
431,5,1,-0.09520483016967773
432,3,1,0.4220803380012512
433,7,1,-0.06480330228805542
434,3,1,-0.0871562659740448
435,7,1,0.08771646022796631
436,2,1,-0.21514564752578735
437,5,1,0.8220791220664978
438,3,1,0.24765318632125854
439,1,1,-0.11869785189628601
440,1,1,0.09077894687652588
441,4,1,0.23635166883468628
442,9,0,-0.2970897853374481
443,9,0,-0.27220088243484497
444,5,1,-0.19266188144683838
445,7,1,0.18094080686569214
446,5,1,-0.12861111760139465
447,0,1,0.3622787594795227
448,2,1,0.27520620822906494
449,2,1,0.4634498953819275
450,2,1,-0.19620287418365479
451,9,0,-0.29496729373931885
452,7,1,-0.10006320476531982
453,3,1,-0.07526496052742004
454,9,0,-0.31057754158973694
455,4,1,0.5142739415168762
456,3,1,0.20138967037200928
457,5,1,0.4549717307090759
458,4,1,-0.1280144453048706
459,6,1,-0.2973744869232178
460,5,1,0.09319931268692017
461,6,1,-0.02579796314239502
462,1,1,-0.26968804001808167
463,4,1,0.40958213806152344
464,3,1,-0.03780776262283325
465,4,1,0.07323414087295532
466,4,1,-0.14379960298538208
467,3,1,-0.020958542823791504
468,7,1,-0.10037362575531006
469,8,1,0.13482099771499634
470,3,1,0.2419225573539734
471,7,1,-0.07229068875312805
472,8,1,-0.20230752229690552
473,0,1,0.2686842679977417
474,5,1,-0.05883306264877319
475,7,1,0.1270255446434021
476,6,1,0.2004244327545166
477,0,1,-0.3366256654262543
478,5,1,0.1095697283744812
479,4,1,-0.12549835443496704
480,8,1,-0.3126845955848694
481,6,1,0.1764085292816162
482,8,1,-0.19720444083213806
483,5,1,0.17102152109146118
484,5,1,-0.04277747869491577
485,9,0,-0.3134009838104248
486,9,0,-0.3239898085594177
487,9,0,0.10944253206253052
488,5,1,0.048199474811553955
489,0,1,0.19927901029586792
490,1,1,0.13086861371994019
491,0,1,-0.2973516583442688
492,8,1,-0.09519058465957642
493,1,1,-0.1159537136554718
494,1,1,-0.19882193207740784
495,8,1,-0.2882610857486725
496,0,1,0.00025266408920288086
497,2,1,0.47572892904281616
498,2,1,0.9958720803260803
499,0,1,2.8883864879608154
500,4,1,-0.057544589042663574
501,6,1,0.031767308712005615
502,5,1,0.42045897245407104
503,4,1,0.245205819606781
504,9,0,-0.25990375876426697
505,4,1,-0.11906731128692627
506,7,1,-0.11327043175697327
507,9,0,-0.07365021109580994
508,9,0,-0.12797045707702637
509,4,1,0.1292119026184082
510,5,1,0.148898184299469
511,6,1,0.280900776386261
512,6,1,0.1002383828163147
513,1,1,0.13752228021621704
514,5,1,0.0853089690208435
515,3,1,-0.25425106287002563
516,8,1,-0.25136107206344604
517,9,0,-0.20795124769210815
518,5,1,-0.3055245876312256
519,8,1,-0.32485392689704895
520,5,1,-0.11785888671875
521,7,1,0.06521981954574585
522,0,1,0.5447242856025696
523,7,1,-0.15354859828948975
524,0,1,0.03353232145309448
525,5,1,0.05231410264968872
526,0,1,-0.032022714614868164
527,0,1,0.7823564410209656
528,4,1,0.09164410829544067
529,6,1,0.26668375730514526
530,9,0,-0.4649118483066559
531,0,1,-0.25640612840652466
532,9,0,-0.11273026466369629
533,5,1,0.06732314825057983
534,6,1,0.6260547041893005
535,6,1,0.21834057569503784
536,6,1,-0.053170084953308105
537,2,1,0.5193544030189514
538,9,0,-0.41164979338645935
539,0,1,-0.05017632246017456
540,1,1,-0.2703528106212616
541,7,1,-0.2230861783027649
542,6,1,-0.1248558759689331
543,7,1,0.005651950836181641
544,5,1,0.060588538646698
545,9,0,-0.29276251792907715
546,1,1,-0.22591698169708252
547,6,1,0.2040206789970398
548,2,1,0.3449400067329407
549,5,1,-0.08938431739807129
550,5,1,0.05277007818222046
551,5,1,-0.03440612554550171
552,8,1,-0.22145366668701172
553,5,1,-0.11539125442504883
554,9,0,0.04858583211898804
555,4,1,-0.35466647148132324
556,6,1,-0.0846211314201355
557,4,1,0.03564167022705078
558,3,1,-0.04734927415847778
559,2,1,0.3531045913696289
560,0,1,0.5355411171913147
561,7,1,0.1742345690727234
562,6,1,-0.1234266459941864
563,2,1,-0.04042631387710571
564,2,1,0.13256478309631348
565,3,1,-0.1812632977962494
566,9,0,-0.384462833404541
567,7,1,-0.1387755274772644
568,9,0,-0.16861477494239807
569,2,1,0.10482662916183472
570,6,1,-0.3054051399230957
571,7,1,-0.06810003519058228
572,1,1,-0.08573669195175171
573,3,1,0.05950349569320679
574,6,1,-0.25984659790992737
575,6,1,0.2598448395729065
576,8,1,-0.18328678607940674
577,9,0,-0.2518744468688965
578,7,1,0.30660003423690796
579,5,1,0.0905727744102478
580,4,1,0.06937825679779053
581,0,1,0.019002914428710938
582,8,1,0.06077837944030762
583,4,1,-0.058158278465270996
584,0,1,0.017809748649597168
585,9,0,0.07269686460494995
586,3,1,0.07003742456436157
587,4,1,0.5328261256217957
588,8,1,-0.3961787819862366
589,9,0,-0.06874614953994751
590,6,1,-0.31731724739074707
591,9,0,-0.24166235327720642
592,2,1,-0.13785994052886963
593,6,1,0.6779643893241882
594,1,1,-0.13570106029510498
595,4,1,0.07100224494934082
596,7,1,0.020217418670654297
597,3,1,0.16732072830200195
598,5,1,-0.009761989116668701
599,3,1,0.2654569745063782
600,8,1,-0.09419816732406616
601,5,1,-0.06641986966133118
602,0,1,-0.20190554857254028
603,2,1,0.6028098464012146
604,1,1,-0.1492021381855011
605,6,1,-0.15140339732170105
606,4,1,-0.010648906230926514
607,3,1,-0.014900028705596924
608,3,1,-0.013620257377624512
609,9,0,-0.2542053163051605
610,6,1,0.08272939920425415
611,9,0,0.046085894107818604
612,8,1,-0.1383562982082367
613,8,1,-0.013726234436035156
614,5,1,-0.11330506205558777
615,8,1,-0.05631524324417114
616,6,1,-0.21940064430236816
617,6,1,0.593818724155426
618,2,1,-0.2887362241744995
619,1,1,-0.211990088224411
620,7,1,0.7232597470283508
621,7,1,-0.11433470249176025
622,1,1,-0.08486336469650269
623,2,1,0.1102038025856018
624,7,1,-0.006386518478393555
625,9,0,-0.1392429769039154
626,9,0,-0.3368993103504181
627,4,1,0.3133079409599304
628,4,1,0.2551550269126892
629,1,1,0.14701086282730103
630,2,1,0.36088693141937256
631,5,1,0.020292222499847412
632,6,1,0.12951844930648804
633,8,1,0.07514578104019165
634,7,1,0.28215378522872925
635,6,1,-0.145997554063797
636,8,1,-0.4063437283039093
637,3,1,-0.19746875762939453
638,0,1,-0.41809290647506714
639,5,1,0.3201598525047302
640,5,1,-0.10419201850891113
641,3,1,0.20595616102218628
642,0,1,-0.1043071448802948
643,7,1,-0.008789002895355225
644,9,0,0.296586811542511
645,1,1,-0.18493670225143433
646,3,1,0.00895547866821289
647,4,1,0.4283713698387146
648,4,1,-0.10054752230644226
649,5,1,0.4076935648918152
650,3,1,-0.10218647122383118
651,9,0,-0.10067790746688843
652,5,1,-0.18101340532302856
653,6,1,0.21615451574325562
654,9,0,-0.0542331337928772
655,2,1,-0.15664207935333252
656,1,1,-0.29264765977859497
657,1,1,0.04326575994491577
658,4,1,-0.040717482566833496
659,1,1,-0.014889240264892578
660,9,0,-0.1900913417339325
661,4,1,0.050517737865448
662,7,1,0.041365742683410645
663,6,1,0.8483111262321472
664,3,1,-0.014717400074005127
665,8,1,-0.18164482712745667
666,9,0,0.36240053176879883
667,0,1,-0.09894877672195435
668,1,1,-0.3567110598087311
669,3,1,-0.22889286279678345
670,6,1,0.18071168661117554
671,3,1,-0.19153982400894165
672,6,1,0.0026255249977111816
673,3,1,-0.2668759822845459
674,2,1,1.0116877555847168
675,0,1,0.20830398797988892
676,3,1,0.03431439399719238
677,1,1,-0.30383583903312683
678,0,1,0.03707915544509888
679,5,1,-0.07961946725845337
680,9,0,-0.20456096529960632
681,6,1,0.1317334771156311
682,4,1,-0.25705331563949585
683,8,1,-0.17628833651542664
684,9,0,-0.2908077836036682
685,6,1,0.16671258211135864
686,9,0,0.2853536009788513
687,6,1,0.04781031608581543
688,3,1,0.1553863286972046
689,0,1,-0.23413178324699402
690,3,1,-0.05355805158615112
691,2,1,-0.2903597950935364
692,2,1,0.05675029754638672
693,7,1,-0.16763612627983093
694,8,1,-0.3721332252025604
695,3,1,0.11249810457229614
696,8,1,-0.34637612104415894
697,2,1,0.2351287603378296
698,7,1,-0.0642504096031189
699,5,1,0.09737277030944824
700,7,1,0.042941272258758545
701,2,1,0.03777521848678589
702,4,1,-0.08313426375389099
703,8,1,-0.18096297979354858
704,7,1,0.2751361131668091
705,4,1,0.08671921491622925
706,2,1,0.5329269766807556
707,9,0,-0.04629868268966675
708,8,1,-0.3388599753379822
709,8,1,-0.25691112875938416
710,6,1,0.1680048704147339
711,8,1,-0.10579109191894531
712,8,1,-0.3326035141944885
713,7,1,-0.16329777240753174
714,4,1,-0.08336871862411499
715,3,1,0.27537888288497925
716,3,1,0.04634237289428711
717,8,1,-0.15912890434265137
718,4,1,0.15092670917510986
719,9,0,-0.35359105467796326
720,4,1,-0.3679990768432617
721,8,1,-0.11863118410110474
722,8,1,-0.22206956148147583
723,1,1,-0.06772461533546448
724,8,1,-0.3054943084716797
725,2,1,-0.015317142009735107
726,1,1,0.7008137106895447
727,3,1,-0.09654584527015686
728,6,1,0.31881147623062134
729,5,1,-0.11610880494117737
730,4,1,-0.07107892632484436
731,2,1,1.3140690326690674
732,7,1,0.024669945240020752
733,9,0,0.16846591234207153
734,9,0,0.08504873514175415
735,4,1,0.009177446365356445
736,1,1,-0.06296145915985107
737,4,1,0.8593832850456238
738,1,1,-0.19132378697395325
739,3,1,-0.21028649806976318
740,2,1,0.29216820001602173
741,7,1,0.46975594758987427
742,0,1,0.21855682134628296
743,7,1,-0.14264380931854248
744,9,0,0.4247737526893616
745,7,1,0.025696873664855957
746,6,1,0.1794326901435852
747,6,1,-0.12960898876190186
748,2,1,0.3648783564567566
749,5,1,-0.09835779666900635
750,9,0,-0.3635585904121399
751,2,1,0.15737050771713257
752,9,0,-0.3009960353374481
753,1,1,-0.2682519555091858
754,2,1,0.29740649461746216
755,2,1,0.2375468611717224
756,6,1,0.3308708071708679
757,8,1,-0.2653394937515259
758,2,1,-0.36756378412246704
759,1,1,0.1165807843208313
760,3,1,-0.16188710927963257
761,6,1,-0.05024099349975586
762,6,1,0.36970317363739014
763,0,1,-0.2180519998073578
764,1,1,-0.19999969005584717
765,2,1,0.43714839220046997
766,7,1,-0.35110342502593994
767,0,1,-0.20572161674499512
768,5,1,0.05946958065032959
769,4,1,-0.14536061882972717
770,6,1,0.348976194858551
771,1,1,-0.18793052434921265
772,6,1,0.15851205587387085
773,4,1,0.29833465814590454
774,0,1,0.3010883927345276
775,2,1,0.15953105688095093
776,2,1,-0.15049982070922852
777,6,1,0.19016319513320923
778,0,1,0.9179404377937317
779,5,1,-0.016063153743743896
780,9,0,0.0626937747001648
781,1,1,-0.015401899814605713
782,7,1,0.010877907276153564
783,6,1,0.5199726223945618
784,7,1,0.4578835368156433
785,0,1,0.02405858039855957
786,3,1,-0.28638505935668945
787,9,0,-0.3675929009914398
788,6,1,-0.008214294910430908
789,8,1,-0.15789300203323364
790,3,1,-0.13935300707817078
791,0,1,-0.11427861452102661
792,3,1,0.12313097715377808
793,4,1,-0.30263328552246094
794,7,1,-0.030249178409576416
795,7,1,0.7639941573143005
796,1,1,0.048401713371276855
797,4,1,-0.10211977362632751
798,7,1,0.2897372841835022
799,2,1,0.9478490948677063
800,7,1,-0.09023237228393555
801,1,1,0.055262088775634766
802,4,1,0.17720073461532593
803,7,1,0.030070185661315918
804,4,1,0.4626926779747009
805,4,1,0.26723986864089966
806,8,1,-0.24550694227218628
807,4,1,0.12541860342025757
808,7,1,0.0955461859703064
809,7,1,-0.05811280012130737
810,5,1,0.22749698162078857
811,3,1,-0.046339333057403564
812,7,1,0.1070636510848999
813,2,1,0.2318236231803894
814,0,1,0.09197413921356201
815,8,1,-0.43056797981262207
816,9,0,-0.026814401149749756
817,5,1,0.3139433264732361
818,8,1,0.6337255835533142
819,3,1,0.014506995677947998
820,6,1,-0.33081701397895813
821,2,1,0.7742796540260315
822,0,1,-0.217934250831604
823,8,1,-0.16361907124519348
824,7,1,0.16280704736709595
825,3,1,0.2747398018836975
826,7,1,0.4466264843940735
827,6,1,0.26422739028930664
828,5,1,0.29365772008895874
829,3,1,0.01417773962020874
830,1,1,0.31193625926971436
831,3,1,-0.012167632579803467
832,2,1,0.06869834661483765
833,2,1,0.06569486856460571
834,5,1,0.12470418214797974
835,4,1,-0.08705413341522217
836,1,1,-0.15283465385437012
837,2,1,0.473704993724823
838,9,0,-0.08790752291679382
839,2,1,0.046005308628082275
840,7,1,-0.09250175952911377
841,0,1,0.28465181589126587
842,7,1,0.4184962511062622
843,2,1,0.43823128938674927
844,1,1,0.18215763568878174
845,3,1,-0.24505916237831116
846,2,1,0.12521183490753174
847,0,1,-0.22209638357162476
848,2,1,-0.1430170238018036
849,4,1,0.16588246822357178
850,7,1,-0.2244388461112976
851,9,0,-0.16506356000900269
852,8,1,-0.3023241460323334
853,9,0,-0.2394382357597351
854,0,1,0.26408737897872925
855,7,1,-0.336980938911438
856,7,1,-0.28353047370910645
857,0,1,5.584178447723389
858,7,1,0.03842824697494507
859,8,1,-0.152732253074646
860,4,1,0.46229809522628784
861,6,1,0.27163034677505493
862,3,1,0.11239856481552124
863,3,1,0.20400631427764893
864,0,1,-0.04199892282485962
865,1,1,-0.29909175634384155
866,3,1,-0.0892217755317688
867,7,1,-0.0045882463455200195
868,0,1,0.35546183586120605
869,1,1,0.21229523420333862
870,3,1,-0.24277189373970032
871,1,1,0.14119666814804077
872,4,1,0.7606287598609924
873,2,1,-0.04304558038711548
874,3,1,0.03968095779418945
875,8,1,0.027163922786712646
876,4,1,0.18006157875061035
877,2,1,-0.11888241767883301
878,3,1,-0.012944698333740234
879,7,1,-0.0038689374923706055
880,8,1,-0.3611004650592804
881,4,1,-0.21441051363945007
882,3,1,0.11892980337142944
883,0,1,0.009149312973022461
884,9,0,-0.29348665475845337
885,0,1,0.5532953143119812
886,0,1,-0.16319003701210022
887,1,1,-0.09871938824653625
888,0,1,-0.05047774314880371
889,4,1,0.3488317131996155
890,4,1,-0.02775818109512329
891,6,1,0.4226560592651367
892,7,1,-0.04315060377120972
893,6,1,0.004304230213165283
894,1,1,-0.144090473651886
895,1,1,-0.20321863889694214
896,3,1,0.022796332836151123
897,7,1,-0.040329575538635254
898,3,1,-0.05987483263015747
