sample_id,original_label,anomaly_label,score
662,9,1,0.33295145630836487
663,1,1,0.150286465883255
664,8,1,0.1296093761920929
665,6,1,0.46349021792411804
666,7,1,0.1781330406665802
667,7,1,0.7122975587844849
668,4,1,0.2859819829463959
669,3,0,-0.15978485345840454
670,4,1,0.32893332839012146
671,9,1,0.005265355110168457
672,1,1,0.20184066891670227
673,9,1,-0.11680850386619568
674,5,1,-0.1763390600681305
675,1,1,0.35526224970817566
676,7,1,0.29585394263267517
677,3,0,-0.25921231508255005
678,9,1,-0.06720897555351257
679,7,1,-0.1624261736869812
680,6,1,0.11100921034812927
681,9,1,0.1942715346813202
682,1,1,0.6487894058227539
683,3,0,-0.21440093219280243
684,7,1,0.1151580810546875
685,8,1,0.07317712903022766
686,3,0,-0.15166451036930084
687,3,0,0.06169965863227844
688,6,1,0.2151978313922882
689,7,1,0.5201339721679688
690,2,1,-0.0976535975933075
691,8,1,-0.0762237012386322
692,5,1,0.05655544996261597
693,8,1,-0.19184058904647827
694,5,1,0.5200108289718628
695,1,1,0.42519524693489075
696,1,1,0.14017170667648315
697,4,1,0.16669222712516785
698,4,1,0.3726557791233063
699,3,0,-0.03169026970863342
700,1,1,-0.056194156408309937
701,0,1,0.1600801646709442
702,7,1,0.04833367466926575
703,7,1,0.00939929485321045
704,0,1,0.1606733500957489
705,7,1,-0.06369897723197937
706,9,1,0.12496119737625122
707,4,1,0.022410988807678223
708,4,1,-0.06305047869682312
709,8,1,-0.11762827634811401
710,5,1,0.05677720904350281
711,5,1,-0.09478214383125305
712,4,1,-0.0731324553489685
713,0,1,0.3210730254650116
714,8,1,-0.03515079617500305
715,2,1,-0.12628626823425293
716,1,1,0.23677894473075867
717,0,1,0.3218723237514496
718,8,1,-0.10312780737876892
719,4,1,0.3376518189907074
720,5,1,-0.09193730354309082
721,0,1,0.40780147910118103
722,4,1,0.0650913417339325
723,0,1,0.1720167100429535
724,6,1,0.17489227652549744
725,1,1,0.5534012317657471
726,7,1,0.3825133740901947
727,3,0,-0.10861645638942719
728,2,1,-0.10910855233669281
729,6,1,0.024445027112960815
730,7,1,0.3323134481906891
731,2,1,0.02123284339904785
732,6,1,0.15229448676109314
733,9,1,0.04191449284553528
734,3,0,-0.22175858914852142
735,1,1,0.07706519961357117
736,4,1,0.004669457674026489
737,6,1,0.4695529639720917
738,2,1,-0.0395892858505249
739,5,1,-0.16625036299228668
740,4,1,-0.0018911957740783691
741,2,1,0.04426091909408569
742,0,1,0.23520168662071228
743,6,1,0.05157911777496338
744,2,1,0.14189597964286804
745,1,1,0.27338942885398865
746,7,1,0.028962701559066772
747,3,0,-0.06916162371635437
748,4,1,0.11032801866531372
749,1,1,0.9358621835708618
750,0,1,0.24556246399879456
751,5,1,-0.10773463547229767
752,4,1,0.01712733507156372
753,3,0,-0.22138471901416779
754,1,1,0.4137127697467804
755,1,1,0.40288659930229187
756,7,1,-0.12646031379699707
757,4,1,0.08720675110816956
758,9,1,0.04967662692070007
759,9,1,-0.04892459511756897
760,4,1,0.6472799777984619
761,8,1,-0.022191613912582397
762,4,1,0.0370120108127594
763,0,1,0.47397324442863464
764,2,1,-0.02734997868537903
765,4,1,0.3158186972141266
766,5,1,0.13813072443008423
767,1,1,0.8774245977401733
768,1,1,0.07861945033073425
769,6,1,0.036432355642318726
770,4,1,0.13784262537956238
771,7,1,-0.13635678589344025
772,1,1,0.14388838410377502
773,9,1,-0.031026870012283325
774,4,1,0.4155268967151642
775,2,1,-0.09621366858482361
776,4,1,0.09894099831581116
777,1,1,-0.16842050850391388
778,5,1,-0.11473891139030457
779,5,1,0.21747305989265442
780,3,0,-0.2753143906593323
781,8,1,0.04372239112854004
782,3,0,-0.036030709743499756
783,1,1,0.7011841535568237
784,4,1,0.05005010962486267
785,5,1,-0.11498364806175232
786,6,1,-0.1002943217754364
787,8,1,-0.04621902108192444
788,9,1,-0.0417385995388031
789,4,1,0.3753633201122284
790,1,1,-0.11581689119338989
791,5,1,0.3024596869945526
792,3,0,-0.1089538186788559
793,8,1,-0.06429323554039001
794,0,1,0.06464892625808716
795,3,0,-0.12670405209064484
796,2,1,-0.15261030197143555
797,5,1,0.005196690559387207
798,1,1,-0.023946553468704224
799,2,1,-0.012021094560623169
800,8,1,0.020948946475982666
801,3,0,-0.26600226759910583
802,4,1,0.20936867594718933
803,4,1,0.16262629628181458
804,0,1,0.19149425625801086
805,8,1,-0.09160664677619934
806,8,1,0.08269688487052917
807,3,0,-0.1216667890548706
808,3,0,-0.23478248715400696
809,1,1,0.7943986654281616
810,7,1,0.18366476893424988
811,3,0,-0.24014857411384583
812,5,1,0.14321652054786682
813,9,1,-0.07072785496711731
814,6,1,-0.0005669295787811279
815,3,0,-0.1597209870815277
816,2,1,-0.054485976696014404
817,6,1,0.4101267158985138
818,1,1,0.06075948476791382
819,3,0,-0.22404414415359497
820,6,1,0.0743771493434906
821,0,1,0.4212590157985687
822,7,1,0.3109680116176605
823,2,1,-0.05772337317466736
824,1,1,0.5055505037307739
825,7,1,-0.047851771116256714
826,1,1,0.2456442415714264
827,4,1,0.6479854583740234
828,2,1,-0.036249637603759766
829,4,1,0.16932114958763123
830,2,1,0.29675838351249695
831,1,1,0.33226051926612854
832,7,1,0.13893595337867737
833,9,1,0.0009132027626037598
834,6,1,0.11756008863449097
835,1,1,0.6319059133529663
836,1,1,0.568291425704956
837,2,1,0.16086295247077942
838,4,1,0.08414164185523987
839,8,1,-0.1539469212293625
840,1,1,-0.018825620412826538
841,7,1,0.3439877927303314
842,7,1,0.3810024559497833
843,4,1,0.3094107210636139
844,8,1,0.3765741288661957
845,0,1,0.12159514427185059
846,7,1,-0.08454868197441101
847,3,0,-0.2358132004737854
848,1,1,0.3705681264400482
849,3,0,-0.11335478723049164
850,1,1,-0.0177861750125885
851,0,1,0.0003408491611480713
852,7,1,0.3755841553211212
853,7,1,0.18615195155143738
854,0,1,0.248081237077713
855,3,0,-0.2512335777282715
856,5,1,0.2665763199329376
857,5,1,-0.06155022978782654
858,2,1,-0.027683407068252563
859,7,1,-0.02769625186920166
860,6,1,0.15902814269065857
861,6,1,0.3236084282398224
862,9,1,0.0018673837184906006
863,2,1,-0.061351627111434937
864,8,1,0.04889217019081116
865,3,0,-0.17023120820522308
866,5,1,0.0755387544631958
867,2,1,0.2402540147304535
868,2,1,-0.014323025941848755
869,5,1,0.40503063797950745
870,6,1,0.396310418844223
871,0,1,0.2013152539730072
872,8,1,-0.19535115361213684
873,2,1,-0.1685245931148529
874,9,1,0.051489949226379395
875,2,1,-0.048818379640579224
876,8,1,-0.03663960099220276
877,8,1,-0.04356980323791504
878,8,1,-0.212262362241745
879,8,1,-0.013617485761642456
880,7,1,0.3756541907787323
881,4,1,-0.02312132716178894
882,9,1,0.7069568634033203
883,3,0,0.059124499559402466
884,0,1,-0.006326198577880859
885,6,1,-0.04663923382759094
886,6,1,-0.035916537046432495
887,3,0,0.0017325878143310547
888,2,1,-0.1656578928232193
889,1,1,0.47638365626335144
890,3,0,-0.16848784685134888
891,2,1,0.005297809839248657
892,2,1,-0.11636461317539215
893,9,1,0.1125708520412445
894,3,0,-0.18355989456176758
895,0,1,-0.09872308373451233
896,0,1,0.2228533923625946
897,5,1,0.46739497780799866
898,7,1,-0.1626679003238678
899,8,1,-0.18920168280601501
900,1,1,0.2080080211162567
901,4,1,0.1508076786994934
902,4,1,-0.015080660581588745
903,6,1,-0.11822880804538727
904,0,1,0.3266476094722748
905,2,1,-0.13179437816143036
906,9,1,0.07287225127220154
