sample_id,original_label,anomaly_label,score
73,8,1,-0.039288878440856934
74,0,1,-0.19042330980300903
75,2,1,0.02610403299331665
76,9,1,0.03755125403404236
77,3,1,-0.14579716324806213
78,3,1,-0.1891302466392517
79,8,1,-0.13061024248600006
80,8,1,-0.13582195341587067
81,1,1,-0.10475876927375793
82,1,1,0.08942973613739014
83,7,1,0.0924975574016571
84,2,1,0.09645786881446838
85,5,1,-0.04702848196029663
86,2,1,-0.09042727947235107
87,7,1,-0.18978449702262878
88,8,1,-0.1474916934967041
89,9,1,0.042458415031433105
90,0,1,0.17695081233978271
91,3,1,-0.17092940211296082
92,8,1,0.02320846915245056
93,6,0,-0.13171136379241943
94,4,1,-0.10242703557014465
95,6,0,0.018156826496124268
96,6,0,0.1137741208076477
97,0,1,2.1882829666137695
98,0,1,0.011793732643127441
99,7,1,-0.16554081439971924
100,4,1,-0.04942971467971802
101,5,1,-0.18293336033821106
102,6,0,-0.20779010653495789
103,3,1,-0.13744914531707764
104,1,1,-0.006202220916748047
105,1,1,-0.17065104842185974
106,3,1,0.10240325331687927
107,6,0,-0.08284139633178711
108,8,1,-0.16990822553634644
109,7,1,-0.211764395236969
110,4,1,-0.20895376801490784
111,0,1,0.18835020065307617
112,6,0,-0.1826697587966919
113,2,1,0.0407755970954895
114,1,1,-0.10176035761833191
115,3,1,-0.09471800923347473
116,0,1,0.22656285762786865
117,4,1,-0.09379321336746216
118,2,1,-0.1291600465774536
119,7,1,-0.1568397879600525
120,8,1,-0.07840850949287415
121,3,1,-0.24786600470542908
122,1,1,0.0007123649120330811
123,2,1,-0.2021079808473587
124,8,1,-0.12746742367744446
125,0,1,0.16328197717666626
126,8,1,0.056407421827316284
127,3,1,-0.15133875608444214
128,5,1,-0.2370503842830658
129,2,1,0.17289364337921143
130,4,1,-0.10744267702102661
131,1,1,-0.10981285572052002
132,8,1,-0.04511761665344238
133,9,1,-0.16325846314430237
134,1,1,-0.032880961894989014
135,2,1,-0.10396167635917664
136,9,1,-0.11110565066337585
137,7,1,-0.04546847939491272
138,2,1,-0.17289096117019653
139,9,1,0.06734055280685425
140,6,0,-0.023228198289871216
141,5,1,-0.030641764402389526
142,6,0,-0.20525820553302765
143,3,1,-0.11129415035247803
144,8,1,-0.15806610882282257
145,7,1,-0.11129498481750488
146,6,0,-0.12363702058792114
147,2,1,-0.13176892697811127
148,5,1,-0.15535232424736023
149,2,1,-0.19474053382873535
150,8,1,0.036375999450683594
151,9,1,-0.1417461633682251
152,6,0,-0.0449066162109375
153,0,1,0.06507843732833862
154,0,1,-0.1850166618824005
155,5,1,-0.1989845633506775
156,2,1,-0.0026230216026306152
157,9,1,-0.1238659918308258
158,5,1,-0.09419360756874084
159,4,1,0.13474160432815552
160,2,1,-0.01958426833152771
161,1,1,-0.16389450430870056
162,6,0,-0.05310732126235962
163,6,0,0.01809746026992798
164,8,1,-0.08030503988265991
165,4,1,-0.12988170981407166
166,8,1,-0.09170693159103394
167,4,1,-0.04666823148727417
168,5,1,-0.0806809663772583
169,0,1,-0.25303924083709717
170,9,1,-0.00804227590560913
171,9,1,-0.05173298716545105
172,9,1,-0.04545527696609497
173,8,1,-0.09124183654785156
174,9,1,-0.01086437702178955
175,9,1,-0.16337791085243225
176,3,1,-0.06988450884819031
177,7,1,-0.07229429483413696
178,5,1,0.02016669511795044
179,0,1,-0.0325486958026886
180,0,1,-0.04977989196777344
181,5,1,0.011432647705078125
182,2,1,0.04806637763977051
183,2,1,0.10995739698410034
184,3,1,-0.06043091416358948
185,8,1,-0.00501406192779541
186,6,0,-0.16314850747585297
187,3,1,-0.12375710904598236
188,4,1,-0.16054043173789978
189,0,1,0.15475302934646606
190,5,1,-0.21466553211212158
191,8,1,-0.11545407772064209
192,0,1,-0.0599825382232666
193,1,1,-0.04336822032928467
194,7,1,-0.045396268367767334
195,2,1,0.06381121277809143
196,8,1,-0.08190536499023438
197,8,1,0.10478302836418152
198,7,1,-0.17483052611351013
199,8,1,-0.1289229393005371
200,5,1,-0.11181259155273438
201,1,1,-0.2079595923423767
202,8,1,0.13020837306976318
203,7,1,-0.0683143138885498
204,1,1,-0.05958017706871033
205,3,1,-0.05427834391593933
206,0,1,-0.056186139583587646
207,5,1,-0.17782050371170044
208,7,1,0.10109245777130127
209,9,1,-0.14880219101905823
210,7,1,-0.11858880519866943
211,4,1,-0.16037854552268982
212,5,1,0.30057787895202637
213,9,1,-0.13560646772384644
214,8,1,0.021912097930908203
215,0,1,-0.1327744573354721
216,7,1,-0.08268731832504272
217,9,1,-0.17686890065670013
218,8,1,0.31521451473236084
219,2,1,0.0061293840408325195
220,7,1,0.025681912899017334
221,6,0,-0.14638182520866394
222,9,1,-0.041529446840286255
223,4,1,0.025675803422927856
224,3,1,-0.08982294797897339
225,9,1,-0.10585108399391174
226,6,0,-0.1862173080444336
227,4,1,0.13497257232666016
228,7,1,-0.09414741396903992
229,6,0,-0.02287846803665161
230,5,1,-0.14463797211647034
231,1,1,-0.06578958034515381
232,5,1,-0.12767012417316437
233,8,1,-0.06924569606781006
234,8,1,-0.14374157786369324
235,0,1,-0.005605459213256836
236,4,1,-0.14338740706443787
237,0,1,-0.2203320413827896
238,5,1,0.18040549755096436
239,5,1,-0.1068970263004303
240,1,1,-0.03982880711555481
241,1,1,0.06488466262817383
242,8,1,-0.03627955913543701
243,9,1,-0.14201968908309937
244,0,1,-0.02463388442993164
245,3,1,-0.1834050416946411
246,1,1,-0.06827300786972046
247,9,1,-0.17523732781410217
248,2,1,0.2150818109512329
249,2,1,0.11864739656448364
250,5,1,0.0005964040756225586
251,3,1,-0.1715594381093979
252,9,1,-0.11703041195869446
253,9,1,0.20264005661010742
254,4,1,-0.12928590178489685
255,0,1,-0.03901946544647217
256,3,1,-0.09411013126373291
257,0,1,-0.14008280634880066
258,0,1,-0.1583736687898636
259,9,1,-0.07245486974716187
260,8,1,-0.18807685375213623
261,1,1,-0.009513765573501587
262,5,1,-0.17991824448108673
263,7,1,0.0006234347820281982
264,0,1,0.17991501092910767
265,8,1,-0.20040149986743927
266,2,1,-0.11928829550743103
267,4,1,-0.13696393370628357
268,7,1,0.06061053276062012
269,0,1,0.0725918710231781
270,2,1,-0.12188594043254852
271,3,1,-0.05844271183013916
272,6,0,-0.11363169550895691
273,3,1,-0.21383745968341827
274,8,1,-0.10559463500976562
275,5,1,-0.10219651460647583
276,0,1,-0.030038028955459595
277,3,1,-0.10470378398895264
278,4,1,-0.09834760427474976
279,3,1,-0.1769934594631195
280,9,1,0.011929899454116821
281,0,1,0.06035447120666504
282,6,0,-0.13095659017562866
283,1,1,-0.07258936762809753
284,0,1,-0.15106743574142456
285,9,1,0.07218453288078308
286,1,1,-0.15382717549800873
287,0,1,-0.14510443806648254
288,7,1,-0.13180050253868103
289,9,1,-0.16453753411769867
290,1,1,0.012093007564544678
291,2,1,0.0809105634689331
292,6,0,-0.07589924335479736
293,9,1,-0.17669746279716492
294,3,1,-0.09237584471702576
295,4,1,-0.07818716764450073
296,6,0,-0.14995524287223816
297,0,1,-0.08727368712425232
298,0,1,-0.013623476028442383
299,6,0,-0.0022703707218170166
300,6,0,-0.07889795303344727
301,6,0,-0.10678192973136902
302,3,1,-0.06407207250595093
303,2,1,-0.15012383460998535
304,6,0,0.01893216371536255
305,1,1,-0.055578529834747314
306,8,1,0.16780853271484375
307,2,1,0.0506913959980011
308,1,1,-0.0852542519569397
309,6,0,-0.22937244176864624
310,8,1,-0.009610891342163086
311,6,0,0.004320859909057617
312,8,1,0.43275606632232666
313,0,1,3.020810127258301
314,4,1,-0.04951581358909607
315,0,1,-0.04959815740585327
316,7,1,-0.13144251704216003
317,7,1,0.16024088859558105
318,5,1,-0.1673021763563156
319,5,1,-0.07069277763366699
320,3,1,-0.10195517539978027
321,5,1,-0.1461508572101593
322,2,1,-0.16326852142810822
323,3,1,-0.18884152173995972
324,4,1,-0.142526313662529
325,1,1,-0.1363798975944519
326,7,1,0.11167877912521362
327,5,1,0.013122856616973877
328,4,1,-0.039251476526260376
329,6,0,-0.05951446294784546
330,1,1,-0.1392357498407364
331,9,1,-0.1713811606168747
332,3,1,-0.06284046173095703
333,6,0,-0.1996772289276123
334,6,0,-0.19928744435310364
335,9,1,-0.09887689352035522
336,3,1,-0.1410106122493744
337,8,1,-0.11805181205272675
338,0,1,0.26672351360321045
339,7,1,-0.11902262270450592
340,2,1,-0.06860214471817017
341,6,0,-0.1170845627784729
342,2,1,0.05487179756164551
343,5,1,-0.019047200679779053
344,8,1,-0.14480653405189514
345,5,1,-0.035328447818756104
346,4,1,-0.08874812722206116
347,6,0,-0.11327841877937317
348,8,1,-0.15242375433444977
349,9,1,-0.018907785415649414
350,9,1,-0.12236803770065308
351,1,1,-0.08446988463401794
352,0,1,-0.24944981932640076
353,2,1,0.21457666158676147
354,2,1,-0.059027522802352905
355,7,1,-0.17939437925815582
356,3,1,0.042159974575042725
357,2,1,-0.07081252336502075
358,8,1,-0.04241684079170227
359,0,1,-0.2611124515533447
360,9,1,0.06625312566757202
361,5,1,-0.08271348476409912
362,8,1,-0.12202906608581543
363,1,1,-0.002115786075592041
364,9,1,0.1911364197731018
365,4,1,-0.10727792978286743
366,1,1,-0.2036808431148529
367,3,1,-0.18371981382369995
368,8,1,-0.0583651065826416
369,1,1,-0.029267430305480957
370,4,1,-0.06894314289093018
371,7,1,-0.1176595389842987
372,9,1,-0.16233500838279724
373,4,1,-0.12711119651794434
374,2,1,0.00694352388381958
375,7,1,-0.041017740964889526
376,0,1,-0.1791873574256897
377,7,1,-0.1163870096206665
378,0,1,-0.14678773283958435
379,6,0,-0.08815479278564453
380,6,0,-0.015450656414031982
381,9,1,-0.11414796113967896
382,0,1,0.34153616428375244
383,9,1,0.24004995822906494
384,2,1,-0.09374833106994629
385,8,1,0.48213982582092285
386,7,1,-0.062255412340164185
387,2,1,-0.15389424562454224
388,2,1,-0.12563376128673553
389,5,1,-0.04865145683288574
390,1,1,0.10817450284957886
391,2,1,0.025325536727905273
392,6,0,-0.09825199842453003
393,2,1,-0.1972154676914215
394,9,1,0.05961507558822632
395,6,0,-0.15555346012115479
396,2,1,-0.09092089533805847
397,3,1,-0.11784777045249939
398,0,1,-0.14942148327827454
399,3,1,0.06150883436203003
400,9,1,-0.19248701632022858
401,8,1,-0.141953244805336
402,7,1,-0.038054585456848145
403,8,1,-0.08901900053024292
404,8,1,-0.2167559266090393
405,4,1,-0.010742604732513428
406,0,1,-0.035952866077423096
407,1,1,-0.04124945402145386
408,8,1,-0.01784616708755493
409,2,1,-0.035849571228027344
410,7,1,-0.014656871557235718
411,9,1,0.054510653018951416
412,3,1,-0.020952433347702026
413,6,0,-0.05195760726928711
414,1,1,-0.12195710837841034
415,9,1,-0.1548578143119812
416,0,1,-0.07203829288482666
417,7,1,-0.13115645945072174
418,3,1,-0.09017738699913025
419,7,1,-0.15822309255599976
420,4,1,-0.1517207771539688
421,5,1,-0.17797723412513733
422,0,1,-0.05561527609825134
423,0,1,-0.009017229080200195
424,2,1,-0.21376574039459229
425,9,1,-0.18870878219604492
426,3,1,-0.20691406726837158
427,4,1,0.07615283131599426
428,0,1,-0.005621731281280518
429,6,0,-0.11947593092918396
430,2,1,-0.15899014472961426
431,5,1,-0.17268453538417816
432,3,1,-0.07023781538009644
433,7,1,-0.08198273181915283
434,3,1,-0.09363517165184021
435,7,1,-0.06672853231430054
436,2,1,-0.05739325284957886
437,5,1,-0.03876426815986633
438,3,1,-0.05270180106163025
439,1,1,-0.12102390825748444
440,1,1,-0.058829307556152344
441,4,1,-0.007303833961486816
442,9,1,-0.15774039924144745
443,9,1,-0.15986603498458862
444,5,1,-0.17912721633911133
445,7,1,-0.02574455738067627
446,5,1,-0.08179882168769836
447,0,1,0.3049287796020508
448,2,1,-0.08298930525779724
449,2,1,0.3139357566833496
450,2,1,-0.21353334188461304
451,9,1,-0.19930949807167053
452,7,1,-0.06991589069366455
453,3,1,-0.007536709308624268
454,9,1,-0.07780390977859497
455,4,1,0.04990667104721069
456,3,1,-0.19104871153831482
457,5,1,0.12516748905181885
458,4,1,-0.13189157843589783
459,6,0,-0.19664280116558075
460,5,1,-0.1575392782688141
461,6,0,-0.01713213324546814
462,1,1,-0.09214961528778076
463,4,1,-0.022647500038146973
464,3,1,-0.043215036392211914
465,4,1,-0.12199106812477112
466,4,1,-0.1487675905227661
467,3,1,0.0516396164894104
468,7,1,-0.11057105660438538
469,8,1,-0.03369981050491333
470,3,1,-0.14269277453422546
471,7,1,-0.10362058877944946
472,8,1,-0.09105759859085083
473,0,1,0.040043771266937256
474,5,1,-0.129481703042984
475,7,1,-0.03606027364730835
476,6,0,-0.020517170429229736
477,0,1,-0.10498595237731934
478,5,1,-0.1870955526828766
479,4,1,-0.10124567151069641
480,8,1,-0.0953902006149292
481,6,0,-0.10886621475219727
482,8,1,-0.14289337396621704
483,5,1,0.013839125633239746
484,5,1,-0.05937179923057556
485,9,1,-0.20050381124019623
486,9,1,-0.13801267743110657
487,9,1,0.1535811424255371
488,5,1,-0.07870325446128845
489,0,1,0.20551437139511108
490,1,1,0.0939401388168335
491,0,1,-0.16102614998817444
492,8,1,-0.04443472623825073
493,1,1,-0.15288718044757843
494,1,1,-0.01065516471862793
495,8,1,-0.1217702329158783
496,0,1,-0.16059434413909912
497,2,1,-0.009182631969451904
498,2,1,0.4479673504829407
499,0,1,2.1358871459960938
500,4,1,-0.16149407625198364
501,6,0,-0.03814142942428589
502,5,1,0.077720046043396
503,4,1,-0.08171975612640381
504,9,1,0.011649072170257568
505,4,1,-0.0454142689704895
506,7,1,-0.12110297381877899
507,9,1,-0.022250771522521973
508,9,1,-0.09132248163223267
509,4,1,-0.11140176653862
510,5,1,0.061240434646606445
511,6,0,-0.18436038494110107
512,6,0,-0.19718605279922485
513,1,1,0.03483706712722778
514,5,1,-0.09736758470535278
515,3,1,-0.13136795163154602
516,8,1,-0.144386887550354
517,9,1,0.07711240649223328
518,5,1,-0.1566641926765442
519,8,1,-0.17034460604190826
520,5,1,-0.06015509366989136
521,7,1,0.09520560503005981
522,0,1,0.11725848913192749
523,7,1,-0.08000442385673523
524,0,1,0.37700873613357544
525,5,1,-0.1777946650981903
526,0,1,-0.105897456407547
527,0,1,0.2259785532951355
528,4,1,0.03466951847076416
529,6,0,-0.11359882354736328
530,9,1,-0.23518815636634827
531,0,1,-0.19327762722969055
532,9,1,-0.07966277003288269
533,5,1,0.00286903977394104
534,6,0,0.009309649467468262
535,6,0,-0.052198946475982666
536,6,0,-0.18968826532363892
537,2,1,0.23251616954803467
538,9,1,-0.21791544556617737
539,0,1,0.022989213466644287
540,1,1,-0.04561316967010498
541,7,1,-0.12133771181106567
542,6,0,-0.1254071295261383
543,7,1,0.011274605989456177
544,5,1,-0.1659664809703827
545,9,1,-0.09853067994117737
546,1,1,-0.09587717056274414
547,6,0,-0.02713802456855774
548,2,1,0.04875004291534424
549,5,1,-0.10443028807640076
550,5,1,-0.06326645612716675
551,5,1,-0.018803507089614868
552,8,1,-0.05970644950866699
553,5,1,-0.07774752378463745
554,9,1,0.0017896294593811035
555,4,1,-0.12037113308906555
556,6,0,-0.1624440997838974
557,4,1,-0.20069393515586853
558,3,1,-0.1199617087841034
559,2,1,-0.03532373905181885
560,0,1,0.019469082355499268
561,7,1,-0.07477837800979614
562,6,0,-0.08402553200721741
563,2,1,-0.142709881067276
564,2,1,-0.14852720499038696
565,3,1,-0.2027949094772339
566,9,1,-0.18305590748786926
567,7,1,-0.126287043094635
568,9,1,-0.13432453572750092
569,2,1,-0.12702715396881104
570,6,0,-0.20781677961349487
571,7,1,-0.1425601840019226
572,1,1,-0.12476198375225067
573,3,1,-0.1821584701538086
574,6,0,-0.19174018502235413
575,6,0,-0.07809001207351685
576,8,1,-0.09917175769805908
577,9,1,-0.16730579733848572
578,7,1,0.22415542602539062
579,5,1,0.041905760765075684
580,4,1,-0.1793029010295868
581,0,1,-0.0034080147743225098
582,8,1,-0.13194894790649414
583,4,1,-0.09427377581596375
584,0,1,-0.01736891269683838
585,9,1,-0.05407276749610901
586,3,1,0.025015801191329956
587,4,1,0.10080844163894653
588,8,1,-0.16907401382923126
589,9,1,-0.09760516881942749
590,6,0,-0.21231302618980408
591,9,1,-0.09780991077423096
592,2,1,-0.17114441096782684
593,6,0,-0.03799605369567871
594,1,1,-0.12195715308189392
595,4,1,0.0034438371658325195
596,7,1,0.01955309510231018
597,3,1,0.1474364995956421
598,5,1,-0.19062626361846924
599,3,1,-0.040936410427093506
600,8,1,-0.09087204933166504
601,5,1,0.037941694259643555
602,0,1,-0.11321482062339783
603,2,1,0.03657081723213196
604,1,1,-0.1004297137260437
605,6,0,-0.20840121805667877
606,4,1,-0.09280550479888916
607,3,1,-0.13229669630527496
608,3,1,-0.06807243824005127
609,9,1,-0.14678418636322021
610,6,0,-0.13806992769241333
611,9,1,0.4049116373062134
612,8,1,-0.03987085819244385
613,8,1,-0.049996256828308105
614,5,1,-0.1637941598892212
615,8,1,-0.1049700677394867
616,6,0,-0.14972664415836334
617,6,0,-0.021181166172027588
618,2,1,-0.20217403769493103
619,1,1,-0.03380909562110901
620,7,1,-0.03157663345336914
621,7,1,-0.07366788387298584
622,1,1,-0.03839191794395447
623,2,1,0.02463775873184204
624,7,1,-0.12082339823246002
625,9,1,-0.10027948021888733
626,9,1,-0.1119508147239685
627,4,1,0.026264101266860962
628,4,1,-0.15541371703147888
629,1,1,-0.03166145086288452
630,2,1,0.13366615772247314
631,5,1,-0.006117880344390869
632,6,0,-0.18551485240459442
633,8,1,0.07514292001724243
634,7,1,0.12458261847496033
635,6,0,-0.12898842990398407
636,8,1,-0.23369264602661133
637,3,1,-0.13892102241516113
638,0,1,-0.17044459283351898
639,5,1,-0.09933561086654663
640,5,1,-0.20227685570716858
641,3,1,-0.09791374206542969
642,0,1,-0.10866600275039673
643,7,1,-0.10324466228485107
644,9,1,0.09119883179664612
645,1,1,-0.06038987636566162
646,3,1,-0.1811303198337555
647,4,1,0.06026053428649902
648,4,1,-0.07976612448692322
649,5,1,0.07544922828674316
650,3,1,-0.17629042267799377
651,9,1,-0.09570616483688354
652,5,1,-0.05104556679725647
653,6,0,-0.15048545598983765
654,9,1,-0.08145612478256226
655,2,1,0.051745325326919556
656,1,1,-0.10722529888153076
657,1,1,-0.10685533285140991
658,4,1,-0.199049174785614
659,1,1,-0.03442740440368652
660,9,1,-0.15162785351276398
661,4,1,-0.15016859769821167
662,7,1,-0.16181108355522156
663,6,0,-0.18291065096855164
664,3,1,-0.1136874258518219
665,8,1,-0.0734671950340271
666,9,1,-0.039289653301239014
667,0,1,0.06574589014053345
668,1,1,-0.12633557617664337
669,3,1,-0.22354522347450256
670,6,0,-0.12792469561100006
671,3,1,-0.17828217148780823
672,6,0,-0.12104392051696777
673,3,1,-0.1386575549840927
674,2,1,0.21679270267486572
675,0,1,0.13391941785812378
676,3,1,-0.06690928339958191
677,1,1,-0.16466665267944336
678,0,1,-0.024970024824142456
679,5,1,-0.16916854679584503
680,9,1,-0.16967976093292236
681,6,0,-0.20084159076213837
682,4,1,-0.0437694787979126
683,8,1,-0.1395367532968521
684,9,1,-0.1607125699520111
685,6,0,-0.06411850452423096
686,9,1,-0.05979210138320923
687,6,0,-0.11097222566604614
688,3,1,-0.08759552240371704
689,0,1,-0.19486971199512482
690,3,1,-0.16520000994205475
691,2,1,-0.19306689500808716
692,2,1,0.007988959550857544
693,7,1,-0.12637373805046082
694,8,1,-0.21780097484588623
695,3,1,-0.19616976380348206
696,8,1,-0.06117534637451172
697,2,1,0.026015281677246094
698,7,1,-0.10160252451896667
699,5,1,0.02549770474433899
700,7,1,-0.13187725841999054
701,2,1,0.1219581663608551
702,4,1,-0.2450680136680603
703,8,1,-0.06820625066757202
704,7,1,0.04565620422363281
705,4,1,-0.19472357630729675
706,2,1,0.39655208587646484
707,9,1,-0.12429563701152802
708,8,1,-0.18228581547737122
709,8,1,-0.11361968517303467
710,6,0,-0.09238216280937195
711,8,1,0.05002623796463013
712,8,1,-0.2209114134311676
713,7,1,-0.12764307856559753
714,4,1,-0.17947173118591309
715,3,1,-0.0660676658153534
716,3,1,-0.17036986351013184
717,8,1,-0.08261561393737793
718,4,1,-0.08484029769897461
719,9,1,-0.160035640001297
720,4,1,-0.15681007504463196
721,8,1,-0.10036200284957886
722,8,1,-0.08682405948638916
723,1,1,-0.044365525245666504
724,8,1,-0.18443435430526733
725,2,1,-0.021426141262054443
726,1,1,0.13848841190338135
727,3,1,-0.08464473485946655
728,6,0,0.1007080078125
729,5,1,-0.10990184545516968
730,4,1,-0.07794630527496338
731,2,1,0.503871500492096
732,7,1,-0.03756999969482422
733,9,1,0.001692265272140503
734,9,1,-0.0075865089893341064
735,4,1,-0.18583253026008606
736,1,1,0.0073163509368896484
737,4,1,0.3135795593261719
738,1,1,-0.15768757462501526
739,3,1,-0.13200534880161285
740,2,1,-0.05998265743255615
741,7,1,-0.01116567850112915
742,0,1,0.08032563328742981
743,7,1,-0.03459766507148743
744,9,1,0.12031233310699463
745,7,1,-0.03997209668159485
746,6,0,-0.14343155920505524
747,6,0,-0.1707221120595932
748,2,1,0.1780242919921875
749,5,1,-0.20301532745361328
750,9,1,-0.20128673315048218
751,2,1,0.05557507276535034
752,9,1,-0.18848758935928345
753,1,1,-0.09345921874046326
754,2,1,-0.16661828756332397
755,2,1,0.09397923946380615
756,6,0,-0.15818817913532257
757,8,1,-0.11299040913581848
758,2,1,-0.2434796541929245
759,1,1,-0.0472414493560791
760,3,1,-0.11997951567173004
761,6,0,-0.07831192016601562
762,6,0,0.07407218217849731
763,0,1,-0.0539204478263855
764,1,1,-0.03271836042404175
765,2,1,-0.21322233974933624
766,7,1,-0.2267240583896637
767,0,1,-0.1435076892375946
768,5,1,-0.08038735389709473
769,4,1,-0.028912246227264404
770,6,0,0.020631104707717896
771,1,1,-0.08046117424964905
772,6,0,-0.0838572084903717
773,4,1,-0.05488899350166321
774,0,1,0.29143059253692627
775,2,1,-0.05921602249145508
776,2,1,-0.08496597409248352
777,6,0,-0.16839060187339783
778,0,1,0.048850834369659424
779,5,1,0.009596109390258789
780,9,1,0.07571405172348022
781,1,1,-0.08170604705810547
782,7,1,-0.13798069953918457
783,6,0,0.2186046838760376
784,7,1,-0.022243380546569824
785,0,1,0.1664702296257019
786,3,1,-0.17322850227355957
787,9,1,-0.1740410178899765
788,6,0,-0.06467804312705994
789,8,1,-0.13855773210525513
790,3,1,-0.11983981728553772
791,0,1,-0.04977762699127197
792,3,1,0.019589364528656006
793,4,1,-0.2378852218389511
794,7,1,-0.045169293880462646
795,7,1,0.185341477394104
796,1,1,-0.07844015955924988
797,4,1,-0.08978968858718872
798,7,1,-0.13477668166160583
799,2,1,0.17290741205215454
800,7,1,-0.06924402713775635
801,1,1,-0.09737414121627808
802,4,1,0.12546968460083008
803,7,1,-0.040842920541763306
804,4,1,0.06416827440261841
805,4,1,-0.21785059571266174
806,8,1,-0.07638484239578247
807,4,1,-0.2681736350059509
808,7,1,-0.006268531084060669
809,7,1,-0.09291630983352661
810,5,1,-0.09666562080383301
811,3,1,-0.163400799036026
812,7,1,-0.08992436528205872
813,2,1,-0.1103941798210144
814,0,1,-0.0638512372970581
815,8,1,-0.2230038344860077
816,9,1,-0.13054631650447845
817,5,1,-0.08165702223777771
818,8,1,0.06284499168395996
819,3,1,-0.015192031860351562
820,6,0,-0.16762658953666687
821,2,1,0.2394012212753296
822,0,1,-0.08816152811050415
823,8,1,-0.032962530851364136
824,7,1,-0.021145284175872803
825,3,1,-0.005765289068222046
826,7,1,-0.04652714729309082
827,6,0,-0.13337266445159912
828,5,1,0.05886915326118469
829,3,1,-0.07876455783843994
830,1,1,0.04846876859664917
831,3,1,-0.08904573321342468
832,2,1,-0.05222100019454956
833,2,1,-0.11383521556854248
834,5,1,-0.10967344045639038
835,4,1,-0.07632580399513245
836,1,1,-0.06829303503036499
837,2,1,-0.034118592739105225
838,9,1,-0.10174903273582458
839,2,1,0.009705692529678345
840,7,1,-0.16918569803237915
841,0,1,0.1633281707763672
842,7,1,0.13081234693527222
843,2,1,0.005697667598724365
844,1,1,-0.06041109561920166
845,3,1,-0.09332025051116943
846,2,1,-0.04434758424758911
847,0,1,0.11103582382202148
848,2,1,-0.08583304286003113
849,4,1,-0.1167607307434082
850,7,1,-0.19021445512771606
851,9,1,0.005782723426818848
852,8,1,-0.009957849979400635
853,9,1,-0.1355382651090622
854,0,1,0.10698246955871582
855,7,1,-0.21224680542945862
856,7,1,-0.17030717432498932
857,0,1,5.731200218200684
858,7,1,-0.05443698167800903
859,8,1,-0.10921692848205566
860,4,1,0.05299133062362671
861,6,0,-0.1463417261838913
862,3,1,-0.06975281238555908
863,3,1,0.056927770376205444
864,0,1,0.10325419902801514
865,1,1,-0.11459541320800781
866,3,1,-0.16105642914772034
867,7,1,-0.08597511053085327
868,0,1,0.3228508234024048
869,1,1,-0.032545626163482666
870,3,1,-0.14442944526672363
871,1,1,-0.12635645270347595
872,4,1,-0.12547001242637634
873,2,1,-0.06005457043647766
874,3,1,-0.09806036949157715
875,8,1,-0.12889373302459717
876,4,1,-0.15591950714588165
877,2,1,-0.013202428817749023
878,3,1,0.1082756519317627
879,7,1,-0.00815001130104065
880,8,1,-0.17612355947494507
881,4,1,-0.21522513031959534
882,3,1,0.03889811038970947
883,0,1,0.009474247694015503
884,9,1,-0.14198268949985504
