sample_id,original_label,anomaly_label,score
257,0,1,-0.08205325156450272
258,0,1,-0.0898284912109375
259,9,0,0.026220843195915222
260,8,1,-0.05827571451663971
261,1,1,0.007646307349205017
262,5,1,-0.07693500071763992
263,7,1,0.04683475196361542
264,0,1,0.0707245022058487
265,8,1,-0.09948081523180008
266,2,1,-0.015739187598228455
267,4,1,0.003853723406791687
268,7,1,0.062875896692276
269,0,1,0.11025913059711456
270,2,1,-0.0024617761373519897
271,3,1,0.010196670889854431
272,6,1,0.02159997820854187
273,3,1,-0.016344904899597168
274,8,1,-0.05709591507911682
275,5,1,-0.057237617671489716
276,0,1,-0.02352428436279297
277,3,1,-0.0026106983423233032
278,4,1,-0.04551197588443756
279,3,1,-0.0561366006731987
280,9,0,-0.03294964134693146
281,0,1,-0.023733660578727722
282,6,1,-0.007841020822525024
283,1,1,-0.07790698111057281
284,0,1,-0.05779009312391281
285,9,0,-0.05129237473011017
286,1,1,-0.052734002470970154
287,0,1,-0.0824606716632843
288,7,1,-0.030208513140678406
289,9,0,-0.08014541864395142
290,1,1,-0.0324038565158844
291,2,1,0.0901833027601242
292,6,1,0.06342379748821259
293,9,0,-0.05508483201265335
294,3,1,-0.011709332466125488
295,4,1,-0.04674038290977478
296,6,1,-0.02996160089969635
297,0,1,-0.03606301546096802
298,0,1,0.0056672245264053345
299,6,1,0.06579075753688812
300,6,1,-0.016355440020561218
301,6,1,-0.013536229729652405
302,3,1,-0.04403989017009735
303,2,1,-0.013894259929656982
304,6,1,0.14128513634204865
305,1,1,-0.0877562165260315
306,8,1,0.013531416654586792
307,2,1,0.004425466060638428
308,1,1,-0.004203006625175476
309,6,1,-0.058958813548088074
310,8,1,-0.036421313881874084
311,6,1,-0.017677485942840576
312,8,1,0.16955451667308807
313,0,1,1.0692729949951172
314,4,1,-0.004353359341621399
315,0,1,-0.001567557454109192
316,7,1,-0.014635339379310608
317,7,1,0.13583527505397797
318,5,1,-0.016118749976158142
319,5,1,0.08903451263904572
320,3,1,0.008549585938453674
321,5,1,-0.0311281681060791
322,2,1,0.012431338429450989
323,3,1,-0.04401524364948273
324,4,1,-0.015192940831184387
325,1,1,-0.037655457854270935
326,7,1,0.15501902997493744
327,5,1,-0.024415433406829834
328,4,1,-0.05169735848903656
329,6,1,-0.014900073409080505
330,1,1,-0.0671350359916687
331,9,0,-0.07264779508113861
332,3,1,0.010854780673980713
333,6,1,-0.017260432243347168
334,6,1,-0.06071355938911438
335,9,0,-0.05406835675239563
336,3,1,-0.02571427822113037
337,8,1,-0.05971669405698776
338,0,1,0.11287654936313629
339,7,1,-0.028415843844413757
340,2,1,0.03496430814266205
341,6,1,-0.010072693228721619
342,2,1,0.06016485393047333
343,5,1,0.16949968039989471
344,8,1,0.000605657696723938
345,5,1,0.022278279066085815
346,4,1,-0.021494552493095398
347,6,1,-0.0023406893014907837
348,8,1,-0.05288706719875336
349,9,0,0.009446009993553162
350,9,0,-0.08499455451965332
351,1,1,-0.016427114605903625
352,0,1,-0.11084849387407303
353,2,1,0.04534171521663666
354,2,1,0.025876685976982117
355,7,1,-0.07355105876922607
356,3,1,0.06753787398338318
357,2,1,0.027999594807624817
358,8,1,-0.07945947349071503
359,0,1,-0.11314333975315094
360,9,0,0.009544506669044495
361,5,1,0.12261025607585907
362,8,1,-0.016529753804206848
363,1,1,-0.05530229210853577
364,9,0,0.010965675115585327
365,4,1,-0.044078126549720764
366,1,1,0.006169348955154419
367,3,1,-0.05938016623258591
368,8,1,-0.0238075852394104
369,1,1,-0.02392423152923584
370,4,1,0.032118603587150574
371,7,1,-0.018421635031700134
372,9,0,-0.0782259851694107
373,4,1,-0.022097989916801453
374,2,1,0.12031392753124237
375,7,1,-0.011040166020393372
376,0,1,-0.06533889472484589
377,7,1,-0.042235419154167175
378,0,1,-0.06618544459342957
379,6,1,0.048006847500801086
380,6,1,-0.0017269402742385864
381,9,0,-0.08419127762317657
382,0,1,0.20056350529193878
383,9,0,0.09227357804775238
384,2,1,0.03316842019557953
385,8,1,0.2659938335418701
386,7,1,-0.04282784461975098
387,2,1,0.01373504102230072
388,2,1,-0.04303297400474548
389,5,1,-0.02826838195323944
390,1,1,0.09118376672267914
391,2,1,-0.021868452429771423
392,6,1,-0.02622099220752716
393,2,1,-0.05665281414985657
394,9,0,0.043065741658210754
395,6,1,-0.025262102484703064
396,2,1,-0.007365390658378601
397,3,1,-0.043240830302238464
398,0,1,-0.09080340713262558
399,3,1,0.025248154997825623
400,9,0,-0.0815667062997818
401,8,1,-0.04639871418476105
402,7,1,0.0027297884225845337
403,8,1,-0.06069868803024292
404,8,1,-0.0936899185180664
405,4,1,0.11926640570163727
406,0,1,0.004032909870147705
407,1,1,-0.05312638729810715
408,8,1,0.08434753119945526
409,2,1,0.03534016013145447
410,7,1,0.012682303786277771
411,9,0,-0.05439987778663635
412,3,1,0.08024026453495026
413,6,1,0.0026752054691314697
414,1,1,-0.059782974421978
415,9,0,-0.08071434497833252
416,0,1,-0.0025870054960250854
417,7,1,-0.007040634751319885
418,3,1,0.010063394904136658
419,7,1,-0.05536666512489319
420,4,1,-0.008628740906715393
421,5,1,-0.0175638347864151
422,0,1,-0.05537813901901245
423,0,1,0.031739041209220886
424,2,1,-0.05427029728889465
425,9,0,-0.08594624698162079
426,3,1,-0.05578882247209549
427,4,1,0.00765538215637207
428,0,1,-0.036660224199295044
429,6,1,-0.02464984357357025
430,2,1,-0.008116871118545532
431,5,1,-0.020459160208702087
432,3,1,-0.020757392048835754
433,7,1,-0.035621702671051025
434,3,1,-0.010398760437965393
435,7,1,-0.031432345509529114
436,2,1,-0.03071032464504242
437,5,1,0.11397089064121246
438,3,1,0.029831454157829285
439,1,1,-0.06648566573858261
440,1,1,0.011691227555274963
441,4,1,-0.02548988163471222
442,9,0,-0.08818591386079788
443,9,0,-0.08955524116754532
444,5,1,-0.038461700081825256
445,7,1,0.01581890881061554
446,5,1,-0.046124234795570374
447,0,1,0.19901050627231598
448,2,1,0.03522126376628876
449,2,1,0.10327233374118805
450,2,1,-0.08131960034370422
451,9,0,-0.07572852820158005
452,7,1,-0.021965444087982178
453,3,1,0.025796055793762207
454,9,0,-0.05000083148479462
455,4,1,0.05599825084209442
456,3,1,-0.010463669896125793
457,5,1,0.043088749051094055
458,4,1,0.017436087131500244
459,6,1,-0.08330050110816956
460,5,1,-0.01884932816028595
461,6,1,-0.005212143063545227
462,1,1,-0.056740738451480865
463,4,1,0.07421280443668365
464,3,1,-0.034176066517829895
465,4,1,-0.027230829000473022
466,4,1,-0.05326700955629349
467,3,1,0.06853555142879486
468,7,1,-0.05875086039304733
469,8,1,0.00207461416721344
470,3,1,0.012616172432899475
471,7,1,0.003443107008934021
472,8,1,0.028582051396369934
473,0,1,0.09981681406497955
474,5,1,-0.016989365220069885
475,7,1,0.029582306742668152
476,6,1,-0.002481132745742798
477,0,1,-0.10404625535011292
478,5,1,-0.05661546438932419
479,4,1,-0.02947525680065155
480,8,1,-0.0650317370891571
481,6,1,-0.03026185929775238
482,8,1,-0.07881499826908112
483,5,1,0.10099603235721588
484,5,1,-0.03697468340396881
485,9,0,-0.08505440503358841
486,9,0,-0.08771701157093048
487,9,0,0.03034462034702301
488,5,1,-0.06319957971572876
489,0,1,0.10115595161914825
490,1,1,0.014957353472709656
491,0,1,-0.07901182025671005
492,8,1,-0.047433242201805115
493,1,1,-0.045403316617012024
494,1,1,-0.04688681662082672
495,8,1,-0.08548144996166229
496,0,1,-0.014673694968223572
497,2,1,0.041348740458488464
498,2,1,0.38541972637176514
499,0,1,0.8648443222045898
500,4,1,-0.027978375554084778
501,6,1,0.015521064400672913
502,5,1,0.19237037003040314
503,4,1,0.021692201495170593
504,9,0,-0.00995171070098877
505,4,1,-0.015115305781364441
506,7,1,-0.0038845986127853394
507,9,0,-0.03528571128845215
508,9,0,-0.08646295219659805
509,4,1,0.028694704174995422
510,5,1,0.031055226922035217
511,6,1,0.018172070384025574
512,6,1,-0.027023330330848694
513,1,1,0.07039585709571838
514,5,1,0.013181164860725403
515,3,1,-0.0678890198469162
516,8,1,-0.05881412327289581
517,9,0,-0.0064116716384887695
518,5,1,-0.07469804584980011
519,8,1,-0.06333835422992706
520,5,1,-0.004954740405082703
521,7,1,0.05091099441051483
522,0,1,0.13362105190753937
523,7,1,-0.005246967077255249
524,0,1,0.12119962275028229
525,5,1,0.03534534573554993
526,0,1,-0.058309443295001984
527,0,1,0.1460108906030655
528,4,1,-0.0008509010076522827
529,6,1,0.008682847023010254
530,9,0,-0.12351952493190765
531,0,1,-0.04870469868183136
532,9,0,-0.04553483426570892
533,5,1,0.0514228492975235
534,6,1,0.029177024960517883
535,6,1,0.05913747847080231
536,6,1,-0.020003244280815125
537,2,1,0.1043136864900589
538,9,0,-0.09465019404888153
539,0,1,-0.006744354963302612
540,1,1,-0.05241474509239197
541,7,1,-0.07861742377281189
542,6,1,-0.016022920608520508
543,7,1,0.0879560261964798
544,5,1,-0.04796898365020752
545,9,0,-0.07510282099246979
546,1,1,-0.04865215718746185
547,6,1,0.03525613248348236
548,2,1,0.05499142408370972
549,5,1,-0.016512557864189148
550,5,1,-0.012552425265312195
551,5,1,0.025920972228050232
552,8,1,-0.0682019591331482
553,5,1,0.01359473168849945
554,9,0,0.032585665583610535
555,4,1,-0.10044951736927032
556,6,1,-0.027212873101234436
557,4,1,-0.034994155168533325
558,3,1,-0.04888911545276642
559,2,1,0.06831267476081848
560,0,1,0.10455118119716644
561,7,1,-0.004933848977088928
562,6,1,-0.005463957786560059
563,2,1,0.039347514510154724
564,2,1,-0.014403507113456726
565,3,1,-0.07701049745082855
566,9,0,-0.08847235143184662
567,7,1,-0.06207406520843506
568,9,0,-0.04966844618320465
569,2,1,-0.02420380711555481
570,6,1,-0.08098258078098297
571,7,1,-0.03769339621067047
572,1,1,-0.029092654585838318
573,3,1,-0.025089681148529053
574,6,1,-0.06357113271951675
575,6,1,0.02944725751876831
576,8,1,-0.06668584048748016
577,9,0,-0.06709520518779755
578,7,1,0.061348915100097656
579,5,1,-0.013218194246292114
580,4,1,-0.014358624815940857
581,0,1,0.02546711266040802
582,8,1,-0.009291857481002808
583,4,1,-0.053470827639102936
584,0,1,-0.016974210739135742
585,9,0,0.08330367505550385
586,3,1,0.01490221917629242
587,4,1,0.05284084379673004
588,8,1,-0.10462743043899536
589,9,0,-0.022747531533241272
590,6,1,-0.08310890197753906
591,9,0,-0.04523108899593353
592,2,1,-0.033135488629341125
593,6,1,0.03335212171077728
594,1,1,-0.033712953329086304
595,4,1,-0.047614678740501404
596,7,1,0.05186989903450012
597,3,1,0.047674521803855896
598,5,1,-0.06544159352779388
599,3,1,-0.008625075221061707
600,8,1,0.006427600979804993
601,5,1,-0.0061393678188323975
602,0,1,-0.018520504236221313
603,2,1,0.053777262568473816
604,1,1,-0.04242496192455292
605,6,1,-0.07665709406137466
606,4,1,-0.008296772837638855
607,3,1,-0.006658539175987244
608,3,1,0.001384839415550232
609,9,0,-0.09146849066019058
610,6,1,0.028132036328315735
611,9,0,0.16676299273967743
612,8,1,-0.004227593541145325
613,8,1,-0.04564577341079712
614,5,1,-0.05509144067764282
615,8,1,0.015016019344329834
616,6,1,-0.06971848756074905
617,6,1,0.11022837460041046
618,2,1,-0.06777530908584595
619,1,1,-0.0033881068229675293
620,7,1,0.13754428923130035
621,7,1,0.023669570684432983
622,1,1,-0.02910257875919342
623,2,1,0.04371398687362671
624,7,1,-0.07884480804204941
625,9,0,-0.034866198897361755
626,9,0,-0.07150857150554657
627,4,1,0.024004265666007996
628,4,1,-0.012224748730659485
629,1,1,0.09260882437229156
630,2,1,0.00492328405380249
631,5,1,0.040727585554122925
632,6,1,-0.04434405267238617
633,8,1,0.05592285096645355
634,7,1,0.15291742980480194
635,6,1,-0.03232140839099884
636,8,1,-0.0859285444021225
637,3,1,-0.044562384486198425
638,0,1,-0.10256942361593246
639,5,1,0.036267802119255066
640,5,1,-0.05054299533367157
641,3,1,-0.025566890835762024
642,0,1,-0.0034934431314468384
643,7,1,0.024123594164848328
644,9,0,0.026057302951812744
645,1,1,-0.027363359928131104
646,3,1,-0.04942984879016876
647,4,1,0.08912695944309235
648,4,1,-0.06527601182460785
649,5,1,0.04556645452976227
650,3,1,-0.07369087636470795
651,9,0,-0.027426496148109436
652,5,1,-0.040712177753448486
653,6,1,0.029261410236358643
654,9,0,-0.014055147767066956
655,2,1,-0.06044769287109375
656,1,1,-0.047495514154434204
657,1,1,-0.008147284388542175
658,4,1,-0.04182028770446777
659,1,1,-0.012458562850952148
660,9,0,-0.0713786631822586
661,4,1,0.012970343232154846
662,7,1,-0.05105699598789215
663,6,1,0.03822149336338043
664,3,1,0.04001466929912567
665,8,1,-0.043936774134635925
666,9,0,0.029630810022354126
667,0,1,-0.02731536328792572
668,1,1,-0.09133781492710114
669,3,1,-0.09302890300750732
670,6,1,-0.00444968044757843
671,3,1,-0.0257330983877182
672,6,1,-0.038554832339286804
673,3,1,-0.026383087038993835
674,2,1,0.20374901592731476
675,0,1,0.08754663169384003
676,3,1,-0.014742404222488403
677,1,1,-0.09639140963554382
678,0,1,-0.00013689696788787842
679,5,1,-0.07766439020633698
680,9,0,-0.04012836515903473
681,6,1,-0.0504692941904068
682,4,1,-0.05221538245677948
683,8,1,-0.005382075905799866
684,9,0,-0.06957139074802399
685,6,1,0.021272078156471252
686,9,0,0.01657484471797943
687,6,1,-0.009565755724906921
688,3,1,0.07231317460536957
689,0,1,-0.05696197599172592
690,3,1,-0.06464996933937073
691,2,1,-0.08211037516593933
692,2,1,0.07985420525074005
693,7,1,-0.03534676134586334
694,8,1,-0.09465086460113525
695,3,1,-0.02316819131374359
696,8,1,-0.07751480489969254
697,2,1,0.027097269892692566
698,7,1,0.012895867228507996
699,5,1,0.02609044313430786
700,7,1,-0.04685297608375549
701,2,1,0.07517774403095245
702,4,1,-0.041473016142845154
703,8,1,-0.034611016511917114
704,7,1,-0.02694903314113617
705,4,1,-0.028373941779136658
706,2,1,0.25478994846343994
707,9,0,-0.043143436312675476
708,8,1,-0.07497482001781464
709,8,1,-0.07371915131807327
710,6,1,-0.0171021968126297
711,8,1,0.03343169391155243
712,8,1,-0.09758267551660538
713,7,1,-0.07443782687187195
714,4,1,-0.05963515490293503
715,3,1,0.015814900398254395
716,3,1,-0.04012288153171539
717,8,1,-0.01954890787601471
718,4,1,-0.015727177262306213
719,9,0,-0.09821772575378418
720,4,1,-0.09788519144058228
721,8,1,0.0018273591995239258
722,8,1,-0.027306124567985535
723,1,1,-0.07154173403978348
724,8,1,-0.10224714875221252
725,2,1,0.06435059010982513
726,1,1,0.07229052484035492
727,3,1,-0.005531296133995056
728,6,1,0.060605719685554504
729,5,1,-0.030017808079719543
730,4,1,-0.030758321285247803
731,2,1,0.3766515254974365
732,7,1,-0.023419156670570374
733,9,0,0.05702078342437744
734,9,0,0.018134519457817078
735,4,1,-0.06235890090465546
736,1,1,0.013007864356040955
737,4,1,0.2869129180908203
738,1,1,-0.04496090114116669
739,3,1,-0.05019104480743408
740,2,1,0.05290381610393524
741,7,1,0.04190821945667267
742,0,1,0.0411963015794754
743,7,1,-0.09935479611158371
744,9,0,0.06817285716533661
745,7,1,0.015664726495742798
746,6,1,-0.027458176016807556
747,6,1,-0.055099911987781525
748,2,1,0.08473117649555206
749,5,1,-0.05102476477622986
750,9,0,-0.05961625277996063
751,2,1,0.010500490665435791
752,9,0,-0.1047767698764801
753,1,1,-0.04187028110027313
754,2,1,-0.05694054812192917
755,2,1,0.08466161787509918
756,6,1,-0.016639992594718933
757,8,1,-0.09174856543540955
758,2,1,-0.10806085169315338
759,1,1,-0.039941564202308655
760,3,1,-0.048446059226989746
761,6,1,-0.03008536994457245
762,6,1,0.09322364628314972
763,0,1,-0.01413881778717041
764,1,1,-0.021526992321014404
765,2,1,-0.031790077686309814
766,7,1,-0.10098371654748917
767,0,1,-0.04776106774806976
768,5,1,0.020165681838989258
769,4,1,-0.002982005476951599
770,6,1,-0.04420958459377289
771,1,1,-0.03816057741641998
772,6,1,0.00018440186977386475
773,4,1,0.06835116446018219
774,0,1,0.18547160923480988
775,2,1,-0.005737319588661194
776,2,1,-0.04189664125442505
777,6,1,-0.016589239239692688
778,0,1,-0.001028507947921753
779,5,1,0.017571106553077698
780,9,0,0.013278231024742126
781,1,1,0.012719348073005676
782,7,1,-0.038285210728645325
783,6,1,0.23289503157138824
784,7,1,0.01872248947620392
785,0,1,0.038855358958244324
786,3,1,-0.06931709498167038
787,9,0,-0.05636463314294815
788,6,1,-0.03079564869403839
789,8,1,-0.018466204404830933
790,3,1,-0.007699057459831238
791,0,1,0.007876083254814148
792,3,1,-0.021538272500038147
793,4,1,-0.11293104290962219
794,7,1,-0.015889286994934082
795,7,1,0.13819660246372223
796,1,1,0.024859890341758728
797,4,1,-0.03411875665187836
798,7,1,0.06779950857162476
799,2,1,0.08241374790668488
800,7,1,-0.011249899864196777
801,1,1,-0.009324222803115845
802,4,1,0.04422815144062042
803,7,1,-0.004807472229003906
804,4,1,0.16175617277622223
805,4,1,-0.06150852143764496
806,8,1,-0.025320515036582947
807,4,1,-0.050872355699539185
808,7,1,-0.0026940852403640747
809,7,1,-0.008420675992965698
810,5,1,0.05113355815410614
811,3,1,-0.03827299177646637
812,7,1,-0.027436867356300354
813,2,1,0.075340136885643
814,0,1,-0.005193546414375305
815,8,1,-0.09386096894741058
816,9,0,-0.04049508273601532
817,5,1,-0.007857650518417358
818,8,1,0.11861218512058258
819,3,1,-0.035309597849845886
820,6,1,-0.046132490038871765
821,2,1,0.31707340478897095
822,0,1,-0.098905548453331
823,8,1,-0.03927379846572876
824,7,1,0.04141052067279816
825,3,1,0.06506145000457764
826,7,1,0.08599914610385895
827,6,1,-0.032896071672439575
828,5,1,0.120998814702034
829,3,1,-0.03310002386569977
830,1,1,0.05139826238155365
831,3,1,-0.023634925484657288
832,2,1,0.010111138224601746
833,2,1,0.056529149413108826
834,5,1,-0.03815552592277527
835,4,1,-0.04530756175518036
836,1,1,-0.012522682547569275
837,2,1,0.06341403722763062
838,9,0,-0.04847900569438934
839,2,1,0.025893405079841614
840,7,1,-0.026757702231407166
841,0,1,-0.008970394730567932
842,7,1,0.10020484030246735
843,2,1,0.01271161437034607
844,1,1,0.045652762055397034
845,3,1,-0.047713980078697205
846,2,1,0.005489841103553772
847,0,1,0.01636059582233429
848,2,1,-0.05744500458240509
849,4,1,0.0058069974184036255
850,7,1,-0.07748846709728241
851,9,0,-0.03754293918609619
852,8,1,-0.058525651693344116
853,9,0,-0.0744495689868927
854,0,1,0.10904006659984589
855,7,1,-0.07748758792877197
856,7,1,-0.08711642026901245
857,0,1,1.7175567150115967
858,7,1,0.004687085747718811
859,8,1,-0.030396029353141785
860,4,1,0.011210709810256958
861,6,1,-0.020717769861221313
862,3,1,0.06050427258014679
863,3,1,0.05515660345554352
864,0,1,0.03420589864253998
865,1,1,-0.07075479626655579
866,3,1,0.026952579617500305
867,7,1,-0.0034308582544326782
868,0,1,0.09926088154315948
869,1,1,0.09054429829120636
870,3,1,-0.05735050141811371
871,1,1,-0.015526354312896729
872,4,1,-0.000512048602104187
873,2,1,0.04944629967212677
874,3,1,0.005304202437400818
875,8,1,-0.02483704686164856
876,4,1,-0.016224190592765808
877,2,1,-0.013166382908821106
878,3,1,0.07555018365383148
879,7,1,-0.02462618052959442
880,8,1,-0.0958954319357872
881,4,1,-0.041696831583976746
882,3,1,0.00040847063064575195
883,0,1,0.06694106757640839
884,9,0,-0.0748073011636734
885,0,1,0.11750580370426178
886,0,1,-0.045569196343421936
887,1,1,-0.03868645429611206
888,0,1,0.0534164160490036
889,4,1,0.055958494544029236
890,4,1,0.05950428545475006
