sample_id,original_label,anomaly_label,score
79,8,1,-0.2731170058250427
80,8,1,-0.39185822010040283
81,1,0,0.14848661422729492
82,1,0,-0.16378125548362732
83,7,1,0.2919539213180542
84,2,1,0.005315303802490234
85,5,1,-0.09429672360420227
86,2,1,-0.1769503355026245
87,7,1,-0.39274924993515015
88,8,1,-0.29819709062576294
89,9,1,-0.07590347528457642
90,0,1,0.02065056562423706
91,3,1,0.04774820804595947
92,8,1,-0.18398696184158325
93,6,1,-0.208311527967453
94,4,1,-0.05070945620536804
95,6,1,0.38251709938049316
96,6,1,-0.05079150199890137
97,0,1,2.3366055488586426
98,0,1,0.1471647024154663
99,7,1,-0.22259509563446045
100,4,1,-0.1540471613407135
101,5,1,-0.22656607627868652
102,6,1,-0.21309912204742432
103,3,1,-0.2838999629020691
104,1,0,-0.12164855003356934
105,1,0,-0.30998820066452026
106,3,1,0.46552520990371704
107,6,1,-0.07562994956970215
108,8,1,-0.26022693514823914
109,7,1,-0.30747994780540466
110,4,1,-0.18217900395393372
111,0,1,-0.13427817821502686
112,6,1,-0.23478266596794128
113,2,1,-0.023755371570587158
114,1,0,-0.18181449174880981
115,3,1,-0.33791372179985046
116,0,1,0.2841125726699829
117,4,1,-0.06893584132194519
118,2,1,-0.13134682178497314
119,7,1,-0.16494926810264587
120,8,1,-0.33640044927597046
121,3,1,-0.37029990553855896
122,1,0,-0.02315998077392578
123,2,1,-0.2178836464881897
124,8,1,-0.3088895082473755
125,0,1,0.3470919132232666
126,8,1,-0.1696256399154663
127,3,1,-0.15114450454711914
128,5,1,-0.24011266231536865
129,2,1,0.45965272188186646
130,4,1,-0.11797991394996643
131,1,0,-0.10952341556549072
132,8,1,-0.21527719497680664
133,9,1,0.026181697845458984
134,1,0,-0.25819575786590576
135,2,1,-0.27149176597595215
136,9,1,-0.13734188675880432
137,7,1,0.0389978289604187
138,2,1,-0.08012765645980835
139,9,1,-0.21078425645828247
140,6,1,-0.13041943311691284
141,5,1,-0.08316290378570557
142,6,1,-0.2308739423751831
143,3,1,-0.12144026160240173
144,8,1,-0.30418696999549866
145,7,1,-0.2659505009651184
146,6,1,-0.03771764039993286
147,2,1,-0.19950062036514282
148,5,1,-0.1819838285446167
149,2,1,-0.31379786133766174
150,8,1,-0.15508371591567993
151,9,1,-0.12160897254943848
152,6,1,-0.12749582529067993
153,0,1,0.1577167510986328
154,0,1,-0.29598096013069153
155,5,1,-0.20434841513633728
156,2,1,0.32578277587890625
157,9,1,-0.3123571574687958
158,5,1,0.32810115814208984
159,4,1,0.009509801864624023
160,2,1,-0.0026471614837646484
161,1,0,-0.27064985036849976
162,6,1,-0.1586032509803772
163,6,1,-0.12696611881256104
164,8,1,-0.08953243494033813
165,4,1,-0.24531763792037964
166,8,1,-0.3395991921424866
167,4,1,0.32131022214889526
168,5,1,-0.0002626180648803711
169,0,1,-0.42463862895965576
170,9,1,-0.11836704611778259
171,9,1,-0.2444743812084198
172,9,1,-0.038710594177246094
173,8,1,-0.20860812067985535
174,9,1,0.14499270915985107
175,9,1,-0.35001125931739807
176,3,1,0.02933114767074585
177,7,1,0.05276370048522949
178,5,1,0.08277308940887451
179,0,1,-0.21798676252365112
180,0,1,-0.17755433917045593
181,5,1,-0.007717907428741455
182,2,1,0.3389199376106262
183,2,1,0.17583203315734863
184,3,1,-0.041336774826049805
185,8,1,-0.1275525689125061
186,6,1,-0.07368773221969604
187,3,1,-0.20389524102210999
188,4,1,-0.3190288245677948
189,0,1,-0.1640293002128601
190,5,1,-0.2702939808368683
191,8,1,-0.07090485095977783
192,0,1,-0.031054258346557617
193,1,0,-0.07940518856048584
194,7,1,0.0567927360534668
195,2,1,0.11827301979064941
196,8,1,-0.2814643383026123
197,8,1,0.12444692850112915
198,7,1,-0.17067664861679077
199,8,1,-0.32050061225891113
200,5,1,-0.20986974239349365
201,1,0,-0.4153103530406952
202,8,1,-0.047487229108810425
203,7,1,-0.08591631054878235
204,1,0,-0.24907934665679932
205,3,1,0.037734150886535645
206,0,1,-0.14541327953338623
207,5,1,-0.0527837872505188
208,7,1,0.15800058841705322
209,9,1,-0.3652788996696472
210,7,1,-0.0733131468296051
211,4,1,-0.25317054986953735
212,5,1,0.6942131519317627
213,9,1,-0.2498798966407776
214,8,1,-0.0021376609802246094
215,0,1,-0.15548738837242126
216,7,1,-0.0929785668849945
217,9,1,-0.24122101068496704
218,8,1,0.4089256525039673
219,2,1,0.047194480895996094
220,7,1,-0.12233558297157288
221,6,1,-0.015430033206939697
222,9,1,0.006243288516998291
223,4,1,0.015332341194152832
224,3,1,-0.24134919047355652
225,9,1,-0.20797061920166016
226,6,1,-0.27955934405326843
227,4,1,0.2597893476486206
228,7,1,-0.1878300905227661
229,6,1,-0.01452547311782837
230,5,1,-0.17863863706588745
231,1,0,-0.18928319215774536
232,5,1,-0.2233811616897583
233,8,1,0.03079402446746826
234,8,1,-0.3788754343986511
235,0,1,-0.07266247272491455
236,4,1,0.11500239372253418
237,0,1,-0.4052954316139221
238,5,1,0.16991418600082397
239,5,1,-0.1283535659313202
240,1,0,-0.22097688913345337
241,1,0,-0.14209091663360596
242,8,1,-0.09497842192649841
243,9,1,-0.30376800894737244
244,0,1,-0.20412641763687134
245,3,1,-0.2123083770275116
246,1,0,0.0807463526725769
247,9,1,-0.3724512457847595
248,2,1,-0.0381280779838562
249,2,1,0.11363464593887329
250,5,1,-0.0399496853351593
251,3,1,-0.13040268421173096
252,9,1,-0.17487436532974243
253,9,1,0.5181668996810913
254,4,1,-0.22154802083969116
255,0,1,-0.19795912504196167
256,3,1,0.025379180908203125
257,0,1,-0.3437967300415039
258,0,1,-0.35110828280448914
259,9,1,-0.052903205156326294
260,8,1,-0.20232897996902466
261,1,0,-0.11895698308944702
262,5,1,-0.26388460397720337
263,7,1,-0.06904527544975281
264,0,1,-0.05756509304046631
265,8,1,-0.43122196197509766
266,2,1,-0.17535588145256042
267,4,1,-0.14134186506271362
268,7,1,0.24486982822418213
269,0,1,0.10698652267456055
270,2,1,0.02684694528579712
271,3,1,-0.05838137865066528
272,6,1,-0.08232384920120239
273,3,1,-0.04347500205039978
274,8,1,-0.3429458439350128
275,5,1,-0.20053726434707642
276,0,1,-0.21394699811935425
277,3,1,0.1136520504951477
278,4,1,-0.09950315952301025
279,3,1,-0.21777048707008362
280,9,1,-0.11278486251831055
281,0,1,0.18188488483428955
282,6,1,-0.05942803621292114
283,1,0,-0.3230687081813812
284,0,1,-0.2888811528682709
285,9,1,-0.05976980924606323
286,1,0,-0.330609530210495
287,0,1,-0.29034072160720825
288,7,1,-0.0939587652683258
289,9,1,-0.30100300908088684
290,1,0,-0.21657496690750122
291,2,1,0.26235002279281616
292,6,1,0.028060317039489746
293,9,1,-0.2783043384552002
294,3,1,-0.170405775308609
295,4,1,-0.09991598129272461
296,6,1,-0.08769482374191284
297,0,1,-0.21737325191497803
298,0,1,0.03270083665847778
299,6,1,0.2687351107597351
300,6,1,0.022964060306549072
301,6,1,-0.1296544075012207
302,3,1,-0.02111983299255371
303,2,1,-0.15426158905029297
304,6,1,0.5553919076919556
305,1,0,-0.32755908370018005
306,8,1,-0.16051113605499268
307,2,1,-0.013421475887298584
308,1,0,-0.1942390501499176
309,6,1,-0.2366083860397339
310,8,1,-0.2457396388053894
311,6,1,0.08825016021728516
312,8,1,0.22421979904174805
313,0,1,4.357447624206543
314,4,1,-0.10269907116889954
315,0,1,-0.13234710693359375
316,7,1,-0.09435015916824341
317,7,1,0.18831580877304077
318,5,1,-0.09043234586715698
319,5,1,0.1881026029586792
320,3,1,-0.05181622505187988
321,5,1,-0.24260562658309937
322,2,1,-0.14411544799804688
323,3,1,-0.2395133674144745
324,4,1,-0.10684436559677124
325,1,0,-0.2159908413887024
326,7,1,0.08762913942337036
327,5,1,-0.0011639595031738281
328,4,1,-0.21232441067695618
329,6,1,-0.10199826955795288
330,1,0,-0.2927052080631256
331,9,1,-0.276865690946579
332,3,1,0.03060615062713623
333,6,1,-0.20592248439788818
334,6,1,-0.22781577706336975
335,9,1,-0.18682914972305298
336,3,1,-0.09969678521156311
337,8,1,-0.29199209809303284
338,0,1,0.26177024841308594
339,7,1,-0.13631445169448853
340,2,1,0.08554327487945557
341,6,1,0.17287206649780273
342,2,1,0.2116786241531372
343,5,1,-0.027704954147338867
344,8,1,-0.16166570782661438
345,5,1,0.09173893928527832
346,4,1,-0.17467382550239563
347,6,1,0.14554989337921143
348,8,1,-0.2659749686717987
349,9,1,-0.055400073528289795
350,9,1,-0.23527055978775024
351,1,0,-0.04178595542907715
352,0,1,-0.4450134336948395
353,2,1,0.158453106880188
354,2,1,0.008070647716522217
355,7,1,-0.12786027789115906
356,3,1,0.18691867589950562
357,2,1,-0.004213690757751465
358,8,1,-0.2818264067173004
359,0,1,-0.43537139892578125
360,9,1,0.1099860668182373
361,5,1,0.15915930271148682
362,8,1,-0.22471082210540771
363,1,0,-0.2012425661087036
364,9,1,-0.04581308364868164
365,4,1,-0.24846816062927246
366,1,0,-0.21337491273880005
367,3,1,-0.24330049753189087
368,8,1,-0.12264400720596313
369,1,0,-0.11030399799346924
370,4,1,-0.09817624092102051
371,7,1,-0.23006892204284668
372,9,1,-0.3051784932613373
373,4,1,-0.19342923164367676
374,2,1,0.07246315479278564
375,7,1,-0.14720889925956726
376,0,1,-0.37168774008750916
377,7,1,-0.2282213568687439
378,0,1,-0.2542875409126282
379,6,1,-0.04543140530586243
380,6,1,0.1735830307006836
381,9,1,-0.291262149810791
382,0,1,0.2650853395462036
383,9,1,0.12404412031173706
384,2,1,0.05564868450164795
385,8,1,0.6537817716598511
386,7,1,-0.08751055598258972
387,2,1,-0.09191614389419556
388,2,1,-0.13048666715621948
389,5,1,-0.0956849455833435
390,1,0,-0.01292276382446289
391,2,1,0.10090029239654541
392,6,1,-0.011213541030883789
393,2,1,-0.23904144763946533
394,9,1,0.019040465354919434
395,6,1,-0.053704649209976196
396,2,1,-0.08248549699783325
397,3,1,-0.16383028030395508
398,0,1,-0.38376155495643616
399,3,1,-0.08264404535293579
400,9,1,-0.31480681896209717
401,8,1,-0.2079717516899109
402,7,1,-0.05576658248901367
403,8,1,-0.3629704713821411
404,8,1,-0.36006832122802734
405,4,1,0.0528029203414917
406,0,1,-0.1351223886013031
407,1,0,-0.2441684603691101
408,8,1,0.15300804376602173
409,2,1,-0.016764819622039795
410,7,1,-0.03513297438621521
411,9,1,-0.15513718128204346
412,3,1,-0.05311056971549988
413,6,1,0.01459360122680664
414,1,0,-0.2291359305381775
415,9,1,-0.3618127107620239
416,0,1,-0.06367111206054688
417,7,1,-0.22565072774887085
418,3,1,-0.09957265853881836
419,7,1,-0.24626153707504272
420,4,1,-0.10843691229820251
421,5,1,-0.1522679328918457
422,0,1,-0.11476659774780273
423,0,1,0.14777708053588867
424,2,1,-0.16704624891281128
425,9,1,-0.33580470085144043
426,3,1,-0.22404590249061584
427,4,1,0.06702160835266113
428,0,1,-0.21513408422470093
429,6,1,-0.17402225732803345
430,2,1,-0.11905825138092041
431,5,1,-0.18162748217582703
432,3,1,0.027913689613342285
433,7,1,-0.13666757941246033
434,3,1,-0.022983074188232422
435,7,1,-0.061012983322143555
436,2,1,-0.1823170781135559
437,5,1,0.00685429573059082
438,3,1,0.1658926010131836
439,1,0,-0.18201717734336853
440,1,0,0.03244519233703613
441,4,1,0.004738211631774902
442,9,1,-0.28206491470336914
443,9,1,-0.3263944089412689
444,5,1,-0.209615558385849
445,7,1,0.006197690963745117
446,5,1,-0.15126967430114746
447,0,1,0.4182964563369751
448,2,1,0.045827627182006836
449,2,1,0.5982508659362793
450,2,1,-0.2819916903972626
451,9,1,-0.3292556405067444
452,7,1,-0.11654436588287354
453,3,1,0.040872931480407715
454,9,1,-0.2956806421279907
455,4,1,0.24662446975708008
456,3,1,-0.1260945200920105
457,5,1,0.2217552661895752
458,4,1,-0.14264941215515137
459,6,1,-0.33773186802864075
460,5,1,-0.15677431225776672
461,6,1,-0.06275492906570435
462,1,0,-0.18425410985946655
463,4,1,0.2672143578529358
464,3,1,-0.04601633548736572
465,4,1,-0.22229796648025513
466,4,1,-0.28807058930397034
467,3,1,0.1332157850265503
468,7,1,-0.15855121612548828
469,8,1,-0.11125338077545166
470,3,1,-0.13125938177108765
471,7,1,-0.14013022184371948
472,8,1,-0.14873534440994263
473,0,1,0.06314826011657715
474,5,1,-0.1076248288154602
475,7,1,0.03472793102264404
476,6,1,0.18900072574615479
477,0,1,-0.3323154151439667
478,5,1,-0.14660167694091797
479,4,1,-0.19253960251808167
480,8,1,-0.34181541204452515
481,6,1,-0.006554603576660156
482,8,1,-0.2513706088066101
483,5,1,0.03739255666732788
484,5,1,-0.0934511125087738
485,9,1,-0.3005419075489044
486,9,1,-0.18428146839141846
487,9,1,-0.010580658912658691
488,5,1,-0.027124106884002686
489,0,1,0.21798717975616455
490,1,0,-0.10830694437026978
491,0,1,-0.31084978580474854
492,8,1,-0.24113836884498596
493,1,0,-0.24142691493034363
494,1,0,-0.32696008682250977
495,8,1,-0.29759058356285095
496,0,1,-0.12377643585205078
497,2,1,0.16303938627243042
498,2,1,0.5401014089584351
499,0,1,2.182826042175293
500,4,1,-0.10409575700759888
501,6,1,-0.08398771286010742
502,5,1,0.26291167736053467
503,4,1,0.05559194087982178
504,9,1,-0.1375390887260437
505,4,1,0.0732353925704956
506,7,1,-0.21498596668243408
507,9,1,-0.16561931371688843
508,9,1,-0.054267287254333496
509,4,1,0.002114415168762207
510,5,1,0.09885835647583008
511,6,1,0.13021445274353027
512,6,1,-0.2731791138648987
513,1,0,0.1709943413734436
514,5,1,-0.2238186001777649
515,3,1,-0.2388560175895691
516,8,1,-0.2542375326156616
517,9,1,-0.1395658254623413
518,5,1,-0.2422369122505188
519,8,1,-0.36892813444137573
520,5,1,-0.12811613082885742
521,7,1,0.290166974067688
522,0,1,0.1250041127204895
523,7,1,-0.22151267528533936
524,0,1,0.08130496740341187
525,5,1,-0.08446773886680603
526,0,1,-0.17207500338554382
527,0,1,0.54007887840271
528,4,1,-0.07691100239753723
529,6,1,-0.07980304956436157
530,9,1,-0.4407244324684143
531,0,1,-0.23279434442520142
532,9,1,-0.11223176121711731
533,5,1,-0.10686761140823364
534,6,1,0.06443756818771362
535,6,1,0.08151674270629883
536,6,1,-0.26303601264953613
537,2,1,0.43070995807647705
538,9,1,-0.3801388740539551
539,0,1,-0.008308053016662598
540,1,0,-0.1470220685005188
541,7,1,-0.21929728984832764
542,6,1,-0.19440710544586182
543,7,1,0.09181582927703857
544,5,1,-0.024311184883117676
545,9,1,-0.3428654968738556
546,1,0,-0.296427845954895
547,6,1,0.15581119060516357
548,2,1,0.20370268821716309
549,5,1,-0.2074872851371765
550,5,1,-0.16911041736602783
551,5,1,0.03332662582397461
552,8,1,-0.2571045756340027
553,5,1,-0.1307571530342102
554,9,1,0.03382408618927002
555,4,1,-0.325602650642395
556,6,1,-0.041545212268829346
557,4,1,-0.18738043308258057
558,3,1,-0.19298267364501953
559,2,1,0.16008758544921875
560,0,1,0.03210926055908203
561,7,1,-0.07563167810440063
562,6,1,-0.12163561582565308
563,2,1,-0.08743554353713989
564,2,1,-0.15583252906799316
565,3,1,-0.36160385608673096
566,9,1,-0.3686296045780182
567,7,1,-0.2273908257484436
568,9,1,-0.27856147289276123
569,2,1,-0.23034781217575073
570,6,1,-0.28147250413894653
571,7,1,-0.07833188772201538
572,1,0,-0.20218348503112793
573,3,1,-0.10526508092880249
574,6,1,-0.19704318046569824
575,6,1,0.11192429065704346
576,8,1,-0.2747330665588379
577,9,1,-0.24417194724082947
578,7,1,0.30147606134414673
579,5,1,0.11762958765029907
580,4,1,-0.23899394273757935
581,0,1,-0.03412926197052002
582,8,1,-0.17874807119369507
583,4,1,-0.2310771942138672
584,0,1,-0.10488450527191162
585,9,1,0.045020461082458496
586,3,1,0.05680418014526367
587,4,1,0.09510445594787598
588,8,1,-0.4140509068965912
589,9,1,-0.16881471872329712
590,6,1,-0.33961454033851624
591,9,1,-0.2771415114402771
592,2,1,-0.17158079147338867
593,6,1,0.10244828462600708
594,1,0,-0.15017810463905334
595,4,1,-0.1496962308883667
596,7,1,0.1921302080154419
597,3,1,0.12036412954330444
598,5,1,-0.2404160499572754
599,3,1,0.025344252586364746
600,8,1,-0.0928003191947937
601,5,1,-0.0693913996219635
602,0,1,-0.19139328598976135
603,2,1,0.30034857988357544
604,1,0,-0.1333017349243164
605,6,1,-0.2426493763923645
606,4,1,-0.13055676221847534
607,3,1,-0.12302792072296143
608,3,1,-0.007620573043823242
609,9,1,-0.23158568143844604
610,6,1,-0.0818743109703064
611,9,1,0.34471243619918823
612,8,1,-0.20909157395362854
613,8,1,-0.11990112066268921
614,5,1,-0.08027523756027222
615,8,1,-0.11302003264427185
616,6,1,-0.24349737167358398
617,6,1,0.2679019570350647
618,2,1,-0.29270362854003906
619,1,0,-0.20568960905075073
620,7,1,0.22708582878112793
621,7,1,-0.05235937237739563
622,1,0,-0.15129876136779785
623,2,1,0.04569721221923828
624,7,1,-0.06937596201896667
625,9,1,-0.2650306820869446
626,9,1,-0.3440186381340027
627,4,1,-0.007426857948303223
628,4,1,-0.13824433088302612
629,1,0,0.0029675960540771484
630,2,1,0.24474120140075684
631,5,1,-0.029742777347564697
632,6,1,-0.14215275645256042
633,8,1,0.04513818025588989
634,7,1,0.1192428469657898
635,6,1,-0.10094738006591797
636,8,1,-0.38353198766708374
637,3,1,-0.18562674522399902
638,0,1,-0.373689740896225
639,5,1,0.08732783794403076
640,5,1,-0.1891663372516632
641,3,1,-0.15355184674263
642,0,1,-0.20446544885635376
643,7,1,-0.09334790706634521
644,9,1,0.085818350315094
645,1,0,-0.15986183285713196
646,3,1,-0.14561110734939575
647,4,1,0.24296391010284424
648,4,1,-0.11995995044708252
649,5,1,0.284925639629364
650,3,1,-0.23568448424339294
651,9,1,-0.11073631048202515
652,5,1,-0.15575265884399414
653,6,1,-0.18617400527000427
654,9,1,-0.15316402912139893
655,2,1,-0.09468886256217957
656,1,0,-0.3334179222583771
657,1,0,-0.07595214247703552
658,4,1,-0.22808098793029785
659,1,0,0.02667158842086792
660,9,1,-0.2858191728591919
661,4,1,-0.08608964085578918
662,7,1,-0.0917559266090393
663,6,1,-0.06111660599708557
664,3,1,-0.0428166389465332
665,8,1,-0.25424066185951233
666,9,1,0.39222264289855957
667,0,1,-0.2638089656829834
668,1,0,-0.34289640188217163
669,3,1,-0.25650864839553833
670,6,1,0.09824013710021973
671,3,1,-0.22178912162780762
672,6,1,-0.2548847794532776
673,3,1,-0.2393432855606079
674,2,1,0.26833128929138184
675,0,1,0.1466834545135498
676,3,1,-0.10600051283836365
677,1,0,-0.2939191162586212
678,0,1,-0.0674237310886383
679,5,1,-0.19835829734802246
680,9,1,-0.3061628043651581
681,6,1,-0.12195691466331482
682,4,1,-0.25997766852378845
683,8,1,-0.2539207339286804
684,9,1,-0.2645242214202881
685,6,1,-0.04978141188621521
686,9,1,-0.08059340715408325
687,6,1,-0.12033483386039734
688,3,1,0.18403470516204834
689,0,1,-0.13802701234817505
690,3,1,-0.21875646710395813
691,2,1,-0.2334030270576477
692,2,1,-0.05077657103538513
693,7,1,-0.07338500022888184
694,8,1,-0.3665083944797516
695,3,1,-0.2766118049621582
696,8,1,-0.28621163964271545
697,2,1,0.053213655948638916
698,7,1,-0.1337006688117981
699,5,1,0.12555652856826782
700,7,1,-0.07834449410438538
701,2,1,-0.1266743540763855
702,4,1,-0.2335558831691742
703,8,1,-0.1384226679801941
704,7,1,0.008514881134033203
705,4,1,-0.08851444721221924
706,2,1,0.40920490026474
707,9,1,-0.15956556797027588
708,8,1,-0.2829194962978363
709,8,1,-0.3122595548629761
710,6,1,0.00737607479095459
711,8,1,-0.06346529722213745
712,8,1,-0.3476595878601074
713,7,1,-0.12375354766845703
714,4,1,-0.13276222348213196
715,3,1,-0.03787356615066528
716,3,1,-0.11064472794532776
717,8,1,-0.1554807424545288
718,4,1,-0.12430596351623535
719,9,1,-0.38254374265670776
720,4,1,-0.3083523213863373
721,8,1,-0.24636441469192505
722,8,1,-0.22784024477005005
723,1,0,-0.22521284222602844
724,8,1,-0.34420520067214966
725,2,1,-0.06851795315742493
726,1,0,0.24557483196258545
727,3,1,-0.19398373365402222
728,6,1,0.28730690479278564
729,5,1,-0.06888675689697266
730,4,1,-0.2546192705631256
731,2,1,0.8651825189590454
732,7,1,-0.17909714579582214
733,9,1,0.030201256275177002
734,9,1,0.005985558032989502
735,4,1,-0.19948703050613403
736,1,0,-0.13457819819450378
737,4,1,0.5279399156570435
738,1,0,-0.3217613101005554
739,3,1,-0.22677263617515564
740,2,1,0.07867544889450073
741,7,1,0.3215765953063965
742,0,1,0.07022297382354736
743,7,1,-0.19801396131515503
744,9,1,0.05903404951095581
745,7,1,-0.05422082543373108
746,6,1,-0.02986598014831543
747,6,1,-0.1970563530921936
748,2,1,0.19042235612869263
749,5,1,-0.2781778872013092
750,9,1,-0.297828733921051
751,2,1,-0.08807799220085144
752,9,1,-0.35492831468582153
753,1,0,-0.06296581029891968
754,2,1,-0.1403207778930664
755,2,1,-0.022466063499450684
756,6,1,-0.028822362422943115
757,8,1,-0.29416710138320923
758,2,1,-0.3334265947341919
759,1,0,-0.11382275819778442
760,3,1,-0.2085980772972107
761,6,1,-0.16723912954330444
762,6,1,0.279285728931427
763,0,1,-0.2695314288139343
764,1,0,-0.2692503333091736
765,2,1,-0.1931779980659485
766,7,1,-0.352477490901947
767,0,1,-0.23773762583732605
768,5,1,0.02933943271636963
769,4,1,-0.19234991073608398
770,6,1,0.25220489501953125
771,1,0,-0.2250102162361145
772,6,1,-0.10297048091888428
773,4,1,0.187180757522583
774,0,1,0.3217880129814148
775,2,1,-0.16842317581176758
776,2,1,-0.116188645362854
777,6,1,0.13068199157714844
778,0,1,0.29246658086776733
779,5,1,0.012352585792541504
780,9,1,-0.02810823917388916
781,1,0,-0.18894925713539124
782,7,1,-0.0569441020488739
783,6,1,0.20976996421813965
784,7,1,0.07848680019378662
785,0,1,0.15316033363342285
786,3,1,-0.20110511779785156
787,9,1,-0.31668734550476074
788,6,1,-0.11432260274887085
789,8,1,-0.27155908942222595
790,3,1,-0.17571759223937988
791,0,1,-0.16446435451507568
792,3,1,0.12069535255432129
793,4,1,-0.3659607768058777
794,7,1,0.000148773193359375
795,7,1,0.438559353351593
796,1,0,-0.029536724090576172
797,4,1,-0.08315807580947876
798,7,1,-0.22565314173698425
799,2,1,0.4726064205169678
800,7,1,-0.04155638813972473
801,1,0,0.031543076038360596
802,4,1,0.1250396966934204
803,7,1,-0.05099821090698242
804,4,1,0.14899176359176636
805,4,1,-0.1512240767478943
806,8,1,-0.15627765655517578
807,4,1,-0.24277174472808838
808,7,1,0.014222919940948486
809,7,1,-0.15378326177597046
810,5,1,0.06178706884384155
811,3,1,-0.12450969219207764
812,7,1,-0.20436951518058777
813,2,1,-0.0487368106842041
814,0,1,-0.1429150402545929
815,8,1,-0.40913644433021545
816,9,1,-0.09805890917778015
817,5,1,-0.05062195658683777
818,8,1,0.18543094396591187
819,3,1,-0.2111261487007141
820,6,1,-0.24508443474769592
821,2,1,0.6567360162734985
822,0,1,-0.34309664368629456
823,8,1,-0.23182499408721924
824,7,1,-0.06534096598625183
825,3,1,0.007739603519439697
826,7,1,0.16481256484985352
827,6,1,-0.004004418849945068
828,5,1,0.3733386993408203
829,3,1,-0.12345457077026367
830,1,0,0.10859113931655884
831,3,1,-0.053251445293426514
832,2,1,-0.02217811346054077
833,2,1,0.03840184211730957
834,5,1,-0.2376135289669037
835,4,1,-0.08331340551376343
836,1,0,-0.19212010502815247
837,2,1,-0.029219865798950195
838,9,1,-0.15589654445648193
839,2,1,-0.16352522373199463
840,7,1,-0.1228819191455841
841,0,1,0.11309432983398438
842,7,1,0.2525070309638977
843,2,1,0.11307144165039062
844,1,0,0.01690220832824707
845,3,1,-0.22625362873077393
846,2,1,-0.17402714490890503
847,0,1,-0.12748771905899048
848,2,1,-0.17359161376953125
849,4,1,-0.07991549372673035
850,7,1,-0.2595251798629761
851,9,1,-0.13118255138397217
852,8,1,-0.33502233028411865
853,9,1,-0.3250937759876251
854,0,1,0.2835414409637451
855,7,1,-0.3238508701324463
856,7,1,-0.2208532691001892
857,0,1,4.898366928100586
858,7,1,-0.15375444293022156
859,8,1,-0.27769774198532104
860,4,1,0.09132218360900879
861,6,1,-0.07815104722976685
862,3,1,-0.05896031856536865
863,3,1,0.012603163719177246
864,0,1,-0.04775768518447876
865,1,0,-0.3288004994392395
866,3,1,-0.14132815599441528
867,7,1,-0.11883312463760376
868,0,1,0.20581722259521484
869,1,0,0.16613781452178955
870,3,1,-0.27185922861099243
871,1,0,-0.1891089677810669
872,4,1,-0.15370261669158936
873,2,1,-0.02800893783569336
874,3,1,-0.14502829313278198
875,8,1,-0.25939542055130005
876,4,1,-0.13847988843917847
877,2,1,0.004855215549468994
878,3,1,0.016590595245361328
879,7,1,0.008031845092773438
880,8,1,-0.39497965574264526
881,4,1,-0.3047151565551758
882,3,1,-0.036522090435028076
883,0,1,0.05884838104248047
884,9,1,-0.3033371567726135
885,0,1,0.4993807077407837
886,0,1,-0.2025441825389862
887,1,0,-0.21095877885818481
