sample_id,original_label,anomaly_label,score
229,7,1,0.35255110263824463
230,3,1,0.2884671688079834
231,3,1,0.2080046832561493
232,8,0,0.0529492124915123
233,8,0,0.05610187351703644
234,7,1,0.3508073687553406
235,9,1,0.18043535947799683
236,2,1,0.7501325607299805
237,2,1,0.366163432598114
238,4,1,0.1912505030632019
239,1,1,0.39522379636764526
240,5,1,0.28655242919921875
241,9,1,0.06687791645526886
242,8,0,0.08198405802249908
243,7,1,0.23471307754516602
244,2,1,0.20505067706108093
245,3,1,0.434354305267334
246,0,1,0.5611498951911926
247,4,1,0.27012404799461365
248,4,1,0.22796034812927246
249,2,1,0.43138378858566284
250,4,1,0.14045287668704987
251,1,1,0.5488495826721191
252,9,1,0.10250502824783325
253,5,1,0.42683348059654236
254,7,1,0.44543933868408203
255,7,1,0.3230719268321991
256,2,1,0.14053656160831451
257,8,0,0.12071001529693604
258,2,1,0.3436353802680969
259,6,1,0.5541468262672424
260,8,0,0.21537281572818756
261,5,1,0.4000188112258911
262,7,1,0.41797345876693726
263,7,1,0.20422141253948212
264,9,1,0.19862575829029083
265,1,1,0.22737392783164978
266,8,0,0.09952865540981293
267,1,1,0.15966621041297913
268,8,0,0.1031380146741867
269,0,1,0.5670142769813538
270,3,1,0.24898377060890198
271,0,1,0.15468117594718933
272,1,1,0.2616581916809082
273,9,1,0.10140224546194077
274,9,1,0.22420328855514526
275,4,1,0.24177119135856628
276,1,1,0.2635570764541626
277,8,0,0.04146317392587662
278,2,1,0.07676000148057938
279,1,1,0.37526315450668335
280,2,1,0.26807111501693726
281,9,1,0.09010960906744003
282,7,1,0.17879174649715424
283,5,1,0.4869556725025177
284,9,1,0.39100879430770874
285,2,1,1.1402853727340698
286,6,1,0.26722416281700134
287,4,1,0.5219639539718628
288,1,1,0.12042615562677383
289,5,1,0.2693244218826294
290,8,0,0.15763038396835327
291,2,1,0.3163513243198395
292,9,1,0.24573394656181335
293,2,1,0.19429662823677063
294,0,1,0.15189984440803528
295,4,1,0.43765154480934143
296,0,1,0.44994017481803894
297,0,1,0.7608243823051453
298,2,1,0.289814829826355
299,8,0,0.10619423538446426
300,4,1,0.28696388006210327
301,7,1,0.14822855591773987
302,1,1,0.2983257472515106
303,2,1,0.3556087017059326
304,4,1,0.1314166784286499
305,0,1,1.1705965995788574
306,2,1,0.3028532862663269
307,7,1,0.32279276847839355
308,4,1,0.22193831205368042
309,3,1,0.855423629283905
310,3,1,0.1628289818763733
311,0,1,0.155997171998024
312,0,1,0.10230275988578796
313,3,1,0.6014950275421143
314,1,1,0.18652445077896118
315,9,1,0.09322511404752731
316,6,1,0.372764527797699
317,5,1,0.408480167388916
318,2,1,0.5699277520179749
319,5,1,0.371155709028244
320,9,1,0.16825880110263824
321,2,1,0.2796615660190582
322,9,1,0.3775103986263275
323,3,1,0.4722580909729004
324,0,1,0.3637746572494507
325,4,1,0.19458986818790436
326,2,1,0.512631893157959
327,0,1,0.22180700302124023
328,7,1,0.1968708038330078
329,1,1,0.21728870272636414
330,1,1,0.38163629174232483
331,2,1,0.8767898678779602
332,1,1,0.28338396549224854
333,5,1,0.1374463438987732
334,3,1,0.40593641996383667
335,3,1,0.27065831422805786
336,9,1,0.2191244661808014
337,7,1,0.45350348949432373
338,8,0,0.4348788261413574
339,6,1,0.4889029562473297
340,5,1,0.12392915040254593
341,6,1,0.6485355496406555
342,1,1,0.20766812562942505
343,3,1,0.41280049085617065
344,8,0,0.1201765388250351
345,1,1,0.16240522265434265
346,0,1,0.08939632028341293
347,5,1,0.10918694734573364
348,1,1,0.30105865001678467
349,3,1,0.21523578464984894
350,1,1,0.17904339730739594
351,5,1,0.09656698256731033
352,5,1,0.6647887825965881
353,6,1,0.2200133055448532
354,1,1,0.41124844551086426
355,8,0,0.09252611547708511
356,5,1,0.3037291467189789
357,1,1,0.46856269240379333
358,7,1,0.6466583013534546
359,9,1,0.07290723919868469
360,4,1,0.6949938535690308
361,6,1,0.3343728184700012
362,2,1,0.3621492385864258
363,2,1,1.237367868423462
364,5,1,0.2441243678331375
365,0,1,0.13072311878204346
366,6,1,0.4447091817855835
367,5,1,0.4580638110637665
368,6,1,0.35375380516052246
369,3,1,0.19089500606060028
370,7,1,0.3364166021347046
371,2,1,0.5453782081604004
372,0,1,0.570871889591217
373,8,0,0.07096517086029053
374,8,0,0.09571851789951324
375,5,1,0.2559072971343994
376,4,1,0.18261271715164185
377,1,1,0.6273244023323059
378,1,1,0.6129732728004456
379,4,1,0.4075324535369873
380,0,1,0.8336954712867737
381,3,1,0.5282388925552368
382,3,1,0.1457061469554901
383,7,1,0.5531488656997681
384,6,1,0.6447939872741699
385,1,1,0.36464792490005493
386,6,1,0.22229941189289093
387,2,1,0.45320188999176025
388,1,1,0.42035239934921265
389,9,1,0.1532054990530014
390,2,1,0.2019963264465332
391,8,0,0.08332942426204681
392,6,1,0.3417088985443115
393,1,1,0.43703553080558777
394,9,1,0.20410415530204773
395,5,1,0.21548573672771454
396,2,1,0.4395403563976288
397,5,1,0.23578280210494995
398,4,1,0.36370930075645447
399,4,1,0.6160753965377808
400,2,1,0.13397487998008728
401,8,0,0.07438340783119202
402,3,1,0.535534143447876
403,8,0,0.13153736293315887
404,2,1,0.11156042665243149
405,4,1,0.3638266623020172
406,5,1,0.13770800828933716
407,0,1,0.29065901041030884
408,3,1,0.159316748380661
409,1,1,0.19083824753761292
410,7,1,0.7143394351005554
411,7,1,0.2504725158214569
412,5,1,0.13101287186145782
413,7,1,0.33470097184181213
414,9,1,0.24008554220199585
415,7,1,0.39045101404190063
416,1,1,0.2514210641384125
417,9,1,0.09516631811857224
418,2,1,0.3412097990512848
419,1,1,0.4669678211212158
420,4,1,0.3349098861217499
421,2,1,0.5249552726745605
422,9,1,0.1726030856370926
423,2,1,0.46234583854675293
424,0,1,0.3827195167541504
425,4,1,0.2640698552131653
426,9,1,0.19155097007751465
427,1,1,0.2545093894004822
428,4,1,0.2041034698486328
429,8,0,0.07940852642059326
430,1,1,0.24052011966705322
431,8,0,0.25857841968536377
432,4,1,0.27206408977508545
433,5,1,0.1750839352607727
434,9,1,0.15225782990455627
435,8,0,0.07911466062068939
436,8,0,0.06787451356649399
437,3,1,0.2472374141216278
438,7,1,0.2888576090335846
439,6,1,0.41264623403549194
440,0,1,0.2766905426979065
441,0,1,0.10131699591875076
442,3,1,0.16921991109848022
443,0,1,0.14152361452579498
444,2,1,0.16923852264881134
445,6,1,0.382637083530426
446,6,1,0.1606983244419098
447,4,1,0.1800721287727356
448,9,1,0.09431622922420502
449,3,1,0.32407331466674805
450,3,1,0.17856095731258392
451,3,1,0.08768465369939804
452,2,1,0.5816566944122314
453,3,1,0.5520580410957336
454,9,1,0.32900863885879517
455,1,1,0.26832330226898193
456,2,1,0.15357166528701782
457,6,1,0.1658668965101242
458,8,0,0.049366727471351624
459,0,1,0.2300615757703781
460,5,1,0.1642128974199295
461,6,1,0.717070460319519
462,6,1,0.17193324863910675
463,6,1,0.3351231813430786
464,3,1,0.14727245271205902
465,8,0,0.06819337606430054
466,8,0,0.09591139853000641
467,2,1,0.1604834944009781
468,7,1,0.23191618919372559
469,5,1,0.11228287220001221
470,8,0,0.09390401840209961
471,9,1,0.19368109107017517
472,6,1,0.6884958744049072
473,1,1,0.6032644510269165
474,8,0,0.1034298688173294
475,4,1,0.35452234745025635
476,1,1,0.3321462869644165
477,2,1,0.931979775428772
478,5,1,0.39497116208076477
479,9,1,0.17243030667304993
480,1,1,0.38226306438446045
481,9,1,0.40863874554634094
482,7,1,0.8710908889770508
483,5,1,0.5662810206413269
484,4,1,0.2110743224620819
485,0,1,0.16957004368305206
486,8,0,0.17611998319625854
487,9,1,0.19902777671813965
488,9,1,0.17349565029144287
489,1,1,0.4142519235610962
490,0,1,0.45167315006256104
491,5,1,0.316100150346756
492,2,1,0.25282132625579834
493,3,1,0.2236703783273697
494,7,1,0.20221033692359924
495,8,0,0.11882668733596802
496,9,1,0.31178584694862366
497,4,1,0.13153120875358582
498,0,1,0.14125268161296844
499,6,1,0.3530159890651703
500,3,1,0.2485726773738861
501,9,1,0.27518993616104126
502,5,1,0.36348968744277954
503,2,1,0.3968382775783539
504,1,1,0.542243242263794
505,3,1,0.05241724103689194
506,1,1,0.3460611402988434
507,3,1,0.21465227007865906
508,6,1,0.19253061711788177
509,5,1,0.27324873208999634
510,7,1,0.2467556893825531
511,4,1,0.09502965211868286
512,2,1,0.5787618160247803
513,2,1,0.4488455653190613
514,6,1,0.3098331689834595
515,3,1,0.19090619683265686
516,2,1,1.19349205493927
517,6,1,0.20808520913124084
518,5,1,0.2540053129196167
519,4,1,0.1724676936864853
520,8,0,0.09565684199333191
521,9,1,0.21696783602237701
522,7,1,0.3188435137271881
523,1,1,0.36330974102020264
524,3,1,0.8123376369476318
525,0,1,0.3019344210624695
526,3,1,0.37473320960998535
527,8,0,0.07895052433013916
528,3,1,0.3498040437698364
529,1,1,0.29218488931655884
530,9,1,0.23957447707653046
531,3,1,0.5450246930122375
532,4,1,0.14876675605773926
533,4,1,0.23801778256893158
534,6,1,0.23412445187568665
535,4,1,0.6280316114425659
536,2,1,0.7561722993850708
537,1,1,0.29764652252197266
538,8,0,0.162801593542099
539,2,1,0.20910285413265228
540,5,1,0.2028699666261673
541,4,1,0.2989197075366974
542,8,0,0.27626752853393555
543,8,0,0.3181743323802948
544,4,1,0.3374232053756714
545,0,1,0.3022109270095825
546,0,1,0.4278184771537781
547,2,1,0.3854594826698303
548,3,1,0.33141595125198364
549,2,1,0.399709552526474
550,7,1,0.16020654141902924
551,7,1,0.34579479694366455
552,0,1,0.08555954694747925
553,8,0,0.5821397304534912
554,7,1,0.22217753529548645
555,4,1,0.21412977576255798
556,4,1,0.4458533525466919
557,7,1,0.19831636548042297
558,9,1,0.15648087859153748
559,6,1,0.5793200731277466
560,9,1,0.23924808204174042
561,0,1,0.5539896488189697
562,9,1,0.12463590502738953
563,8,0,0.055353742092847824
564,0,1,0.2323817014694214
565,4,1,0.17673884332180023
566,6,1,0.21361036598682404
567,0,1,0.22450871765613556
568,6,1,0.3518022894859314
569,3,1,0.26496562361717224
570,5,1,0.28452491760253906
571,4,1,0.18541821837425232
572,8,0,0.059784211218357086
573,3,1,0.33163413405418396
574,3,1,0.3152469992637634
575,9,1,0.17116346955299377
576,3,1,0.15808206796646118
577,3,1,0.24230939149856567
578,3,1,0.15682709217071533
579,7,1,0.07229537516832352
580,8,0,0.0898084044456482
581,0,1,0.44001084566116333
582,8,0,0.30290862917900085
583,2,1,0.16807833313941956
584,1,1,0.2743098735809326
585,7,1,0.5599310994148254
586,0,1,0.3217322826385498
587,6,1,0.2281414270401001
588,5,1,0.47557851672172546
589,4,1,0.41128575801849365
590,3,1,0.2162158042192459
591,8,0,0.11284705251455307
592,0,1,0.27864664793014526
593,9,1,0.1423550248146057
594,6,1,0.21176643669605255
595,3,1,0.3441137671470642
596,8,0,0.07541859894990921
597,0,1,0.3025321960449219
598,9,1,0.12402819097042084
599,9,1,0.19793149828910828
600,6,1,0.4979020953178406
601,8,0,0.08773404359817505
602,6,1,0.6427980661392212
603,8,0,0.17329932749271393
604,5,1,0.21470701694488525
605,7,1,0.36092764139175415
606,8,0,0.12899309396743774
607,6,1,0.46287304162979126
608,0,1,0.7513664960861206
609,2,1,0.45238056778907776
610,4,1,0.24698705971240997
611,0,1,0.40550655126571655
612,2,1,0.7415686249732971
613,2,1,0.1623615026473999
614,3,1,0.335139662027359
615,1,1,0.2631540894508362
616,9,1,0.28485798835754395
617,7,1,0.3556637167930603
618,5,1,0.188713937997818
619,1,1,0.20436273515224457
620,0,1,0.16709166765213013
621,8,0,0.11129266023635864
622,4,1,0.24822887778282166
623,6,1,0.28153181076049805
624,2,1,0.14031454920768738
625,6,1,0.5224341154098511
626,7,1,0.2194041609764099
627,9,1,0.17698082327842712
628,3,1,0.3494472801685333
629,2,1,0.8078874945640564
630,9,1,0.37911123037338257
631,8,0,0.22141289710998535
632,2,1,0.14738565683364868
633,2,1,0.22128140926361084
634,9,1,0.2675880491733551
635,2,1,0.1924317479133606
636,7,1,0.7676823139190674
637,3,1,0.3048417568206787
638,5,1,0.2825649678707123
639,9,1,0.08446132391691208
640,1,1,0.18835517764091492
641,8,0,0.06887033581733704
642,0,1,0.2898215651512146
643,2,1,0.5917407870292664
644,0,1,0.1700851321220398
645,5,1,0.1690322756767273
646,2,1,0.4652293026447296
647,1,1,0.2156693935394287
648,3,1,0.255948007106781
649,7,1,0.5308776497840881
650,6,1,0.43991410732269287
651,7,1,0.3289945721626282
652,1,1,0.17928913235664368
653,2,1,0.5443637371063232
654,5,1,0.5596498250961304
655,8,0,0.16410726308822632
656,0,1,0.5775984525680542
657,3,1,0.210123211145401
658,7,1,0.7050758004188538
659,2,1,0.12248782813549042
660,4,1,0.4467080235481262
661,0,1,0.11151288449764252
662,9,1,0.2696495056152344
663,1,1,0.3195708394050598
664,8,0,0.2500799596309662
665,6,1,0.6479851007461548
666,7,1,0.2545543909072876
667,7,1,0.7215991616249084
668,4,1,0.19735805690288544
669,3,1,0.24711260199546814
670,4,1,0.26728159189224243
671,9,1,0.47422778606414795
672,1,1,0.31530511379241943
673,9,1,0.17727652192115784
674,5,1,0.1985107809305191
675,1,1,0.2713417112827301
676,7,1,0.26325851678848267
677,3,1,0.21308447420597076
678,9,1,0.2678524851799011
679,7,1,0.4149950444698334
680,6,1,0.4749884009361267
681,9,1,0.2257787585258484
682,1,1,0.29993969202041626
683,3,1,0.2651781141757965
684,7,1,0.3590969741344452
685,8,0,0.16195760667324066
686,3,1,0.270067036151886
687,3,1,0.18196497857570648
688,6,1,0.14716213941574097
689,7,1,0.15520456433296204
690,2,1,0.253339558839798
691,8,0,0.13975758850574493
692,5,1,0.18321406841278076
693,8,0,0.08587870001792908
694,5,1,0.1689234972000122
695,1,1,0.41455328464508057
696,1,1,0.43370312452316284
697,4,1,0.25479039549827576
698,4,1,0.3673045039176941
699,3,1,0.3771277666091919
700,1,1,0.2011517584323883
701,0,1,0.24831613898277283
702,7,1,0.1299973875284195
703,7,1,0.34006166458129883
704,0,1,0.3825385570526123
705,7,1,0.31545278429985046
706,9,1,0.3778204321861267
707,4,1,0.13827571272850037
708,4,1,0.2679498791694641
709,8,0,0.10073772072792053
710,5,1,0.1760379672050476
711,5,1,0.16886481642723083
712,4,1,0.2569316327571869
713,0,1,0.45584771037101746
714,8,0,0.22907550632953644
715,2,1,0.1796894371509552
716,1,1,0.3971790075302124
717,0,1,0.3103814721107483
718,8,0,0.09038747847080231
719,4,1,0.553203284740448
720,5,1,0.5604770183563232
721,0,1,0.8002029657363892
722,4,1,0.300936222076416
723,0,1,0.19083276391029358
724,6,1,0.9341692924499512
725,1,1,0.363733172416687
726,7,1,0.2538982033729553
727,3,1,0.12197250127792358
728,2,1,0.2596917450428009
729,6,1,0.3189848065376282
730,7,1,0.30671828985214233
731,2,1,0.538965106010437
732,6,1,0.35393983125686646
733,9,1,0.36230552196502686
734,3,1,0.2514096796512604
735,1,1,0.26613613963127136
736,4,1,0.398978054523468
737,6,1,0.609972357749939
738,2,1,0.2804381251335144
739,5,1,0.21546679735183716
740,4,1,0.4516877233982086
741,2,1,0.2750912308692932
742,0,1,0.31033962965011597
743,6,1,0.27930569648742676
744,2,1,0.32458341121673584
745,1,1,0.27282220125198364
746,7,1,0.3075254559516907
747,3,1,0.20720739662647247
748,4,1,0.28380024433135986
749,1,1,0.7450798749923706
750,0,1,0.2891402542591095
751,5,1,0.23411571979522705
752,4,1,0.1250367909669876
753,3,1,0.09525138139724731
754,1,1,0.36922699213027954
755,1,1,0.3905031085014343
756,7,1,0.4111148715019226
757,4,1,0.28995972871780396
758,9,1,0.1879119873046875
759,9,1,0.18293799459934235
760,4,1,0.12963081896305084
761,8,0,0.0999530553817749
762,4,1,0.29778698086738586
763,0,1,0.5804170370101929
764,2,1,0.2306755781173706
765,4,1,0.28332605957984924
766,5,1,0.11814181506633759
767,1,1,0.7849216461181641
768,1,1,0.306624174118042
769,6,1,0.30645179748535156
770,4,1,0.2737973928451538
771,7,1,0.3117096424102783
772,1,1,0.19478386640548706
773,9,1,0.19894883036613464
774,4,1,0.31949883699417114
775,2,1,0.24609360098838806
776,4,1,0.43854063749313354
777,1,1,0.15592214465141296
778,5,1,0.18305915594100952
779,5,1,0.26092973351478577
780,3,1,0.558181643486023
781,8,0,0.1208413690328598
782,3,1,0.2510833740234375
783,1,1,0.3063807487487793
784,4,1,0.4496158957481384
785,5,1,0.27034991979599
786,6,1,0.6678261756896973
787,8,0,0.22940456867218018
788,9,1,0.13783946633338928
789,4,1,0.26746150851249695
790,1,1,0.21057289838790894
791,5,1,0.36779505014419556
792,3,1,0.524645984172821
793,8,0,0.11640310287475586
794,0,1,0.10925548523664474
795,3,1,0.22994737327098846
796,2,1,0.30835938453674316
797,5,1,0.32832831144332886
798,1,1,0.18487122654914856
799,2,1,0.6558574438095093
800,8,0,0.10946239531040192
801,3,1,0.23257961869239807
802,4,1,0.44459158182144165
803,4,1,0.44931864738464355
804,0,1,0.4380757808685303
805,8,0,0.053574614226818085
806,8,0,0.23831653594970703
807,3,1,0.32280418276786804
808,3,1,0.26136693358421326
809,1,1,0.5641446113586426
810,7,1,0.2654258608818054
811,3,1,0.21883031725883484
812,5,1,0.23451699316501617
813,9,1,0.06878538429737091
814,6,1,0.3222159147262573
815,3,1,0.1665692925453186
816,2,1,0.21960479021072388
817,6,1,0.7850058674812317
818,1,1,0.27507898211479187
819,3,1,0.7270963191986084
820,6,1,0.33561286330223083
821,0,1,0.3642239570617676
822,7,1,0.48441872000694275
823,2,1,0.12976133823394775
824,1,1,0.5191327333450317
825,7,1,0.24944090843200684
826,1,1,0.34272217750549316
827,4,1,0.32831576466560364
828,2,1,0.7569353580474854
829,4,1,0.25363442301750183
830,2,1,1.0035760402679443
831,1,1,0.1341995894908905
832,7,1,0.28478679060935974
833,9,1,0.18100489675998688
834,6,1,0.1818164885044098
835,1,1,0.4312302768230438
836,1,1,0.4842507839202881
837,2,1,0.2505803406238556
838,4,1,0.345022052526474
839,8,0,0.07448522746562958
840,1,1,0.16286930441856384
841,7,1,0.6201580166816711
842,7,1,0.42482414841651917
843,4,1,0.43023884296417236
844,8,0,0.3326922059059143
845,0,1,0.3460625112056732
846,7,1,0.1690181940793991
847,3,1,0.22742824256420135
848,1,1,0.3189621567726135
849,3,1,0.15834814310073853
850,1,1,0.3036952018737793
851,0,1,0.08816566318273544
852,7,1,0.4914942681789398
853,7,1,0.3064403235912323
854,0,1,0.2997363209724426
855,3,1,0.1771763563156128
856,5,1,0.3017357587814331
857,5,1,0.2917819023132324
858,2,1,0.1220603883266449
859,7,1,0.2304006963968277
860,6,1,0.7594898343086243
861,6,1,0.5711274743080139
862,9,1,0.29018551111221313
863,2,1,0.7810803651809692
864,8,0,0.09370430558919907
865,3,1,0.3021240234375
866,5,1,0.17298901081085205
867,2,1,0.26225215196609497
868,2,1,0.1740971803665161
869,5,1,0.14756283164024353
870,6,1,0.3018592298030853
871,0,1,0.2031410187482834
872,8,0,0.10949887335300446
873,2,1,0.2494610697031021
874,9,1,0.09608332067728043
875,2,1,0.13324201107025146
876,8,0,0.23711013793945312
877,8,0,0.3547874987125397
878,8,0,0.06296609342098236
879,8,0,0.09200556576251984
880,7,1,0.22994644939899445
881,4,1,0.2719500660896301
882,9,1,0.152174711227417
883,3,1,0.5822191834449768
884,0,1,0.2431177794933319
885,6,1,0.44172000885009766
886,6,1,0.469485878944397
887,3,1,0.20691971480846405
888,2,1,0.4965776801109314
889,1,1,0.30205631256103516
890,3,1,0.2222215235233307
891,2,1,0.7901936769485474
892,2,1,0.2981809079647064
893,9,1,0.23905043303966522
894,3,1,0.08655577152967453
895,0,1,0.12220098078250885
896,0,1,0.45408445596694946
897,5,1,0.22974640130996704
898,7,1,0.2968344986438751
899,8,0,0.09866562485694885
900,1,1,0.6197638511657715
901,4,1,0.6881359815597534
902,4,1,0.20237070322036743
903,6,1,0.15018077194690704
904,0,1,0.3785565495491028
905,2,1,0.3378528952598572
906,9,1,0.16868862509727478
907,1,1,0.5924481153488159
908,4,1,0.27657920122146606
909,7,1,0.8731764554977417
910,4,1,0.3841072618961334
911,7,1,0.2364368438720703
912,3,1,0.243037611246109
913,9,1,0.441153347492218
914,8,0,0.1771005243062973
915,8,0,0.11088347434997559
916,4,1,0.4355646073818207
917,7,1,0.2638656497001648
918,1,1,0.3417903184890747
919,2,1,0.4844028353691101
920,1,1,0.30290183424949646
921,2,1,0.6012462377548218
922,2,1,0.18878662586212158
923,3,1,0.22728551924228668
924,2,1,0.21460814774036407
925,3,1,0.2951350212097168
926,2,1,0.17305591702461243
927,3,1,0.1931728720664978
928,9,1,0.27517169713974
929,1,1,0.3893769383430481
930,7,1,0.2849075496196747
931,4,1,0.6156477928161621
932,0,1,0.901269793510437
933,3,1,0.38853490352630615
934,5,1,0.1337081640958786
