sample_id,original_label,anomaly_label,score
78,3,1,0.20954416692256927
79,8,1,0.17823289334774017
80,8,1,0.15174809098243713
81,1,1,0.3907996416091919
82,1,1,0.49464303255081177
83,7,1,0.5021055340766907
84,2,1,0.2642793655395508
85,5,1,0.3787321448326111
86,2,1,0.3981736898422241
87,7,1,0.11845864355564117
88,8,1,0.14095672965049744
89,9,1,0.4098409414291382
90,0,1,0.7476599216461182
91,3,1,0.23952285945415497
92,8,1,0.2999047040939331
93,6,0,0.1917113959789276
94,4,1,0.33753347396850586
95,6,0,0.6048251390457153
96,6,0,0.410510390996933
97,0,1,1.8710839748382568
98,0,1,0.4148699641227722
99,7,1,0.1188393086194992
100,4,1,0.3114914894104004
101,5,1,0.17856472730636597
102,6,0,0.17489157617092133
103,3,1,0.18538236618041992
104,1,1,0.4003002643585205
105,1,1,0.13395971059799194
106,3,1,0.6050755977630615
107,6,0,0.3120107054710388
108,8,1,0.23314712941646576
109,7,1,0.14949215948581696
110,4,1,0.12689518928527832
111,0,1,0.5778721570968628
112,6,0,0.14103396236896515
113,2,1,0.3348914384841919
114,1,1,0.27625542879104614
115,3,1,0.1749591827392578
116,0,1,0.5482663512229919
117,4,1,0.36192500591278076
118,2,1,0.33482488989830017
119,7,1,0.23949530720710754
120,8,1,0.18170851469039917
121,3,1,0.12447614222764969
122,1,1,0.4023318886756897
123,2,1,0.137901172041893
124,8,1,0.31403037905693054
125,0,1,0.512116014957428
126,8,1,0.2681097984313965
127,3,1,0.18810951709747314
128,5,1,0.11568473279476166
129,2,1,0.6306774616241455
130,4,1,0.18759626150131226
131,1,1,0.3130571246147156
132,8,1,0.26497071981430054
133,9,1,0.24414604902267456
134,1,1,0.18866902589797974
135,2,1,0.19698694348335266
136,9,1,0.1879654973745346
137,7,1,0.6416460871696472
138,2,1,0.14773650467395782
139,9,1,0.368155837059021
140,6,0,0.3268682658672333
141,5,1,0.3146912455558777
142,6,0,0.12710271775722504
143,3,1,0.23690223693847656
144,8,1,0.1815217137336731
145,7,1,0.1344248354434967
146,6,0,0.19467121362686157
147,2,1,0.2067756950855255
148,5,1,0.1659090220928192
149,2,1,0.16456878185272217
150,8,1,0.2972956597805023
151,9,1,0.22258780896663666
152,6,0,0.41191285848617554
153,0,1,0.3283136487007141
154,0,1,0.16143673658370972
155,5,1,0.260151743888855
156,2,1,0.3777533769607544
157,9,1,0.16510671377182007
158,5,1,0.3768317997455597
159,4,1,0.5909603238105774
160,2,1,0.2516077160835266
161,1,1,0.30533578991889954
162,6,0,0.3212878704071045
163,6,0,0.2172877937555313
164,8,1,0.23152272403240204
165,4,1,0.3026028573513031
166,8,1,0.17565985023975372
167,4,1,0.2743130922317505
168,5,1,0.25396662950515747
169,0,1,0.12320199608802795
170,9,1,0.2827828526496887
171,9,1,0.2556524872779846
172,9,1,0.38195326924324036
173,8,1,0.2576531171798706
174,9,1,0.2467041164636612
175,9,1,0.17507773637771606
176,3,1,0.47166872024536133
177,7,1,0.3566305637359619
178,5,1,0.3449168801307678
179,0,1,0.18219804763793945
180,0,1,0.21011905372142792
181,5,1,0.2827526926994324
182,2,1,0.4085983335971832
183,2,1,0.47868746519088745
184,3,1,0.27592194080352783
185,8,1,0.43855127692222595
186,6,0,0.3525387942790985
187,3,1,0.1943575143814087
188,4,1,0.18978890776634216
189,0,1,0.5728484392166138
190,5,1,0.16127914190292358
191,8,1,0.2663085162639618
192,0,1,0.24049124121665955
193,1,1,0.29476821422576904
194,7,1,0.24931329488754272
195,2,1,0.43649157881736755
196,8,1,0.21963189542293549
197,8,1,0.2253546267747879
198,7,1,0.17121988534927368
199,8,1,0.22143931686878204
200,5,1,0.1474023163318634
201,1,1,0.09321797639131546
202,8,1,0.4472258687019348
203,7,1,0.32314741611480713
204,1,1,0.26470640301704407
205,3,1,0.28368258476257324
206,0,1,0.317691445350647
207,5,1,0.1917622834444046
208,7,1,0.28446027636528015
209,9,1,0.20624807476997375
210,7,1,0.21377593278884888
211,4,1,0.17285695672035217
212,5,1,0.9309337139129639
213,9,1,0.17177045345306396
214,8,1,0.2069660872220993
215,0,1,0.18118470907211304
216,7,1,0.24832335114479065
217,9,1,0.16294068098068237
218,8,1,0.5612102746963501
219,2,1,0.22481849789619446
220,7,1,0.25222164392471313
221,6,0,0.2068946361541748
222,9,1,0.2879828214645386
223,4,1,0.3335084319114685
224,3,1,0.18776565790176392
225,9,1,0.205407053232193
226,6,0,0.13491427898406982
227,4,1,0.3715636730194092
228,7,1,0.15629631280899048
229,6,0,0.322404682636261
230,5,1,0.1697281301021576
231,1,1,0.2440248727798462
232,5,1,0.22068744897842407
233,8,1,0.359335720539093
234,8,1,0.10555124282836914
235,0,1,0.44897693395614624
236,4,1,0.30254605412483215
237,0,1,0.10527689754962921
238,5,1,0.2660909593105316
239,5,1,0.19129550457000732
240,1,1,0.35936108231544495
241,1,1,0.4023453891277313
242,8,1,0.3747817873954773
243,9,1,0.14437523484230042
244,0,1,0.36047810316085815
245,3,1,0.20363707840442657
246,1,1,0.2684844434261322
247,9,1,0.11956840753555298
248,2,1,0.45478397607803345
249,2,1,0.40626826882362366
250,5,1,0.2744715213775635
251,3,1,0.2618381381034851
252,9,1,0.2655571699142456
253,9,1,0.41906678676605225
254,4,1,0.1898503303527832
255,0,1,0.2252577245235443
256,3,1,0.3659435212612152
257,0,1,0.16149482131004333
258,0,1,0.1481722593307495
259,9,1,0.3582513630390167
260,8,1,0.1992236077785492
261,1,1,0.3384101390838623
262,5,1,0.1288834810256958
263,7,1,0.3058205544948578
264,0,1,0.5551234483718872
265,8,1,0.11254589259624481
266,2,1,0.2004249542951584
267,4,1,0.24724853038787842
268,7,1,0.336299329996109
269,0,1,0.37675678730010986
270,2,1,0.27648136019706726
271,3,1,0.262412428855896
272,6,0,0.3020288944244385
273,3,1,0.28710901737213135
274,8,1,0.1662609577178955
275,5,1,0.2111595869064331
276,0,1,0.2867569625377655
277,3,1,0.3670230805873871
278,4,1,0.2642136514186859
279,3,1,0.16974765062332153
280,9,1,0.34883201122283936
281,0,1,0.4246407747268677
282,6,0,0.18333178758621216
283,1,1,0.1870700567960739
284,0,1,0.15047824382781982
285,9,1,0.3456469774246216
286,1,1,0.22702166438102722
287,0,1,0.3240596055984497
288,7,1,0.19465824961662292
289,9,1,0.15351450443267822
290,1,1,0.30243393778800964
291,2,1,0.400848388671875
292,6,0,0.4052257239818573
293,9,1,0.23701238632202148
294,3,1,0.22904157638549805
295,4,1,0.21934330463409424
296,6,0,0.22343748807907104
297,0,1,0.30839723348617554
298,0,1,0.541563093662262
299,6,0,0.3949340283870697
300,6,0,0.2235679030418396
301,6,0,0.23160730302333832
302,3,1,0.23124462366104126
303,2,1,0.22692497074604034
304,6,0,0.4438503384590149
305,1,1,0.17512157559394836
306,8,1,0.2667635977268219
307,2,1,0.2094508707523346
308,1,1,0.3989695608615875
309,6,0,0.12932094931602478
310,8,1,0.2485162913799286
311,6,0,0.3346329927444458
312,8,1,0.6841354370117188
313,0,1,2.8409128189086914
314,4,1,0.2640937268733978
315,0,1,0.2265164852142334
316,7,1,0.24975508451461792
317,7,1,0.409858375787735
318,5,1,0.1754162758588791
319,5,1,0.3284149467945099
320,3,1,0.24747470021247864
321,5,1,0.2624155282974243
322,2,1,0.22078624367713928
323,3,1,0.09827402234077454
324,4,1,0.20810967683792114
325,1,1,0.19607199728488922
326,7,1,0.5129837989807129
327,5,1,0.22988581657409668
328,4,1,0.3028690218925476
329,6,0,0.34686416387557983
330,1,1,0.18785536289215088
331,9,1,0.16770580410957336
332,3,1,0.2344057559967041
333,6,0,0.21770977973937988
334,6,0,0.14047367870807648
335,9,1,0.37292319536209106
336,3,1,0.23410233855247498
337,8,1,0.2188050001859665
338,0,1,0.5248321294784546
339,7,1,0.24018621444702148
340,2,1,0.37125593423843384
341,6,0,0.30841851234436035
342,2,1,0.549857497215271
343,5,1,0.4056943953037262
344,8,1,0.33570849895477295
345,5,1,0.3441082239151001
346,4,1,0.16577425599098206
347,6,0,0.2408948838710785
348,8,1,0.1938720941543579
349,9,1,0.3625786602497101
350,9,1,0.1899007111787796
351,1,1,0.37573322653770447
352,0,1,0.12418767809867859
353,2,1,0.40892112255096436
354,2,1,0.3162887394428253
355,7,1,0.2058182805776596
356,3,1,0.2524445652961731
357,2,1,0.2633856534957886
358,8,1,0.2710472345352173
359,0,1,0.1419440060853958
360,9,1,0.6233598589897156
361,5,1,0.2611218988895416
362,8,1,0.18690386414527893
363,1,1,0.3908465504646301
364,9,1,0.4449731111526489
365,4,1,0.19798408448696136
366,1,1,0.22031021118164062
367,3,1,0.19642823934555054
368,8,1,0.3396773338317871
369,1,1,0.3587774634361267
370,4,1,0.29167383909225464
371,7,1,0.19906705617904663
372,9,1,0.18169984221458435
373,4,1,0.1898992657661438
374,2,1,0.6413876414299011
375,7,1,0.30384135246276855
376,0,1,0.13840733468532562
377,7,1,0.20973029732704163
378,0,1,0.23423868417739868
379,6,0,0.3552088737487793
380,6,0,0.40455564856529236
381,9,1,0.1600775122642517
382,0,1,0.6248477697372437
383,9,1,0.5445599555969238
384,2,1,0.2700883746147156
385,8,1,0.9356597065925598
386,7,1,0.24626940488815308
387,2,1,0.24454712867736816
388,2,1,0.1933329701423645
389,5,1,0.2178354114294052
390,1,1,0.4419217109680176
391,2,1,0.45797884464263916
392,6,0,0.312947154045105
393,2,1,0.12100657820701599
394,9,1,0.41525229811668396
395,6,0,0.20078283548355103
396,2,1,0.19983194768428802
397,3,1,0.33700910210609436
398,0,1,0.15273119509220123
399,3,1,0.2604289650917053
400,9,1,0.16375446319580078
401,8,1,0.25231748819351196
402,7,1,0.28234851360321045
403,8,1,0.19581486284732819
404,8,1,0.1277821660041809
405,4,1,0.4340659976005554
406,0,1,0.32948094606399536
407,1,1,0.20155321061611176
408,8,1,0.39888909459114075
409,2,1,0.34024569392204285
410,7,1,0.4393477439880371
411,9,1,0.30156195163726807
412,3,1,0.30284279584884644
413,6,0,0.407609224319458
414,1,1,0.22889694571495056
415,9,1,0.13587996363639832
416,0,1,0.17090550065040588
417,7,1,0.3482562005519867
418,3,1,0.3248322606086731
419,7,1,0.15014636516571045
420,4,1,0.2461567223072052
421,5,1,0.1923964023590088
422,0,1,0.21841874718666077
423,0,1,0.2950798273086548
424,2,1,0.17767757177352905
425,9,1,0.179715096950531
426,3,1,0.15185731649398804
427,4,1,0.4616768956184387
428,0,1,0.23419898748397827
429,6,0,0.1741519570350647
430,2,1,0.26567262411117554
431,5,1,0.19443580508232117
432,3,1,0.2992224395275116
433,7,1,0.23719894886016846
434,3,1,0.29433393478393555
435,7,1,0.25657737255096436
436,2,1,0.18958763778209686
437,5,1,0.20509487390518188
438,3,1,0.3891933262348175
439,1,1,0.15154102444648743
440,1,1,0.3879096806049347
441,4,1,0.35202470421791077
442,9,1,0.17950232326984406
443,9,1,0.20250923931598663
444,5,1,0.22318898141384125
445,7,1,0.2604670524597168
446,5,1,0.18720540404319763
447,0,1,1.1125413179397583
448,2,1,0.3510185480117798
449,2,1,0.768658459186554
450,2,1,0.18723931908607483
451,9,1,0.20871040225028992
452,7,1,0.24857568740844727
453,3,1,0.28992053866386414
454,9,1,0.24989047646522522
455,4,1,0.38842204213142395
456,3,1,0.166119784116745
457,5,1,0.3637145757675171
458,4,1,0.21526473760604858
459,6,0,0.16791915893554688
460,5,1,0.18889783322811127
461,6,0,0.24346420168876648
462,1,1,0.17322364449501038
463,4,1,0.2646670937538147
464,3,1,0.25743553042411804
465,4,1,0.2266407310962677
466,4,1,0.13676798343658447
467,3,1,0.3332102298736572
468,7,1,0.20221632719039917
469,8,1,0.2584093511104584
470,3,1,0.22612173855304718
471,7,1,0.22188904881477356
472,8,1,0.37680959701538086
473,0,1,0.3973087668418884
474,5,1,0.19945095479488373
475,7,1,0.3037397861480713
476,6,0,0.33710700273513794
477,0,1,0.20006826519966125
478,5,1,0.18481417000293732
479,4,1,0.23858541250228882
480,8,1,0.15820753574371338
481,6,0,0.21394425630569458
482,8,1,0.20813781023025513
483,5,1,0.3827672302722931
484,5,1,0.24135567247867584
485,9,1,0.21844321489334106
486,9,1,0.17813654243946075
487,9,1,0.41442152857780457
488,5,1,0.17999295890331268
489,0,1,0.7408504486083984
490,1,1,0.4671155512332916
491,0,1,0.1800825297832489
492,8,1,0.2629978656768799
493,1,1,0.21384172141551971
494,1,1,0.3511129319667816
495,8,1,0.2686292231082916
496,0,1,0.2161252796649933
497,2,1,0.3706299066543579
498,2,1,0.755020260810852
499,0,1,2.568965435028076
500,4,1,0.22078309953212738
501,6,0,0.26326072216033936
502,5,1,0.3801714777946472
503,4,1,0.26608628034591675
504,9,1,0.24285036325454712
505,4,1,0.2310028076171875
506,7,1,0.19243815541267395
507,9,1,0.32898810505867004
508,9,1,0.29189327359199524
509,4,1,0.24422332644462585
510,5,1,0.6499750018119812
511,6,0,0.2803742289543152
512,6,0,0.25174015760421753
513,1,1,0.42975902557373047
514,5,1,0.2622629404067993
515,3,1,0.1976774036884308
516,8,1,0.2322521209716797
517,9,1,0.3147001564502716
518,5,1,0.23369191586971283
519,8,1,0.1810428500175476
520,5,1,0.24500823020935059
521,7,1,0.30521655082702637
522,0,1,0.6175481081008911
523,7,1,0.21245691180229187
524,0,1,0.5695030093193054
525,5,1,0.1957046389579773
526,0,1,0.1884458363056183
527,0,1,0.5924285054206848
528,4,1,0.3460674583911896
529,6,0,0.2671714425086975
530,9,1,0.12264614552259445
531,0,1,0.1685783565044403
532,9,1,0.1937108039855957
533,5,1,0.26039448380470276
534,6,0,0.4075062870979309
535,6,0,0.31368565559387207
536,6,0,0.1403757482767105
537,2,1,0.432828426361084
538,9,1,0.13658738136291504
539,0,1,0.39775264263153076
540,1,1,0.2800306975841522
541,7,1,0.16541944444179535
542,6,0,0.24608513712882996
543,7,1,0.27881577610969543
544,5,1,0.23424527049064636
545,9,1,0.19006818532943726
546,1,1,0.20875757932662964
547,6,0,0.3883078992366791
548,2,1,0.4293876886367798
549,5,1,0.22367528080940247
550,5,1,0.24318969249725342
551,5,1,0.2804505228996277
552,8,1,0.2470008283853531
553,5,1,0.1547650694847107
554,9,1,0.2986125648021698
555,4,1,0.19746339321136475
556,6,0,0.15633437037467957
557,4,1,0.1827850341796875
558,3,1,0.2880482077598572
559,2,1,0.2781437933444977
560,0,1,0.5624147653579712
561,7,1,0.3170197606086731
562,6,0,0.22887760400772095
563,2,1,0.24832433462142944
564,2,1,0.23820805549621582
565,3,1,0.1866759955883026
566,9,1,0.1736311912536621
567,7,1,0.17741955816745758
568,9,1,0.2491101771593094
569,2,1,0.20985117554664612
570,6,0,0.08671422302722931
571,7,1,0.19871319830417633
572,1,1,0.25999191403388977
573,3,1,0.17280957102775574
574,6,0,0.11951052397489548
575,6,0,0.32696670293807983
576,8,1,0.1874547004699707
577,9,1,0.1491943895816803
578,7,1,0.3795798122882843
579,5,1,0.45188671350479126
580,4,1,0.20133543014526367
581,0,1,0.5995004773139954
582,8,1,0.2861729860305786
583,4,1,0.2237643152475357
584,0,1,0.372447669506073
585,9,1,0.3307211399078369
586,3,1,0.34939152002334595
587,4,1,0.5316678881645203
588,8,1,0.15562480688095093
589,9,1,0.30157387256622314
590,6,0,0.12438271939754486
591,9,1,0.23295088112354279
592,2,1,0.1641051471233368
593,6,0,0.260059654712677
594,1,1,0.34296733140945435
595,4,1,0.3691878914833069
596,7,1,0.3181232213973999
597,3,1,0.5538279414176941
598,5,1,0.13479378819465637
599,3,1,0.2720794379711151
600,8,1,0.37989044189453125
601,5,1,0.18121400475502014
602,0,1,0.20548972487449646
603,2,1,0.42592769861221313
604,1,1,0.3706231713294983
605,6,0,0.12904563546180725
606,4,1,0.24728617072105408
607,3,1,0.18861928582191467
608,3,1,0.2896193265914917
609,9,1,0.16284535825252533
610,6,0,0.35235726833343506
611,9,1,0.7219132781028748
612,8,1,0.45446982979774475
613,8,1,0.3187287747859955
614,5,1,0.1392253190279007
615,8,1,0.253956139087677
616,6,0,0.16290095448493958
617,6,0,0.5129043459892273
618,2,1,0.14522713422775269
619,1,1,0.2044460028409958
620,7,1,0.4681711792945862
621,7,1,0.3299245238304138
622,1,1,0.3820821940898895
623,2,1,0.38729044795036316
624,7,1,0.27059227228164673
625,9,1,0.29668810963630676
626,9,1,0.17797115445137024
627,4,1,0.33401548862457275
628,4,1,0.24259810149669647
629,1,1,0.42015355825424194
630,2,1,0.5805093050003052
631,5,1,0.3411189913749695
632,6,0,0.2404472678899765
633,8,1,0.5686731338500977
634,7,1,0.4583536982536316
635,6,0,0.19707246124744415
636,8,1,0.1006859540939331
637,3,1,0.1776546984910965
638,0,1,0.15292903780937195
639,5,1,0.26814037561416626
640,5,1,0.20004361867904663
641,3,1,0.23542889952659607
642,0,1,0.25521227717399597
643,7,1,0.24629907310009003
644,9,1,0.4391959309577942
645,1,1,0.23409929871559143
646,3,1,0.19595511257648468
647,4,1,0.30111148953437805
648,4,1,0.16861560940742493
649,5,1,0.4686838686466217
650,3,1,0.1504964828491211
651,9,1,0.2768876850605011
652,5,1,0.2673887014389038
653,6,0,0.20225393772125244
654,9,1,0.2592617869377136
655,2,1,0.5849308967590332
656,1,1,0.1724940985441208
657,1,1,0.34575730562210083
658,4,1,0.13267914950847626
659,1,1,0.2989659905433655
660,9,1,0.19562073051929474
661,4,1,0.22745996713638306
662,7,1,0.21855351328849792
663,6,0,0.11794024705886841
664,3,1,0.31479716300964355
665,8,1,0.25957292318344116
666,9,1,0.4235056936740875
667,0,1,0.5921775102615356
668,1,1,0.1821489930152893
669,3,1,0.15500089526176453
670,6,0,0.20300886034965515
671,3,1,0.20924082398414612
672,6,0,0.19666777551174164
673,3,1,0.19697614014148712
674,2,1,0.8308968544006348
675,0,1,0.5904271602630615
676,3,1,0.18656989932060242
677,1,1,0.13983894884586334
678,0,1,0.2090497612953186
679,5,1,0.21582911908626556
680,9,1,0.18939796090126038
681,6,0,0.12088818848133087
682,4,1,0.1544467657804489
683,8,1,0.3229740262031555
684,9,1,0.20109620690345764
685,6,0,0.2801074981689453
686,9,1,0.3645210862159729
687,6,0,0.2749098539352417
688,3,1,0.17073549330234528
689,0,1,0.17029160261154175
690,3,1,0.14571715891361237
691,2,1,0.125275656580925
692,2,1,0.3329707384109497
693,7,1,0.261152058839798
694,8,1,0.15997101366519928
695,3,1,0.1814267933368683
696,8,1,0.15512698888778687
697,2,1,0.3511263430118561
698,7,1,0.31089407205581665
699,5,1,0.30716294050216675
700,7,1,0.27524638175964355
701,2,1,0.42264434695243835
702,4,1,0.09598159044981003
703,8,1,0.24932342767715454
704,7,1,0.5434571504592896
705,4,1,0.20270419120788574
706,2,1,0.790947437286377
707,9,1,0.22864726185798645
708,8,1,0.12860603630542755
709,8,1,0.22361090779304504
710,6,0,0.3813815712928772
711,8,1,0.28176847100257874
712,8,1,0.17847669124603271
713,7,1,0.18002721667289734
714,4,1,0.14710691571235657
715,3,1,0.3214854598045349
716,3,1,0.15937413275241852
717,8,1,0.3375810980796814
718,4,1,0.2615131139755249
719,9,1,0.14373372495174408
720,4,1,0.15117323398590088
721,8,1,0.3202575445175171
722,8,1,0.23581185936927795
723,1,1,0.38999155163764954
724,8,1,0.12606680393218994
725,2,1,0.46069779992103577
726,1,1,0.449898362159729
727,3,1,0.3182452917098999
728,6,0,0.4933987557888031
729,5,1,0.23616960644721985
730,4,1,0.19159355759620667
731,2,1,0.9184409379959106
732,7,1,0.25664466619491577
733,9,1,0.32367560267448425
734,9,1,0.3249182105064392
735,4,1,0.11634568125009537
736,1,1,0.31095054745674133
737,4,1,1.089923620223999
738,1,1,0.26467767357826233
739,3,1,0.22196370363235474
740,2,1,0.39021462202072144
741,7,1,0.34798747301101685
742,0,1,0.4498274028301239
743,7,1,0.16227635741233826
744,9,1,0.4620893597602844
745,7,1,0.43161913752555847
746,6,0,0.17928218841552734
747,6,0,0.12845921516418457
748,2,1,0.41354113817214966
749,5,1,0.15416982769966125
750,9,1,0.14994218945503235
751,2,1,0.40535634756088257
752,9,1,0.10829974710941315
753,1,1,0.23739677667617798
754,2,1,0.17136316001415253
755,2,1,0.4525197446346283
756,6,0,0.23472391068935394
757,8,1,0.36046141386032104
758,2,1,0.10138717293739319
759,1,1,0.27945929765701294
760,3,1,0.28878849744796753
761,6,0,0.21113887429237366
762,6,0,0.4132251739501953
763,0,1,0.22248858213424683
764,1,1,0.2722720503807068
765,2,1,0.18939630687236786
766,7,1,0.10383625328540802
767,0,1,0.1964181363582611
768,5,1,0.19996921718120575
769,4,1,0.2451927214860916
770,6,0,0.24223795533180237
771,1,1,0.33345746994018555
772,6,0,0.2683655321598053
773,4,1,0.19787269830703735
774,0,1,0.6776120066642761
775,2,1,0.2912575602531433
776,2,1,0.21273815631866455
777,6,0,0.22366800904273987
778,0,1,0.4318123161792755
779,5,1,0.24513554573059082
780,9,1,0.4488447606563568
781,1,1,0.31153881549835205
782,7,1,0.23137132823467255
783,6,0,0.5477510094642639
784,7,1,0.40596306324005127
785,0,1,0.5522924661636353
786,3,1,0.14101338386535645
787,9,1,0.14228670299053192
788,6,0,0.3338586986064911
789,8,1,0.2186799794435501
790,3,1,0.24006623029708862
791,0,1,0.19182386994361877
792,3,1,0.304265558719635
793,4,1,0.11773949861526489
794,7,1,0.35656648874282837
795,7,1,0.4669041633605957
796,1,1,0.28694748878479004
797,4,1,0.2619461119174957
798,7,1,0.31207895278930664
799,2,1,0.515562891960144
800,7,1,0.3316798806190491
801,1,1,0.37370240688323975
802,4,1,0.7002798914909363
803,7,1,0.3175249397754669
804,4,1,0.6130937337875366
805,4,1,0.16041240096092224
806,8,1,0.28891122341156006
807,4,1,0.07457977533340454
808,7,1,0.2079143226146698
809,7,1,0.3195076882839203
810,5,1,0.2543746829032898
811,3,1,0.1457313448190689
812,7,1,0.31271493434906006
813,2,1,0.3180394172668457
814,0,1,0.36013075709342957
815,8,1,0.1392577439546585
816,9,1,0.2574814558029175
817,5,1,0.44211578369140625
818,8,1,0.6862162351608276
819,3,1,0.3592386841773987
820,6,0,0.15771698951721191
821,2,1,0.5467799305915833
822,0,1,0.19169409573078156
823,8,1,0.21923010051250458
824,7,1,0.3680734932422638
825,3,1,0.35069775581359863
826,7,1,0.3322853446006775
827,6,0,0.2742617726325989
828,5,1,0.3367348909378052
829,3,1,0.3036820888519287
830,1,1,0.48981189727783203
831,3,1,0.22593195736408234
832,2,1,0.22212332487106323
833,2,1,0.30187126994132996
834,5,1,0.16183844208717346
835,4,1,0.24464042484760284
836,1,1,0.4132643938064575
837,2,1,0.31333547830581665
838,9,1,0.3570658564567566
839,2,1,0.2739725410938263
840,7,1,0.25175216794013977
841,0,1,1.0957441329956055
842,7,1,0.3998946249485016
843,2,1,0.48034945130348206
844,1,1,0.4564429521560669
845,3,1,0.24532820284366608
846,2,1,0.18765012919902802
847,0,1,0.360411137342453
848,2,1,0.2197793871164322
849,4,1,0.2874380946159363
850,7,1,0.13974741101264954
851,9,1,0.19116607308387756
852,8,1,0.28235986828804016
853,9,1,0.2465941309928894
854,0,1,0.6456571817398071
855,7,1,0.12764418125152588
856,7,1,0.18100163340568542
857,0,1,7.774860382080078
858,7,1,0.31272390484809875
859,8,1,0.33876270055770874
860,4,1,0.4024989604949951
861,6,0,0.22280234098434448
862,3,1,0.3641175627708435
863,3,1,0.3204655051231384
864,0,1,0.510132372379303
865,1,1,0.18409305810928345
866,3,1,0.2356216311454773
867,7,1,0.17347228527069092
868,0,1,0.6847251057624817
869,1,1,0.4844842553138733
870,3,1,0.10009299218654633
871,1,1,0.3467535674571991
872,4,1,0.22253602743148804
873,2,1,0.36027178168296814
874,3,1,0.2767334282398224
875,8,1,0.2829577624797821
876,4,1,0.212001234292984
877,2,1,0.228983536362648
878,3,1,0.580337405204773
879,7,1,0.3428507447242737
880,8,1,0.1937192678451538
881,4,1,0.15270164608955383
882,3,1,0.264900267124176
883,0,1,0.4532627463340759
884,9,1,0.19329369068145752
885,0,1,0.926041305065155
886,0,1,0.3077737092971802
887,1,1,0.25962430238723755
888,0,1,0.35246872901916504
889,4,1,0.30251169204711914
890,4,1,0.2481040358543396
891,6,0,0.3510686159133911
892,7,1,0.22840367257595062
893,6,0,0.26230522990226746
894,1,1,0.17614610493183136
895,1,1,0.3544265031814575
896,3,1,0.2287895232439041
897,7,1,0.22178104519844055
898,3,1,0.26768428087234497
899,5,1,0.24561363458633423
900,2,1,0.2012862116098404
901,6,0,0.1479007601737976
902,6,0,0.2953982949256897
903,5,1,0.20371705293655396
904,8,1,0.2689822316169739
905,7,1,0.23199400305747986
906,1,1,0.11462537944316864
907,6,0,0.43342211842536926
908,8,1,0.20622745156288147
909,8,1,0.31455856561660767
910,5,1,0.22204884886741638
911,3,1,0.13552838563919067
912,0,1,0.1957770586013794
913,4,1,0.2365424633026123
914,0,1,0.2591935098171234
915,1,1,0.21487092971801758
916,3,1,0.24708902835845947
917,8,1,0.29980701208114624
918,8,1,0.4491022229194641
919,0,1,0.26728546619415283
920,6,0,0.22121666371822357
921,9,1,0.2572155296802521
922,9,1,0.21207648515701294
923,9,1,0.21965338289737701
924,5,1,0.47183963656425476
925,5,1,0.1856425404548645
926,8,1,0.24515847861766815
927,6,0,0.26106587052345276
928,0,1,0.6955891847610474
929,0,1,0.37525826692581177
930,4,1,0.20097067952156067
931,2,1,0.2977578938007355
932,3,1,0.37390103936195374
933,2,1,0.15770742297172546
