sample_id,original_label,anomaly_label,score
226,8,1,-0.026579581201076508
227,4,1,0.006845541298389435
228,1,1,0.013231910765171051
229,7,1,0.12175431102514267
230,3,1,0.030115321278572083
231,3,1,-0.0006973966956138611
232,8,1,-0.04349075257778168
233,8,1,0.023270510137081146
234,7,1,-0.017726927995681763
235,9,1,0.0435514822602272
236,2,0,-0.03528180718421936
237,2,0,-0.04230475798249245
238,4,1,0.05669454485177994
239,1,1,0.11212512105703354
240,5,1,-0.019277818500995636
241,9,1,-0.03334367647767067
242,8,1,-0.03409755229949951
243,7,1,0.023818738758563995
244,2,0,-0.0019030719995498657
245,3,1,0.012947335839271545
246,0,1,0.07962089031934738
247,4,1,-0.045269809663295746
248,4,1,0.18204566836357117
249,2,0,-0.029108665883541107
250,4,1,0.029750436544418335
251,1,1,0.26515325903892517
252,9,1,0.1049410030245781
253,5,1,0.14265307784080505
254,7,1,0.0459718331694603
255,7,1,-0.028519783169031143
256,2,0,-0.04657002165913582
257,8,1,-0.024174343794584274
258,2,0,-0.019031092524528503
259,6,1,0.10441263765096664
260,8,1,0.006018340587615967
261,5,1,-0.012782588601112366
262,7,1,0.2883913218975067
263,7,1,0.06825665384531021
264,9,1,0.08943124860525131
265,1,1,-0.01024230569601059
266,8,1,-0.05796051397919655
267,1,1,-0.021346457302570343
268,8,1,-0.017146728932857513
269,0,1,0.12189709395170212
270,3,1,0.07718650251626968
271,0,1,-0.020213693380355835
272,1,1,0.11412983387708664
273,9,1,0.00984153151512146
274,9,1,0.09024246782064438
275,4,1,0.03541751950979233
276,1,1,0.016547605395317078
277,8,1,-0.059257589280605316
278,2,0,-0.0419350191950798
279,1,1,0.21781882643699646
280,2,0,-0.03271713852882385
281,9,1,-0.028044063597917557
282,7,1,-0.012730039656162262
283,5,1,0.38848981261253357
284,9,1,0.03808408975601196
285,2,0,-0.022691864520311356
286,6,1,-0.04119955003261566
287,4,1,0.3295838236808777
288,1,1,0.052951596677303314
289,5,1,0.06973498314619064
290,8,1,0.08330782502889633
291,2,0,-0.025136549025774002
292,9,1,0.07127182930707932
293,2,0,-0.041255172342061996
294,0,1,-0.03222743794322014
295,4,1,0.11814107745885849
296,0,1,0.09384077042341232
297,0,1,0.14592880010604858
298,2,0,-0.04546356946229935
299,8,1,-0.01453680545091629
300,4,1,-0.009494192898273468
301,7,1,-0.02434767782688141
302,1,1,0.09339230507612228
303,2,0,0.006152324378490448
304,4,1,-0.010923273861408234
305,0,1,0.31500643491744995
306,2,0,-0.0417671874165535
307,7,1,-0.020370133221149445
308,4,1,0.12249910086393356
309,3,1,0.03612527251243591
310,3,1,-0.013473324477672577
311,0,1,-0.03224189579486847
312,0,1,-0.038765206933021545
313,3,1,0.009172879159450531
314,1,1,0.022480040788650513
315,9,1,0.09586799889802933
316,6,1,0.05906999856233597
317,5,1,-0.000382058322429657
318,2,0,-0.006800420582294464
319,5,1,0.04100847989320755
320,9,1,0.0800386592745781
321,2,0,0.024342067539691925
322,9,1,0.0914674773812294
323,3,1,-0.025757595896720886
324,0,1,0.0969443991780281
325,4,1,-0.002691425383090973
326,2,0,-0.03145051747560501
327,0,1,0.004692532122135162
328,7,1,0.014463141560554504
329,1,1,-0.023594919592142105
330,1,1,0.04381831735372543
331,2,0,-0.022535420954227448
332,1,1,0.02796899527311325
333,5,1,0.14623397588729858
334,3,1,0.04732804745435715
335,3,1,-0.009739555418491364
336,9,1,0.06148158758878708
337,7,1,-0.018832020461559296
338,8,1,0.10791211575269699
339,6,1,-0.03377872705459595
340,5,1,-0.02425193041563034
341,6,1,0.1003943607211113
342,1,1,0.08544208854436874
343,3,1,-0.028459306806325912
344,8,1,-0.020618997514247894
345,1,1,-0.016403615474700928
346,0,1,-0.03351270779967308
347,5,1,0.06461929529905319
348,1,1,0.021958880126476288
349,3,1,0.01899540424346924
350,1,1,0.06452461332082748
351,5,1,-0.008886128664016724
352,5,1,0.07376862317323685
353,6,1,-0.004448734223842621
354,1,1,0.03623533993959427
355,8,1,-0.013099618256092072
356,5,1,0.09403102844953537
357,1,1,0.28231433033943176
358,7,1,0.1991117298603058
359,9,1,0.016641058027744293
360,4,1,0.45683225989341736
361,6,1,-0.03597932308912277
362,2,0,-0.025146733969449997
363,2,0,0.00022707879543304443
364,5,1,0.08030540496110916
365,0,1,-0.0250026136636734
366,6,1,0.0076975226402282715
367,5,1,0.21208351850509644
368,6,1,-0.023167245090007782
369,3,1,-0.0022182390093803406
370,7,1,0.03354058414697647
371,2,0,-0.03834656625986099
372,0,1,0.06769474595785141
373,8,1,-0.0005573481321334839
374,8,1,-0.025340422987937927
375,5,1,0.11306136101484299
376,4,1,-0.015184134244918823
377,1,1,0.10929963737726212
378,1,1,0.15338167548179626
379,4,1,0.006095491349697113
380,0,1,0.12729951739311218
381,3,1,0.0125633105635643
382,3,1,-0.025152117013931274
383,7,1,0.048553504049777985
384,6,1,0.008859366178512573
385,1,1,0.14742809534072876
386,6,1,-0.02918975055217743
387,2,0,0.031174562871456146
388,1,1,0.03454598784446716
389,9,1,0.06644880026578903
390,2,0,-0.05498449504375458
391,8,1,-0.012854106724262238
392,6,1,-0.009742878377437592
393,1,1,0.03752567619085312
394,9,1,0.024312414228916168
395,5,1,-0.04150243476033211
396,2,0,-0.048785388469696045
397,5,1,-0.017354421317577362
398,4,1,0.08726110309362411
399,4,1,-0.0031557977199554443
400,2,0,-0.034913256764411926
401,8,1,-0.009781643748283386
402,3,1,0.11278577893972397
403,8,1,-0.01303563266992569
404,2,0,-0.0308166965842247
405,4,1,0.13078907132148743
406,5,1,-0.015945859253406525
407,0,1,0.099680595099926
408,3,1,-0.020415745675563812
409,1,1,0.03834209591150284
410,7,1,0.23242303729057312
411,7,1,0.001292295753955841
412,5,1,0.07080089300870895
413,7,1,0.005027756094932556
414,9,1,0.030196920037269592
415,7,1,0.04441877454519272
416,1,1,0.044476620852947235
417,9,1,0.03697740286588669
418,2,0,-0.03539547696709633
419,1,1,0.14290887117385864
420,4,1,0.10758978873491287
421,2,0,0.030381985008716583
422,9,1,0.0009309947490692139
423,2,0,-0.0502542108297348
424,0,1,0.030009649693965912
425,4,1,0.22554370760917664
426,9,1,0.026338957250118256
427,1,1,0.12580156326293945
428,4,1,-0.027681156992912292
429,8,1,-0.03213971108198166
430,1,1,0.059092096984386444
431,8,1,0.1462271511554718
432,4,1,0.04483168572187424
433,5,1,0.07266975194215775
434,9,1,-0.02513406053185463
435,8,1,-0.025410238653421402
436,8,1,-0.010492153465747833
437,3,1,-0.0012734681367874146
438,7,1,0.09861575812101364
439,6,1,-0.015092678368091583
440,0,1,0.0931892916560173
441,0,1,-0.019086338579654694
442,3,1,0.01423521339893341
443,0,1,-0.038844745606184006
444,2,0,-0.04186049848794937
445,6,1,0.007003761827945709
446,6,1,-0.050751589238643646
447,4,1,0.0053536295890808105
448,9,1,0.013156421482563019
449,3,1,-0.015191026031970978
450,3,1,-0.028807900846004486
451,3,1,-0.01169886440038681
452,2,0,-0.05700229853391647
453,3,1,0.04556214064359665
454,9,1,0.06214626878499985
455,1,1,0.016690440475940704
456,2,0,-0.028309129178524017
457,6,1,-0.03125757351517677
458,8,1,0.005181342363357544
459,0,1,0.010809816420078278
460,5,1,0.20464420318603516
461,6,1,0.009045697748661041
462,6,1,0.0009575933218002319
463,6,1,-0.007330894470214844
464,3,1,0.05358671396970749
465,8,1,0.036466844379901886
466,8,1,-0.03040279448032379
467,2,0,-0.04237034544348717
468,7,1,-0.032632868736982346
469,5,1,-0.026146385818719864
470,8,1,-0.009488925337791443
471,9,1,0.09363498538732529
472,6,1,-0.0006219372153282166
473,1,1,0.5008262395858765
474,8,1,0.010785520076751709
475,4,1,0.13478481769561768
476,1,1,0.0666031762957573
477,2,0,-0.02680458128452301
478,5,1,-0.02276810258626938
479,9,1,0.013759531080722809
480,1,1,0.004668094217777252
481,9,1,0.04644452780485153
482,7,1,0.18756285309791565
483,5,1,0.0403803214430809
484,4,1,0.029560185968875885
485,0,1,-0.021713867783546448
486,8,1,0.08917178958654404
487,9,1,0.012554757297039032
488,9,1,0.011914931237697601
489,1,1,0.08240080624818802
490,0,1,0.03885140269994736
491,5,1,0.05259326845407486
492,2,0,-0.019855104386806488
493,3,1,-0.031535837799310684
494,7,1,0.019428551197052002
495,8,1,-0.055807244032621384
496,9,1,0.017202109098434448
497,4,1,0.006800390779972076
498,0,1,-0.046953972429037094
499,6,1,-0.0012060478329658508
500,3,1,-0.02626275271177292
501,9,1,0.14125803112983704
502,5,1,-0.01811002939939499
503,2,0,-0.02714497223496437
504,1,1,0.2125905454158783
505,3,1,-0.0435967855155468
506,1,1,0.09472540766000748
507,3,1,-0.005201391875743866
508,6,1,0.01961483806371689
509,5,1,0.02360391616821289
510,7,1,-0.020696595311164856
511,4,1,0.036151327192783356
512,2,0,-0.054611507803201675
513,2,0,-0.03120008111000061
514,6,1,0.026942141354084015
515,3,1,-0.023084212094545364
516,2,0,0.01856914907693863
517,6,1,-0.0033005699515342712
518,5,1,0.10330241173505783
519,4,1,0.059417568147182465
520,8,1,-0.028094343841075897
521,9,1,0.04775897413492203
522,7,1,0.05677809566259384
523,1,1,0.11101537197828293
524,3,1,0.08784758299589157
525,0,1,0.0731920525431633
526,3,1,-0.0004722699522972107
527,8,1,-0.014174379408359528
528,3,1,-0.04111560434103012
529,1,1,0.024752825498580933
530,9,1,0.007625274360179901
531,3,1,-0.03356441855430603
532,4,1,-0.04565730318427086
533,4,1,0.06653847545385361
534,6,1,-0.04508700221776962
535,4,1,0.13440504670143127
536,2,0,-0.004027798771858215
537,1,1,0.013288997113704681
538,8,1,0.08373218029737473
539,2,0,-0.04016631469130516
540,5,1,0.07629301398992538
541,4,1,0.11156447976827621
542,8,1,-0.00934196263551712
543,8,1,0.04816039651632309
544,4,1,0.042803145945072174
545,0,1,0.04456617683172226
546,0,1,0.0888989195227623
547,2,0,-0.04061681777238846
548,3,1,0.015213944017887115
549,2,0,-0.0290231853723526
550,7,1,0.02248239517211914
551,7,1,0.016357123851776123
552,0,1,-0.008453421294689178
553,8,1,0.0035979002714157104
554,7,1,0.0584830567240715
555,4,1,0.06771522015333176
556,4,1,0.23434552550315857
557,7,1,0.0005434677004814148
558,9,1,0.03952360153198242
559,6,1,0.018046163022518158
560,9,1,0.016084499657154083
561,0,1,0.1346147358417511
562,9,1,0.05817272514104843
563,8,1,-0.016052618622779846
564,0,1,-0.023782335221767426
565,4,1,0.02953825145959854
566,6,1,-0.012178294360637665
567,0,1,0.027767769992351532
568,6,1,-0.056392550468444824
569,3,1,0.12624013423919678
570,5,1,0.07605620473623276
571,4,1,0.010832518339157104
572,8,1,-0.009352430701255798
573,3,1,-0.029444649815559387
574,3,1,-0.017480559647083282
575,9,1,0.055345647037029266
576,3,1,-0.03460685908794403
577,3,1,0.00839126855134964
578,3,1,-0.033548127859830856
579,7,1,0.0986671969294548
580,8,1,-0.005067355930805206
581,0,1,0.1287516951560974
582,8,1,-0.02715039998292923
583,2,0,0.008963748812675476
584,1,1,0.0013537555932998657
585,7,1,0.011205077171325684
586,0,1,0.027733273804187775
587,6,1,-0.027240246534347534
588,5,1,0.11218392103910446
589,4,1,0.0722941979765892
590,3,1,-0.04079121723771095
591,8,1,-0.0477408766746521
592,0,1,0.04184442013502121
593,9,1,0.08476961404085159
594,6,1,-0.0263863205909729
595,3,1,-0.014675542712211609
596,8,1,-0.03946288302540779
597,0,1,0.004067219793796539
598,9,1,0.09065046161413193
599,9,1,0.10565837472677231
600,6,1,-0.018253833055496216
601,8,1,-0.022538907825946808
602,6,1,0.02014121413230896
603,8,1,-0.03176605701446533
604,5,1,0.17130962014198303
605,7,1,-0.00649464875459671
606,8,1,-0.03578534349799156
607,6,1,-0.005652964115142822
608,0,1,0.05879446119070053
609,2,0,-0.04267580062150955
610,4,1,-0.03665388002991676
611,0,1,-0.0011042803525924683
612,2,0,-0.020746804773807526
613,2,0,-0.00028502196073532104
614,3,1,0.04299331456422806
615,1,1,0.02068711817264557
616,9,1,0.10196643322706223
617,7,1,0.020862534642219543
618,5,1,-0.014637716114521027
619,1,1,-0.012213729321956635
620,0,1,-0.002188749611377716
621,8,1,-0.03334303945302963
622,4,1,-0.026265375316143036
623,6,1,-0.03431276977062225
624,2,0,0.0042916834354400635
625,6,1,-0.0005258172750473022
626,7,1,0.044375382363796234
627,9,1,-0.005988366901874542
628,3,1,0.18683144450187683
629,2,0,0.015137270092964172
630,9,1,0.05550216883420944
631,8,1,0.07633160799741745
632,2,0,-0.03383520990610123
633,2,0,-0.04299319535493851
634,9,1,0.1297895312309265
635,2,0,-0.041657645255327225
636,7,1,0.19330689311027527
637,3,1,0.03453262895345688
638,5,1,0.1798168122768402
639,9,1,-0.017417393624782562
640,1,1,0.031183049082756042
641,8,1,-0.053939469158649445
642,0,1,-0.004869736731052399
643,2,0,-0.049507830291986465
644,0,1,0.017944596707820892
645,5,1,-0.03650500252842903
646,2,0,-0.03167593479156494
647,1,1,0.06798949092626572
648,3,1,-0.00838259607553482
649,7,1,0.0014728531241416931
650,6,1,0.016493424773216248
651,7,1,0.06283026188611984
652,1,1,0.03720530867576599
653,2,0,-0.03291722387075424
654,5,1,0.15292838215827942
655,8,1,-0.01925969123840332
656,0,1,0.19632285833358765
657,3,1,-0.02269076555967331
658,7,1,0.24608394503593445
659,2,0,0.008018165826797485
660,4,1,0.05635633319616318
661,0,1,-0.0348205491900444
662,9,1,0.12092890590429306
663,1,1,0.028253987431526184
664,8,1,0.046188078820705414
665,6,1,0.008686207234859467
666,7,1,0.1511879563331604
667,7,1,0.04146549850702286
668,4,1,0.048743732273578644
669,3,1,-0.005492635071277618
670,4,1,0.03183155506849289
671,9,1,0.1436910629272461
672,1,1,0.030784256756305695
673,9,1,0.05573893338441849
674,5,1,-0.03412531316280365
675,1,1,0.08955103904008865
676,7,1,0.09000568836927414
677,3,1,-0.029028013348579407
678,9,1,0.04498188942670822
679,7,1,-0.036082398146390915
680,6,1,-0.010772928595542908
681,9,1,0.11735501140356064
682,1,1,0.07792060822248459
683,3,1,-0.006278239190578461
684,7,1,0.052048467099666595
685,8,1,0.030044451355934143
686,3,1,-0.02182409167289734
687,3,1,0.033764757215976715
688,6,1,-0.025042962282896042
689,7,1,0.10155674070119858
690,2,0,-0.0420294925570488
691,8,1,0.008407346904277802
692,5,1,0.3002636134624481
693,8,1,-0.031476352363824844
694,5,1,0.2036607563495636
695,1,1,0.054913826286792755
696,1,1,0.2791164517402649
697,4,1,0.02795717865228653
698,4,1,0.1801428496837616
699,3,1,0.04295007139444351
700,1,1,0.07134591788053513
701,0,1,0.07921620458364487
702,7,1,-0.018833063542842865
703,7,1,0.04404602199792862
704,0,1,-0.0071970149874687195
705,7,1,0.0328591987490654
706,9,1,0.08559531718492508
707,4,1,0.014265738427639008
708,4,1,0.007755942642688751
709,8,1,-0.04675169289112091
710,5,1,-0.0025018006563186646
711,5,1,0.012190856039524078
712,4,1,0.013344168663024902
713,0,1,0.14385578036308289
714,8,1,0.05211389809846878
715,2,0,-0.045276328921318054
716,1,1,0.05120416730642319
717,0,1,0.023880966007709503
718,8,1,-0.04295754432678223
719,4,1,0.16298973560333252
720,5,1,0.015482045710086823
721,0,1,0.10701397806406021
722,4,1,0.12566351890563965
723,0,1,0.019988514482975006
724,6,1,0.026982955634593964
725,1,1,0.05853349715471268
726,7,1,0.04378759115934372
727,3,1,-0.03575588017702103
728,2,0,-0.03873004764318466
729,6,1,-0.015581481158733368
730,7,1,0.17792987823486328
731,2,0,-0.014980502426624298
732,6,1,0.007682539522647858
733,9,1,0.05385548621416092
734,3,1,0.008660264313220978
735,1,1,0.09925062209367752
736,4,1,0.0836988016963005
737,6,1,0.015504531562328339
738,2,0,-0.045522525906562805
739,5,1,-0.0421251505613327
740,4,1,0.05686879903078079
741,2,0,-0.018070481717586517
742,0,1,0.077255479991436
743,6,1,-0.013489402830600739
744,2,0,-0.008523456752300262
745,1,1,0.017485588788986206
746,7,1,0.09758364409208298
747,3,1,0.008892081677913666
748,4,1,0.004093363881111145
749,1,1,0.10524270683526993
750,0,1,0.03340855985879898
751,5,1,0.02308075875043869
752,4,1,-0.0037516802549362183
753,3,1,-0.008060529828071594
754,1,1,0.038205988705158234
755,1,1,0.2196839153766632
756,7,1,-0.04554732143878937
757,4,1,-0.014888979494571686
758,9,1,-0.005067519843578339
759,9,1,-0.028075184673070908
760,4,1,0.017352357506752014
761,8,1,0.01291821151971817
762,4,1,0.031714729964733124
763,0,1,0.14210006594657898
764,2,0,-0.03722427040338516
765,4,1,0.015000291168689728
766,5,1,0.012290284037590027
767,1,1,0.03675980865955353
768,1,1,0.023920394480228424
769,6,1,-0.04561711847782135
770,4,1,0.08926903456449509
771,7,1,0.004807591438293457
772,1,1,0.033371515572071075
773,9,1,0.05789714306592941
774,4,1,0.04029612988233566
775,2,0,-0.04885892570018768
776,4,1,-0.008003182709217072
777,1,1,0.00013006478548049927
778,5,1,0.0005221441388130188
779,5,1,0.07980450242757797
780,3,1,0.037806056439876556
781,8,1,-0.006344549357891083
782,3,1,0.028249166905879974
783,1,1,0.1654466688632965
784,4,1,0.020662717521190643
785,5,1,0.03046155720949173
786,6,1,-0.025699511170387268
787,8,1,0.031158365309238434
788,9,1,-0.0033975765109062195
789,4,1,0.059329353272914886
790,1,1,0.03758520632982254
791,5,1,0.05643821507692337
792,3,1,0.03470321744680405
793,8,1,-0.0173417329788208
794,0,1,-0.019281327724456787
795,3,1,0.049961499869823456
796,2,0,-0.05695979669690132
797,5,1,0.02913367748260498
798,1,1,0.03700479120016098
799,2,0,-0.005651615560054779
800,8,1,-0.01612137258052826
801,3,1,-0.02895454317331314
802,4,1,0.1714039444923401
803,4,1,0.09581129997968674
804,0,1,0.05629458278417587
805,8,1,-0.00054970383644104
806,8,1,-0.011868618428707123
807,3,1,-0.03257976472377777
808,3,1,-0.00048720836639404297
809,1,1,0.2523469626903534
810,7,1,0.035165973007678986
811,3,1,-0.025605443865060806
812,5,1,0.035318247973918915
813,9,1,0.08275651186704636
814,6,1,-0.017384298145771027
815,3,1,0.03183092176914215
816,2,0,-0.046653006225824356
817,6,1,0.019721947610378265
818,1,1,0.024723798036575317
819,3,1,0.009639404714107513
820,6,1,-0.025091610848903656
821,0,1,0.08609925955533981
822,7,1,0.08836021274328232
823,2,0,-0.05317475274205208
824,1,1,0.05698024481534958
825,7,1,0.022742904722690582
826,1,1,0.06671652942895889
827,4,1,0.12168820947408676
828,2,0,-0.04610990360379219
829,4,1,-0.00919012725353241
830,2,0,0.014905855059623718
831,1,1,0.08038508147001266
832,7,1,0.0007541179656982422
833,9,1,0.09402327984571457
834,6,1,-0.028104115277528763
835,1,1,0.040913380682468414
836,1,1,0.028032533824443817
837,2,0,-0.0034777000546455383
838,4,1,0.14832589030265808
839,8,1,-0.010595984756946564
840,1,1,0.010051243007183075
841,7,1,0.10375218838453293
842,7,1,0.038340166211128235
843,4,1,0.06291165202856064
844,8,1,-0.01741834729909897
845,0,1,0.10564412921667099
846,7,1,-0.02017814666032791
847,3,1,-0.022009514272212982
848,1,1,0.04732941836118698
849,3,1,-0.003819607198238373
850,1,1,0.02055530995130539
851,0,1,-0.03511078655719757
852,7,1,0.043256811797618866
853,7,1,0.10474228113889694
854,0,1,0.0900101587176323
855,3,1,-0.022057190537452698
856,5,1,0.03019537776708603
857,5,1,0.008250512182712555
858,2,0,-0.05361536517739296
859,7,1,0.07834967225790024
860,6,1,0.04665841907262802
861,6,1,0.03655365854501724
862,9,1,0.02294161170721054
863,2,0,-0.03447398543357849
864,8,1,7.911026477813721e-05
865,3,1,-0.030537113547325134
866,5,1,0.021944142878055573
867,2,0,-0.026799984276294708
868,2,0,-0.021359331905841827
869,5,1,0.11951347440481186
870,6,1,0.00850629061460495
871,0,1,0.009298823773860931
872,8,1,-0.0442231260240078
873,2,0,-0.049266453832387924
874,9,1,0.03858078271150589
875,2,0,-0.041313935071229935
876,8,1,-0.018669582903385162
877,8,1,0.06848042458295822
878,8,1,-0.029381856322288513
879,8,1,0.0710156187415123
880,7,1,0.013829775154590607
881,4,1,0.09826072305440903
882,9,1,0.046306394040584564
883,3,1,0.04482031613588333
884,0,1,-0.03264423832297325
885,6,1,-0.012803494930267334
886,6,1,-0.0318443663418293
887,3,1,-0.016935966908931732
888,2,0,-0.04265701025724411
889,1,1,0.07549550384283066
890,3,1,-0.03973452001810074
891,2,0,-0.016115881502628326
892,2,0,-0.05292487144470215
893,9,1,0.06669621914625168
894,3,1,-0.026973962783813477
895,0,1,-0.03042532503604889
896,0,1,-0.017192848026752472
897,5,1,0.10863440483808517
898,7,1,-0.03512148559093475
899,8,1,-0.03211861848831177
900,1,1,0.05163722485303879
901,4,1,0.14784744381904602
902,4,1,0.04259597510099411
903,6,1,-0.029811546206474304
