sample_id,original_label,anomaly_label,score
130,4,1,-0.026211649179458618
131,1,1,0.02078080177307129
132,8,1,-0.009715542197227478
133,9,0,-0.03473670780658722
134,1,1,-0.03979506343603134
135,2,1,-0.04484637826681137
136,9,0,-0.07804960012435913
137,7,1,-0.015267595648765564
138,2,1,-0.006399765610694885
139,9,0,-0.03458858281373978
140,6,1,-0.006324931979179382
141,5,1,0.011654675006866455
142,6,1,-0.04859702289104462
143,3,1,0.01543782651424408
144,8,1,-0.0691322609782219
145,7,1,-0.029712006449699402
146,6,1,-0.00535312294960022
147,2,1,-0.027800649404525757
148,5,1,-0.04529086500406265
149,2,1,-0.04006783664226532
150,8,1,0.003317013382911682
151,9,0,-0.05428987741470337
152,6,1,0.027170225977897644
153,0,1,0.043189600110054016
154,0,1,-0.0579315721988678
155,5,1,-0.043282076716423035
156,2,1,0.07613597810268402
157,9,0,-0.05631880462169647
158,5,1,0.07458199560642242
159,4,1,0.017763271927833557
160,2,1,0.02335183322429657
161,1,1,-0.020663946866989136
162,6,1,-0.0229412242770195
163,6,1,0.02957536280155182
164,8,1,-0.02053135633468628
165,4,1,-0.036626845598220825
166,8,1,-0.07264603674411774
167,4,1,0.012460723519325256
168,5,1,-0.030651994049549103
169,0,1,-0.09175898134708405
170,9,0,-0.028938226401805878
171,9,0,-0.03685469925403595
172,9,0,0.039219215512275696
173,8,1,-0.05738101899623871
174,9,0,0.01269783079624176
175,9,0,-0.06961660832166672
176,3,1,0.023046165704727173
177,7,1,-0.01836550235748291
178,5,1,0.09935145080089569
179,0,1,-0.04448781907558441
180,0,1,-0.04409502446651459
181,5,1,0.020087018609046936
182,2,1,0.0783659964799881
183,2,1,0.029573366045951843
184,3,1,0.011441245675086975
185,8,1,0.035585641860961914
186,6,1,-0.010545164346694946
187,3,1,-0.02966994047164917
188,4,1,-0.03632241487503052
189,0,1,-0.015679210424423218
190,5,1,-0.050037361681461334
191,8,1,-0.014231152832508087
192,0,1,0.015416532754898071
193,1,1,0.05569082498550415
194,7,1,7.15106725692749e-05
195,2,1,0.04474698007106781
196,8,1,-0.017534755170345306
197,8,1,0.012155905365943909
198,7,1,-0.0028411448001861572
199,8,1,-0.04165235161781311
200,5,1,-0.038685381412506104
201,1,1,-0.08521857112646103
202,8,1,0.004989907145500183
203,7,1,-0.0015102624893188477
204,1,1,-0.036478087306022644
205,3,1,0.011592045426368713
206,0,1,-0.02126922458410263
207,5,1,0.039918750524520874
208,7,1,0.09179781377315521
209,9,0,-0.037869006395339966
210,7,1,-0.011203259229660034
211,4,1,-0.04210337996482849
212,5,1,0.3591766953468323
213,9,0,-0.07161212712526321
214,8,1,-0.022992171347141266
215,0,1,-0.003847479820251465
216,7,1,-0.022168874740600586
217,9,0,-0.06884943693876266
218,8,1,0.19172273576259613
219,2,1,0.012475207448005676
220,7,1,-0.004878535866737366
221,6,1,-0.018030941486358643
222,9,0,-0.02086447924375534
223,4,1,0.06177157163619995
224,3,1,-0.018912583589553833
225,9,0,-0.033757179975509644
226,6,1,-0.06244060397148132
227,4,1,0.06577180325984955
228,7,1,-0.03628139942884445
229,6,1,0.03582353889942169
230,5,1,-0.03913530707359314
231,1,1,-0.03479151427745819
232,5,1,-0.02606545388698578
233,8,1,-0.01377752423286438
234,8,1,-0.07675310969352722
235,0,1,0.007883861660957336
236,4,1,0.000845983624458313
237,0,1,-0.0866956114768982
238,5,1,0.052486881613731384
239,5,1,-0.030829623341560364
240,1,1,-0.010762810707092285
241,1,1,-0.007104545831680298
242,8,1,-0.016882553696632385
243,9,0,-0.04566733539104462
244,0,1,-0.03701964020729065
245,3,1,-0.024065762758255005
246,1,1,0.019450709223747253
247,9,0,-0.07684607803821564
248,2,1,0.012464478611946106
249,2,1,0.032089367508888245
250,5,1,0.0005994290113449097
251,3,1,-0.02648618072271347
252,9,0,0.0029589831829071045
253,9,0,-0.018919527530670166
254,4,1,-0.04327249526977539
255,0,1,-0.03980627655982971
256,3,1,0.02542148530483246
257,0,1,-0.06257934123277664
258,0,1,-0.06573928147554398
259,9,0,-0.01825028657913208
260,8,1,-0.03603747487068176
261,1,1,0.02897419035434723
262,5,1,-0.03875879943370819
263,7,1,0.0056950002908706665
264,0,1,0.07666192948818207
265,8,1,-0.07958762347698212
266,2,1,-0.018364757299423218
267,4,1,-0.03136194497346878
268,7,1,0.04098545014858246
269,0,1,0.09016856551170349
270,2,1,-0.01242820918560028
271,3,1,0.025464847683906555
272,6,1,0.043470680713653564
273,3,1,-0.009838715195655823
274,8,1,-0.0631113275885582
275,5,1,-0.00583215057849884
276,0,1,-0.007414132356643677
277,3,1,-0.011693708598613739
278,4,1,0.014092877507209778
279,3,1,-0.05245370417833328
280,9,0,-0.029839426279067993
281,0,1,0.04064628481864929
282,6,1,-0.024490103125572205
283,1,1,-0.05754293501377106
284,0,1,-0.055362001061439514
285,9,0,-0.01504160463809967
286,1,1,-0.057461582124233246
287,0,1,-0.06545659154653549
288,7,1,-0.014613516628742218
289,9,0,-0.06894025951623917
290,1,1,0.006155967712402344
291,2,1,0.05809114873409271
292,6,1,0.025340452790260315
293,9,0,-0.028450481593608856
294,3,1,-0.00014573335647583008
295,4,1,-0.008866272866725922
296,6,1,-0.017658203840255737
297,0,1,-0.009208530187606812
298,0,1,0.03401358425617218
299,6,1,0.1083306223154068
300,6,1,0.007797345519065857
301,6,1,0.001316651701927185
302,3,1,0.043474286794662476
303,2,1,-0.037533968687057495
304,6,1,0.07894684374332428
305,1,1,-0.06260088086128235
306,8,1,0.012544199824333191
307,2,1,0.004750892519950867
308,1,1,-0.02571067214012146
309,6,1,-0.010041095316410065
310,8,1,-0.053173862397670746
311,6,1,0.025475487112998962
312,8,1,0.18768657743930817
313,0,1,1.3506711721420288
314,4,1,-0.01779279112815857
315,0,1,-0.015311598777770996
316,7,1,-0.03706922382116318
317,7,1,0.08904097974300385
318,5,1,-0.018699392676353455
319,5,1,0.023720353841781616
320,3,1,0.0021270811557769775
321,5,1,-0.028549015522003174
322,2,1,-0.011015258729457855
323,3,1,-0.03552383929491043
324,4,1,-0.014427199959754944
325,1,1,-0.05295807123184204
326,7,1,0.04601484537124634
327,5,1,-0.003967985510826111
328,4,1,-0.03826306015253067
329,6,1,-0.013028435409069061
330,1,1,-0.052599094808101654
331,9,0,-0.07128690183162689
332,3,1,-0.015188924968242645
333,6,1,-0.03915888071060181
334,6,1,-0.029332786798477173
335,9,0,-0.03217118978500366
336,3,1,-0.016940824687480927
337,8,1,-0.07604974508285522
338,0,1,0.04713815450668335
339,7,1,-0.041411399841308594
340,2,1,0.03681574761867523
341,6,1,0.017950579524040222
342,2,1,0.02595236897468567
343,5,1,0.004937991499900818
344,8,1,-0.04742761701345444
345,5,1,0.03120189905166626
346,4,1,-0.023580610752105713
347,6,1,0.022449791431427002
348,8,1,-0.04855162650346756
349,9,0,-0.020416945219039917
350,9,0,-0.06248856335878372
351,1,1,-0.010793037712574005
352,0,1,-0.09347906708717346
353,2,1,0.013279929757118225
354,2,1,-0.03455343842506409
355,7,1,-0.046827271580696106
356,3,1,-0.003256887197494507
357,2,1,0.0147620290517807
358,8,1,-0.036946311593055725
359,0,1,-0.09373205900192261
360,9,0,0.03958277404308319
361,5,1,0.0019958019256591797
362,8,1,-0.05020611733198166
363,1,1,-0.056820645928382874
364,9,0,0.031016096472740173
365,4,1,-0.039853841066360474
366,1,1,-0.049981698393821716
367,3,1,-0.035710953176021576
368,8,1,-0.00649668276309967
369,1,1,0.014081865549087524
370,4,1,-0.02228984236717224
371,7,1,-0.01205393671989441
372,9,0,-0.07498908042907715
373,4,1,-0.05084295570850372
374,2,1,0.05339829623699188
375,7,1,0.005634665489196777
376,0,1,-0.0844038650393486
377,7,1,-0.05361415445804596
378,0,1,-0.04202631115913391
379,6,1,0.012652948498725891
380,6,1,0.008646801114082336
381,9,0,-0.06757976114749908
382,0,1,0.3084278702735901
383,9,0,0.11645852029323578
384,2,1,0.02509915828704834
385,8,1,0.30058664083480835
386,7,1,-0.014653250575065613
387,2,1,-0.01098942756652832
388,2,1,-0.028284966945648193
389,5,1,-0.012412697076797485
390,1,1,0.04529076814651489
391,2,1,-0.031659550964832306
392,6,1,0.00039739906787872314
393,2,1,-0.04214876890182495
394,9,0,0.039705827832221985
395,6,1,0.010637372732162476
396,2,1,0.005516186356544495
397,3,1,-0.0032373517751693726
398,0,1,-0.06967053562402725
399,3,1,0.008106842637062073
400,9,0,-0.060552000999450684
401,8,1,-0.017442986369132996
402,7,1,0.004367545247077942
403,8,1,-0.06636954843997955
404,8,1,-0.0682765319943428
405,4,1,0.04479557275772095
406,0,1,-0.007788300514221191
407,1,1,-0.03947232663631439
408,8,1,0.021257862448692322
409,2,1,-0.0003487616777420044
410,7,1,-0.01769154518842697
411,9,0,-0.04266403615474701
412,3,1,0.038780972361564636
413,6,1,0.059868812561035156
414,1,1,-0.03312084078788757
415,9,0,-0.08134904503822327
416,0,1,0.0007813125848770142
417,7,1,-0.02053714543581009
418,3,1,0.00011773407459259033
419,7,1,-0.06052464246749878
420,4,1,-0.009735524654388428
421,5,1,-0.010233424603939056
422,0,1,-0.010072760283946991
423,0,1,0.00467352569103241
424,2,1,0.0018832981586456299
425,9,0,-0.039550505578517914
426,3,1,-0.058171987533569336
427,4,1,0.08152087032794952
428,0,1,-0.010741457343101501
429,6,1,-0.008432433009147644
430,2,1,-0.0314982533454895
431,5,1,-0.04364345967769623
432,3,1,-0.02687010169029236
433,7,1,-0.011626705527305603
434,3,1,0.006264165043830872
435,7,1,0.02573774755001068
436,2,1,-0.04012294113636017
437,5,1,0.04279443621635437
438,3,1,0.009960755705833435
439,1,1,-0.05231621861457825
440,1,1,0.03335876762866974
441,4,1,0.03889690339565277
442,9,0,-0.06566426157951355
443,9,0,-0.06669402122497559
444,5,1,-0.029938437044620514
445,7,1,0.0052197277545928955
446,5,1,-0.04381561279296875
447,0,1,0.4712637662887573
448,2,1,0.07548287510871887
449,2,1,0.13759304583072662
450,2,1,-0.059805966913700104
451,9,0,-0.05566182732582092
452,7,1,0.005379006266593933
453,3,1,0.017605751752853394
454,9,0,-0.00861380249261856
455,4,1,0.05706627666950226
456,3,1,-0.023894548416137695
457,5,1,0.02997983992099762
458,4,1,0.008731663227081299
459,6,1,-0.06659174710512161
460,5,1,-0.04347319155931473
461,6,1,0.028039947152137756
462,1,1,-0.05846957862377167
463,4,1,0.03926245868206024
464,3,1,-0.017845600843429565
465,4,1,-0.020183399319648743
466,4,1,-0.03775706887245178
467,3,1,-0.004261448979377747
468,7,1,-0.04323394596576691
469,8,1,0.03854891657829285
470,3,1,-0.026239603757858276
471,7,1,0.0017646104097366333
472,8,1,-0.02275151014328003
473,0,1,0.10080179572105408
474,5,1,-0.022576183080673218
475,7,1,0.020825102925300598
476,6,1,0.005533680319786072
477,0,1,-0.07519367337226868
478,5,1,-0.036559127271175385
479,4,1,-0.025833792984485626
480,8,1,-0.05560033768415451
481,6,1,-0.0015092939138412476
482,8,1,-0.039887554943561554
483,5,1,0.03666161000728607
484,5,1,-0.01987346261739731
485,9,0,-0.0718681588768959
486,9,0,-0.0652412697672844
487,9,0,-0.004828289151191711
488,5,1,-0.021832436323165894
489,0,1,0.19492782652378082
490,1,1,0.011302515864372253
491,0,1,-0.05023759603500366
492,8,1,-0.011212065815925598
493,1,1,-0.042318299412727356
494,1,1,-0.0575597882270813
495,8,1,-0.059787601232528687
496,0,1,-0.031136058270931244
497,2,1,0.030108854174613953
498,2,1,0.39311182498931885
499,0,1,1.3891539573669434
500,4,1,-0.033384427428245544
501,6,1,-0.01915580779314041
502,5,1,0.0946948379278183
503,4,1,-0.0010289698839187622
504,9,0,-0.0354485958814621
505,4,1,-0.007697433233261108
506,7,1,-0.045370444655418396
507,9,0,-0.031880512833595276
508,9,0,-0.012043915688991547
509,4,1,0.012262001633644104
510,5,1,0.043088167905807495
511,6,1,-0.034651488065719604
512,6,1,-0.039744094014167786
513,1,1,0.07100395858287811
514,5,1,0.007740214467048645
515,3,1,-0.07160447537899017
516,8,1,-0.059276267886161804
517,9,0,-0.008237063884735107
518,5,1,-0.050405219197273254
519,8,1,-0.03513416647911072
520,5,1,0.002119392156600952
521,7,1,0.02040405571460724
522,0,1,0.14703942835330963
523,7,1,-0.026630088686943054
524,0,1,0.16055132448673248
525,5,1,-0.004749521613121033
526,0,1,-0.04339180141687393
527,0,1,0.1221630722284317
528,4,1,-0.009814172983169556
529,6,1,0.0053339749574661255
530,9,0,-0.08726654946804047
531,0,1,-0.05589833855628967
532,9,0,-0.032019272446632385
533,5,1,0.015998587012290955
534,6,1,-0.010978631675243378
535,6,1,0.06325197219848633
536,6,1,-0.04440135508775711
537,2,1,0.041161224246025085
538,9,0,-0.0757649689912796
539,0,1,0.004486441612243652
540,1,1,-0.006049618124961853
541,7,1,-0.04970461130142212
542,6,1,-0.03966221213340759
543,7,1,0.009350553154945374
544,5,1,-0.03628532588481903
545,9,0,-0.07167330384254456
546,1,1,-0.04765016585588455
547,6,1,0.04036702215671539
548,2,1,0.045893266797065735
549,5,1,-0.032924942672252655
550,5,1,-0.01554136723279953
551,5,1,0.007802858948707581
552,8,1,-0.044759660959243774
553,5,1,-0.001982063055038452
554,9,0,-0.013921394944190979
555,4,1,-0.0810461938381195
556,6,1,-0.02163858711719513
557,4,1,-0.03679060935974121
558,3,1,-0.03235435485839844
559,2,1,0.013377532362937927
560,0,1,0.12145383656024933
561,7,1,-0.007137581706047058
562,6,1,0.016650885343551636
563,2,1,-0.04019313305616379
564,2,1,-0.006606444716453552
565,3,1,-0.04398726671934128
566,9,0,-0.07794290035963058
567,7,1,-0.03908820450305939
568,9,0,-0.06852656602859497
569,2,1,0.06007717549800873
570,6,1,-0.04601903259754181
571,7,1,-0.03584666550159454
572,1,1,-0.014151811599731445
573,3,1,-0.04408944398164749
574,6,1,-0.04006664454936981
575,6,1,0.01963268220424652
576,8,1,-0.07169400155544281
577,9,0,-0.05809035897254944
578,7,1,0.06798811256885529
579,5,1,0.04285508394241333
580,4,1,-0.052323758602142334
581,0,1,0.1760600358247757
582,8,1,-0.021105661988258362
583,4,1,-0.02020934224128723
584,0,1,0.018153101205825806
585,9,0,0.03835545480251312
586,3,1,0.02926616370677948
587,4,1,0.0742914229631424
588,8,1,-0.07973917573690414
589,9,0,-0.009806923568248749
590,6,1,-0.06893989443778992
591,9,0,-0.05544362962245941
592,2,1,-0.026369906961917877
593,6,1,0.04760998487472534
594,1,1,0.010491088032722473
595,4,1,-0.03331722319126129
596,7,1,0.029990151524543762
597,3,1,0.0947294682264328
598,5,1,-0.04888581484556198
599,3,1,0.022868037223815918
600,8,1,-0.004706293344497681
601,5,1,-0.0002501755952835083
602,0,1,-0.0013910084962844849
603,2,1,0.048883989453315735
604,1,1,-0.01832892745733261
605,6,1,-0.05043414235115051
606,4,1,-0.0037719160318374634
607,3,1,-0.02570299804210663
608,3,1,-0.02836306393146515
609,9,0,-0.05370447039604187
610,6,1,-0.009903401136398315
611,9,0,0.07791529595851898
612,8,1,-0.05756010860204697
613,8,1,-0.026520848274230957
614,5,1,-0.04148811101913452
615,8,1,-0.018848665058612823
616,6,1,-0.044150322675704956
617,6,1,0.0822192132472992
618,2,1,-0.06074324995279312
619,1,1,-0.03168298304080963
620,7,1,0.12644971907138824
621,7,1,-0.006361633539199829
622,1,1,-0.022457078099250793
623,2,1,-0.0089292973279953
624,7,1,0.006686106324195862
625,9,0,-0.041174501180648804
626,9,0,-0.06633622944355011
627,4,1,0.007788315415382385
628,4,1,-0.006927967071533203
629,1,1,0.06359763443470001
630,2,1,0.06475667655467987
631,5,1,0.032522425055503845
632,6,1,-0.019619502127170563
633,8,1,0.08384521305561066
634,7,1,0.06324408948421478
635,6,1,-0.010195016860961914
636,8,1,-0.0822085291147232
637,3,1,-0.0573364719748497
638,0,1,-0.07974730432033539
639,5,1,0.03597728908061981
640,5,1,-0.05098171532154083
641,3,1,-0.016427159309387207
642,0,1,0.003207758069038391
643,7,1,-0.004845753312110901
644,9,0,0.07147063314914703
645,1,1,-0.014893755316734314
646,3,1,-0.030229970812797546
647,4,1,0.08210010826587677
648,4,1,-0.05212511867284775
649,5,1,0.08183728158473969
650,3,1,-0.03631334751844406
651,9,0,-0.03530554473400116
652,5,1,-0.04706859588623047
653,6,1,-0.004617765545845032
654,9,0,-0.020545437932014465
655,2,1,-0.03761877864599228
656,1,1,-0.05168520659208298
657,1,1,0.01693876087665558
658,4,1,-0.0434422641992569
659,1,1,-0.008413240313529968
660,9,0,-0.05774972587823868
661,4,1,0.026428446173667908
662,7,1,-0.0353974848985672
663,6,1,-0.018643617630004883
664,3,1,-0.005598977208137512
665,8,1,-0.03487418591976166
666,9,0,-0.012742847204208374
667,0,1,-0.009192436933517456
668,1,1,-0.04990333318710327
669,3,1,-0.054718852043151855
670,6,1,-0.007437959313392639
671,3,1,-0.02891652286052704
672,6,1,-0.003588750958442688
673,3,1,-0.006799772381782532
674,2,1,0.21852107346057892
675,0,1,0.20753009617328644
676,3,1,0.016223415732383728
677,1,1,-0.06484156847000122
678,0,1,-0.009337171912193298
679,5,1,-0.029884397983551025
680,9,0,-0.031126827001571655
681,6,1,-0.024476155638694763
682,4,1,-0.047408536076545715
683,8,1,0.011555030941963196
684,9,0,-0.06744635105133057
685,6,1,0.07061560451984406
686,9,0,0.010032057762145996
687,6,1,-0.016642265021800995
688,3,1,0.03380440175533295
689,0,1,-0.036081306636333466
690,3,1,-0.039030350744724274
691,2,1,-0.054921507835388184
692,2,1,0.026537343859672546
693,7,1,-0.016373470425605774
694,8,1,-0.07982286810874939
695,3,1,-0.03112424910068512
696,8,1,-0.05457823723554611
697,2,1,0.06716783344745636
698,7,1,0.08258859813213348
699,5,1,0.02453988790512085
700,7,1,-0.03601129353046417
701,2,1,0.059590309858322144
702,4,1,-0.0581587478518486
703,8,1,0.003194183111190796
704,7,1,0.0399140864610672
705,4,1,0.012180820107460022
706,2,1,0.20805247128009796
707,9,0,-0.007574230432510376
708,8,1,-0.07160769402980804
709,8,1,-0.051585853099823
710,6,1,0.0032252520322799683
711,8,1,0.021384507417678833
712,8,1,-0.04895731061697006
713,7,1,-0.0635804831981659
714,4,1,-6.480515003204346e-05
715,3,1,-0.01886840909719467
716,3,1,-0.012021176517009735
717,8,1,-0.04015962779521942
718,4,1,-2.5406479835510254e-05
719,9,0,-0.071754090487957
720,4,1,-0.07081957161426544
721,8,1,0.0012382417917251587
722,8,1,0.016396895051002502
723,1,1,-0.036725208163261414
724,8,1,-0.060054466128349304
725,2,1,0.030586734414100647
726,1,1,0.027844175696372986
727,3,1,-0.007822960615158081
728,6,1,0.027729645371437073
729,5,1,-0.0001808851957321167
730,4,1,-0.027954943478107452
731,2,1,0.23363985121250153
732,7,1,-0.0172097310423851
733,9,0,-0.007274448871612549
734,9,0,0.001415148377418518
735,4,1,-0.048120543360710144
736,1,1,0.007170587778091431
737,4,1,0.31898564100265503
738,1,1,-0.04689513146877289
739,3,1,-0.028346173465251923
740,2,1,0.02977190911769867
741,7,1,0.03495985269546509
742,0,1,0.11375120282173157
743,7,1,-0.03967785835266113
744,9,0,0.04275120794773102
745,7,1,0.015441551804542542
746,6,1,-0.020598940551280975
747,6,1,-0.05247172713279724
748,2,1,0.1341221183538437
749,5,1,-0.05177757143974304
750,9,0,-0.07571046054363251
751,2,1,-0.02975839376449585
752,9,0,-0.0633828341960907
753,1,1,-0.013061046600341797
754,2,1,-0.02509307861328125
755,2,1,0.07926471531391144
756,6,1,0.006979271769523621
757,8,1,-0.06765881180763245
758,2,1,-0.08612114191055298
759,1,1,-0.04310081899166107
760,3,1,-0.012842148542404175
761,6,1,-0.020912721753120422
762,6,1,0.03866291046142578
763,0,1,-0.053362175822257996
764,1,1,-0.03803752362728119
765,2,1,-0.008379414677619934
766,7,1,-0.0860489010810852
767,0,1,-0.04530303180217743
768,5,1,-0.01197543740272522
769,4,1,-0.030378609895706177
770,6,1,-0.018582351505756378
771,1,1,-0.03439225256443024
772,6,1,0.018621519207954407
773,4,1,0.07226349413394928
774,0,1,0.14914347231388092
775,2,1,0.03153380751609802
776,2,1,-0.01755368709564209
777,6,1,-0.0004992038011550903
778,0,1,0.038248732686042786
779,5,1,-0.002668231725692749
780,9,0,0.07491949200630188
781,1,1,-0.009323492646217346
782,7,1,-0.020317688584327698
783,6,1,0.07467205822467804
784,7,1,0.05436691641807556
785,0,1,0.10483063757419586
786,3,1,-0.059458278119564056
787,9,0,-0.061795368790626526
788,6,1,0.010026931762695312
789,8,1,-0.049627579748630524
790,3,1,-0.02096439152956009
791,0,1,-0.004463270306587219
792,3,1,0.04449436068534851
793,4,1,-0.07099718600511551
794,7,1,-0.015239998698234558
795,7,1,0.11826910078525543
796,1,1,-0.0019733309745788574
797,4,1,-0.041086345911026
798,7,1,0.018269017338752747
799,2,1,0.11886437237262726
800,7,1,0.003098592162132263
801,1,1,0.0016429424285888672
802,4,1,-0.011897966265678406
803,7,1,0.004509195685386658
804,4,1,0.07217544317245483
805,4,1,-0.03282675892114639
806,8,1,-0.028279781341552734
807,4,1,-0.031684502959251404
808,7,1,0.0022975951433181763
809,7,1,-0.008355513215065002
810,5,1,0.05654391646385193
811,3,1,-0.02659699320793152
812,7,1,-0.020942211151123047
813,2,1,0.01643851399421692
814,0,1,-0.017555736005306244
815,8,1,-0.08246942609548569
816,9,0,-0.04294195771217346
817,5,1,0.06287059187889099
818,8,1,0.20942242443561554
819,3,1,-0.005175068974494934
820,6,1,-0.042885005474090576
821,2,1,0.1431972235441208
822,0,1,-0.042290568351745605
823,8,1,-0.049425169825553894
824,7,1,-0.00346297025680542
825,3,1,0.03922264277935028
826,7,1,0.08771778643131256
827,6,1,-0.010370150208473206
828,5,1,0.04584595561027527
829,3,1,0.05146266520023346
830,1,1,0.05652351677417755
831,3,1,-0.03965969383716583
832,2,1,-0.013128668069839478
833,2,1,0.020982980728149414
834,5,1,-0.00714893639087677
835,4,1,-0.005883514881134033
836,1,1,-0.021645620465278625
837,2,1,0.022676393389701843
838,9,0,-0.026726365089416504
839,2,1,0.01240403950214386
840,7,1,-0.009011581540107727
841,0,1,0.0857967883348465
842,7,1,0.0874033123254776
843,2,1,0.043782398104667664
844,1,1,0.04390144348144531
845,3,1,-0.030479013919830322
846,2,1,-0.007766261696815491
847,0,1,-0.021918758749961853
848,2,1,-0.04346388578414917
849,4,1,0.04341520369052887
850,7,1,-0.05954691767692566
851,9,0,-0.04046431928873062
852,8,1,-0.07097925245761871
853,9,0,-0.04652763158082962
854,0,1,0.1169673353433609
855,7,1,-0.06519199907779694
856,7,1,-0.04111339896917343
857,0,1,6.732500076293945
858,7,1,0.014779672026634216
859,8,1,-0.04091743379831314
860,4,1,0.03837594389915466
861,6,1,-0.019532278180122375
862,3,1,0.025838136672973633
863,3,1,0.04987584054470062
864,0,1,0.22654612362384796
865,1,1,-0.052608877420425415
866,3,1,-0.03775688260793686
867,7,1,-0.01984798163175583
868,0,1,0.08716623485088348
869,1,1,0.022490814328193665
870,3,1,-0.05085562914609909
871,1,1,0.0025847703218460083
872,4,1,-0.012874171137809753
873,2,1,-0.02911820262670517
874,3,1,-0.016696929931640625
875,8,1,-0.02008002996444702
876,4,1,-0.02897810935974121
877,2,1,-0.010739021003246307
878,3,1,0.01792912185192108
879,7,1,0.035342857241630554
880,8,1,-0.07357138395309448
881,4,1,-0.01502084732055664
882,3,1,0.04844987392425537
883,0,1,0.016726717352867126
884,9,0,-0.05681629478931427
885,0,1,0.13048185408115387
886,0,1,-0.0410456582903862
887,1,1,-0.004763081669807434
888,0,1,0.05375383794307709
889,4,1,0.016174957156181335
890,4,1,-0.022958576679229736
