sample_id,original_label,anomaly_label,score
163,4,1,0.7184776067733765
164,6,1,0.5912197828292847
165,5,1,0.6790026426315308
166,4,1,0.5278732776641846
167,5,1,0.17387822270393372
168,1,0,-0.09005308896303177
169,4,1,0.4874287545681
170,4,1,0.464958518743515
171,7,1,0.05905264616012573
172,2,1,1.0686299800872803
173,3,1,1.3084440231323242
174,2,1,0.5080764293670654
175,7,1,0.3395356237888336
176,1,0,0.019946575164794922
177,8,1,0.002881944179534912
178,1,0,-0.09404174238443375
179,8,1,0.12698885798454285
180,1,0,-0.0969264805316925
181,8,1,0.16776403784751892
182,5,1,0.04320240020751953
183,0,1,1.0891402959823608
184,8,1,0.22016817331314087
185,9,1,0.31127312779426575
186,2,1,0.07329252362251282
187,5,1,1.1698577404022217
188,0,1,0.5355551242828369
189,1,0,-0.05745961517095566
190,1,0,-0.06418853998184204
191,1,0,0.0282861590385437
192,0,1,0.821304202079773
193,9,1,0.5511339902877808
194,0,1,0.5797430276870728
195,3,1,0.5562169551849365
196,1,0,-0.051965534687042236
197,6,1,0.06361779570579529
198,4,1,0.38642725348472595
199,2,1,0.0575290322303772
200,3,1,0.15633097290992737
201,6,1,0.9492121934890747
202,1,0,-0.043504029512405396
203,1,0,-0.060641705989837646
204,1,0,-0.07910193502902985
205,3,1,0.625768780708313
206,9,1,0.1667071282863617
207,5,1,1.232795238494873
208,2,1,0.24681422114372253
209,9,1,0.14186114072799683
210,4,1,0.6850545406341553
211,5,1,0.3546254336833954
212,9,1,0.5133950710296631
213,3,1,0.3190021216869354
214,9,1,0.07316434383392334
215,0,1,0.26899024844169617
216,3,1,0.266020268201828
217,6,1,0.14181479811668396
218,5,1,0.32239457964897156
219,5,1,0.9034967422485352
220,7,1,0.2724381983280182
221,2,1,0.43130621314048767
222,2,1,0.3290771543979645
223,7,1,0.17887654900550842
224,1,0,-0.03814566135406494
225,2,1,0.8999747037887573
226,8,1,0.11276039481163025
227,4,1,0.12018361687660217
228,1,0,-0.04597336798906326
229,7,1,0.3645215928554535
230,3,1,0.08917732536792755
231,3,1,0.3959948718547821
232,8,1,0.20549890398979187
233,8,1,0.14679279923439026
234,7,1,0.3161179721355438
235,9,1,0.7422424554824829
236,2,1,0.5739644765853882
237,2,1,0.22304043173789978
238,4,1,0.4612835943698883
239,1,0,-0.10713423788547516
240,5,1,0.12015464901924133
241,9,1,0.6419658660888672
242,8,1,0.03336077928543091
243,7,1,1.0498758554458618
244,2,1,0.19998770952224731
245,3,1,1.1952152252197266
246,0,1,1.3327617645263672
247,4,1,0.3044017553329468
248,4,1,0.6075313091278076
249,2,1,0.1510007083415985
250,4,1,0.15799322724342346
251,1,0,-0.059046417474746704
252,9,1,0.17473283410072327
253,5,1,0.3897738754749298
254,7,1,0.6208404302597046
255,7,1,0.1411714255809784
256,2,1,0.04095384478569031
257,8,1,-0.08326529711484909
258,2,1,0.4951953589916229
259,6,1,1.22586190700531
260,8,1,0.809386134147644
261,5,1,0.12792035937309265
262,7,1,0.649695873260498
263,7,1,0.29446786642074585
264,9,1,0.20891380310058594
265,1,0,-0.1083013042807579
266,8,1,0.08881774544715881
267,1,0,-0.04693824052810669
268,8,1,1.443448543548584
269,0,1,1.1344472169876099
270,3,1,1.1016130447387695
271,0,1,0.4411502778530121
272,1,0,-0.10435731709003448
273,9,1,0.39074060320854187
274,9,1,0.5949304103851318
275,4,1,0.35304954648017883
276,1,0,-0.09463763236999512
277,8,1,0.005067110061645508
278,2,1,0.5381579399108887
279,1,0,-0.07986085116863251
280,2,1,0.1570095717906952
281,9,1,0.13587382435798645
282,7,1,0.06429502367973328
283,5,1,0.3208124339580536
284,9,1,0.44225916266441345
285,2,1,0.508755087852478
286,6,1,0.05771765112876892
287,4,1,1.0776864290237427
288,1,0,-0.08005863428115845
289,5,1,0.44854995608329773
290,8,1,0.6161623001098633
291,2,1,0.7725825309753418
292,9,1,0.29104581475257874
293,2,1,0.2988971173763275
294,0,1,0.5295532941818237
295,4,1,0.4062747061252594
296,0,1,0.8608181476593018
297,0,1,1.6461635828018188
298,2,1,0.6946042776107788
299,8,1,0.1807233989238739
300,4,1,0.15053454041481018
301,7,1,0.27123579382896423
302,1,0,-0.08785135298967361
303,2,1,0.7950055599212646
304,4,1,0.18413236737251282
305,0,1,2.53423810005188
306,2,1,0.36355945467948914
307,7,1,0.09918630123138428
308,4,1,0.3823377788066864
309,3,1,0.5274655818939209
310,3,1,0.6313190460205078
311,0,1,0.39048632979393005
312,0,1,0.4190811216831207
313,3,1,1.1964143514633179
314,1,0,-0.06111672520637512
315,9,1,0.5291167497634888
316,6,1,0.14928022027015686
317,5,1,0.19758471846580505
318,2,1,1.064945936203003
319,5,1,1.0852316617965698
320,9,1,-0.014639854431152344
321,2,1,0.27868184447288513
322,9,1,0.1319255530834198
323,3,1,0.3063409626483917
324,0,1,0.9553767442703247
325,4,1,0.044469624757766724
326,2,1,0.13047698140144348
327,0,1,0.6006419658660889
328,7,1,0.1521238386631012
329,1,0,-0.07458966970443726
330,1,0,-0.06948545575141907
331,2,1,0.4111320674419403
332,1,0,-0.08618605136871338
333,5,1,1.069840669631958
334,3,1,1.3672361373901367
335,3,1,0.4833921492099762
336,9,1,0.2799740135669708
337,7,1,0.2114332616329193
338,8,1,1.4958417415618896
339,6,1,0.5805361270904541
340,5,1,-0.020177707076072693
341,6,1,0.6884198188781738
342,1,0,-0.08405423164367676
343,3,1,0.8554209470748901
344,8,1,0.4971828758716583
345,1,0,-0.0648370012640953
346,0,1,0.07303901016712189
347,5,1,0.07113426923751831
348,1,0,-0.045051492750644684
349,3,1,0.5283299684524536
350,1,0,-0.03819255530834198
351,5,1,0.4339829385280609
352,5,1,1.0079282522201538
353,6,1,0.20837530493736267
354,1,0,-0.031103871762752533
355,8,1,0.15852311253547668
356,5,1,0.3901040256023407
357,1,0,-0.08609244227409363
358,7,1,0.3957976996898651
359,9,1,0.36947962641716003
360,4,1,1.3698480129241943
361,6,1,0.38527265191078186
362,2,1,0.5710296630859375
363,2,1,0.2526196241378784
364,5,1,0.7126656770706177
365,0,1,0.4071340262889862
366,6,1,0.5371848344802856
367,5,1,1.2738858461380005
368,6,1,0.04423615336418152
369,3,1,0.8038259744644165
370,7,1,0.41076013445854187
371,2,1,0.333846777677536
372,0,1,2.2528576850891113
373,8,1,0.3282569944858551
374,8,1,0.5174678564071655
375,5,1,0.36800119280815125
376,4,1,0.07984305918216705
377,1,0,-0.083403080701828
378,1,0,-0.0751216858625412
379,4,1,0.5381119251251221
380,0,1,2.3210556507110596
381,3,1,0.7788108587265015
382,3,1,0.30122289061546326
383,7,1,0.6903294324874878
384,6,1,0.3850800693035126
385,1,0,-0.039746224880218506
386,6,1,0.17433112859725952
387,2,1,0.7409719228744507
388,1,0,-0.06472659111022949
389,9,1,0.09876047074794769
390,2,1,0.5862987041473389
391,8,1,0.3108461797237396
392,6,1,0.07371464371681213
393,1,0,-0.06621040403842926
394,9,1,0.40908053517341614
395,5,1,0.3197040557861328
396,2,1,0.19097140431404114
397,5,1,0.4423240125179291
398,4,1,0.49910983443260193
399,4,1,0.8010326623916626
400,2,1,0.662987232208252
401,8,1,0.2920518219470978
402,3,1,2.526108503341675
403,8,1,0.3905884325504303
404,2,1,0.3331381380558014
405,4,1,0.8738141059875488
406,5,1,0.48000267148017883
407,0,1,0.9064373970031738
408,3,1,0.5519983768463135
409,1,0,-0.04689203202724457
410,7,1,0.49967607855796814
411,7,1,0.20512506365776062
412,5,1,0.32318130135536194
413,7,1,0.29804155230522156
414,9,1,0.16927215456962585
415,7,1,0.3901173770427704
416,1,0,-0.08853581547737122
417,9,1,0.17927995324134827
418,2,1,0.2599693238735199
419,1,0,-0.08526256680488586
420,4,1,0.476188987493515
421,2,1,0.9793277978897095
422,9,1,0.22904351353645325
423,2,1,0.34218838810920715
424,0,1,1.3509294986724854
425,4,1,1.4475361108779907
426,9,1,0.26297762989997864
427,1,0,-0.08058565855026245
428,4,1,0.4812503159046173
429,8,1,0.5849250555038452
430,1,0,-0.05093671381473541
431,8,1,1.2693498134613037
432,4,1,0.43354400992393494
433,5,1,0.2798644006252289
434,9,1,0.2964409291744232
435,8,1,0.0633651614189148
436,8,1,0.2209015190601349
437,3,1,0.4514487683773041
438,7,1,0.2785137891769409
439,6,1,0.14272338151931763
440,0,1,0.5201300382614136
441,0,1,0.18448036909103394
442,3,1,0.41118016839027405
443,0,1,0.13669142127037048
444,2,1,0.4831114709377289
445,6,1,0.8860118389129639
446,6,1,0.44032278656959534
447,4,1,0.03652353584766388
448,9,1,0.014611929655075073
449,3,1,0.5906509160995483
450,3,1,0.07711154222488403
451,3,1,0.2963658571243286
452,2,1,0.6149262189865112
453,3,1,2.2950284481048584
454,9,1,0.37529656291007996
455,1,0,-0.08257699012756348
456,2,1,0.6925144195556641
457,6,1,0.20123130083084106
458,8,1,0.25826990604400635
459,0,1,1.3134329319000244
460,5,1,0.07156367599964142
461,6,1,0.4276880919933319
462,6,1,0.4361795485019684
463,6,1,0.3207198977470398
464,3,1,0.3571917712688446
465,8,1,0.36330917477607727
466,8,1,0.21048429608345032
467,2,1,0.43767938017845154
468,7,1,0.26652535796165466
469,5,1,0.43258044123649597
470,8,1,0.4644641578197479
471,9,1,0.35247790813446045
472,6,1,0.5461329221725464
473,1,0,-0.0834682285785675
474,8,1,0.026629045605659485
475,4,1,0.8192270994186401
476,1,0,-0.056428201496601105
477,2,1,1.1466516256332397
478,5,1,0.12751594185829163
479,9,1,0.8845109939575195
480,1,0,0.003486067056655884
481,9,1,0.2386452853679657
482,7,1,1.2023518085479736
483,5,1,0.23095890879631042
484,4,1,0.6047006845474243
485,0,1,0.7319014072418213
486,8,1,0.555036187171936
487,9,1,0.16307297348976135
488,9,1,0.2502860426902771
489,1,0,-0.0395137220621109
490,0,1,0.561133861541748
491,5,1,0.11039653420448303
492,2,1,0.6394342184066772
493,3,1,0.8861298561096191
494,7,1,0.3213053047657013
495,8,1,0.14972209930419922
496,9,1,0.3107667565345764
497,4,1,0.15693649649620056
498,0,1,0.2880130112171173
499,6,1,0.14470204710960388
500,3,1,0.5265443325042725
501,9,1,0.8064042329788208
502,5,1,0.27443650364875793
503,2,1,0.7223196029663086
504,1,0,-0.042020343244075775
505,3,1,0.25613507628440857
506,1,0,-0.04365966469049454
507,3,1,-0.01519775390625
508,6,1,0.10338306427001953
509,5,1,0.7405935525894165
510,7,1,0.20778512954711914
511,4,1,0.1680053472518921
512,2,1,0.3837887942790985
513,2,1,0.37064310908317566
514,6,1,1.0190235376358032
515,3,1,0.2210373878479004
516,2,1,0.9690229892730713
517,6,1,0.30180469155311584
518,5,1,0.8768913745880127
519,4,1,0.2950619161128998
520,8,1,0.021786674857139587
521,9,1,-0.018325626850128174
522,7,1,0.5393538475036621
523,1,0,0.08414293825626373
524,3,1,1.6702592372894287
525,0,1,1.0522139072418213
526,3,1,0.36425313353538513
527,8,1,1.0597643852233887
528,3,1,0.7155551910400391
529,1,0,-0.0818013846874237
530,9,1,0.1827545464038849
531,3,1,0.22726231813430786
532,4,1,0.189211905002594
533,4,1,0.5677090883255005
534,6,1,0.03741130232810974
535,4,1,1.504898190498352
536,2,1,0.42842015624046326
537,1,0,-0.08267581462860107
538,8,1,0.18608519434928894
539,2,1,0.3138047754764557
540,5,1,0.9738776683807373
541,4,1,0.6408952474594116
542,8,1,0.5613690614700317
543,8,1,0.6646029949188232
544,4,1,0.4730047881603241
545,0,1,1.0861246585845947
546,0,1,1.151306390762329
547,2,1,0.41164013743400574
548,3,1,0.14465680718421936
549,2,1,0.9569628238677979
550,7,1,0.4747030436992645
551,7,1,0.40247198939323425
552,0,1,0.07865883409976959
553,8,1,0.3760301172733307
554,7,1,0.37340137362480164
555,4,1,0.5646898746490479
556,4,1,0.8533340692520142
557,7,1,0.1554083526134491
558,9,1,0.07903680205345154
559,6,1,0.7364258766174316
560,9,1,0.2112044394016266
561,0,1,0.9916425943374634
562,9,1,0.5548174381256104
563,8,1,0.35918816924095154
564,0,1,0.8522981405258179
565,4,1,0.18267199397087097
566,6,1,0.11870130896568298
567,0,1,0.9978373050689697
568,6,1,0.237913578748703
569,3,1,0.9151841402053833
570,5,1,0.4092620313167572
571,4,1,0.20463824272155762
572,8,1,0.06102550029754639
573,3,1,0.750924825668335
574,3,1,0.9005268812179565
575,9,1,0.0721748024225235
576,3,1,0.19505661725997925
577,3,1,0.2519434094429016
578,3,1,0.8265397548675537
579,7,1,0.24358275532722473
580,8,1,-0.006485253572463989
581,0,1,1.326026439666748
582,8,1,0.22311607003211975
583,2,1,0.805910587310791
584,1,0,-0.08547363430261612
585,7,1,0.5990263223648071
586,0,1,0.9736053943634033
587,6,1,0.28892603516578674
588,5,1,0.7231951951980591
589,4,1,0.9499995708465576
590,3,1,0.693982720375061
591,8,1,0.31196752190589905
592,0,1,0.7745633125305176
593,9,1,0.10521474480628967
594,6,1,-0.03132911026477814
595,3,1,0.5331689119338989
596,8,1,0.35776379704475403
597,0,1,0.5776612758636475
598,9,1,0.10838991403579712
599,9,1,0.29600605368614197
600,6,1,0.18461301922798157
601,8,1,0.05051499605178833
602,6,1,0.8353582620620728
603,8,1,0.17519810795783997
604,5,1,0.2613953649997711
605,7,1,0.02825888991355896
606,8,1,0.22965386509895325
607,6,1,0.35703203082084656
608,0,1,1.781832218170166
609,2,1,0.8624602556228638
610,4,1,0.27073633670806885
611,0,1,1.176863431930542
612,2,1,0.6327856779098511
613,2,1,0.484809547662735
614,3,1,0.0769830048084259
615,1,0,-0.07290400564670563
616,9,1,0.11807730793952942
617,7,1,0.4677187502384186
618,5,1,0.43133267760276794
619,1,0,0.00766521692276001
620,0,1,0.8739839792251587
621,8,1,0.16114607453346252
622,4,1,0.8001635074615479
623,6,1,0.05928035080432892
624,2,1,0.21398314833641052
625,6,1,0.393711119890213
626,7,1,0.41100141406059265
627,9,1,0.5975732803344727
628,3,1,0.4649439752101898
629,2,1,0.9897576570510864
630,9,1,0.38622114062309265
631,8,1,0.5734829902648926
632,2,1,0.31601086258888245
633,2,1,0.3162716031074524
634,9,1,0.5675928592681885
635,2,1,0.07610291242599487
636,7,1,0.84388267993927
637,3,1,1.214152216911316
638,5,1,0.35234442353248596
639,9,1,-0.011148214340209961
640,1,0,-0.06712185591459274
641,8,1,0.4502991735935211
642,0,1,0.5783847570419312
643,2,1,0.47790709137916565
644,0,1,0.6689695119857788
645,5,1,-0.02969598025083542
646,2,1,0.08991771936416626
647,1,0,-0.07649192214012146
648,3,1,0.710199236869812
649,7,1,0.9245370626449585
650,6,1,0.14913848042488098
651,7,1,0.2157692313194275
652,1,0,-0.09630049020051956
653,2,1,0.2524348795413971
654,5,1,1.4801841974258423
655,8,1,0.3621232807636261
656,0,1,1.0501714944839478
657,3,1,0.572176456451416
658,7,1,0.5166703462600708
659,2,1,0.21373894810676575
660,4,1,0.781207799911499
661,0,1,-0.05628431588411331
662,9,1,0.2756459712982178
663,1,0,-0.08335208892822266
664,8,1,0.45544931292533875
665,6,1,1.0776318311691284
666,7,1,0.18084967136383057
667,7,1,0.448268860578537
668,4,1,0.5119074583053589
669,3,1,0.14200356602668762
670,4,1,0.129123717546463
671,9,1,1.089422345161438
672,1,0,-0.10161750018596649
673,9,1,0.1416766345500946
674,5,1,0.014592349529266357
675,1,0,-0.1073889285326004
676,7,1,0.27724912762641907
677,3,1,0.7644635438919067
678,9,1,0.3361395299434662
679,7,1,0.16450735926628113
680,6,1,0.28664907813072205
681,9,1,0.5470147132873535
682,1,0,-0.055410221219062805
683,3,1,0.11056908965110779
684,7,1,0.454960435628891
685,8,1,0.2258199155330658
686,3,1,0.3261609971523285
687,3,1,1.248833179473877
688,6,1,-0.027653776109218597
689,7,1,0.1527702510356903
690,2,1,0.7283363342285156
691,8,1,0.701303243637085
692,5,1,0.13739153742790222
693,8,1,-0.005273893475532532
694,5,1,0.11691412329673767
695,1,0,-0.08239924907684326
696,1,0,0.03854541480541229
697,4,1,0.5731350183486938
698,4,1,0.5246963500976562
699,3,1,0.24796909093856812
700,1,0,-0.06433821469545364
701,0,1,0.8650189638137817
702,7,1,0.010451361536979675
703,7,1,0.35959485173225403
704,0,1,1.3710503578186035
705,7,1,0.33979564905166626
706,9,1,0.2691552937030792
707,4,1,0.0928153544664383
708,4,1,0.653995156288147
709,8,1,0.2485690414905548
710,5,1,0.4299949109554291
711,5,1,0.7955576181411743
712,4,1,0.0891234427690506
713,0,1,2.052809715270996
714,8,1,1.0524548292160034
715,2,1,0.4318709671497345
716,1,0,0.008384987711906433
717,0,1,0.7522875070571899
718,8,1,0.08478522300720215
719,4,1,0.7854361534118652
720,5,1,1.1232861280441284
721,0,1,1.9828550815582275
722,4,1,0.6449376344680786
723,0,1,0.5221364498138428
724,6,1,0.5408852100372314
725,1,0,-0.07624094933271408
726,7,1,0.23935404419898987
727,3,1,0.4941212832927704
728,2,1,0.6957715749740601
729,6,1,0.21333888173103333
730,7,1,0.46810677647590637
731,2,1,1.1961828470230103
732,6,1,0.5721644163131714
733,9,1,0.20718571543693542
734,3,1,0.08287203311920166
735,1,0,-0.07657162845134735
736,4,1,0.45656344294548035
737,6,1,0.798373818397522
738,2,1,1.1526762247085571
739,5,1,0.07735951244831085
740,4,1,0.0674312561750412
741,2,1,0.7609941959381104
742,0,1,0.816137433052063
743,6,1,0.04347756505012512
744,2,1,1.3353862762451172
745,1,0,-0.06800588220357895
746,7,1,0.162765771150589
747,3,1,0.36672481894493103
748,4,1,0.25972285866737366
749,1,0,-0.001922607421875
750,0,1,1.0773247480392456
751,5,1,0.9260437488555908
752,4,1,0.17888891696929932
753,3,1,0.19566276669502258
754,1,0,-0.10691866278648376
755,1,0,-0.09269186854362488
756,7,1,0.194455087184906
757,4,1,0.4253979027271271
758,9,1,0.2591029405593872
759,9,1,0.1597205102443695
760,4,1,0.030344396829605103
761,8,1,-0.012571513652801514
762,4,1,0.7316153049468994
763,0,1,1.526924729347229
764,2,1,0.920050859451294
765,4,1,0.6363000869750977
766,5,1,0.4049074351787567
767,1,0,0.004281967878341675
768,1,0,-0.07086004316806793
769,6,1,0.08005648851394653
770,4,1,0.7643576860427856
771,7,1,0.19893452525138855
772,1,0,-0.10681314766407013
773,9,1,0.32837924361228943
774,4,1,0.3210742473602295
775,2,1,0.11893561482429504
776,4,1,0.5420796871185303
777,1,0,-0.05585382133722305
778,5,1,0.27229800820350647
779,5,1,0.20952218770980835
780,3,1,1.7597146034240723
781,8,1,0.6831494569778442
782,3,1,1.1475741863250732
783,1,0,-0.03176300227642059
784,4,1,0.7659549713134766
785,5,1,0.9094411134719849
786,6,1,0.43233928084373474
787,8,1,1.0641207695007324
788,9,1,0.238543301820755
789,4,1,0.5599660873413086
790,1,0,-0.08789977431297302
791,5,1,0.5916520357131958
792,3,1,0.8905271291732788
793,8,1,0.30841031670570374
794,0,1,0.4994809329509735
795,3,1,0.06228923797607422
796,2,1,0.3030090630054474
797,5,1,0.1908981204032898
798,1,0,-0.06726144254207611
799,2,1,0.3727351129055023
800,8,1,0.5181890726089478
801,3,1,0.6207072734832764
802,4,1,0.9914500713348389
803,4,1,1.2744293212890625
804,0,1,1.1902164220809937
805,8,1,0.21587428450584412
806,8,1,0.8302531242370605
807,3,1,0.7519387006759644
808,3,1,0.7165225744247437
809,1,0,0.016790732741355896
810,7,1,0.5843838453292847
811,3,1,0.22604596614837646
812,5,1,0.5958131551742554
813,9,1,0.25684040784835815
814,6,1,-0.019183605909347534
815,3,1,0.3136592209339142
816,2,1,0.3603314459323883
817,6,1,0.6284465789794922
818,1,0,-0.07306985557079315
819,3,1,1.4286551475524902
820,6,1,0.22754397988319397
821,0,1,1.4561371803283691
822,7,1,0.6513378620147705
823,2,1,0.39963045716285706
824,1,0,-0.0902126356959343
825,7,1,0.41967591643333435
826,1,0,-0.06642579287290573
827,4,1,0.6416144371032715
828,2,1,0.82938551902771
829,4,1,0.17562726140022278
830,2,1,1.6939032077789307
831,1,0,-0.0412587895989418
832,7,1,0.6199018955230713
833,9,1,0.053677260875701904
834,6,1,-0.05104963481426239
835,1,0,-0.08114410936832428
836,1,0,-0.04704640805721283
837,2,1,0.8026264905929565
838,4,1,0.6811728477478027
839,8,1,0.2384583055973053
840,1,0,-0.08977717161178589
841,7,1,0.9591670036315918
842,7,1,0.41384342312812805
843,4,1,0.8247913122177124
844,8,1,0.5483804941177368
845,0,1,1.3340667486190796
846,7,1,0.19412913918495178
847,3,1,0.36847278475761414
848,1,0,-0.0713396668434143
849,3,1,0.8431414365768433
850,1,0,-0.026021242141723633
851,0,1,0.2833097279071808
852,7,1,0.527275562286377
853,7,1,0.2618754208087921
854,0,1,1.3513309955596924
855,3,1,0.5092929601669312
856,5,1,0.6223257780075073
857,5,1,0.046720072627067566
858,2,1,0.21680888533592224
859,7,1,0.1997578740119934
860,6,1,0.38335534930229187
861,6,1,0.6682839393615723
862,9,1,0.40897080302238464
863,2,1,0.7678172588348389
864,8,1,0.3299068510532379
865,3,1,0.3320164978504181
866,5,1,0.5879342555999756
867,2,1,0.581074595451355
868,2,1,0.40527960658073425
869,5,1,0.3015230596065521
870,6,1,0.09057639539241791
871,0,1,0.8491475582122803
872,8,1,0.14929160475730896
873,2,1,0.39972642064094543
874,9,1,-0.03752826899290085
875,2,1,0.402029424905777
876,8,1,1.4031497240066528
877,8,1,1.4718042612075806
878,8,1,0.729785680770874
879,8,1,0.26208582520484924
880,7,1,0.23949241638183594
881,4,1,0.3099139332771301
882,9,1,0.5509402751922607
883,3,1,0.3536699712276459
884,0,1,0.9541239738464355
885,6,1,0.024370163679122925
886,6,1,0.5001492500305176
887,3,1,0.2719917595386505
888,2,1,0.7044385671615601
889,1,0,-0.05563708394765854
890,3,1,0.18991437554359436
891,2,1,0.6047133207321167
892,2,1,0.3975841701030731
893,9,1,1.0344960689544678
894,3,1,0.2719831168651581
895,0,1,0.2598251402378082
896,0,1,1.095944881439209
897,5,1,0.6421396732330322
898,7,1,0.2571254074573517
899,8,1,0.8763984441757202
900,1,0,0.09895575046539307
901,4,1,0.9479565620422363
902,4,1,0.4717787206172943
903,6,1,0.19249293208122253
904,0,1,0.9389898777008057
905,2,1,0.5970109701156616
906,9,1,0.18312188982963562
907,1,0,-0.01301102340221405
908,4,1,0.3210073411464691
909,7,1,0.8105807304382324
910,4,1,0.4766046702861786
911,7,1,0.3188827931880951
912,3,1,1.3632354736328125
913,9,1,0.5733428001403809
914,8,1,0.22633951902389526
915,8,1,0.0062789469957351685
916,4,1,0.7262765169143677
917,7,1,0.42114487290382385
918,1,0,-0.0241251140832901
919,2,1,0.4709664285182953
920,1,0,-0.08252102881669998
921,2,1,0.37265893816947937
922,2,1,0.6109095811843872
923,3,1,0.3650212585926056
924,2,1,0.5493571758270264
925,3,1,0.8301960229873657
926,2,1,0.3290785253047943
