sample_id,original_label,anomaly_label,score
395,5,1,0.10711443424224854
396,2,1,0.18343162536621094
397,5,1,0.07043550908565521
398,4,1,0.022095005959272385
399,4,1,0.09115604311227798
400,2,1,0.09297027438879013
401,8,1,0.06111626327037811
402,3,1,0.2646772265434265
403,8,1,0.018764421343803406
404,2,1,0.030323835089802742
405,4,1,0.025467585772275925
406,5,1,0.03461010754108429
407,0,1,0.08203449845314026
408,3,1,0.06564933061599731
409,1,1,0.026055868715047836
410,7,1,0.06862308830022812
411,7,1,0.02994251251220703
412,5,1,0.06807725876569748
413,7,1,0.03068137913942337
414,9,0,0.008529184386134148
415,7,1,0.04233311489224434
416,1,1,0.04271373152732849
417,9,0,0.016590265557169914
418,2,1,0.10800139605998993
419,1,1,0.09000346064567566
420,4,1,0.06201278790831566
421,2,1,0.10818429291248322
422,9,0,0.013917140662670135
423,2,1,0.11262650787830353
424,0,1,0.12203890085220337
425,4,1,0.22487220168113708
426,9,0,0.009299825876951218
427,1,1,0.03555222600698471
428,4,1,0.047505270689725876
429,8,1,0.08280408382415771
430,1,1,0.05437956377863884
431,8,1,0.3309171795845032
432,4,1,0.04944214969873428
433,5,1,0.05413055792450905
434,9,0,0.007181523367762566
435,8,1,0.016552243381738663
436,8,1,0.01390866655856371
437,3,1,0.11538361012935638
438,7,1,0.02905893325805664
439,6,1,0.07991774380207062
440,0,1,0.07056797295808792
441,0,1,0.08369092643260956
442,3,1,0.03890885412693024
443,0,1,0.04005103558301926
444,2,1,0.06074448302388191
445,6,1,0.0896473079919815
446,6,1,0.08471249788999557
447,4,1,0.01920684613287449
448,9,0,0.010138090699911118
449,3,1,0.13606557250022888
450,3,1,0.055273089557886124
451,3,1,0.04152769595384598
452,2,1,0.08011157065629959
453,3,1,0.23984679579734802
454,9,0,0.00690047349780798
455,1,1,0.03795947507023811
456,2,1,0.08306536078453064
457,6,1,0.0751250833272934
458,8,1,0.030698033049702644
459,0,1,0.08189090341329575
460,5,1,0.02917821891605854
461,6,1,0.11554767191410065
462,6,1,0.11149874329566956
463,6,1,0.040582604706287384
464,3,1,0.05122074484825134
465,8,1,0.07021617889404297
466,8,1,0.07818817347288132
467,2,1,0.0778447687625885
468,7,1,0.018694158643484116
469,5,1,0.035488978028297424
470,8,1,0.037363603711128235
471,9,0,0.016131151467561722
472,6,1,0.04581858217716217
473,1,1,0.08311229944229126
474,8,1,0.03141274303197861
475,4,1,0.05749819427728653
476,1,1,0.0565623864531517
477,2,1,0.2582174837589264
478,5,1,0.033656299114227295
479,9,0,0.04653250426054001
480,1,1,0.09444845467805862
481,9,0,0.005469135940074921
482,7,1,0.1622379720211029
483,5,1,0.15710493922233582
484,4,1,0.06020614132285118
485,0,1,0.05116874724626541
486,8,1,0.07598407566547394
487,9,0,0.011350669898092747
488,9,0,0.006782385520637035
489,1,1,0.0500795803964138
490,0,1,0.11810252070426941
491,5,1,0.03405609726905823
492,2,1,0.19302354753017426
493,3,1,0.16285303235054016
494,7,1,0.06482404470443726
495,8,1,0.0427732989192009
496,9,0,0.0055431220680475235
497,4,1,0.024021007120609283
498,0,1,0.023134924471378326
499,6,1,0.04126307740807533
500,3,1,0.07549845427274704
501,9,0,0.01592201739549637
502,5,1,0.07819598913192749
503,2,1,0.08515136688947678
504,1,1,0.07482568919658661
505,3,1,0.034235745668411255
506,1,1,0.09482891857624054
507,3,1,0.03727033734321594
508,6,1,0.05913092941045761
509,5,1,0.09876402467489243
510,7,1,0.05479515343904495
511,4,1,0.06251844763755798
512,2,1,0.09863542020320892
513,2,1,0.11821041256189346
514,6,1,0.09356339275836945
515,3,1,0.021810000762343407
516,2,1,0.23823024332523346
517,6,1,0.03898097574710846
518,5,1,0.20915673673152924
519,4,1,0.0350460410118103
520,8,1,0.041765935719013214
521,9,0,0.015447357669472694
522,7,1,0.03113921731710434
523,1,1,0.18320810794830322
524,3,1,0.5682460069656372
525,0,1,0.08289271593093872
526,3,1,0.05797196924686432
527,8,1,0.08499222993850708
528,3,1,0.0823248028755188
529,1,1,0.03558247908949852
530,9,0,0.020943086594343185
531,3,1,0.11814752221107483
532,4,1,0.011788427829742432
533,4,1,0.05397619307041168
534,6,1,0.03579721599817276
535,4,1,0.062156565487384796
536,2,1,0.26818209886550903
537,1,1,0.05474746972322464
538,8,1,0.06362731754779816
539,2,1,0.10882696509361267
540,5,1,0.12711870670318604
541,4,1,0.03143627196550369
542,8,1,0.15923777222633362
543,8,1,0.05396309867501259
544,4,1,0.02952958643436432
545,0,1,0.08138372749090195
546,0,1,0.13510030508041382
547,2,1,0.13407593965530396
548,3,1,0.036493316292762756
549,2,1,0.100595623254776
550,7,1,0.021757017821073532
551,7,1,0.035560205578804016
552,0,1,0.03613627701997757
553,8,1,0.13562124967575073
554,7,1,0.05166193097829819
555,4,1,0.05756854638457298
556,4,1,0.07507599145174026
557,7,1,0.027578532695770264
558,9,0,0.00795776303857565
559,6,1,0.11338881403207779
560,9,0,0.006963322404772043
561,0,1,0.09510666131973267
562,9,0,0.006811926141381264
563,8,1,0.04510466381907463
564,0,1,0.06162125989794731
565,4,1,0.009626684710383415
566,6,1,0.10299176722764969
567,0,1,0.047517888247966766
568,6,1,0.05827883258461952
569,3,1,0.12806418538093567
570,5,1,0.10600414872169495
571,4,1,0.025543205440044403
572,8,1,0.037839435040950775
573,3,1,0.06493783742189407
574,3,1,0.05883412063121796
575,9,0,0.0060209552757442
576,3,1,0.053519487380981445
577,3,1,0.027255509048700333
578,3,1,0.040542975068092346
579,7,1,0.01583044044673443
580,8,1,0.016633672639727592
581,0,1,0.11785654723644257
582,8,1,0.04972603917121887
583,2,1,0.07496613264083862
584,1,1,0.04756360873579979
585,7,1,0.08635002374649048
586,0,1,0.09135076403617859
587,6,1,0.0508144348859787
588,5,1,0.042727597057819366
589,4,1,0.030237657949328423
590,3,1,0.15564176440238953
591,8,1,0.03765114024281502
592,0,1,0.05763981491327286
593,9,0,0.014020459726452827
594,6,1,0.06583025306463242
595,3,1,0.11848387122154236
596,8,1,0.01854506880044937
597,0,1,0.0828995332121849
598,9,0,0.007230772636830807
599,9,0,0.013908712193369865
600,6,1,0.09601861238479614
601,8,1,0.05110231041908264
602,6,1,0.1006726622581482
603,8,1,0.03044901415705681
604,5,1,0.05204102396965027
605,7,1,0.056087836623191833
606,8,1,0.13688138127326965
607,6,1,0.06721197813749313
608,0,1,0.1369599848985672
609,2,1,0.10002352297306061
610,4,1,0.05046122893691063
611,0,1,0.07816733419895172
612,2,1,0.19079996645450592
613,2,1,0.11616960912942886
614,3,1,0.06259749829769135
615,1,1,0.1519838273525238
616,9,0,0.009896013885736465
617,7,1,0.06552083045244217
618,5,1,0.0488063246011734
619,1,1,0.04694926738739014
620,0,1,0.10998241603374481
621,8,1,0.01812579110264778
622,4,1,0.0307362899184227
623,6,1,0.09201417863368988
624,2,1,0.07686404138803482
625,6,1,0.1112971305847168
626,7,1,0.05781273916363716
627,9,0,0.013792874291539192
628,3,1,0.022150201722979546
629,2,1,0.225493922829628
630,9,0,0.01273412350565195
631,8,1,0.04203192889690399
632,2,1,0.09022796899080276
633,2,1,0.08062400668859482
634,9,0,0.007602462079375982
635,2,1,0.10714775323867798
636,7,1,0.07502947747707367
637,3,1,0.10020946711301804
638,5,1,0.10762153565883636
639,9,0,0.007919711992144585
640,1,1,0.045557938516139984
641,8,1,0.0634901151061058
642,0,1,0.08298471570014954
643,2,1,0.11151270568370819
644,0,1,0.04345208406448364
645,5,1,0.034056685864925385
646,2,1,0.3606240153312683
647,1,1,0.05486741662025452
648,3,1,0.10443025827407837
649,7,1,0.04846854880452156
650,6,1,0.08903965353965759
651,7,1,0.02186235412955284
652,1,1,0.024840299040079117
653,2,1,0.1384742259979248
654,5,1,0.415127158164978
655,8,1,0.06481774151325226
656,0,1,0.18076172471046448
657,3,1,0.06986900418996811
658,7,1,0.043560899794101715
659,2,1,0.029130805283784866
660,4,1,0.03630707412958145
661,0,1,0.01581057719886303
662,9,0,0.012438066303730011
663,1,1,0.0315740667283535
664,8,1,0.29492902755737305
665,6,1,0.1709623485803604
666,7,1,0.017581112682819366
667,7,1,0.08274419605731964
668,4,1,0.03343179449439049
669,3,1,0.034736715257167816
670,4,1,0.02474365010857582
671,9,0,0.009686509147286415
672,1,1,0.05649103969335556
673,9,0,0.010459745302796364
674,5,1,0.05068804323673248
675,1,1,0.03532184660434723
676,7,1,0.07157052308320999
677,3,1,0.07984873652458191
678,9,0,0.007754499092698097
679,7,1,0.043233808130025864
680,6,1,0.10200659930706024
681,9,0,0.010496647097170353
682,1,1,0.050132665783166885
683,3,1,0.029600901529192924
684,7,1,0.09229732304811478
685,8,1,0.06205683574080467
686,3,1,0.05957946926355362
687,3,1,0.08012456446886063
688,6,1,0.031540997326374054
689,7,1,0.023943621665239334
690,2,1,0.11314280331134796
691,8,1,0.0412159264087677
692,5,1,0.12287839502096176
693,8,1,0.023680713027715683
694,5,1,0.12339552491903305
695,1,1,0.05715535581111908
696,1,1,0.1192784383893013
697,4,1,0.03632299602031708
698,4,1,0.058611176908016205
699,3,1,0.02871653065085411
700,1,1,0.04829469323158264
701,0,1,0.11969498544931412
702,7,1,0.11365248262882233
703,7,1,0.10163570940494537
704,0,1,0.24353058636188507
705,7,1,0.03476235643029213
706,9,0,0.007789615076035261
707,4,1,0.005746310576796532
708,4,1,0.017417125403881073
709,8,1,0.036010101437568665
710,5,1,0.11708716303110123
711,5,1,0.096149742603302
712,4,1,0.010393758304417133
713,0,1,0.12199004739522934
714,8,1,0.24929410219192505
715,2,1,0.08742798864841461
716,1,1,0.06269755959510803
717,0,1,0.08840063214302063
718,8,1,0.022547448053956032
719,4,1,0.06005081534385681
720,5,1,0.41446056962013245
721,0,1,0.13191533088684082
722,4,1,0.04747620224952698
723,0,1,0.041325729340314865
724,6,1,0.09236685186624527
725,1,1,0.0698690414428711
726,7,1,0.04350609332323074
727,3,1,0.03551442176103592
728,2,1,0.03245812654495239
729,6,1,0.09534113854169846
730,7,1,0.04092874750494957
731,2,1,0.13079127669334412
732,6,1,0.05097079649567604
733,9,0,0.010277949273586273
734,3,1,0.030682863667607307
735,1,1,0.06969261169433594
736,4,1,0.033233851194381714
737,6,1,0.0791081041097641
738,2,1,0.09864307194948196
739,5,1,0.060930848121643066
740,4,1,0.01039966568350792
741,2,1,0.06659900397062302
742,0,1,0.09495288133621216
743,6,1,0.046003736555576324
744,2,1,0.13571995496749878
745,1,1,0.11150574684143066
746,7,1,0.021378882229328156
747,3,1,0.02995891496539116
748,4,1,0.012127368710935116
749,1,1,0.06578756868839264
750,0,1,0.12138275802135468
751,5,1,0.15627986192703247
752,4,1,0.011591942049562931
753,3,1,0.04824213683605194
754,1,1,0.06197013705968857
755,1,1,0.06466170400381088
756,7,1,0.07388468831777573
757,4,1,0.02242434024810791
758,9,0,0.00868320558220148
759,9,0,0.01805487647652626
760,4,1,0.009692618623375893
761,8,1,0.03372848778963089
762,4,1,0.022752614691853523
763,0,1,0.08089973777532578
764,2,1,0.12182926386594772
765,4,1,0.03536266088485718
766,5,1,0.118686243891716
767,1,1,0.07166524976491928
768,1,1,0.04270857945084572
769,6,1,0.05819491297006607
770,4,1,0.028986603021621704
771,7,1,0.018364761024713516
772,1,1,0.03668821603059769
773,9,0,0.005827263928949833
774,4,1,0.018175464123487473
775,2,1,0.072715625166893
776,4,1,0.025545524433255196
777,1,1,0.04619498550891876
778,5,1,0.047914136201143265
779,5,1,0.07793151587247849
780,3,1,0.14166876673698425
781,8,1,0.020018309354782104
782,3,1,0.20403245091438293
783,1,1,0.03178718313574791
784,4,1,0.04688257724046707
785,5,1,0.05463707447052002
786,6,1,0.11316106468439102
787,8,1,0.053168345242738724
788,9,0,0.006698231212794781
789,4,1,0.05582837760448456
790,1,1,0.054524559527635574
791,5,1,0.020915143191814423
792,3,1,0.1166408583521843
793,8,1,0.04620381444692612
794,0,1,0.05923040211200714
795,3,1,0.046869948506355286
796,2,1,0.11735328286886215
797,5,1,0.05331718921661377
798,1,1,0.07680383324623108
799,2,1,0.2311093807220459
800,8,1,0.0759914368391037
801,3,1,0.04577920213341713
802,4,1,0.029975637793540955
803,4,1,0.03210479021072388
804,0,1,0.04609977453947067
805,8,1,0.031166814267635345
806,8,1,0.09607549011707306
807,3,1,0.15586167573928833
808,3,1,0.03437386825680733
809,1,1,0.07483266294002533
810,7,1,0.04963335394859314
811,3,1,0.05106988176703453
812,5,1,0.1615956723690033
813,9,0,0.030745629221200943
814,6,1,0.06486386060714722
815,3,1,0.03931375592947006
816,2,1,0.06729678064584732
817,6,1,0.13449643552303314
818,1,1,0.06748047471046448
819,3,1,0.26789188385009766
820,6,1,0.116524837911129
821,0,1,0.14636439085006714
822,7,1,0.07571996003389359
823,2,1,0.04992521554231644
824,1,1,0.06182379648089409
825,7,1,0.03168538212776184
826,1,1,0.04542515054345131
827,4,1,0.04427477717399597
828,2,1,0.09960056841373444
829,4,1,0.02193194255232811
830,2,1,0.28496062755584717
831,1,1,0.07559799402952194
832,7,1,0.03129243105649948
833,9,0,0.0070806629955768585
834,6,1,0.06078469008207321
835,1,1,0.05426984652876854
836,1,1,0.04300212860107422
837,2,1,0.21622902154922485
838,4,1,0.041980333626270294
839,8,1,0.1249147579073906
840,1,1,0.0406048521399498
841,7,1,0.07687833160161972
842,7,1,0.07657559216022491
843,4,1,0.037142105400562286
844,8,1,0.08054870367050171
845,0,1,0.17436426877975464
846,7,1,0.027140043675899506
847,3,1,0.03480232134461403
848,1,1,0.13498148322105408
849,3,1,0.07265359163284302
850,1,1,0.0372600331902504
851,0,1,0.07374919950962067
852,7,1,0.04400111362338066
853,7,1,0.0404689684510231
854,0,1,0.11306937038898468
855,3,1,0.030801575630903244
856,5,1,0.15406683087348938
857,5,1,0.05055508017539978
858,2,1,0.08668830990791321
859,7,1,0.014496850781142712
860,6,1,0.2553254961967468
861,6,1,0.05401751026511192
862,9,0,0.004366131033748388
863,2,1,0.2699698209762573
864,8,1,0.052812155336141586
865,3,1,0.07217013835906982
866,5,1,0.08055968582630157
867,2,1,0.08569727838039398
868,2,1,0.08801959455013275
869,5,1,0.0850253626704216
870,6,1,0.056639209389686584
871,0,1,0.11064029484987259
872,8,1,0.020040031522512436
873,2,1,0.08551517128944397
874,9,0,0.0069076078943908215
875,2,1,0.060505833476781845
876,8,1,0.14050441980361938
877,8,1,0.41755974292755127
878,8,1,0.04272063076496124
879,8,1,0.1210927963256836
880,7,1,0.13262200355529785
881,4,1,0.011064693331718445
882,9,0,0.013805043883621693
883,3,1,0.06812504678964615
884,0,1,0.05662193521857262
885,6,1,0.11359339952468872
886,6,1,0.07121910154819489
887,3,1,0.07456746697425842
888,2,1,0.11386638134717941
889,1,1,0.050209999084472656
890,3,1,0.02878922037780285
891,2,1,0.11472251266241074
892,2,1,0.0786231979727745
893,9,0,0.009416277520358562
894,3,1,0.0696462094783783
895,0,1,0.10842664539813995
896,0,1,0.1869058609008789
897,5,1,0.16548262536525726
898,7,1,0.030356092378497124
899,8,1,0.09176434576511383
900,1,1,0.054836321622133255
901,4,1,0.048950932919979095
902,4,1,0.032948754727840424
903,6,1,0.04980825260281563
904,0,1,0.10981090366840363
905,2,1,0.05539132282137871
906,9,0,0.008477544412016869
907,1,1,0.11335819959640503
908,4,1,0.025361696258187294
909,7,1,0.10358453541994095
910,4,1,0.01769362948834896
911,7,1,0.07316862046718597
912,3,1,0.14028361439704895
913,9,0,0.01175810769200325
914,8,1,0.07908199727535248
915,8,1,0.04660111293196678
916,4,1,0.159418985247612
917,7,1,0.0402267649769783
918,1,1,0.049418043345212936
919,2,1,0.12757916748523712
920,1,1,0.04415521025657654
921,2,1,0.17891645431518555
922,2,1,0.06570388376712799
923,3,1,0.07961475849151611
924,2,1,0.05932305008172989
925,3,1,0.11523833870887756
926,2,1,0.09610102325677872
927,3,1,0.06227630376815796
928,9,0,0.009968440979719162
929,1,1,0.07380509376525879
930,7,1,0.04587220773100853
