sample_id,original_label,anomaly_label,score
189,0,0,-0.04385177791118622
190,5,1,-0.042853862047195435
191,8,1,-0.02346276491880417
192,0,0,-0.038284845650196075
193,1,1,-0.03669678419828415
194,7,1,-0.017102248966693878
195,2,1,-0.011134199798107147
196,8,1,-0.03821001574397087
197,8,1,-0.01561746746301651
198,7,1,-0.03734714910387993
199,8,1,-0.03519193083047867
200,5,1,-0.030735239386558533
201,1,1,-0.06334786117076874
202,8,1,-0.044252410531044006
203,7,1,-0.02100631594657898
204,1,1,-0.020299844443798065
205,3,1,0.016648389399051666
206,0,0,-0.04300194978713989
207,5,1,-0.04560587927699089
208,7,1,-0.011265337467193604
209,9,1,-0.048413194715976715
210,7,1,-0.028179742395877838
211,4,1,-0.04274559020996094
212,5,1,-0.0023783817887306213
213,9,1,-0.03935881331562996
214,8,1,-0.031179383397102356
215,0,0,-0.04333988577127457
216,7,1,-0.03184749186038971
217,9,1,-0.04535391554236412
218,8,1,-0.014986880123615265
219,2,1,-0.024456795305013657
220,7,1,-0.042524486780166626
221,6,1,-0.028777331113815308
222,9,1,-0.003186143934726715
223,4,1,-0.029697801917791367
224,3,1,-0.018996722996234894
225,9,1,-0.034949891269207
226,6,1,-0.04762520641088486
227,4,1,-0.014274276793003082
228,7,1,-0.048311747610569
229,6,1,-0.017857424914836884
230,5,1,-0.03736773878335953
231,1,1,-0.028181836009025574
232,5,1,-0.03265784680843353
233,8,1,-0.0445929616689682
234,8,1,-0.06154140830039978
235,0,0,-0.053934309631586075
236,4,1,-0.013894341886043549
237,0,0,-0.06573909521102905
238,5,1,-0.012474901974201202
239,5,1,-0.0322345569729805
240,1,1,-0.02519698441028595
241,1,1,-0.026356693357229233
242,8,1,-0.03243773430585861
243,9,1,-0.0520855113863945
244,0,0,-0.05735449492931366
245,3,1,-0.027187317609786987
246,1,1,-0.029762178659439087
247,9,1,-0.055114537477493286
248,2,1,0.007684670388698578
249,2,1,-0.0250566303730011
250,5,1,-0.032102491706609726
251,3,1,-0.027615558356046677
252,9,1,-0.023816019296646118
253,9,1,0.031765349209308624
254,4,1,-0.024117082357406616
255,0,0,-0.04768577218055725
256,3,1,0.007837720215320587
257,0,0,-0.061757706105709076
258,0,0,-0.05430510640144348
259,9,1,-0.0105147585272789
260,8,1,-0.040246590971946716
261,1,1,-0.0008447319269180298
262,5,1,-0.03853357583284378
263,7,1,0.02372310310602188
264,0,0,-0.02784838154911995
265,8,1,-0.05995356664061546
266,2,1,-0.036553990095853806
267,4,1,-0.033450908958911896
268,7,1,-0.0002522096037864685
269,0,0,-0.0431111678481102
270,2,1,-0.01968195289373398
271,3,1,-0.025876112282276154
272,6,1,-0.00958164781332016
273,3,1,-0.013686314225196838
274,8,1,-0.059753719717264175
275,5,1,-0.04276464879512787
276,0,0,-0.03343835473060608
277,3,1,0.009414061903953552
278,4,1,-0.04673963785171509
279,3,1,-0.03846368566155434
280,9,1,-0.028444118797779083
281,0,0,0.025467433035373688
282,6,1,-0.0412987545132637
283,1,1,-0.0551430881023407
284,0,0,-0.05972365662455559
285,9,1,-0.032915692776441574
286,1,1,-0.02183832973241806
287,0,0,-0.051571767777204514
288,7,1,-0.05205943435430527
289,9,1,-0.05125684291124344
290,1,1,-0.025563225150108337
291,2,1,-0.030757807195186615
292,6,1,-0.006621457636356354
293,9,1,-0.04060348868370056
294,3,1,-0.03441593796014786
295,4,1,-0.048668310046195984
296,6,1,-0.016347073018550873
297,0,0,-0.0578177273273468
298,0,0,-0.029368910938501358
299,6,1,0.014164648950099945
300,6,1,-0.028703972697257996
301,6,1,-0.030697695910930634
302,3,1,-0.017853684723377228
303,2,1,-0.023132383823394775
304,6,1,0.017395339906215668
305,1,1,-0.053638964891433716
306,8,1,-0.038450635969638824
307,2,1,-0.02307797223329544
308,1,1,-0.02631688490509987
309,6,1,-0.038107287138700485
310,8,1,-0.05095100402832031
311,6,1,0.009833298623561859
312,8,1,-0.017836950719356537
313,0,0,0.2394459843635559
314,4,1,-0.026080232113599777
315,0,0,-0.05126991495490074
316,7,1,-0.0024150386452674866
317,7,1,0.012324683368206024
318,5,1,-0.04720473662018776
319,5,1,-0.02885221689939499
320,3,1,-0.02217172086238861
321,5,1,-0.021574445068836212
322,2,1,-0.029797114431858063
323,3,1,-0.04771876335144043
324,4,1,-0.04308588057756424
325,1,1,-0.03751033917069435
326,7,1,-0.03125923126935959
327,5,1,-0.02032892405986786
328,4,1,-0.03108588233590126
329,6,1,-0.015118144452571869
330,1,1,-0.040018267929553986
331,9,1,-0.04135724902153015
332,3,1,-0.03689483553171158
333,6,1,-0.028754781931638718
334,6,1,-0.0421394407749176
335,9,1,-0.028257958590984344
336,3,1,-0.00519455224275589
337,8,1,-0.05656278133392334
338,0,0,-0.051465533673763275
339,7,1,-0.035115137696266174
340,2,1,-0.01334121823310852
341,6,1,-0.009520620107650757
342,2,1,-0.05514587461948395
343,5,1,-0.025501128286123276
344,8,1,-0.05191117525100708
345,5,1,-0.018351435661315918
346,4,1,-0.04096464440226555
347,6,1,-0.01580190658569336
348,8,1,-0.031111594289541245
349,9,1,-0.021739177405834198
350,9,1,-0.033267490565776825
351,1,1,-0.0081048384308815
352,0,0,-0.06606513261795044
353,2,1,-0.04059682786464691
354,2,1,-0.011531554162502289
355,7,1,-0.04653657227754593
356,3,1,-0.030483171343803406
357,2,1,-0.03240730240941048
358,8,1,-0.04057704284787178
359,0,0,-0.06512975692749023
360,9,1,-0.002488262951374054
361,5,1,-0.028502855449914932
362,8,1,-0.04954303056001663
363,1,1,-0.045460399240255356
364,9,1,-0.01368492841720581
365,4,1,-0.05020921677350998
366,1,1,-0.037157587707042694
367,3,1,-0.03409629315137863
368,8,1,-0.04958568140864372
369,1,1,-0.01333232969045639
370,4,1,-0.02285289764404297
371,7,1,-0.051349423825740814
372,9,1,-0.04430632293224335
373,4,1,-0.05741996690630913
374,2,1,0.025758609175682068
375,7,1,-0.03832574561238289
376,0,0,-0.04485184699296951
377,7,1,-0.036514103412628174
378,0,0,-0.04173780232667923
379,6,1,0.0027611330151557922
380,6,1,-0.01672004908323288
381,9,1,-0.04337594658136368
382,0,0,-0.015586547553539276
383,9,1,-0.022563382983207703
384,2,1,-0.02704828977584839
385,8,1,-0.025671973824501038
386,7,1,-0.04340021312236786
387,2,1,-0.027333218604326248
388,2,1,-0.043859854340553284
389,5,1,-0.005567856132984161
390,1,1,0.0012470632791519165
391,2,1,-0.0547230988740921
392,6,1,-0.013652436435222626
393,2,1,-0.04692726209759712
394,9,1,0.021719999611377716
395,6,1,-0.031076326966285706
396,2,1,-0.04033660143613815
397,3,1,-0.01195044070482254
398,0,0,-0.053261999040842056
399,3,1,-0.018860891461372375
400,9,1,-0.045237500220537186
401,8,1,-0.03864801302552223
402,7,1,0.0016482621431350708
403,8,1,-0.049849577248096466
404,8,1,-0.05781323462724686
405,4,1,0.004179030656814575
406,0,0,-0.03898452967405319
407,1,1,-0.04253220558166504
408,8,1,-0.023004405200481415
409,2,1,-0.01838720589876175
410,7,1,0.005829930305480957
411,9,1,-0.049348700791597366
412,3,1,-0.03404087573289871
413,6,1,-0.02486981451511383
414,1,1,-0.03931961953639984
415,9,1,-0.05612834542989731
416,0,0,-0.04275045543909073
417,7,1,-0.02049575001001358
418,3,1,-0.027635689824819565
419,7,1,-0.04283151030540466
420,4,1,-0.01330944150686264
421,5,1,-0.028046641498804092
422,0,0,-0.050638347864151
423,0,0,-0.00463530421257019
424,2,1,-0.04262988269329071
425,9,1,-0.05039028078317642
426,3,1,-0.05355101823806763
427,4,1,0.0214400514960289
428,0,0,-0.017418503761291504
429,6,1,-0.02257988601922989
430,2,1,-0.005494020879268646
431,5,1,-0.029515046626329422
432,3,1,-0.03447624295949936
433,7,1,-0.03153129667043686
434,3,1,-0.023809514939785004
435,7,1,-0.0321030355989933
436,2,1,-0.0431985966861248
437,5,1,-0.026243247091770172
438,3,1,-0.011724881827831268
439,1,1,-0.046805236488580704
440,1,1,-0.0011957958340644836
441,4,1,-0.007434390485286713
442,9,1,-0.04616314172744751
443,9,1,-0.0515945740044117
444,5,1,-0.04543345421552658
445,7,1,-0.004406556487083435
446,5,1,-0.040508680045604706
447,0,0,-0.05516081303358078
448,2,1,-0.03017055243253708
449,2,1,-0.02717094123363495
450,2,1,-0.038626912981271744
451,9,1,-0.04857964813709259
452,7,1,-0.027083072811365128
453,3,1,0.004644222557544708
454,9,1,-0.05200178176164627
455,4,1,0.014511466026306152
456,3,1,-0.027725085616111755
457,5,1,0.014720417559146881
458,4,1,-0.03546357899904251
459,6,1,-0.046131256967782974
460,5,1,-0.03052496910095215
461,6,1,-0.025028817355632782
462,1,1,-0.02604150027036667
463,4,1,-0.015256620943546295
464,3,1,-0.02697901427745819
465,4,1,-0.035219915211200714
466,4,1,-0.04114670306444168
467,3,1,-0.013289757072925568
468,7,1,-0.012777835130691528
469,8,1,-0.017775051295757294
470,3,1,-0.02833591029047966
471,7,1,-0.0495472215116024
472,8,1,-0.0193931981921196
473,0,0,-0.027941767126321793
474,5,1,-0.04250875860452652
475,7,1,-0.02765044942498207
476,6,1,-0.02520795166492462
477,0,0,-0.06459668278694153
478,5,1,-0.024290457367897034
479,4,1,-0.036118946969509125
480,8,1,-0.04506382718682289
481,6,1,-0.008113332092761993
482,8,1,-0.056157659739255905
483,5,1,-0.005432523787021637
484,5,1,-0.023980163037776947
485,9,1,-0.05187907814979553
486,9,1,-0.041154518723487854
487,9,1,0.0036403611302375793
488,5,1,-0.034995973110198975
489,0,0,-0.03485918045043945
490,1,1,-0.007005147635936737
491,0,0,-0.060503844171762466
492,8,1,-0.05325940623879433
493,1,1,-0.050263188779354095
494,1,1,-0.04436520114541054
495,8,1,-0.05109742283821106
496,0,0,-0.032452166080474854
497,2,1,-0.04414476454257965
498,2,1,-0.012542612850666046
499,0,0,0.06459777802228928
500,4,1,-0.03702288493514061
501,6,1,-0.03206309676170349
502,5,1,0.015340082347393036
503,4,1,0.0106191486120224
504,9,1,-0.01663125306367874
505,4,1,-0.029446355998516083
506,7,1,-0.03671373426914215
507,9,1,-0.029783762991428375
508,9,1,-0.02483230084180832
509,4,1,-0.029869604855775833
510,5,1,0.010183416306972504
511,6,1,-0.03987496346235275
512,6,1,-0.02185475081205368
513,1,1,-0.02234543114900589
514,5,1,-0.05129089951515198
515,3,1,-0.027927540242671967
516,8,1,-0.05891723185777664
517,9,1,-0.03988956660032272
518,5,1,-0.029705345630645752
519,8,1,-0.05554203316569328
520,5,1,-0.038006920367479324
521,7,1,-0.03853666037321091
522,0,0,-0.00872185081243515
523,7,1,-0.04289041459560394
524,0,0,-0.04107309505343437
525,5,1,-0.02688206359744072
526,0,0,-0.04607643187046051
527,0,0,-0.008989281952381134
528,4,1,-0.02469315379858017
529,6,1,-0.029507987201213837
530,9,1,-0.0634448379278183
531,0,0,-0.04360397160053253
532,9,1,-0.031890567392110825
533,5,1,-0.02115800976753235
534,6,1,-0.003337390720844269
535,6,1,0.024506978690624237
536,6,1,-0.0309583842754364
537,2,1,0.022754453122615814
538,9,1,-0.05886863172054291
539,0,0,-0.015401177108287811
540,1,1,-0.03507758677005768
541,7,1,-0.04353293403983116
542,6,1,-0.03892902284860611
543,7,1,-0.004641391336917877
544,5,1,-0.03995642438530922
545,9,1,-0.05638968199491501
546,1,1,-0.047380439937114716
547,6,1,0.023069098591804504
548,2,1,-0.008122250437736511
549,5,1,-0.028824537992477417
550,5,1,-0.035754669457674026
551,5,1,-0.019095294177532196
552,8,1,-0.04232684522867203
553,5,1,-0.050192154943943024
554,9,1,-0.023997925221920013
555,4,1,-0.061418257653713226
556,6,1,-0.035385340452194214
557,4,1,-0.04106864333152771
558,3,1,0.00035077333450317383
559,2,1,-0.040519025176763535
560,0,0,-0.03090803325176239
561,7,1,-0.013653844594955444
562,6,1,-0.02740537002682686
563,2,1,-0.04449848085641861
564,2,1,-0.023801907896995544
565,3,1,-0.0509767085313797
566,9,1,-0.06319765746593475
567,7,1,-0.020749583840370178
568,9,1,-0.03166097775101662
569,2,1,-0.03708912432193756
570,6,1,-0.04095199331641197
571,7,1,-0.0476241298019886
572,1,1,-0.03823695331811905
573,3,1,-0.03082643821835518
574,6,1,-0.039066653698682785
575,6,1,-0.016935743391513824
576,8,1,-0.045999474823474884
577,9,1,-0.05390090495347977
578,7,1,-0.02424895018339157
579,5,1,0.03775259852409363
580,4,1,-0.033281683921813965
581,0,0,-0.007590532302856445
582,8,1,-0.04875260218977928
583,4,1,-0.033942513167858124
584,0,0,-0.028492480516433716
585,9,1,-0.011088557541370392
586,3,1,-0.02079855650663376
587,4,1,-0.019302718341350555
588,8,1,-0.06033868342638016
589,9,1,-0.03245554491877556
590,6,1,-0.044751573354005814
591,9,1,-0.044766657054424286
592,2,1,-0.04813553765416145
593,6,1,-0.019579105079174042
594,1,1,-0.036815933883190155
595,4,1,-0.003758855164051056
596,7,1,-0.04364296793937683
597,3,1,0.032715536653995514
598,5,1,-0.03949955105781555
599,3,1,-0.03121206909418106
600,8,1,-0.019747108221054077
601,5,1,-0.03828750550746918
602,0,0,-0.0539546012878418
603,2,1,-0.0010458901524543762
604,1,1,-0.017395347356796265
605,6,1,-0.045294858515262604
606,4,1,-0.018196113407611847
607,3,1,-0.04463137313723564
608,3,1,-0.011533260345458984
609,9,1,-0.046919841319322586
610,6,1,-0.030569516122341156
611,9,1,-0.02886374667286873
612,8,1,-0.03296537324786186
613,8,1,-0.04049662500619888
614,5,1,-0.04585007578134537
615,8,1,-0.02527976781129837
616,6,1,-0.04738371819257736
617,6,1,0.01743272691965103
618,2,1,-0.05096609145402908
619,1,1,-0.020594291388988495
620,7,1,0.00775589793920517
621,7,1,-0.02168867737054825
622,1,1,-0.03023563325405121
623,2,1,-0.03523574769496918
624,7,1,-0.02625390887260437
625,9,1,-0.02488936111330986
626,9,1,-0.038566410541534424
627,4,1,-0.010771282017230988
628,4,1,-0.03573675826191902
629,1,1,-0.004117421805858612
630,2,1,-0.0030072852969169617
631,5,1,-0.02270381897687912
632,6,1,-0.027621358633041382
633,8,1,0.02786252647638321
634,7,1,0.008112363517284393
635,6,1,-0.045102499425411224
636,8,1,-0.05873437970876694
637,3,1,-0.0367826484143734
638,0,0,-0.06300021708011627
639,5,1,-0.0014706477522850037
640,5,1,-0.03517372906208038
641,3,1,-0.03021099418401718
642,0,0,-0.02336438000202179
643,7,1,-0.02888980135321617
644,9,1,-0.021743066608905792
645,1,1,-0.02639414742588997
646,3,1,-0.04547739773988724
647,4,1,-0.046659789979457855
648,4,1,-0.053443390876054764
649,5,1,-0.009972967207431793
650,3,1,-0.028390083461999893
651,9,1,-0.013511218130588531
652,5,1,-0.02650967240333557
653,6,1,-0.020129695534706116
654,9,1,-0.03357537090778351
655,2,1,-0.04262283816933632
656,1,1,-0.043019115924835205
657,1,1,-0.020426616072654724
658,4,1,-0.05598311126232147
659,1,1,0.02194228023290634
660,9,1,-0.03130976855754852
661,4,1,-0.042074449360370636
662,7,1,-0.04409922659397125
663,6,1,-0.04412106052041054
664,3,1,-0.017612583935260773
665,8,1,-0.04625947028398514
666,9,1,0.009344570338726044
667,0,0,-0.03935573250055313
668,1,1,-0.0381450280547142
669,3,1,-0.0413779690861702
670,6,1,-0.03006289154291153
671,3,1,-0.03328045457601547
672,6,1,-0.03768154978752136
673,3,1,-0.03452576696872711
674,2,1,0.0203230157494545
675,0,0,-0.005799770355224609
676,3,1,-0.029688507318496704
677,1,1,-0.044608794152736664
678,0,0,-0.027253873646259308
679,5,1,-0.007625289261341095
680,9,1,-0.032612934708595276
681,6,1,-0.045167017728090286
682,4,1,-0.04683418571949005
683,8,1,-0.025597181171178818
684,9,1,-0.028763044625520706
685,6,1,-0.04207174479961395
686,9,1,-0.012815333902835846
687,6,1,-0.019909225404262543
688,3,1,-0.04343554377555847
689,0,0,-0.02786361426115036
690,3,1,-0.04338943213224411
691,2,1,-0.04860100895166397
692,2,1,-0.04102303087711334
693,7,1,-0.023104511201381683
694,8,1,-0.061112143099308014
695,3,1,-0.03994279354810715
696,8,1,-0.05847874656319618
697,2,1,-0.007652945816516876
698,7,1,-0.008685261011123657
699,5,1,-0.0231376513838768
700,7,1,-0.021744363009929657
701,2,1,-0.031034864485263824
702,4,1,-0.05076592043042183
703,8,1,-0.0486600324511528
704,7,1,0.014104999601840973
705,4,1,-0.02698061242699623
706,2,1,0.036667175590991974
707,9,1,-0.02176482230424881
708,8,1,-0.052249401807785034
709,8,1,-0.05725735053420067
710,6,1,-0.008971191942691803
711,8,1,-0.04266182705760002
712,8,1,-0.04965299367904663
713,7,1,-0.023748524487018585
714,4,1,-0.027490053325891495
715,3,1,0.011945225298404694
716,3,1,-0.024509377777576447
717,8,1,-0.018036700785160065
718,4,1,-0.03396164998412132
719,9,1,-0.06325791776180267
720,4,1,-0.03841914236545563
721,8,1,-0.04178484156727791
722,8,1,-0.027874808758497238
723,1,1,-0.018774718046188354
724,8,1,-0.04243457317352295
725,2,1,-0.019676126539707184
726,1,1,0.02002154290676117
727,3,1,-0.04205230623483658
728,6,1,-0.010104134678840637
729,5,1,-0.014162905514240265
730,4,1,-0.030849341303110123
731,2,1,0.011564716696739197
732,7,1,-0.026193153113126755
733,9,1,-0.020157508552074432
734,9,1,-0.009407944977283478
735,4,1,-0.04134108126163483
736,1,1,-0.02694818377494812
737,4,1,-0.011450506746768951
738,1,1,-0.03359945863485336
739,3,1,-0.043946221470832825
740,2,1,-0.025054998695850372
741,7,1,-0.012412570416927338
742,0,0,0.008864976465702057
743,7,1,-0.04042825102806091
744,9,1,-0.002578750252723694
745,7,1,0.008173473179340363
746,6,1,-0.04344736784696579
747,6,1,-0.04513789713382721
748,2,1,-0.021938443183898926
749,5,1,-0.031019363552331924
750,9,1,-0.056001316756010056
751,2,1,-0.06009923666715622
752,9,1,-0.053140200674533844
753,1,1,-0.0458136647939682
754,2,1,-0.02781655266880989
755,2,1,-0.016062229871749878
756,6,1,-0.03692268580198288
757,8,1,-0.06613283604383469
758,2,1,-0.059642065316438675
759,1,1,-0.030567094683647156
760,3,1,-0.013454221189022064
761,6,1,-0.043240610510110855
762,6,1,0.003188997507095337
763,0,0,-0.04832340031862259
764,1,1,-0.036237649619579315
765,2,1,-0.0350414477288723
766,7,1,-0.06327156722545624
767,0,0,-0.04460378736257553
768,5,1,-0.03659798204898834
769,4,1,-0.03409619629383087
770,6,1,-0.04117780178785324
771,1,1,-0.018357984721660614
772,6,1,-0.02975623309612274
773,4,1,-0.03143825754523277
774,0,0,-0.04695220664143562
775,2,1,-0.04748190939426422
776,2,1,-0.03414689376950264
777,6,1,-0.034368231892585754
778,0,0,0.003932274878025055
779,5,1,-0.026142004877328873
780,9,1,-0.010292522609233856
781,1,1,-0.015950679779052734
782,7,1,-0.0303751602768898
783,6,1,0.0227598175406456
784,7,1,0.056467704474925995
785,0,0,-0.01512860506772995
786,3,1,-0.03617078810930252
787,9,1,-0.06340095400810242
788,6,1,-0.033120039850473404
789,8,1,-0.05006023868918419
790,3,1,-0.04091209918260574
791,0,0,-0.042682040482759476
792,3,1,-0.05390411615371704
793,4,1,-0.05752630531787872
794,7,1,-0.02763614058494568
795,7,1,0.002772681415081024
796,1,1,-0.021404795348644257
797,4,1,-0.018098682165145874
798,7,1,-0.02152620255947113
799,2,1,0.01970299333333969
800,7,1,-0.010319873690605164
801,1,1,-0.02660011127591133
802,4,1,-0.003084056079387665
803,7,1,-0.022027097642421722
804,4,1,0.04034572094678879
805,4,1,-0.036232106387615204
806,8,1,-0.0493224635720253
807,4,1,-0.028090160340070724
808,7,1,-0.02880149334669113
809,7,1,-0.03216952830553055
810,5,1,-0.029712390154600143
811,3,1,-0.03628231957554817
812,7,1,-0.029832888394594193
813,2,1,-0.017665766179561615
814,0,0,-0.03589203208684921
815,8,1,-0.06132226064801216
816,9,1,-0.01738504320383072
817,5,1,-0.012717410922050476
818,8,1,0.007737211883068085
819,3,1,-0.00921110063791275
820,6,1,-0.01848483830690384
821,2,1,-0.03209824487566948
822,0,0,-0.05534210056066513
823,8,1,-0.057755835354328156
824,7,1,-0.01262054592370987
825,3,1,0.004793711006641388
826,7,1,-0.018251933157444
827,6,1,-0.009271137416362762
828,5,1,-0.023173518478870392
829,3,1,-0.040568262338638306
830,1,1,-0.0005291774868965149
831,3,1,-0.007105335593223572
832,2,1,-0.032123927026987076
833,2,1,-0.04119279608130455
834,5,1,-0.03843885660171509
835,4,1,-0.02067127823829651
836,1,1,-0.019755065441131592
837,2,1,-0.043940939009189606
838,9,1,-0.025890640914440155
839,2,1,-0.04174935817718506
840,7,1,-0.05166546255350113
841,0,0,-0.009802311658859253
842,7,1,-0.0167994424700737
843,2,1,-0.005461238324642181
844,1,1,0.0173892080783844
845,3,1,-0.0350179523229599
846,2,1,-0.043474238365888596
847,0,0,-0.0390508770942688
848,2,1,-0.031644657254219055
849,4,1,-0.036184072494506836
850,7,1,-0.04840531200170517
851,9,1,-0.016142167150974274
852,8,1,-0.04320140182971954
853,9,1,-0.03009568154811859
854,0,0,-0.02816929668188095
855,7,1,-0.04914051294326782
856,7,1,-0.04866810888051987
857,0,0,0.6087568402290344
858,7,1,-0.031390219926834106
859,8,1,-0.029351335018873215
860,4,1,-0.02158956229686737
861,6,1,-0.019572891294956207
862,3,1,-0.019821226596832275
863,3,1,-0.03449859470129013
864,0,0,-0.040244270116090775
865,1,1,-0.030743539333343506
866,3,1,-0.037324052304029465
867,7,1,-0.03848505765199661
868,0,0,-0.02159149944782257
869,1,1,0.05191590636968613
870,3,1,-0.04083564504981041
871,1,1,-0.03722144663333893
872,4,1,-0.0223696306347847
873,2,1,-0.032549258321523666
874,3,1,-0.025847144424915314
875,8,1,-0.023212648928165436
