sample_id,original_label,anomaly_label,score
637,3,0,0.015856077894568443
638,0,1,0.009067843668162823
639,5,1,0.02171633392572403
640,5,1,0.006894245743751526
641,3,0,0.014672527089715004
642,0,1,0.016142699867486954
643,7,1,0.01850765570998192
644,9,1,0.03551609069108963
645,1,1,0.017235200852155685
646,3,0,0.012948999181389809
647,4,1,0.02031119167804718
648,4,1,0.013567110523581505
649,5,1,0.02966836653649807
650,3,0,0.009207788854837418
651,9,1,0.020387470722198486
652,5,1,0.01653711125254631
653,6,1,0.014691037125885487
654,9,1,0.014268377795815468
655,2,1,0.016200311481952667
656,1,1,0.012849708087742329
657,1,1,0.017556484788656235
658,4,1,0.008604416623711586
659,1,1,0.022656559944152832
660,9,1,0.017702963203191757
661,4,1,0.014259479939937592
662,7,1,0.010609535500407219
663,6,1,0.010053323581814766
664,3,0,0.019118154421448708
665,8,1,0.02076636627316475
666,9,1,0.027462907135486603
667,0,1,0.02286767214536667
668,1,1,0.010582001879811287
669,3,0,0.009261057712137699
670,6,1,0.017994873225688934
671,3,0,0.013772767037153244
672,6,1,0.011438030749559402
673,3,0,0.01313959714025259
674,2,1,0.06000898405909538
675,0,1,0.037463076412677765
676,3,0,0.01836569793522358
677,1,1,0.00760528352111578
678,0,1,0.01916615664958954
679,5,1,0.011576301418244839
680,9,1,0.012248360551893711
681,6,1,0.012721491977572441
682,4,1,0.010601893067359924
683,8,1,0.024341503158211708
684,9,1,0.012461170554161072
685,6,1,0.020360229536890984
686,9,1,0.02247999608516693
687,6,1,0.01599237695336342
688,3,0,0.016753220930695534
689,0,1,0.015212450176477432
690,3,0,0.009019684046506882
691,2,1,0.010222249664366245
692,2,1,0.023898880928754807
693,7,1,0.0174392256885767
694,8,1,0.0080055957660079
695,3,0,0.01125611923635006
696,8,1,0.018129292875528336
697,2,1,0.01860775053501129
698,7,1,0.01250686775892973
699,5,1,0.01720692589879036
700,7,1,0.01906769350171089
701,2,1,0.02913729101419449
702,4,1,0.005516927223652601
703,8,1,0.017566105350852013
704,7,1,0.0229392871260643
705,4,1,0.01310732588171959
706,2,1,0.10913148522377014
707,9,1,0.016708293929696083
708,8,1,0.016987090930342674
709,8,1,0.017617901787161827
710,6,1,0.014429258182644844
711,8,1,0.0402226597070694
712,8,1,0.007864161394536495
713,7,1,0.012694683857262135
714,4,1,0.014298981055617332
715,3,0,0.02131960354745388
716,3,0,0.01261872798204422
717,8,1,0.026098864153027534
718,4,1,0.016659699380397797
719,9,1,0.01134356390684843
720,4,1,0.009510453790426254
721,8,1,0.019063426181674004
722,8,1,0.018333885818719864
723,1,1,0.024332240223884583
724,8,1,0.008916163817048073
725,2,1,0.02402908354997635
726,1,1,0.03459367901086807
727,3,0,0.017307177186012268
728,6,1,0.03415166586637497
729,5,1,0.02075440064072609
730,4,1,0.01749012991786003
731,2,1,0.09244735538959503
732,7,1,0.015335982665419579
733,9,1,0.03641892969608307
734,9,1,0.021138828247785568
735,4,1,0.006377421319484711
736,1,1,0.01856902241706848
737,4,1,0.10600155591964722
738,1,1,0.010972470045089722
739,3,0,0.008504195138812065
740,2,1,0.018205206841230392
741,7,1,0.02961098775267601
742,0,1,0.033199045807123184
743,7,1,0.011645710095763206
744,9,1,0.024157362058758736
745,7,1,0.026092983782291412
746,6,1,0.009330300614237785
747,6,1,0.010411256924271584
748,2,1,0.03586525470018387
749,5,1,0.008471925742924213
750,9,1,0.010298599489033222
751,2,1,0.014176800847053528
752,9,1,0.010251395404338837
753,1,1,0.014736988581717014
754,2,1,0.008969100192189217
755,2,1,0.02313631772994995
756,6,1,0.01788380555808544
757,8,1,0.012416452169418335
758,2,1,0.004650933668017387
759,1,1,0.024252820760011673
760,3,0,0.015438737347722054
761,6,1,0.013682592660188675
762,6,1,0.03218623623251915
763,0,1,0.01680043339729309
764,1,1,0.020854845643043518
765,2,1,0.011803730390965939
766,7,1,0.006286952178925276
767,0,1,0.013923399150371552
768,5,1,0.012588768266141415
769,4,1,0.016997065395116806
770,6,1,0.02145320363342762
771,1,1,0.02075563371181488
772,6,1,0.026893578469753265
773,4,1,0.021998807787895203
774,0,1,0.05270663648843765
775,2,1,0.01663197949528694
776,2,1,0.01707371324300766
777,6,1,0.017006073147058487
778,0,1,0.03134031966328621
779,5,1,0.01845221221446991
780,9,1,0.03101520426571369
781,1,1,0.020924538373947144
782,7,1,0.015849601477384567
783,6,1,0.05490744486451149
784,7,1,0.025829583406448364
785,0,1,0.03651203215122223
786,3,0,0.010561123490333557
787,9,1,0.009001562371850014
788,6,1,0.02696951851248741
789,8,1,0.016593586653470993
790,3,0,0.015412003733217716
791,0,1,0.015622519887983799
792,3,0,0.03013438545167446
793,4,1,0.00615259725600481
794,7,1,0.019607827067375183
795,7,1,0.029323790222406387
796,1,1,0.023495661094784737
797,4,1,0.0142813203856349
798,7,1,0.02834232710301876
799,2,1,0.050784338265657425
800,7,1,0.015716344118118286
801,1,1,0.028628867119550705
802,4,1,0.025794144719839096
803,7,1,0.019737720489501953
804,4,1,0.04907620698213577
805,4,1,0.015025625005364418
806,8,1,0.021655701100826263
807,4,1,0.010274238884449005
808,7,1,0.01845422573387623
809,7,1,0.016957709565758705
810,5,1,0.02432340197265148
811,3,0,0.008548788726329803
812,7,1,0.02191021665930748
813,2,1,0.017195478081703186
814,0,1,0.029118044301867485
815,8,1,0.004752335604280233
816,9,1,0.0174053106456995
817,5,1,0.026184696704149246
818,8,1,0.053637564182281494
819,3,0,0.015263818204402924
820,6,1,0.011292940005660057
821,2,1,0.04055069759488106
822,0,1,0.011620910838246346
823,8,1,0.017821628600358963
824,7,1,0.019766915589571
825,3,0,0.017314378172159195
826,7,1,0.01910947635769844
827,6,1,0.029059503227472305
828,5,1,0.024975821375846863
829,3,0,0.017744075506925583
830,1,1,0.027148202061653137
831,3,0,0.020074667409062386
832,2,1,0.02028207667171955
833,2,1,0.015418469905853271
834,5,1,0.011044890619814396
835,4,1,0.01421002671122551
836,1,1,0.017661327496170998
837,2,1,0.021133143454790115
838,9,1,0.013411877676844597
839,2,1,0.015787020325660706
840,7,1,0.017076702788472176
841,0,1,0.048558469861745834
842,7,1,0.032374314963817596
843,2,1,0.026528185233473778
844,1,1,0.024476949125528336
845,3,0,0.011527706868946552
846,2,1,0.014102276414632797
847,0,1,0.03116477280855179
848,2,1,0.022118791937828064
849,4,1,0.019703488796949387
850,7,1,0.007699352689087391
851,9,1,0.019558466970920563
852,8,1,0.0137069346383214
853,9,1,0.015430775471031666
854,0,1,0.050377510488033295
855,7,1,0.007732884027063847
856,7,1,0.01033921167254448
857,0,1,1.7962435483932495
858,7,1,0.016221484169363976
859,8,1,0.013140624389052391
860,4,1,0.029306722804903984
861,6,1,0.015956759452819824
862,3,0,0.0340191051363945
863,3,0,0.020170917734503746
864,0,1,0.03689488023519516
865,1,1,0.014649182558059692
866,3,0,0.015528366900980473
867,7,1,0.015833836048841476
868,0,1,0.03710096329450607
869,1,1,0.03885774686932564
870,3,0,0.00839698500931263
871,1,1,0.014881033450365067
872,4,1,0.011880205944180489
873,2,1,0.01639612950384617
874,3,0,0.011051194742321968
875,8,1,0.012933942489326
876,4,1,0.012849828228354454
877,2,1,0.022237131372094154
878,3,0,0.027733735740184784
879,7,1,0.025201575830578804
880,8,1,0.012742828577756882
881,4,1,0.00918793585151434
882,3,0,0.031012441962957382
883,0,1,0.02694851905107498
884,9,1,0.010222400538623333
885,0,1,0.11019182205200195
886,0,1,0.01944579742848873
887,1,1,0.017106615006923676
888,0,1,0.03136257827281952
889,4,1,0.027402188628911972
890,4,1,0.012659171596169472
891,6,1,0.0173037089407444
892,7,1,0.018436577171087265
893,6,1,0.022385284304618835
894,1,1,0.014548051171004772
895,1,1,0.021678809076547623
896,3,0,0.01734296977519989
897,7,1,0.019851285964250565
898,3,0,0.013479771092534065
899,5,1,0.015454117208719254
900,2,1,0.013432249426841736
901,6,1,0.009221097454428673
902,6,1,0.02495921403169632
903,5,1,0.013519223779439926
904,8,1,0.019975291565060616
905,7,1,0.01710207760334015
906,1,1,0.010375695303082466
907,6,1,0.019423119723796844
908,8,1,0.00955495797097683
909,8,1,0.014635661616921425
910,5,1,0.027641449123620987
911,3,0,0.008937392383813858
912,0,1,0.016394954174757004
913,4,1,0.01585177332162857
914,0,1,0.008471043780446053
915,1,1,0.015981359407305717
916,3,0,0.019862722605466843
917,8,1,0.014857190661132336
918,8,1,0.02747390791773796
919,0,1,0.017064038664102554
920,6,1,0.021802246570587158
921,9,1,0.011595525778830051
922,9,1,0.014704929664731026
923,9,1,0.020085908472537994
924,5,1,0.03529402241110802
925,5,1,0.011404386721551418
926,8,1,0.0156157361343503
927,6,1,0.0198372695595026
928,0,1,0.06324589252471924
929,0,1,0.033963512629270554
930,4,1,0.01816595159471035
