sample_id,original_label,anomaly_label,score
162,6,1,0.012066856026649475
163,6,1,0.04873432219028473
164,8,0,-0.08287973701953888
165,4,1,-0.08513136208057404
166,8,0,-0.13991057872772217
167,4,1,0.15983574092388153
168,5,1,-0.0013886988162994385
169,0,1,-0.15640851855278015
170,9,1,0.0137738436460495
171,9,1,-0.06497170031070709
172,9,1,-0.01820044219493866
173,8,0,-0.06255020201206207
174,9,1,-0.0012494176626205444
175,9,1,-0.13293051719665527
176,3,1,-0.018615365028381348
177,7,1,0.09047816693782806
178,5,1,0.05337671935558319
179,0,1,-0.09029136598110199
180,0,1,-0.02701444923877716
181,5,1,0.04528249800205231
182,2,1,0.19905193150043488
183,2,1,0.19887135922908783
184,3,1,-0.03480987250804901
185,8,0,0.06949861347675323
186,6,1,0.040495529770851135
187,3,1,-0.036336034536361694
188,4,1,-0.10836532711982727
189,0,1,-0.1295129656791687
190,5,1,-0.04557858407497406
191,8,0,0.08103518187999725
192,0,1,-0.03279614448547363
193,1,1,-0.026943877339363098
194,7,1,0.006780847907066345
195,2,1,0.17032484710216522
196,8,0,-0.07971388101577759
197,8,0,-0.02218414843082428
198,7,1,-0.02843131124973297
199,8,0,-0.029053375124931335
200,5,1,-0.08966608345508575
201,1,1,-0.17169129848480225
202,8,0,-0.07598941028118134
203,7,1,0.006103381514549255
204,1,1,-0.052065521478652954
205,3,1,0.08852960169315338
206,0,1,-0.04891611635684967
207,5,1,0.008046552538871765
208,7,1,0.045617178082466125
209,9,1,-0.13501794636249542
210,7,1,-0.01021634042263031
211,4,1,-0.05794644355773926
212,5,1,0.33674436807632446
213,9,1,-0.10832643508911133
214,8,0,-0.07396392524242401
215,0,1,-0.03533492982387543
216,7,1,-0.02426116168498993
217,9,1,-0.09523314237594604
218,8,0,0.24066473543643951
219,2,1,0.08567018806934357
220,7,1,-0.06746900081634521
221,6,1,-0.038172438740730286
222,9,1,0.025845393538475037
223,4,1,0.10894690454006195
224,3,1,-0.0019936710596084595
225,9,1,-0.07633914053440094
226,6,1,-0.09643658995628357
227,4,1,0.035308197140693665
228,7,1,-0.09466807544231415
229,6,1,0.030176833271980286
230,5,1,-0.07013551890850067
231,1,1,-0.06340809166431427
232,5,1,0.03873707354068756
233,8,0,0.0034791380167007446
234,8,0,-0.1596713364124298
235,0,1,-0.030790582299232483
236,4,1,0.20258451998233795
237,0,1,-0.17744037508964539
238,5,1,0.10858167707920074
239,5,1,-0.02201046049594879
240,1,1,-0.00379122793674469
241,1,1,0.07053481042385101
242,8,0,-0.07690615952014923
243,9,1,-0.10472680628299713
244,0,1,-0.08417835831642151
245,3,1,-0.030935898423194885
246,1,1,0.007490932941436768
247,9,1,-0.158030167222023
248,2,1,0.10299639403820038
249,2,1,0.08953098952770233
250,5,1,0.010999470949172974
251,3,1,-0.005042925477027893
252,9,1,0.0027104467153549194
253,9,1,-0.00013916194438934326
254,4,1,-0.04924951493740082
255,0,1,-0.061441242694854736
256,3,1,0.11793108284473419
257,0,1,-0.14852860569953918
258,0,1,-0.12998707592487335
259,9,1,0.07754315435886383
260,8,0,-0.06859871745109558
261,1,1,0.04395158588886261
262,5,1,-0.05311042070388794
263,7,1,0.16737155616283417
264,0,1,0.053160205483436584
265,8,0,-0.16334986686706543
266,2,1,-0.028390005230903625
267,4,1,0.016702696681022644
268,7,1,0.16824032366275787
269,0,1,0.09358684718608856
270,2,1,0.008451148867607117
271,3,1,-0.014261379837989807
272,6,1,0.08807452023029327
273,3,1,0.05933336913585663
274,8,0,-0.11806438863277435
275,5,1,-0.060570910573005676
276,0,1,-0.04715476930141449
277,3,1,0.06700204312801361
278,4,1,-0.04596856236457825
279,3,1,-0.030270740389823914
280,9,1,-0.02261391282081604
281,0,1,0.05993179976940155
282,6,1,-0.021670818328857422
283,1,1,-0.1387915462255478
284,0,1,-0.15471842885017395
285,9,1,0.06792561709880829
286,1,1,-0.07129555940628052
287,0,1,-0.1352938711643219
288,7,1,-0.05347512662410736
289,9,1,-0.11620156466960907
290,1,1,-0.021617993712425232
291,2,1,0.16793768107891083
292,6,1,0.10000698268413544
293,9,1,-0.08801604807376862
294,3,1,-0.05496276915073395
295,4,1,-0.008135929703712463
296,6,1,-0.0525919646024704
297,0,1,-0.08944061398506165
298,0,1,0.020227789878845215
299,6,1,0.1812976449728012
300,6,1,0.00010703504085540771
301,6,1,0.021010681986808777
302,3,1,-0.03598161041736603
303,2,1,-0.004959702491760254
304,6,1,0.25190484523773193
305,1,1,-0.13214333355426788
306,8,0,-0.0444532185792923
307,2,1,-0.005304932594299316
308,1,1,0.04782886803150177
309,6,1,0.01126272976398468
310,8,0,-0.12610431015491486
311,6,1,0.14930741488933563
312,8,0,0.15461768209934235
313,0,1,1.8993918895721436
314,4,1,0.037588074803352356
315,0,1,-0.058485329151153564
316,7,1,0.07966388761997223
317,7,1,0.1826505810022354
318,5,1,-0.04113397002220154
319,5,1,0.058530792593955994
320,3,1,0.014134615659713745
321,5,1,-0.07308854162693024
322,2,1,0.011408627033233643
323,3,1,-0.07216289639472961
324,4,1,-0.028605014085769653
325,1,1,-0.06534567475318909
326,7,1,0.13003267347812653
327,5,1,0.046375736594200134
328,4,1,-0.07876245677471161
329,6,1,0.026428058743476868
330,1,1,-0.09457506239414215
331,9,1,-0.08177398145198822
332,3,1,0.03673757612705231
333,6,1,-0.03740791976451874
334,6,1,-0.07056650519371033
335,9,1,0.05782933533191681
336,3,1,0.030848845839500427
337,8,0,-0.14130020141601562
338,0,1,0.09073720872402191
339,7,1,-0.08497706055641174
340,2,1,0.11632023751735687
341,6,1,0.03205396234989166
342,2,1,0.014547601342201233
343,5,1,0.051044777035713196
344,8,0,-0.08994172513484955
345,5,1,0.05521602928638458
346,4,1,-0.06948971748352051
347,6,1,0.11493463814258575
348,8,0,-0.06304827332496643
349,9,1,0.025042995810508728
350,9,1,-0.05700245499610901
351,1,1,0.02921713888645172
352,0,1,-0.1758900284767151
353,2,1,-0.029249265789985657
354,2,1,0.07724018394947052
355,7,1,-0.06013047695159912
356,3,1,0.17478390038013458
357,2,1,0.0006444305181503296
358,8,0,-0.014582455158233643
359,0,1,-0.17842283844947815
360,9,1,0.05463619530200958
361,5,1,0.042722925543785095
362,8,0,-0.11704576760530472
363,1,1,-0.07120572030544281
364,9,1,0.06606577336788177
365,4,1,-0.10944515466690063
366,1,1,-0.07348860800266266
367,3,1,0.03617091476917267
368,8,0,-0.055903926491737366
369,1,1,-0.024428769946098328
370,4,1,-0.00291578471660614
371,7,1,-0.05995093286037445
372,9,1,-0.08586056530475616
373,4,1,-0.10382916033267975
374,2,1,0.08872760832309723
375,7,1,-0.024663612246513367
376,0,1,-0.13536520302295685
377,7,1,-0.053692013025283813
378,0,1,-0.0829898864030838
379,6,1,0.09386076033115387
380,6,1,0.14733029901981354
381,9,1,-0.12252792716026306
382,0,1,0.12405605614185333
383,9,1,0.10491485893726349
384,2,1,0.08281175792217255
385,8,0,0.2977645993232727
386,7,1,-0.058448344469070435
387,2,1,-0.023143455386161804
388,2,1,-0.019370809197425842
389,5,1,-0.038686349987983704
390,1,1,0.11441536247730255
391,2,1,-0.07732689380645752
392,6,1,0.14638982713222504
393,2,1,-0.09624730050563812
394,9,1,0.07210083305835724
395,6,1,0.06230588257312775
396,2,1,-0.048690006136894226
397,3,1,-0.04597567021846771
398,0,1,-0.14967963099479675
399,3,1,-0.03122524917125702
400,9,1,-0.08640138804912567
401,8,0,-0.015483632683753967
402,7,1,0.05832214653491974
403,8,0,-0.14555983245372772
404,8,0,-0.1554412543773651
405,4,1,0.12234504520893097
406,0,1,-0.06314973533153534
407,1,1,-0.07487119734287262
408,8,0,-0.02347312867641449
409,2,1,-0.014748156070709229
410,7,1,0.08515532314777374
411,9,1,-0.09590628743171692
412,3,1,0.024084433913230896
413,6,1,0.05519472062587738
414,1,1,-0.07047675549983978
415,9,1,-0.14240610599517822
416,0,1,-0.07825793325901031
417,7,1,-0.018754318356513977
418,3,1,0.0074080973863601685
419,7,1,-0.053595781326293945
420,4,1,-0.019858315587043762
421,5,1,-0.01559324562549591
422,0,1,-0.05678527057170868
423,0,1,0.09618060290813446
424,2,1,-0.024968162178993225
425,9,1,-0.10614849627017975
426,3,1,-0.04810774326324463
427,4,1,0.1761953979730606
428,0,1,-0.013563200831413269
429,6,1,-0.08634115755558014
430,2,1,-0.0016023516654968262
431,5,1,-0.054791226983070374
432,3,1,-0.019769206643104553
433,7,1,-0.011602669954299927
434,3,1,0.03275562822818756
435,7,1,0.027628853917121887
436,2,1,-0.0629991739988327
437,5,1,0.07794778048992157
438,3,1,0.049119606614112854
439,1,1,-0.06799902021884918
440,1,1,0.06612445414066315
441,4,1,0.005721285939216614
442,9,1,-0.0689941793680191
443,9,1,-0.0884980708360672
444,5,1,-0.06642217934131622
445,7,1,0.11565329134464264
446,5,1,-0.07294520735740662
447,0,1,0.11496861279010773
448,2,1,0.06528039276599884
449,2,1,0.2267432063817978
450,2,1,-0.10556048154830933
451,9,1,-0.07482342422008514
452,7,1,0.04290921986103058
453,3,1,-0.05149020254611969
454,9,1,-0.08910147845745087
455,4,1,0.13739146292209625
456,3,1,0.047564342617988586
457,5,1,0.14424724876880646
458,4,1,-0.01798836886882782
459,6,1,-0.15286511182785034
460,5,1,-0.04053552448749542
461,6,1,0.06494612991809845
462,1,1,-0.0050159841775894165
463,4,1,0.2043941169977188
464,3,1,-0.04197128117084503
465,4,1,-0.020235806703567505
466,4,1,-0.046097978949546814
467,3,1,0.03685881197452545
468,7,1,0.019293442368507385
469,8,0,-0.01882411539554596
470,3,1,0.042898163199424744
471,7,1,-0.09132489562034607
472,8,0,-0.055231496691703796
473,0,1,0.08112604916095734
474,5,1,-0.07025723159313202
475,7,1,-0.036138132214546204
476,6,1,0.02399684488773346
477,0,1,-0.15977995097637177
478,5,1,-0.015072152018547058
479,4,1,-0.011106118559837341
480,8,0,-0.0954250693321228
481,6,1,0.06590999662876129
482,8,0,-0.15132389962673187
483,5,1,0.0860983282327652
484,5,1,0.015539422631263733
485,9,1,-0.12947812676429749
486,9,1,-0.05901099741458893
487,9,1,0.01984754204750061
488,5,1,-0.036649689078330994
489,0,1,0.07822521030902863
490,1,1,0.08048035204410553
491,0,1,-0.10866107046604156
492,8,0,-0.10781127214431763
493,1,1,-0.09298080205917358
494,1,1,-0.10062400996685028
495,8,0,-0.11370532214641571
496,0,1,-0.017456084489822388
497,2,1,0.06436921656131744
498,2,1,0.2688624858856201
499,0,1,1.6127015352249146
500,4,1,-0.041268929839134216
501,6,1,0.07145000994205475
502,5,1,0.23294951021671295
503,4,1,0.02731160819530487
504,9,1,-0.061999693512916565
505,4,1,-0.05598272383213043
506,7,1,-0.025483503937721252
507,9,1,-0.049429431557655334
508,9,1,-0.00235883891582489
509,4,1,0.06289003789424896
510,5,1,0.1695316582918167
511,6,1,0.015017390251159668
512,6,1,-0.003860190510749817
513,1,1,0.0825309306383133
514,5,1,-0.044534578919410706
515,3,1,-0.031223520636558533
516,8,0,-0.12648974359035492
517,9,1,-0.08008308708667755
518,5,1,-0.050261467695236206
519,8,0,-0.14767691493034363
520,5,1,-0.029777169227600098
521,7,1,0.10061515867710114
522,0,1,0.09861339628696442
523,7,1,-0.05149345099925995
524,0,1,0.13607223331928253
525,5,1,0.009176567196846008
526,0,1,-0.054491057991981506
527,0,1,0.34261804819107056
528,4,1,-0.03653280436992645
529,6,1,0.06342048943042755
530,9,1,-0.17620016634464264
531,0,1,-0.1064385324716568
532,9,1,0.0068321675062179565
533,5,1,-0.03404027223587036
534,6,1,0.06378470361232758
535,6,1,0.12888671457767487
536,6,1,0.047861263155937195
537,2,1,0.19116730988025665
538,9,1,-0.1561644971370697
539,0,1,0.03315474092960358
540,1,1,-0.061592549085617065
541,7,1,-0.09138226509094238
542,6,1,-0.044504761695861816
543,7,1,0.10424606502056122
544,5,1,0.053683891892433167
545,9,1,-0.13067272305488586
546,1,1,-0.11401540786027908
547,6,1,0.14820833504199982
548,2,1,0.06968487799167633
549,5,1,-0.05668552219867706
550,5,1,-0.05816738307476044
551,5,1,-0.030400678515434265
552,8,0,-0.12055575847625732
553,5,1,-0.06408947706222534
554,9,1,0.0734710842370987
555,4,1,-0.15396592020988464
556,6,1,-0.04095938801765442
557,4,1,0.0029464811086654663
558,3,1,0.052698299288749695
559,2,1,0.022411510348320007
560,0,1,0.08276398479938507
561,7,1,0.014487966895103455
562,6,1,-0.05412907898426056
563,2,1,0.004783734679222107
564,2,1,0.005418106913566589
565,3,1,-0.09624651074409485
566,9,1,-0.13096876442432404
567,7,1,-0.10151699185371399
568,9,1,-0.11654714494943619
569,2,1,-0.019791483879089355
570,6,1,-0.13142213225364685
571,7,1,-0.08417865633964539
572,1,1,-0.06141981482505798
573,3,1,-0.04824984073638916
574,6,1,-0.11995231360197067
575,6,1,0.07581467926502228
576,8,0,-0.1066739484667778
577,9,1,-0.11947233974933624
578,7,1,0.0829782634973526
579,5,1,0.0970778614282608
580,4,1,-0.02125440537929535
581,0,1,-0.010386183857917786
582,8,0,-0.04725147783756256
583,4,1,-0.033667996525764465
584,0,1,-0.04242613911628723
585,9,1,0.1251271516084671
586,3,1,0.09265787899494171
587,4,1,0.23974086344242096
588,8,0,-0.15425649285316467
589,9,1,0.026295676827430725
590,6,1,-0.11783718317747116
591,9,1,-0.08500941097736359
592,2,1,-0.04008221626281738
593,6,1,0.006090298295021057
594,1,1,-0.01584652066230774
595,4,1,-0.004268571734428406
596,7,1,-0.03661355376243591
597,3,1,0.1528659611940384
598,5,1,-0.03963972628116608
599,3,1,-0.01597405970096588
600,8,0,-0.04612107574939728
601,5,1,-0.0374811589717865
602,0,1,-0.10096301138401031
603,2,1,0.2106819897890091
604,1,1,0.010226115584373474
605,6,1,-0.01955990493297577
606,4,1,-0.0011241883039474487
607,3,1,-0.0675751268863678
608,3,1,0.029575452208518982
609,9,1,-0.11179108917713165
610,6,1,0.06524454057216644
611,9,1,0.07251878082752228
612,8,0,-0.06329496204853058
613,8,0,-0.09316481649875641
614,5,1,0.0078096091747283936
615,8,0,-0.03593112528324127
616,6,1,-0.07333892583847046
617,6,1,0.15289904177188873
618,2,1,-0.11936745047569275
619,1,1,0.015090599656105042
620,7,1,0.09466691315174103
621,7,1,-0.067365363240242
622,1,1,0.034009113907814026
623,2,1,0.029587700963020325
624,7,1,-0.047825783491134644
625,9,1,-0.01786230504512787
626,9,1,-0.09155136346817017
627,4,1,0.07670144736766815
628,4,1,0.010923489928245544
629,1,1,0.05759944021701813
630,2,1,0.025819256901741028
631,5,1,0.026635155081748962
632,6,1,0.07424040138721466
633,8,0,0.007364422082901001
634,7,1,0.2455529123544693
635,6,1,-0.01465180516242981
636,8,0,-0.1569383442401886
637,3,1,-0.043677762150764465
638,0,1,-0.1300741583108902
639,5,1,0.05596707761287689
640,5,1,-0.11219591647386551
641,3,1,0.04378344118595123
642,0,1,-0.05885350704193115
643,7,1,-0.04226844012737274
644,9,1,0.17068420350551605
645,1,1,-0.015717729926109314
646,3,1,-0.018989533185958862
647,4,1,0.09365375339984894
648,4,1,-0.03577925264835358
649,5,1,0.20109017193317413
650,3,1,-0.045010536909103394
651,9,1,0.0396965891122818
652,5,1,-0.051162078976631165
653,6,1,-0.005230262875556946
654,9,1,-0.0051522403955459595
655,2,1,-0.08395130932331085
656,1,1,-0.10515235364437103
657,1,1,-0.004542306065559387
658,4,1,0.007442086935043335
659,1,1,0.14107154309749603
660,9,1,-0.07009963691234589
661,4,1,-0.02515067160129547
662,7,1,-0.08058016002178192
663,6,1,-0.022727563977241516
664,3,1,0.03722788393497467
665,8,0,-0.07219181954860687
666,9,1,0.024904578924179077
667,0,1,-0.06676922738552094
668,1,1,-0.10619115084409714
669,3,1,-0.11096761375665665
670,6,1,0.03581206500530243
671,3,1,-0.09813475608825684
672,6,1,-0.06464514136314392
673,3,1,-0.06130501627922058
674,2,1,0.36280328035354614
675,0,1,0.09111247956752777
676,3,1,0.0031077712774276733
677,1,1,-0.10343801975250244
678,0,1,0.0020919740200042725
679,5,1,-0.05014936625957489
680,9,1,-0.05635027587413788
681,6,1,-0.030749782919883728
682,4,1,-0.05367632210254669
683,8,0,-0.04170866310596466
684,9,1,-0.053180545568466187
685,6,1,0.05804865062236786
686,9,1,0.04161490499973297
687,6,1,0.043206587433815
688,3,1,0.030339017510414124
689,0,1,-0.059670478105545044
690,3,1,-0.05524958670139313
691,2,1,-0.12237745523452759
692,2,1,0.038958266377449036
693,7,1,-0.039191439747810364
694,8,0,-0.1623021364212036
695,3,1,-0.029507726430892944
696,8,0,-0.1448342651128769
697,2,1,0.048676714301109314
698,7,1,-0.010481104254722595
699,5,1,0.12957526743412018
700,7,1,0.02502329647541046
701,2,1,0.00401894748210907
702,4,1,-0.08179114758968353
703,8,0,-0.08214733004570007
704,7,1,0.12234820425510406
705,4,1,-0.0024883002042770386
706,2,1,0.3014718294143677
707,9,1,0.015989065170288086
708,8,0,-0.14420844614505768
709,8,0,-0.13139493763446808
710,6,1,0.03896866738796234
711,8,0,-0.07977059483528137
712,8,0,-0.15529632568359375
713,7,1,-0.07776817679405212
714,4,1,-0.047673508524894714
715,3,1,0.1167450100183487
716,3,1,-0.0012664049863815308
717,8,0,-0.06494902074337006
718,4,1,-0.030802026391029358
719,9,1,-0.15214473009109497
720,4,1,-0.11974973976612091
721,8,0,-0.07349561154842377
722,8,0,-0.06306199729442596
723,1,1,-0.06457187235355377
724,8,0,-0.14495936036109924
725,2,1,0.031706199049949646
726,1,1,0.10518597066402435
727,3,1,0.003760412335395813
728,6,1,0.09216193854808807
729,5,1,-0.0412730872631073
730,4,1,-0.032456040382385254
731,2,1,0.5218504071235657
732,7,1,-0.06654766201972961
733,9,1,0.07708676159381866
734,9,1,-0.015944704413414
735,4,1,-0.049519553780555725
736,1,1,-0.03243677318096161
737,4,1,0.4045628309249878
738,1,1,-0.0659848302602768
739,3,1,-0.047990620136260986
740,2,1,0.005453750491142273
741,7,1,0.11751796305179596
742,0,1,0.11643810570240021
743,7,1,-0.08737155795097351
744,9,1,0.05292750895023346
745,7,1,0.10055489838123322
746,6,1,-0.01687084138393402
747,6,1,-0.08698819577693939
748,2,1,0.02372901141643524
749,5,1,-0.018928751349449158
750,9,1,-0.14647260308265686
751,2,1,-0.1301989108324051
752,9,1,-0.1267416626214981
753,1,1,-0.04115013778209686
754,2,1,-0.018686607480049133
755,2,1,0.1947091966867447
756,6,1,0.021758154034614563
757,8,0,-0.18468551337718964
758,2,1,-0.170283704996109
759,1,1,-0.003483489155769348
760,3,1,-0.002053499221801758
761,6,1,-0.07907061278820038
762,6,1,0.2558673620223999
763,0,1,-0.10068101435899734
764,1,1,-0.05508999526500702
765,2,1,-0.02875693142414093
766,7,1,-0.1621319055557251
767,0,1,-0.060169026255607605
768,5,1,-0.06707434356212616
769,4,1,-0.0944652408361435
770,6,1,0.11178119480609894
771,1,1,-0.001387178897857666
772,6,1,0.09562937915325165
773,4,1,-0.004679828882217407
774,0,1,0.13523335754871368
775,2,1,0.0026028454303741455
776,2,1,-0.0705316811800003
777,6,1,-0.0015220791101455688
778,0,1,0.0957086831331253
779,5,1,-0.01666228473186493
780,9,1,0.05050410330295563
781,1,1,-0.03360609710216522
782,7,1,0.03001593053340912
783,6,1,0.14160679280757904
784,7,1,0.13684584200382233
785,0,1,-0.012356802821159363
786,3,1,-0.10474969446659088
787,9,1,-0.16726571321487427
788,6,1,0.0527176707983017
789,8,0,-0.07183539867401123
790,3,1,-0.03733079135417938
791,0,1,-0.0366937518119812
792,3,1,-0.04641759395599365
793,4,1,-0.1401199847459793
794,7,1,-0.07477067410945892
795,7,1,0.21301086246967316
796,1,1,0.02287203073501587
797,4,1,-0.06420211493968964
798,7,1,0.06870760023593903
799,2,1,0.20246948301792145
800,7,1,-0.017354562878608704
801,1,1,0.029555991291999817
802,4,1,-0.07426299154758453
803,7,1,0.04414667189121246
804,4,1,0.2412540167570114
805,4,1,0.0003131479024887085
806,8,0,-0.08757244050502777
807,4,1,-0.03891874849796295
808,7,1,0.005757749080657959
809,7,1,-0.04569719731807709
810,5,1,0.02297934889793396
811,3,1,-0.09050008654594421
812,7,1,-0.044966667890548706
813,2,1,0.03548170626163483
814,0,1,-0.06065864861011505
815,8,0,-0.17409300804138184
816,9,1,-0.03639762103557587
817,5,1,0.04685471951961517
818,8,0,0.10982511937618256
819,3,1,-0.04135684669017792
820,6,1,-0.1083448976278305
821,2,1,0.26778292655944824
822,0,1,-0.12189479172229767
823,8,0,-0.11543320119380951
824,7,1,0.17823614180088043
825,3,1,0.09171070158481598
826,7,1,0.023611068725585938
827,6,1,0.018293336033821106
828,5,1,0.08486761152744293
829,3,1,0.008376523852348328
830,1,1,0.16403089463710785
831,3,1,-0.005141153931617737
832,2,1,-0.05082087218761444
833,2,1,0.08210436999797821
834,5,1,-0.010871663689613342
835,4,1,-0.012006908655166626
836,1,1,-0.048980459570884705
837,2,1,-0.001918792724609375
838,9,1,-0.030665189027786255
839,2,1,-0.04472680389881134
840,7,1,-0.015029430389404297
841,0,1,0.18190158903598785
842,7,1,0.09059436619281769
843,2,1,0.11898775398731232
844,1,1,0.05790992081165314
845,3,1,-0.026805713772773743
846,2,1,-0.008855476975440979
847,0,1,-0.0205412358045578
848,2,1,-0.01643301546573639
849,4,1,-0.02966529130935669
850,7,1,-0.11796969920396805
851,9,1,-0.05462726950645447
852,8,0,-0.11996756494045258
853,9,1,-0.09433597326278687
854,0,1,0.036124274134635925
855,7,1,-0.09922847151756287
856,7,1,-0.09672588109970093
857,0,1,2.871248483657837
858,7,1,0.009038060903549194
859,8,0,-0.08596189320087433
860,4,1,0.060839757323265076
861,6,1,0.024793758988380432
862,3,1,0.052776530385017395
863,3,1,0.024546638131141663
864,0,1,-0.022570207715034485
865,1,1,-0.07192666828632355
866,3,1,-0.03250288963317871
867,7,1,-0.03147502243518829
868,0,1,0.2173098474740982
869,1,1,0.07146839797496796
870,3,1,-0.07055111229419708
871,1,1,-0.03341977298259735
872,4,1,-0.0457272082567215
873,2,1,-0.07161842286586761
874,3,1,0.021927490830421448
875,8,0,0.008101552724838257
876,4,1,-0.010866597294807434
877,2,1,-0.06060095131397247
878,3,1,0.01558329164981842
879,7,1,0.08914323151111603
880,8,0,-0.15988726913928986
881,4,1,-0.11371669918298721
882,3,1,-0.024007722735404968
883,0,1,-0.01793728768825531
884,9,1,-0.09050612151622772
885,0,1,0.190154567360878
886,0,1,-0.07144343852996826
887,1,1,0.0042434632778167725
888,0,1,-0.007843419909477234
889,4,1,0.046541765332221985
890,4,1,-0.011923179030418396
891,6,1,0.22824139893054962
892,7,1,-0.056367769837379456
