sample_id,original_label,anomaly_label,score
207,5,1,0.8579027652740479
208,2,1,0.6798120737075806
209,9,1,0.8990006446838379
210,4,1,1.2842941284179688
211,5,1,1.0116389989852905
212,9,1,0.7312440872192383
213,3,1,0.24421323835849762
214,9,1,0.36258286237716675
215,0,1,0.9563214778900146
216,3,1,0.42695188522338867
217,6,1,0.7491173148155212
218,5,1,0.7722811698913574
219,5,1,0.9167406558990479
220,7,1,0.900134801864624
221,2,1,1.3117003440856934
222,2,1,2.044264078140259
223,7,1,0.7912930846214294
224,1,0,0.0804256945848465
225,2,1,1.4241383075714111
226,8,1,0.616112232208252
227,4,1,0.6096680760383606
228,1,0,-0.06678573787212372
229,7,1,0.8784675598144531
230,3,1,0.34814727306365967
231,3,1,0.4270161986351013
232,8,1,0.48807430267333984
233,8,1,1.028085708618164
234,7,1,0.3607531785964966
235,9,1,1.0336942672729492
236,2,1,0.6994531154632568
237,2,1,0.11066795885562897
238,4,1,0.564039945602417
239,1,0,-0.09028203785419464
240,5,1,0.2569519281387329
241,9,1,1.1017873287200928
242,8,1,0.4945420026779175
243,7,1,0.48146557807922363
244,2,1,1.114823341369629
245,3,1,1.387331485748291
246,0,1,3.8409574031829834
247,4,1,0.2603100538253784
248,4,1,0.8270819187164307
249,2,1,0.1811598688364029
250,4,1,0.5157697200775146
251,1,0,-0.055310532450675964
252,9,1,0.5331166982650757
253,5,1,0.7471814155578613
254,7,1,0.8990647792816162
255,7,1,0.19707359373569489
256,2,1,0.11642225086688995
257,8,1,0.10005421936511993
258,2,1,0.987845778465271
259,6,1,1.7096116542816162
260,8,1,1.138890266418457
261,5,1,0.46077239513397217
262,7,1,1.500787377357483
263,7,1,0.34222471714019775
264,9,1,0.19874326884746552
265,1,0,-0.08386564999818802
266,8,1,0.4796048402786255
267,1,0,-0.01684074103832245
268,8,1,2.1862876415252686
269,0,1,2.808802604675293
270,3,1,1.1902387142181396
271,0,1,1.2402740716934204
272,1,0,-0.09613801538944244
273,9,1,0.5598830580711365
274,9,1,0.943179726600647
275,4,1,0.5626053214073181
276,1,0,-0.09127315133810043
277,8,1,0.5395459532737732
278,2,1,0.9418479204177856
279,1,0,-0.05493548512458801
280,2,1,0.08433307707309723
281,9,1,0.3885522484779358
282,7,1,0.04945415258407593
283,5,1,0.9213981628417969
284,9,1,0.5732595920562744
285,2,1,1.6992242336273193
286,6,1,0.24018485844135284
287,4,1,2.9068329334259033
288,1,0,-0.10428057610988617
289,5,1,0.6576426029205322
290,8,1,0.9636756181716919
291,2,1,0.5557833909988403
292,9,1,0.3474384546279907
293,2,1,0.7067115902900696
294,0,1,1.6099488735198975
295,4,1,0.7921770215034485
296,0,1,2.8802437782287598
297,0,1,2.9434642791748047
298,2,1,0.5191872119903564
299,8,1,0.4813445806503296
300,4,1,0.6876853704452515
301,7,1,0.6401087641716003
302,1,0,-0.0932721495628357
303,2,1,1.3500339984893799
304,4,1,0.268973708152771
305,0,1,4.257129192352295
306,2,1,0.275861918926239
307,7,1,0.3144727349281311
308,4,1,0.3761996030807495
309,3,1,1.3813236951828003
310,3,1,0.7079838514328003
311,0,1,2.0682737827301025
312,0,1,0.6617595553398132
313,3,1,1.236493706703186
314,1,0,-0.0966096967458725
315,9,1,0.9512759447097778
316,6,1,0.4848693609237671
317,5,1,0.7471609711647034
318,2,1,1.4536967277526855
319,5,1,1.5597996711730957
320,9,1,0.13201089203357697
321,2,1,0.4216824173927307
322,9,1,0.4736230969429016
323,3,1,0.8900094032287598
324,0,1,0.938532829284668
325,4,1,0.5769366025924683
326,2,1,0.37202930450439453
327,0,1,1.5141701698303223
328,7,1,0.12565435469150543
329,1,0,-0.11252685636281967
330,1,0,-0.10648206621408463
331,2,1,0.42633217573165894
332,1,0,-0.054271236062049866
333,5,1,1.9237587451934814
334,3,1,1.6957025527954102
335,3,1,0.6835991740226746
336,9,1,0.535308301448822
337,7,1,1.0741461515426636
338,8,1,2.1626665592193604
339,6,1,0.4866756200790405
340,5,1,0.15321354568004608
341,6,1,0.8076162338256836
342,1,0,-0.12435496598482132
343,3,1,1.0975199937820435
344,8,1,0.775374710559845
345,1,0,-0.07703811675310135
346,0,1,0.890742301940918
347,5,1,1.1462500095367432
348,1,0,-0.08402535319328308
349,3,1,0.8006449341773987
350,1,0,-0.09174689650535583
351,5,1,0.6599606275558472
352,5,1,2.3435237407684326
353,6,1,0.9922900199890137
354,1,0,-0.021849334239959717
355,8,1,0.34492945671081543
356,5,1,1.0481414794921875
357,1,0,-0.04303655028343201
358,7,1,0.7728888988494873
359,9,1,0.3732854127883911
360,4,1,2.3512167930603027
361,6,1,0.795952320098877
362,2,1,1.6122311353683472
363,2,1,0.73441481590271
364,5,1,0.8390474319458008
365,0,1,1.0272982120513916
366,6,1,0.8563864231109619
367,5,1,1.7808043956756592
368,6,1,0.3129230737686157
369,3,1,1.0701713562011719
370,7,1,0.49201422929763794
371,2,1,0.9231323003768921
372,0,1,4.094173431396484
373,8,1,0.9188880920410156
374,8,1,0.6989374160766602
375,5,1,1.1459064483642578
376,4,1,0.09716840088367462
377,1,0,-0.08548003435134888
378,1,0,0.11554183065891266
379,4,1,0.731472909450531
380,0,1,3.248383045196533
381,3,1,0.8027196526527405
382,3,1,0.36842209100723267
383,7,1,0.8746023178100586
384,6,1,1.0551650524139404
385,1,0,-0.028008654713630676
386,6,1,0.4403489828109741
387,2,1,0.3571012616157532
388,1,0,-0.04079270362854004
389,9,1,0.3657093048095703
390,2,1,1.4589152336120605
391,8,1,0.6821248531341553
392,6,1,0.35416752099990845
393,1,0,-0.09090404957532883
394,9,1,1.2169175148010254
395,5,1,0.45964622497558594
396,2,1,0.3298898935317993
397,5,1,0.645835816860199
398,4,1,0.9922482967376709
399,4,1,1.0602989196777344
400,2,1,0.8890339136123657
401,8,1,0.4219791889190674
402,3,1,2.499598503112793
403,8,1,0.4989725351333618
404,2,1,0.5543218851089478
405,4,1,2.2268073558807373
406,5,1,0.8165275454521179
407,0,1,2.041839838027954
408,3,1,1.1819913387298584
409,1,0,-0.011570215225219727
410,7,1,1.585695743560791
411,7,1,0.2640112042427063
412,5,1,1.4161556959152222
413,7,1,1.0710328817367554
414,9,1,0.2600112557411194
415,7,1,0.49573075771331787
416,1,0,-0.06168745458126068
417,9,1,0.25710946321487427
418,2,1,0.6227724552154541
419,1,0,-0.042879313230514526
420,4,1,1.315962314605713
421,2,1,1.9190027713775635
422,9,1,0.36477458477020264
423,2,1,1.0097087621688843
424,0,1,2.4914298057556152
425,4,1,1.1796743869781494
426,9,1,0.35519301891326904
427,1,0,-0.10696075856685638
428,4,1,0.43525320291519165
429,8,1,0.9345569610595703
430,1,0,-0.10681712627410889
431,8,1,1.8622589111328125
432,4,1,0.6204756498336792
433,5,1,0.4628292918205261
434,9,1,0.383022665977478
435,8,1,0.08477123081684113
436,8,1,0.499783992767334
437,3,1,1.971902847290039
438,7,1,0.9128683805465698
439,6,1,0.37321072816848755
440,0,1,2.4810566902160645
441,0,1,0.8672410249710083
442,3,1,0.5102481842041016
443,0,1,0.8966982364654541
444,2,1,0.5263849496841431
445,6,1,1.2928212881088257
446,6,1,0.4500834345817566
447,4,1,0.5193085670471191
448,9,1,0.4054794907569885
449,3,1,1.6178874969482422
450,3,1,0.8910465240478516
451,3,1,0.8318048715591431
452,2,1,0.43138593435287476
453,3,1,2.952068567276001
454,9,1,0.7758101224899292
455,1,0,-0.04595443606376648
456,2,1,0.5163242816925049
457,6,1,0.2606985569000244
458,8,1,0.6151257753372192
459,0,1,2.338254690170288
460,5,1,0.8221443891525269
461,6,1,1.2050678730010986
462,6,1,1.5218753814697266
463,6,1,0.9818856716156006
464,3,1,0.5375148057937622
465,8,1,0.8992133140563965
466,8,1,0.8477373123168945
467,2,1,0.4755250811576843
468,7,1,0.4856589436531067
469,5,1,1.3993816375732422
470,8,1,0.5453780293464661
471,9,1,0.5260518789291382
472,6,1,1.0363678932189941
473,1,0,-0.04737204313278198
474,8,1,0.6109662055969238
475,4,1,2.2982866764068604
476,1,0,-0.09056570380926132
477,2,1,0.8553168773651123
478,5,1,0.31352221965789795
479,9,1,1.030833125114441
480,1,0,-0.022059395909309387
481,9,1,0.49809014797210693
482,7,1,2.1051313877105713
483,5,1,0.5892588496208191
484,4,1,0.43230414390563965
485,0,1,1.3365724086761475
486,8,1,1.3425836563110352
487,9,1,0.6279151439666748
488,9,1,0.4394758939743042
489,1,0,-0.08810871839523315
490,0,1,2.1958086490631104
491,5,1,0.24907638132572174
492,2,1,0.7774840593338013
493,3,1,1.424196720123291
494,7,1,0.8633387088775635
495,8,1,0.8145536184310913
496,9,1,0.34226298332214355
497,4,1,0.08991782367229462
498,0,1,0.7348346710205078
499,6,1,0.4485282897949219
500,3,1,0.9469609260559082
501,9,1,0.9500495195388794
502,5,1,0.4074525833129883
503,2,1,1.8876092433929443
504,1,0,-0.09289197623729706
505,3,1,0.6769063472747803
506,1,0,-0.09508442878723145
507,3,1,0.4340493679046631
508,6,1,0.3990381956100464
509,5,1,0.4067877531051636
510,7,1,0.5414373874664307
511,4,1,0.09625573456287384
512,2,1,0.2617493271827698
513,2,1,1.3365181684494019
514,6,1,2.0520901679992676
515,3,1,0.38306498527526855
516,2,1,1.3663605451583862
517,6,1,0.7040867805480957
518,5,1,2.1275641918182373
519,4,1,0.1609310656785965
520,8,1,0.08539165556430817
521,9,1,0.12865076959133148
522,7,1,0.934882640838623
523,1,0,0.1616758555173874
524,3,1,1.8543412685394287
525,0,1,2.157539129257202
526,3,1,1.2784994840621948
527,8,1,1.4079694747924805
528,3,1,0.4637966752052307
529,1,0,-0.1330089271068573
530,9,1,0.14843721687793732
531,3,1,0.407725989818573
532,4,1,0.24917252361774445
533,4,1,0.7928024530410767
534,6,1,0.39712101221084595
535,4,1,1.4413481950759888
536,2,1,0.8058260679244995
537,1,0,-0.0374671071767807
538,8,1,0.08390261232852936
539,2,1,0.7870496511459351
540,5,1,1.3377344608306885
541,4,1,0.7062914371490479
542,8,1,0.9148404598236084
543,8,1,1.7253402471542358
544,4,1,0.9109508991241455
545,0,1,2.5712087154388428
546,0,1,2.930518388748169
547,2,1,0.5644567012786865
548,3,1,0.17209289968013763
549,2,1,2.038280963897705
550,7,1,0.29362618923187256
551,7,1,0.42624884843826294
552,0,1,0.6364727020263672
553,8,1,0.7244732975959778
554,7,1,0.8299903869628906
555,4,1,0.3724013566970825
556,4,1,1.5164350271224976
557,7,1,0.6867645978927612
558,9,1,0.3299742341041565
559,6,1,1.7685240507125854
560,9,1,0.15070109069347382
561,0,1,2.449784517288208
562,9,1,0.9562439918518066
563,8,1,0.49260079860687256
564,0,1,1.6307998895645142
565,4,1,0.5535634160041809
566,6,1,0.12302161753177643
567,0,1,1.8687744140625
568,6,1,0.299238383769989
569,3,1,0.7506153583526611
570,5,1,1.6263270378112793
571,4,1,0.3477395176887512
572,8,1,0.3887278437614441
573,3,1,0.8715939521789551
574,3,1,0.9757082462310791
575,9,1,0.21815337240695953
576,3,1,0.590096116065979
577,3,1,0.5842995047569275
578,3,1,0.5736885666847229
579,7,1,0.47370678186416626
580,8,1,0.4538465738296509
581,0,1,2.9953486919403076
582,8,1,0.319169282913208
583,2,1,0.6516947150230408
584,1,0,-0.08683160692453384
585,7,1,0.969480037689209
586,0,1,2.064357280731201
587,6,1,0.7501085996627808
588,5,1,0.9982714653015137
589,4,1,0.43656980991363525
590,3,1,1.4689702987670898
591,8,1,0.4509562849998474
592,0,1,1.9550533294677734
593,9,1,0.17143969237804413
594,6,1,0.14338283240795135
595,3,1,0.9889557361602783
596,8,1,0.49144500494003296
597,0,1,1.4026997089385986
598,9,1,0.19860537350177765
599,9,1,0.659639298915863
600,6,1,0.4488077759742737
601,8,1,0.551544189453125
602,6,1,1.8892948627471924
603,8,1,0.41062891483306885
604,5,1,0.9310810565948486
605,7,1,0.054976657032966614
606,8,1,0.6415954232215881
607,6,1,0.5466440320014954
608,0,1,2.9533073902130127
609,2,1,0.5997244715690613
610,4,1,0.5631211996078491
611,0,1,2.0452375411987305
612,2,1,1.5119967460632324
613,2,1,1.1555641889572144
614,3,1,0.11835046112537384
615,1,0,0.011040911078453064
616,9,1,0.5890359282493591
617,7,1,0.5784820318222046
618,5,1,0.5725919604301453
619,1,0,0.2679688334465027
620,0,1,1.4829071760177612
621,8,1,0.36765217781066895
622,4,1,0.5136369466781616
623,6,1,0.39391303062438965
624,2,1,0.1522524505853653
625,6,1,1.724942922592163
626,7,1,0.9184062480926514
627,9,1,0.46649616956710815
628,3,1,0.5941610932350159
629,2,1,1.3625314235687256
630,9,1,0.4520092010498047
631,8,1,1.3369019031524658
632,2,1,0.7396392822265625
633,2,1,0.4594271779060364
634,9,1,0.9416401386260986
635,2,1,0.06739287078380585
636,7,1,1.7836995124816895
637,3,1,0.65694260597229
638,5,1,1.0875318050384521
639,9,1,0.15944381058216095
640,1,0,-0.08722439408302307
641,8,1,0.5396333932876587
642,0,1,1.5001816749572754
643,2,1,0.8982149362564087
644,0,1,1.278608798980713
645,5,1,0.24940218031406403
646,2,1,0.42934930324554443
647,1,0,-0.05239009112119675
648,3,1,1.3503412008285522
649,7,1,0.715453028678894
650,6,1,0.6512940526008606
651,7,1,0.9672501087188721
652,1,0,-0.114565908908844
653,2,1,0.5872098207473755
654,5,1,1.861642837524414
655,8,1,1.5944087505340576
656,0,1,3.6469309329986572
657,3,1,0.5703563094139099
658,7,1,1.3160032033920288
659,2,1,0.3146529197692871
660,4,1,0.6294839382171631
661,0,1,0.27750837802886963
662,9,1,0.43967771530151367
663,1,0,-0.11776209622621536
664,8,1,1.0618913173675537
665,6,1,2.170382499694824
666,7,1,0.42131054401397705
667,7,1,0.5332819223403931
668,4,1,0.39776545763015747
669,3,1,0.36013126373291016
670,4,1,0.2770191431045532
671,9,1,1.4730737209320068
672,1,0,-0.05859372019767761
673,9,1,0.6328073143959045
674,5,1,0.24857132136821747
675,1,0,-0.10059046745300293
676,7,1,1.1518831253051758
677,3,1,1.4289554357528687
678,9,1,0.5444046258926392
679,7,1,0.5074294805526733
680,6,1,0.9436107873916626
681,9,1,1.0088376998901367
682,1,0,-0.02684260904788971
683,3,1,0.24383775889873505
684,7,1,0.870051383972168
685,8,1,0.7118192911148071
686,3,1,0.5556150674819946
687,3,1,1.0229620933532715
688,6,1,0.19132210314273834
689,7,1,0.4982264041900635
690,2,1,0.6616396903991699
691,8,1,1.2149419784545898
692,5,1,0.8842811584472656
693,8,1,0.20862074196338654
694,5,1,0.7894368171691895
695,1,0,-0.08954265713691711
696,1,0,0.25202471017837524
697,4,1,0.6338959336280823
698,4,1,1.0802524089813232
699,3,1,0.1429629772901535
700,1,0,-0.06735050678253174
701,0,1,2.3068482875823975
702,7,1,0.2103908210992813
703,7,1,0.7556725144386292
704,0,1,1.8821773529052734
705,7,1,0.7031204104423523
706,9,1,0.5789083242416382
707,4,1,0.20372183620929718
708,4,1,0.6038209795951843
709,8,1,0.36368775367736816
710,5,1,1.4315423965454102
711,5,1,1.1629762649536133
712,4,1,0.263225793838501
713,0,1,3.0388474464416504
714,8,1,1.6531002521514893
715,2,1,0.7006818652153015
716,1,0,0.028180018067359924
717,0,1,1.473992943763733
718,8,1,0.28847283124923706
719,4,1,1.47270929813385
720,5,1,1.1180908679962158
721,0,1,3.14628529548645
722,4,1,0.9801502227783203
723,0,1,1.0917332172393799
724,6,1,0.1516065150499344
725,1,0,-0.03445439040660858
726,7,1,0.13114680349826813
727,3,1,0.7821733951568604
728,2,1,0.5375124216079712
729,6,1,0.5130925178527832
730,7,1,1.6965430974960327
731,2,1,1.9806287288665771
732,6,1,1.430795431137085
733,9,1,0.4462618827819824
734,3,1,0.2437557429075241
735,1,0,-0.06880171597003937
736,4,1,1.1427288055419922
737,6,1,1.9298267364501953
738,2,1,1.4441099166870117
739,5,1,0.4159398078918457
740,4,1,0.21959523856639862
741,2,1,0.6927525997161865
742,0,1,2.7072579860687256
743,6,1,0.21999140083789825
744,2,1,1.7151775360107422
745,1,0,-0.10811858624219894
746,7,1,0.26274555921554565
747,3,1,0.8416072130203247
748,4,1,0.32358282804489136
749,1,0,-0.06727853417396545
750,0,1,1.8988604545593262
751,5,1,1.3745124340057373
752,4,1,0.3123766779899597
753,3,1,0.37137138843536377
754,1,0,-0.0718969851732254
755,1,0,-0.0847005769610405
756,7,1,0.43064868450164795
757,4,1,0.3121761083602905
758,9,1,0.4448518753051758
759,9,1,0.21241898834705353
760,4,1,0.2509174942970276
761,8,1,0.3901746869087219
762,4,1,0.9573268890380859
763,0,1,2.709350824356079
764,2,1,0.9332510232925415
765,4,1,0.42548316717147827
766,5,1,1.5864413976669312
767,1,0,0.04846242070198059
768,1,0,-0.10490268468856812
769,6,1,0.3181647062301636
770,4,1,0.9891622066497803
771,7,1,0.7610270380973816
772,1,0,-0.12118496000766754
773,9,1,0.44391393661499023
774,4,1,0.3722013235092163
775,2,1,0.5851480960845947
776,4,1,1.1796777248382568
777,1,0,-0.09176035225391388
778,5,1,0.7033666968345642
779,5,1,1.2885525226593018
780,3,1,1.2107398509979248
781,8,1,0.6011475920677185
782,3,1,1.4810874462127686
783,1,0,-0.08230646699666977
784,4,1,0.8716106414794922
785,5,1,1.0324649810791016
786,6,1,0.3075289726257324
787,8,1,1.7083096504211426
788,9,1,0.32552653551101685
789,4,1,0.6070420742034912
790,1,0,-0.12055207043886185
791,5,1,0.8402016162872314
792,3,1,2.2329437732696533
793,8,1,0.6349397301673889
794,0,1,1.0925743579864502
795,3,1,0.045820847153663635
796,2,1,1.6670962572097778
797,5,1,0.26148074865341187
798,1,0,-0.09327374398708344
799,2,1,1.8842928409576416
800,8,1,0.7664161324501038
801,3,1,0.8973687887191772
802,4,1,0.8627166748046875
803,4,1,0.7554081678390503
804,0,1,3.0181543827056885
805,8,1,0.5915113091468811
806,8,1,1.7167408466339111
807,3,1,0.9922960996627808
808,3,1,1.2190830707550049
809,1,0,-0.09817002713680267
810,7,1,1.391472578048706
811,3,1,0.5533149242401123
812,5,1,1.357052206993103
813,9,1,0.6659137010574341
814,6,1,0.24842219054698944
815,3,1,0.7661266326904297
816,2,1,0.5892284512519836
817,6,1,1.481494665145874
818,1,0,-0.026100963354110718
819,3,1,1.5832874774932861
820,6,1,0.6918429732322693
821,0,1,2.5284926891326904
822,7,1,1.7694448232650757
823,2,1,0.7597818374633789
824,1,0,-0.07544831931591034
825,7,1,0.8232957720756531
826,1,0,-0.12202320247888565
827,4,1,0.500868558883667
828,2,1,0.7001261711120605
829,4,1,0.38271284103393555
830,2,1,1.1669807434082031
831,1,0,-0.002249300479888916
832,7,1,0.23879672586917877
833,9,1,0.5141221284866333
834,6,1,0.059628382325172424
835,1,0,-0.08703404664993286
836,1,0,0.12057225406169891
837,2,1,0.7171916961669922
838,4,1,0.864328145980835
839,8,1,0.8694379329681396
840,1,0,-0.0942448228597641
841,7,1,1.775804877281189
842,7,1,0.6213963031768799
843,4,1,0.9582754373550415
844,8,1,0.9035302400588989
845,0,1,2.488253116607666
846,7,1,0.8264788389205933
847,3,1,0.4993464946746826
848,1,0,-0.07314886897802353
849,3,1,1.2051622867584229
850,1,0,-0.0811513215303421
851,0,1,0.9328135251998901
852,7,1,1.0998616218566895
853,7,1,0.19032718241214752
854,0,1,1.8504014015197754
855,3,1,0.4982870817184448
856,5,1,0.854286789894104
857,5,1,0.2514493465423584
858,2,1,0.6040365695953369
859,7,1,0.6164671778678894
860,6,1,0.9312427043914795
861,6,1,0.4209476709365845
862,9,1,0.41346055269241333
863,2,1,0.35044753551483154
864,8,1,1.4563140869140625
865,3,1,0.4471062421798706
866,5,1,0.851008415222168
867,2,1,0.7495101690292358
868,2,1,0.5758748054504395
869,5,1,1.6338640451431274
870,6,1,0.2894473075866699
871,0,1,1.767674207687378
872,8,1,0.2037343531847
873,2,1,0.9492905139923096
874,9,1,0.10940380394458771
875,2,1,0.443698525428772
876,8,1,1.8629722595214844
877,8,1,1.89583420753479
878,8,1,1.0791981220245361
879,8,1,1.0289521217346191
880,7,1,0.5772277116775513
881,4,1,0.5475424528121948
882,9,1,0.7118819952011108
883,3,1,0.47778773307800293
884,0,1,1.8007550239562988
885,6,1,0.42540818452835083
886,6,1,1.0329980850219727
887,3,1,0.5257318615913391
888,2,1,1.1778961420059204
889,1,0,-0.12245038151741028
890,3,1,0.48461443185806274
891,2,1,0.37567466497421265
892,2,1,1.494175672531128
893,9,1,1.2337334156036377
894,3,1,1.291027307510376
895,0,1,1.4062068462371826
896,0,1,2.070352554321289
897,5,1,1.1112719774246216
898,7,1,0.1608637124300003
899,8,1,1.2460410594940186
900,1,0,0.10603664815425873
901,4,1,1.3895237445831299
902,4,1,0.42062878608703613
903,6,1,0.7618604898452759
904,0,1,3.466372013092041
905,2,1,1.5927468538284302
906,9,1,0.6548810005187988
907,1,0,-0.04974910616874695
908,4,1,0.6613795757293701
909,7,1,1.6663237810134888
910,4,1,0.5937103033065796
911,7,1,0.660895586013794
912,3,1,1.550199031829834
913,9,1,0.6111603379249573
914,8,1,0.40281516313552856
915,8,1,0.28754931688308716
916,4,1,1.4376404285430908
917,7,1,0.6959421634674072
918,1,0,-0.03421030938625336
919,2,1,0.8736453056335449
920,1,0,-0.04164852201938629
921,2,1,0.8205985426902771
922,2,1,0.4171949028968811
923,3,1,1.702605962753296
924,2,1,1.3163212537765503
925,3,1,1.0027912855148315
926,2,1,1.0385820865631104
927,3,1,0.6814561486244202
928,9,1,0.9773757457733154
929,1,0,-0.07284250855445862
930,7,1,0.3465689420700073
931,4,1,0.34982162714004517
