sample_id,original_label,anomaly_label,score
407,0,1,0.8963342308998108
408,3,1,0.493557870388031
409,1,0,-0.053796686232089996
410,7,1,0.8177853226661682
411,7,1,0.06251080334186554
412,5,1,0.7068248987197876
413,7,1,0.6089411377906799
414,9,1,0.2638925313949585
415,7,1,0.4090504050254822
416,1,0,-0.12705470621585846
417,9,1,0.14767979085445404
418,2,1,0.6004714369773865
419,1,0,-0.10526387393474579
420,4,1,1.2013134956359863
421,2,1,1.239039659500122
422,9,1,0.3866204023361206
423,2,1,0.28601425886154175
424,0,1,1.127317190170288
425,4,1,0.7921931743621826
426,9,1,0.25298166275024414
427,1,0,-0.13394981622695923
428,4,1,0.6795105338096619
429,8,1,0.7619068026542664
430,1,0,-0.11630111932754517
431,8,1,1.8793301582336426
432,4,1,0.29329806566238403
433,5,1,0.4669058322906494
434,9,1,0.3289196491241455
435,8,1,0.15940649807453156
436,8,1,0.4431379437446594
437,3,1,1.5562022924423218
438,7,1,0.4577498435974121
439,6,1,0.5005794167518616
440,0,1,0.7405509948730469
441,0,1,0.5253490805625916
442,3,1,0.4162304401397705
443,0,1,0.651792585849762
444,2,1,0.6809666752815247
445,6,1,1.333906650543213
446,6,1,0.3040200471878052
447,4,1,0.20092831552028656
448,9,1,0.20935265719890594
449,3,1,0.7756534814834595
450,3,1,0.20686154067516327
451,3,1,0.39359742403030396
452,2,1,0.8856881260871887
453,3,1,2.475708484649658
454,9,1,0.5035905838012695
455,1,0,-0.09600730240345001
456,2,1,0.5695949792861938
457,6,1,0.2762802243232727
458,8,1,0.544715940952301
459,0,1,1.3311148881912231
460,5,1,0.3224030137062073
461,6,1,0.7692341208457947
462,6,1,0.5040990710258484
463,6,1,0.5826268792152405
464,3,1,0.758762538433075
465,8,1,0.6849192976951599
466,8,1,0.44324058294296265
467,2,1,0.19071011245250702
468,7,1,0.5784950852394104
469,5,1,0.6400889158248901
470,8,1,0.4756578803062439
471,9,1,0.5541769862174988
472,6,1,1.2957743406295776
473,1,0,-0.0001821964979171753
474,8,1,0.4544510841369629
475,4,1,1.015379548072815
476,1,0,-0.09379612654447556
477,2,1,1.1471210718154907
478,5,1,0.22742222249507904
479,9,1,0.8884372115135193
480,1,0,-0.02593226730823517
481,9,1,0.31052398681640625
482,7,1,1.1763739585876465
483,5,1,0.5410546064376831
484,4,1,0.6650554537773132
485,0,1,0.7803325653076172
486,8,1,1.1619619131088257
487,9,1,0.47983354330062866
488,9,1,0.26056069135665894
489,1,0,-0.07449497282505035
490,0,1,0.7536052465438843
491,5,1,0.689132571220398
492,2,1,0.9292494654655457
493,3,1,1.00600004196167
494,7,1,0.5309956073760986
495,8,1,0.08462412655353546
496,9,1,0.2923118472099304
497,4,1,0.19904090464115143
498,0,1,0.7840529084205627
499,6,1,0.39670735597610474
500,3,1,0.405614972114563
501,9,1,1.131976842880249
502,5,1,0.49461525678634644
503,2,1,1.2368767261505127
504,1,0,-0.0050429850816726685
505,3,1,0.07764934003353119
506,1,0,-0.1287458837032318
507,3,1,0.0983017235994339
508,6,1,0.23172758519649506
509,5,1,0.7326674461364746
510,7,1,0.5023223161697388
511,4,1,0.33893972635269165
512,2,1,0.4779388904571533
513,2,1,0.48711127042770386
514,6,1,0.6502313613891602
515,3,1,0.41401559114456177
516,2,1,1.4279332160949707
517,6,1,0.7570870518684387
518,5,1,0.5679516196250916
519,4,1,0.2135806530714035
520,8,1,0.11535827815532684
521,9,1,-0.004416942596435547
522,7,1,0.8643046021461487
523,1,0,-0.02991415560245514
524,3,1,2.9367594718933105
525,0,1,1.0435768365859985
526,3,1,0.5487688183784485
527,8,1,0.8688178658485413
528,3,1,0.8082857131958008
529,1,0,-0.12492294609546661
530,9,1,0.43668311834335327
531,3,1,0.5660544037818909
532,4,1,0.6054614186286926
533,4,1,0.46224045753479004
534,6,1,0.14476661384105682
535,4,1,1.358320951461792
536,2,1,0.5186997652053833
537,1,0,-0.10009537637233734
538,8,1,0.2887027859687805
539,2,1,0.4051366448402405
540,5,1,0.8416295647621155
541,4,1,0.5421408414840698
542,8,1,1.3033385276794434
543,8,1,1.1208031177520752
544,4,1,0.8293524980545044
545,0,1,1.814332365989685
546,0,1,1.0068758726119995
547,2,1,0.768824577331543
548,3,1,0.33119314908981323
549,2,1,0.8008212447166443
550,7,1,0.495786190032959
551,7,1,0.24262695014476776
552,0,1,0.2457495480775833
553,8,1,0.9802826046943665
554,7,1,0.8436682820320129
555,4,1,1.0403478145599365
556,4,1,0.8640974164009094
557,7,1,0.3141784071922302
558,9,1,0.1469459980726242
559,6,1,0.7354769110679626
560,9,1,0.4269525408744812
561,0,1,1.1109514236450195
562,9,1,0.8452191948890686
563,8,1,0.6122366786003113
564,0,1,0.7671721577644348
565,4,1,0.3461952209472656
566,6,1,0.2091921716928482
567,0,1,0.6850850582122803
568,6,1,0.5177750587463379
569,3,1,0.8597968220710754
570,5,1,0.6927022933959961
571,4,1,0.26134204864501953
572,8,1,0.25024712085723877
573,3,1,0.5011714100837708
574,3,1,0.7905972599983215
575,9,1,0.10947833955287933
576,3,1,0.2833316922187805
577,3,1,0.6211391687393188
578,3,1,0.47690021991729736
579,7,1,0.5372557044029236
580,8,1,0.08767648041248322
581,0,1,0.5856658816337585
582,8,1,0.09058956801891327
583,2,1,0.9236233830451965
584,1,0,-0.10317578911781311
585,7,1,0.7816870808601379
586,0,1,1.2361938953399658
587,6,1,0.4692266583442688
588,5,1,1.0782527923583984
589,4,1,0.6515573263168335
590,3,1,0.5578780770301819
591,8,1,0.3814886212348938
592,0,1,0.5020326375961304
593,9,1,0.25157368183135986
594,6,1,0.13208873569965363
595,3,1,0.8783884644508362
596,8,1,0.7125299572944641
597,0,1,0.46930229663848877
598,9,1,0.24045376479625702
599,9,1,0.3922587037086487
600,6,1,0.47556203603744507
601,8,1,0.28050172328948975
602,6,1,1.3431119918823242
603,8,1,0.5196424126625061
604,5,1,0.7866264581680298
605,7,1,0.18843530118465424
606,8,1,0.7100523710250854
607,6,1,0.8049201369285583
608,0,1,1.5822491645812988
609,2,1,1.158656120300293
610,4,1,0.6928709149360657
611,0,1,0.6406479477882385
612,2,1,1.1273276805877686
613,2,1,0.646340548992157
614,3,1,0.11104120314121246
615,1,0,-0.04022504389286041
616,9,1,0.28703248500823975
617,7,1,1.000113606452942
618,5,1,0.5653826594352722
619,1,0,-0.04314042627811432
620,0,1,0.8390243649482727
621,8,1,0.12614549696445465
622,4,1,0.7309344410896301
623,6,1,0.24793900549411774
624,2,1,0.32073909044265747
625,6,1,0.9168625473976135
626,7,1,0.8976263403892517
627,9,1,0.9550724625587463
628,3,1,0.42348670959472656
629,2,1,1.3244355916976929
630,9,1,0.31111645698547363
631,8,1,0.7849843502044678
632,2,1,0.12140505015850067
633,2,1,0.4022091031074524
634,9,1,0.9848050475120544
635,2,1,0.16207091510295868
636,7,1,1.2749032974243164
637,3,1,0.874026358127594
638,5,1,0.4425974488258362
639,9,1,0.26755011081695557
640,1,0,-0.10219734907150269
641,8,1,0.6471491456031799
642,0,1,0.7475094199180603
643,2,1,0.6576526761054993
644,0,1,0.4933428168296814
645,5,1,0.0880715399980545
646,2,1,0.5228821635246277
647,1,0,-0.09643985331058502
648,3,1,1.0398061275482178
649,7,1,0.6656224727630615
650,6,1,0.5949098467826843
651,7,1,0.6003544926643372
652,1,0,-0.12093548476696014
653,2,1,0.3210783004760742
654,5,1,2.5062036514282227
655,8,1,0.4730975031852722
656,0,1,1.5485018491744995
657,3,1,0.27961111068725586
658,7,1,0.8965973258018494
659,2,1,0.4846649765968323
660,4,1,1.0837349891662598
661,0,1,0.01766332983970642
662,9,1,0.20923791825771332
663,1,0,-0.12874621152877808
664,8,1,1.0527011156082153
665,6,1,0.7758211493492126
666,7,1,0.3241620659828186
667,7,1,0.34418320655822754
668,4,1,0.5717319846153259
669,3,1,0.18844880163669586
670,4,1,0.3634445071220398
671,9,1,1.3970363140106201
672,1,0,-0.10047681629657745
673,9,1,0.5602652430534363
674,5,1,0.1982535570859909
675,1,0,-0.13410599529743195
676,7,1,0.726573646068573
677,3,1,0.717367947101593
678,9,1,0.31356745958328247
679,7,1,0.24618835747241974
680,6,1,0.8876550793647766
681,9,1,0.5947535634040833
682,1,0,0.005304783582687378
683,3,1,0.23375777900218964
684,7,1,0.9644330143928528
685,8,1,0.6343314051628113
686,3,1,-0.0223224014043808
687,3,1,1.1830281019210815
688,6,1,0.144508495926857
689,7,1,0.20032338798046112
690,2,1,0.626708447933197
691,8,1,0.7368024587631226
692,5,1,0.4423970580101013
693,8,1,0.07384665310382843
694,5,1,0.2164566069841385
695,1,0,-0.03922376036643982
696,1,0,-0.03445643186569214
697,4,1,0.23772092163562775
698,4,1,1.311690092086792
699,3,1,0.3672417402267456
700,1,0,-0.049736469984054565
701,0,1,0.6964269280433655
702,7,1,0.04266910254955292
703,7,1,0.9027736783027649
704,0,1,2.0442402362823486
705,7,1,0.608325183391571
706,9,1,0.24129335582256317
707,4,1,0.15426816046237946
708,4,1,0.5572958588600159
709,8,1,0.15380464494228363
710,5,1,0.748033344745636
711,5,1,0.7539102435112
712,4,1,0.1625186651945114
713,0,1,1.9326224327087402
714,8,1,2.3442087173461914
715,2,1,0.44642752408981323
716,1,0,0.0466199666261673
717,0,1,0.6060724258422852
718,8,1,0.12046603858470917
719,4,1,1.4661281108856201
720,5,1,1.901435375213623
721,0,1,1.1300921440124512
722,4,1,0.6081146597862244
723,0,1,0.4911041259765625
724,6,1,1.7210750579833984
725,1,0,-0.04160231351852417
726,7,1,0.2652350068092346
727,3,1,0.37898099422454834
728,2,1,0.47366517782211304
729,6,1,0.2641755938529968
730,7,1,0.7019928097724915
731,2,1,1.6388435363769531
732,6,1,0.9011500477790833
733,9,1,0.39719343185424805
734,3,1,0.382404625415802
735,1,0,-0.1165006011724472
736,4,1,0.8063257336616516
737,6,1,0.7153213024139404
738,2,1,1.4339336156845093
739,5,1,0.18950627744197845
740,4,1,0.2314746230840683
741,2,1,0.44257038831710815
742,0,1,1.0562715530395508
743,6,1,0.2673841118812561
744,2,1,1.4119112491607666
745,1,0,-0.10526387393474579
746,7,1,0.20477186143398285
747,3,1,0.5768260359764099
748,4,1,0.26606088876724243
749,1,0,-0.0010555386543273926
750,0,1,0.9972949624061584
751,5,1,1.0979318618774414
752,4,1,0.4349237084388733
753,3,1,0.0966692715883255
754,1,0,-0.09198708832263947
755,1,0,-0.097740039229393
756,7,1,0.28915709257125854
757,4,1,0.637510359287262
758,9,1,0.34001851081848145
759,9,1,0.2779059410095215
760,4,1,0.1725786179304123
761,8,1,0.2710142731666565
762,4,1,0.686178982257843
763,0,1,0.7464310526847839
764,2,1,0.6150744557380676
765,4,1,0.8513794541358948
766,5,1,1.0457972288131714
767,1,0,-0.028336241841316223
768,1,0,-0.1373194009065628
769,6,1,0.5010809302330017
770,4,1,0.8048391938209534
771,7,1,0.38432776927948
772,1,0,-0.10538648068904877
773,9,1,0.2871703505516052
774,4,1,0.15309520065784454
775,2,1,0.06487947702407837
776,4,1,0.8756082653999329
777,1,0,-0.08548817038536072
778,5,1,0.31651103496551514
779,5,1,0.2762889266014099
780,3,1,1.7227305173873901
781,8,1,0.6715832352638245
782,3,1,1.123532772064209
783,1,0,-0.09203718602657318
784,4,1,0.688103973865509
785,5,1,1.293535590171814
786,6,1,0.7204250693321228
787,8,1,1.1061654090881348
788,9,1,0.32253992557525635
789,4,1,0.9611567854881287
790,1,0,-0.08688609302043915
791,5,1,0.8173749446868896
792,3,1,2.1019742488861084
793,8,1,0.20696093142032623
794,0,1,0.9369886517524719
795,3,1,0.11724482476711273
796,2,1,0.6051843762397766
797,5,1,0.11716468632221222
798,1,0,-0.06524911522865295
799,2,1,0.3930918574333191
800,8,1,0.8042032718658447
801,3,1,0.47838038206100464
802,4,1,0.8396762013435364
803,4,1,1.2182977199554443
804,0,1,0.7359310984611511
805,8,1,0.1460486799478531
806,8,1,1.1039960384368896
807,3,1,1.1243724822998047
808,3,1,0.2961416244506836
809,1,0,-0.02044692635536194
810,7,1,0.7073796391487122
811,3,1,0.26910752058029175
812,5,1,0.6426277160644531
813,9,1,0.6128219962120056
814,6,1,0.1776650995016098
815,3,1,0.052460432052612305
816,2,1,0.23896031081676483
817,6,1,1.1767711639404297
818,1,0,0.028543323278427124
819,3,1,0.7404017448425293
820,6,1,0.586446225643158
821,0,1,1.2398464679718018
822,7,1,0.9257915616035461
823,2,1,0.3135985732078552
824,1,0,-0.05440482497215271
825,7,1,0.5587104558944702
826,1,0,-0.13035663962364197
827,4,1,1.551206350326538
828,2,1,1.598595380783081
829,4,1,0.35762304067611694
830,2,1,2.1622328758239746
831,1,0,-0.10139651596546173
832,7,1,0.5023482441902161
833,9,1,0.17600612342357635
834,6,1,0.007208898663520813
835,1,0,-0.046789512038230896
836,1,0,-0.10050000250339508
837,2,1,0.8899465203285217
838,4,1,0.7367615103721619
839,8,1,0.2179872840642929
840,1,0,-0.12697303295135498
841,7,1,2.1919384002685547
842,7,1,0.1276826113462448
843,4,1,0.5264275670051575
844,8,1,1.1919468641281128
845,0,1,1.6586350202560425
846,7,1,0.36732226610183716
847,3,1,0.10119424760341644
848,1,0,-0.1194089725613594
849,3,1,0.5833251476287842
850,1,0,-0.07582554221153259
851,0,1,0.3102278709411621
852,7,1,0.8163637518882751
853,7,1,0.3957144618034363
854,0,1,1.575725793838501
855,3,1,0.1374785155057907
856,5,1,1.1551172733306885
857,5,1,0.11965970695018768
858,2,1,0.2657628059387207
859,7,1,0.17579855024814606
860,6,1,1.2245807647705078
861,6,1,1.2638611793518066
862,9,1,0.3409539461135864
863,2,1,1.7317789793014526
864,8,1,0.6759220957756042
865,3,1,0.2342904657125473
866,5,1,0.775529146194458
867,2,1,0.4678652882575989
868,2,1,0.21688012778759003
869,5,1,0.7389046549797058
870,6,1,0.22568200528621674
871,0,1,0.8075870275497437
872,8,1,0.21522440016269684
873,2,1,0.10645346343517303
874,9,1,0.03915984928607941
875,2,1,0.4792371988296509
876,8,1,1.1470768451690674
877,8,1,1.3381303548812866
878,8,1,0.5405461192131042
879,8,1,0.6084998846054077
880,7,1,0.18018274009227753
881,4,1,0.3878989815711975
882,9,1,0.7921290397644043
883,3,1,0.4481258988380432
884,0,1,1.0944092273712158
885,6,1,0.20545832812786102
886,6,1,0.9672024846076965
887,3,1,0.24012698233127594
888,2,1,0.5344095826148987
889,1,0,-0.13847076892852783
890,3,1,0.18562422692775726
891,2,1,0.9253526329994202
892,2,1,0.34833645820617676
893,9,1,0.723319947719574
894,3,1,0.4461778998374939
895,0,1,0.5989832878112793
896,0,1,1.4388089179992676
897,5,1,0.8261493444442749
898,7,1,0.47014153003692627
899,8,1,1.073399543762207
900,1,0,0.08085224032402039
901,4,1,1.5027966499328613
902,4,1,0.6119735836982727
903,6,1,0.45356279611587524
904,0,1,1.1564439535140991
905,2,1,0.28503191471099854
906,9,1,0.4554558992385864
907,1,0,-0.02950112521648407
908,4,1,0.34350329637527466
909,7,1,1.1551543474197388
910,4,1,0.7954863905906677
911,7,1,0.4972371459007263
912,3,1,0.5637490153312683
913,9,1,0.45743119716644287
914,8,1,0.5146970152854919
915,8,1,0.18192903697490692
916,4,1,0.9454198479652405
917,7,1,0.5805080533027649
918,1,0,-0.05341134965419769
919,2,1,0.42566758394241333
920,1,0,-0.05228959769010544
921,2,1,0.5376608967781067
922,2,1,0.5039826035499573
923,3,1,0.8606308102607727
924,2,1,0.9369267821311951
925,3,1,0.8080759644508362
926,2,1,0.5940907597541809
927,3,1,0.3184269070625305
928,9,1,0.3928317427635193
